start,0,1,2,3,4,5,6,7,8,9,10,11
55.82599,14.102,35.812,20.182,-28.81,1.664,-35.891,-16.84,-6.023,-22.257,0.359,6.62,8.746
56.25061,15.304,38.862,-17.482,-33.308,-17.643,-33.83,-25.807,16.308,-13.129,-11.913,7.5,16.952
56.62866,15.633,46.733,6.853,-31.881,-10.001,-33.866,-11.627,6.158,-1.887,11.89,0.506,-3.509
56.84073,16.198,40.222,12.574,-49.479,-24.031,-27.656,-18.459,-10.634,-13.692,-0.895,5.46,5.448
57.52195,18.322,82.691,16.845,-36.261,-16.533,-17.868,-16.793,-16.744,0.594,2.709,-7.199,-20.653
57.73642,19.018,110.367,18.059,12.423,-15.284,-34.551,3.207,18.956,-7.446,-6.858,-10.467,6.536
57.8819,17.674,80.644,42.447,-10.44,-34.87,-21.976,-2.392,-20.423,-17.386,21.8,-10.661,-10.462
58.15456,18.067,45.765,38.624,-14.484,-19.111,-29.703,-17.791,10.003,-11.107,4.651,4.909,6.858
58.34599,19.496,45.028,35.801,-4.78,-1.226,-19.125,-15.127,0.619,0.044,-14.804,-3.385,1.389
58.58376,18.067,20.959,20.333,-24.876,1.234,-28.21,-27.508,7.974,-3.178,-4.924,4.948,0.598
58.87941,17.962,30.557,23.963,-28.187,19.103,-35.791,-26.279,5.446,4.976,7.622,3.013,15.896
58.99628,20.363,39.606,27.572,-38.145,-5.685,-17.844,-30.203,-12.716,2.437,7.845,-5.634,-8.208
59.2346,21.91,51.039,38.951,-3.305,-4.698,-31.403,-7.064,-6.518,-8.854,16.02,0.193,-1.04
59.76517,20.824,37.588,27.613,-4.536,-14.4,-44.621,-16.86,1.944,-9.397,7.316,-4.463,2.769
59.92522,20.515,16.429,31.637,-10.151,2.577,-38.012,-16.117,0.503,-6.438,9.831,-1.08,-7.01
60.32499,19.293,2.321,31.206,-14.18,10.784,-32.423,-5.104,9.329,7.995,14.542,-13.419,-12.159
60.4824,18.413,-19.135,5.088,-2.52,12.883,-34.408,-7.523,3.713,0.18,1.28,-13.918,-4.095
61.12132,16.767,-27.604,-8.247,-17.978,8.239,-52.934,16.169,10.587,-5.845,-4.868,-3.191,-5.821
61.27234,17.022,-33.997,8.603,-44.154,15.99,-42.657,18.693,6.536,-8.181,9.476,-0.756,-13.639
61.91007,18.398,-18.918,28.565,-23.194,18.018,-39.413,11.476,9.754,0.617,9.36,-5.476,12.3
62.18839,18.129,-17.323,26.412,-13.447,8.269,-43.852,19.758,12.179,1.318,1.288,-4.705,-7.033
62.53719,16.877,-0.829,18.227,-2.776,12.086,-36.649,5.74,4.856,3.439,12.287,-4.805,-11.197
62.76757,16.382,-2.843,15.332,-30.013,4.619,-35.259,19.38,-0.946,-7.109,7.734,-18.738,0.966
63.26213,16.327,-27.153,3.304,-46.215,11.844,-47.471,2.325,4.46,-8.298,-1.006,-0.187,-26.57
63.75755,18.137,-10.606,3.717,-7.214,-9.094,-54.303,13.481,12.613,1.094,-8.335,-5.631,-18.588
63.84299,18.357,-16.866,2.083,-27.868,-14.004,-28.124,-18.506,4.348,-8.572,8.702,-15.746,-29.295
64.03188,18.248,-7.896,5.453,-20.896,-9.631,-34.496,3.351,-1.484,-10.35,4.686,-12.456,-10.25
64.67968,17.135,-14.007,5.413,-29.925,7.479,-39.755,19.938,16.704,2.244,7.007,-15.183,-16.639
64.80844,16.849,-26.326,-7.985,-34.828,9.415,-37.288,-8.118,12.303,-8.377,7.501,-14.065,-24.331
65.25959,16.123,-30.032,-16.73,-14.447,5.32,-37.784,-5.101,14.819,-17.152,10.72,-15.709,-21.34
65.7571,15.865,-34.729,-17.273,-38.13,8.767,-49.321,7.934,21.427,-13.575,-4.421,3.813,-15.916
66.18431,16.562,-11.451,26.261,-0.716,7.929,-48.519,18.338,11.473,-15.556,-1.604,-0.712,-6.067
66.54304,15.465,-13.981,12.691,-11.501,29.707,-26.333,1.758,15.953,-13.461,-3.783,-2.438,2.392
67.34331,13.218,9.84,-5.379,-40.228,10.527,-34.156,-14.858,5.556,-23.779,-2.994,-10.775,-4.019
67.55914,13.09,-9.889,-27.559,-17.827,18.173,-37.939,-2.876,12.981,-41.907,4.332,-9.655,7.669
67.93238,11.835,35.404,-10.575,-50.712,1.787,-32.48,0.861,7.389,-26.367,0.369,-4.698,8.551
68.28993,12.996,40.169,-39.548,-51.562,-42.94,-25.53,-18.815,-4.642,-16.19,-4.363,-14.639,-18.5
68.43878,14.831,43.51,-11.054,-60.639,-39.496,-28.691,-6.226,-11.338,-26.846,5.445,0.067,-3.698
68.94707,16.064,68.401,-2.834,-10.439,-42.27,-40.772,2.334,6.156,-28.944,-3.378,-2.074,3.098
69.38295,16.443,74.108,3.299,-24.059,-43.098,-41.875,-9.63,1.441,-15.477,13.711,-5.731,-1.487
69.79578,17.728,64.904,8.226,-32.433,-45.075,-32.625,-17.56,-2.289,-25.051,5.278,0.742,-0.086
69.96825,19.252,20.913,20.284,-24.79,-15.182,-28.458,-8.896,0.779,-13.769,-0.752,-2.638,12.05
70.12621,19.998,25.07,26.337,-13.324,6.17,-39.392,-10.968,-10.042,-0.706,1.205,-9.795,-7.739
70.47873,21.014,45.805,26.341,-22.904,-16.553,-38.911,-7.418,-6.257,-1.517,-3.719,-3.158,-6.071
70.74807,22.012,42.05,3.823,-23.17,8.565,-41.708,-7.213,-13.179,6.726,2.783,-0.007,-0.02
71.03061,22.014,35.624,27.106,-15.908,-10.318,-39.737,-7.711,1.04,-4.569,-0.287,-2.925,-13.633
71.2824,22.543,34.049,24.496,-36.781,-6.44,-27.662,-7.311,2.951,-2.636,-1.397,0.705,0.574
71.47642,22.769,41.592,17.671,-2.803,7.543,-21.453,-1.698,-11.176,21.543,-10.478,-20.252,-20.863
71.8307,20.922,26.54,19.279,3.037,-21.936,-41.603,-0.914,-6.231,0.558,5.514,-0.136,-26.491
71.9434,21.569,36.896,19.334,-28.239,-15.76,-23.567,5.992,1.001,-0.286,6.626,-13.513,-13.014
72.47546,22.69,64.799,7.476,-31.851,-22.346,-31.491,6.944,-11.335,-2.787,2.974,-10.991,-10.865
72.69891,23.828,67.746,25.349,-18.601,-12.688,-43.84,16.29,7.528,10.201,-5.07,-4.627,-10.199
73.40463,21.629,57.89,43.666,-17.536,-13.298,-24.189,3.157,-19.06,-1.471,27.701,-21.165,-18.148
73.60036,22.027,53.923,52.132,-0.16,-13.087,-29.871,16.409,5.33,1.829,4.515,-12.575,-25.058
73.82721,21.276,32.1,50.786,17.967,5.936,-37.071,16.221,8.564,17.071,6.451,-9.587,-26.665
74.15891,19.014,31.334,8.887,20.257,-2.161,-28.665,-3.341,-11.313,3.391,3.532,-32.483,-12.827
74.7742,16.04,-14.592,9.016,-30.693,15.802,-35.891,14.333,17.958,-8.104,5.996,-3.299,-12.318
75.02413,18.435,-12.222,20.395,-28.953,-4.581,-53.796,25.993,8.876,7.581,3.978,-2.668,-2.828
75.38327,20.195,-16.505,22.767,-14.974,-3.268,-36.578,2.972,11.292,2.5,18.939,-9.626,-9.262
75.65624,19.616,-8.586,23.227,-4.903,-5.47,-46.575,13.834,9.82,3.203,11.764,-11.341,-8.4
75.82694,19.084,-1.575,28.119,-19.614,-5.419,-39.649,21.699,-2.707,-5.388,8.831,-10.947,-14.251
75.95442,19.892,-20.368,29.567,-17.561,2.511,-35.833,8.252,11.964,-2.39,-0.417,-1.233,-19.22
76.32218,18.758,-10.606,32.597,5.576,-7.714,-45.533,52.121,33.167,5.866,1.84,-1.919,-3.804
76.46726,18.621,-4.468,14.171,-24.385,-6.259,-33.334,14.141,-8.894,1.883,10.539,-17.452,-6.726
77.14839,18.01,-27.742,-9.599,-31.981,-6.372,-32.485,-0.848,10.585,0.863,3.984,-1.041,-6.333
77.38549,17.592,-18.324,1.63,-46.953,5.663,-38.491,-11.986,12.008,4.296,0.241,6.947,-14.436
77.75161,17.517,10.955,17.646,-12.069,-7.265,-30.786,-16.163,11.821,-1.115,2.244,-0.835,-13.204
77.93814,17.428,13.653,29.202,-10.517,-0.757,-35.374,-7.938,3.578,-8.195,-4.798,1.126,-16.17
78.5351,16.565,-1.74,20.114,-35.131,26.332,-28.24,-29.106,-11.812,-10.586,21.126,-10.6,-12.346
78.75093,17.2,-29.376,23.214,-31.426,35.163,-38.157,-18.673,2.392,-5.947,5.412,-3.769,-11.661
79.03619,16.644,-36.685,1.315,-14.999,33.446,-32.257,-49.444,0.37,-16.407,3.478,-6.005,-26.51
79.37084,15.181,-18.064,9.419,-44.703,20.679,-35.9,10.122,8.365,-16.495,1.174,-2.617,-12.877
80.07383,16.678,-28.886,3.316,-32.049,11.21,-36.933,5.777,5.378,-24.153,-3.797,1.591,0.93
80.20172,17.196,-14.606,7.857,-13.368,1.004,-39.486,-8.465,30.065,-9.115,-5.68,-1.39,-2.126
80.42376,15.674,13.359,30.249,1.379,-1.46,-42.137,47.037,10.662,-0.735,7.364,-9.209,-2.305
80.93333,15.142,-6.755,14.613,-10.536,17.96,-43.513,7.35,2.302,-15.207,2.558,-7.823,1.58
81.39805,15.569,-29.905,-2.222,-71.519,31.255,-34.25,-21.506,-4.443,-8.142,0.522,9.791,-7.789
81.6063,18.606,-4.32,3.0,-45.768,10.47,-32.663,-31.948,-8.009,19.94,17.503,-4.138,-6.772
81.77556,20.04,-14.879,8.327,-23.426,5.563,-42.578,-25.252,-3.005,18.155,5.441,-4.115,-10.116
81.9649,20.741,-10.132,6.399,-24.225,-0.784,-35.077,-22.329,-19.75,8.709,11.187,-7.397,-8.879
82.36621,20.387,-22.299,20.225,-23.04,6.105,-38.384,-13.562,3.106,5.416,11.662,-1.779,-12.306
82.44685,20.957,-19.72,11.39,-16.729,6.978,-35.699,-23.345,0.992,0.103,0.316,-7.982,-8.502
83.20444,20.17,-6.963,8.829,-25.922,-2.653,-36.277,-11.473,-4.313,-4.503,2.416,-2.211,-0.554
83.29927,20.931,11.088,-2.437,-23.419,0.646,-44.293,-7.697,-15.831,-4.949,6.173,1.627,-8.241
83.60113,21.578,21.034,-5.85,-32.343,-28.305,-29.826,-17.626,-5.204,-0.844,-9.532,-3.281,-8.63
84.02685,21.579,40.717,-2.919,-26.973,-34.709,-32.665,-16.523,-12.104,-8.632,-5.136,-2.317,-4.162
84.42272,22.654,40.803,25.942,-29.778,-17.197,-34.086,-22.366,-1.977,-16.705,4.593,-5.108,19.469
84.68435,23.402,57.187,33.001,-17.153,-21.941,-26.819,-14.203,12.22,-11.813,5.239,-10.748,7.858
84.84435,23.599,61.676,29.995,-4.243,-10.536,-32.362,-23.065,12.293,-9.019,11.142,-3.038,-1.106
85.22834,22.597,65.552,34.718,-4.082,-22.816,-24.77,-25.318,-16.301,-17.506,1.861,-9.297,-9.076
85.60023,22.748,45.682,32.968,-29.582,-4.876,-28.049,0.514,15.31,-5.522,-3.472,-11.017,5.824
85.73977,23.411,40.42,36.6,-9.271,-1.095,-26.645,7.991,-6.056,-0.753,-0.256,-17.47,1.012
86.10531,21.511,39.865,26.162,-25.481,-11.55,-40.808,6.129,16.273,13.18,18.407,1.072,-17.086
86.32009,23.312,72.297,25.428,-29.309,-15.176,-38.934,20.521,6.471,21.17,12.41,-9.616,-16.145
86.72662,25.572,38.66,30.781,-6.591,-3.946,-34.336,14.731,3.694,16.015,8.855,-5.156,-21.769
87.00853,25.033,47.611,39.643,-17.554,-20.243,-26.781,19.242,7.056,-1.654,7.055,-21.143,-10.256
87.28145,23.821,88.47,22.299,-6.31,-22.098,-40.497,25.193,18.041,4.183,15.689,-11.055,-14.438
87.74553,23.555,44.147,20.287,-8.82,-17.086,-27.766,16.71,3.282,6.942,16.666,-11.96,-24.223
87.8815,22.06,12.907,-9.526,4.829,-21.831,-31.93,15.839,-8.065,6.949,11.615,-23.354,-14.19
88.63773,20.813,-19.203,-11.139,-22.784,-29.493,-39.858,-3.979,7.945,-1.158,5.534,-10.898,-15.414
88.72961,20.89,-0.889,12.468,-35.207,-34.468,-28.242,7.517,-1.757,-6.287,9.139,-8.049,-1.583
88.93256,22.253,-13.239,10.983,-37.429,-8.372,-20.492,-8.571,-11.152,-9.976,10.159,-9.468,11.226
89.12444,22.806,-0.343,15.987,-26.067,-27.262,-28.638,-9.967,5.909,-4.296,1.135,3.644,-6.941
89.31497,23.816,-32.835,35.406,-24.58,-4.946,-37.955,-6.013,17.783,-4.66,8.024,10.972,-9.777
89.62916,24.595,-15.134,13.34,2.771,-3.596,-43.959,-9.93,6.167,2.173,11.579,-4.157,-6.975
89.8902,23.107,-14.929,23.724,-16.562,-12.414,-31.976,19.875,0.98,8.104,-0.53,-10.557,2.777
90.03351,23.798,-28.352,29.589,-33.726,-5.251,-27.343,12.791,2.273,-4.349,8.771,-7.216,2.224
90.19197,23.326,-33.002,9.552,-5.657,2.01,-27.84,0.601,4.461,10.639,-8.836,-13.123,2.205
90.84776,22.798,-45.156,-7.648,-37.449,-4.707,-35.485,-14.614,-16.001,-1.247,0.56,-0.091,-10.376
90.94739,23.8,-41.532,12.517,-34.415,-20.056,-33.296,-12.038,2.666,-7.56,-8.585,3.845,-12.048
91.33279,25.155,-63.338,9.103,-18.668,-6.382,-32.185,-16.404,5.463,-10.002,3.167,-3.017,-2.225
91.65592,23.593,-43.439,9.479,-15.245,-17.936,-30.316,5.993,7.243,8.835,1.937,-9.425,-12.157
91.9976,22.228,-33.566,-7.796,-34.355,-30.337,-28.367,7.552,-1.752,3.383,7.145,-14.232,-5.935
92.36299,21.313,-59.493,-9.8,-37.447,-15.347,-38.587,19.33,18.512,-0.183,5.651,-6.758,-5.009
92.59596,20.959,-40.977,-21.473,-20.011,-31.133,-30.189,14.619,-4.379,1.77,4.777,-14.446,-17.898
92.93714,21.227,-24.931,-16.829,-28.908,-11.133,-38.757,-10.169,3.116,23.553,10.001,-11.545,-3.521
93.06259,22.336,-17.493,-9.348,-45.051,-18.375,-36.049,3.067,7.859,20.377,18.252,-0.386,0.732
93.25052,23.932,-28.89,-1.701,-41.064,-17.983,-24.545,-8.212,-4.057,5.285,18.081,-14.772,-6.863
93.53859,24.796,-51.943,-21.648,-15.644,-18.536,-36.597,14.458,-14.006,15.791,16.704,-2.399,-6.938
93.88259,23.541,-68.801,-13.505,-30.613,-29.193,-34.456,22.092,4.778,-0.553,-4.0,-4.165,-3.021
94.31288,23.271,-97.005,-19.104,-24.256,-19.204,-45.747,19.561,16.682,-0.292,6.583,-4.53,-21.721
94.68771,22.535,-86.604,-10.359,-1.12,-18.715,-50.43,22.234,18.702,-10.968,-1.816,-4.84,-4.566
95.27528,20.486,-76.626,-50.067,-60.818,-21.428,-42.97,10.019,1.946,0.763,-0.151,-4.642,-4.125
95.44222,21.422,-61.694,-45.414,-48.277,-27.442,-35.613,-0.068,5.342,0.652,-4.038,0.332,-7.633
95.85515,21.635,-30.159,-35.451,-44.059,-37.477,-29.749,0.621,6.709,-2.405,0.476,-6.157,-6.717
96.08748,22.693,-19.688,-33.094,-47.144,-42.448,-34.807,-3.454,7.415,14.367,9.418,4.652,-9.856
96.9781,23.731,6.366,-28.097,-38.61,-46.943,-28.821,-7.156,-2.379,7.305,5.47,-1.706,-9.245
97.60989,23.978,-8.425,-46.071,-58.443,-45.5,-29.41,1.017,20.468,1.303,-5.413,-9.955,-3.661
97.77755,25.021,9.637,-37.672,-52.147,-55.405,-28.467,6.42,16.841,-2.612,1.929,-5.529,7.086
98.15705,26.17,13.758,-25.391,-40.726,-57.208,-49.191,1.458,8.433,-1.236,15.832,-3.667,-2.712
98.50744,26.443,15.624,-26.232,-39.001,-38.626,-24.026,3.869,-6.732,1.352,13.072,-12.366,-15.117
98.699,26.444,45.102,-21.775,-29.641,-50.616,-24.235,6.974,-0.053,-6.776,4.723,-10.777,5.01
99.27179,25.816,29.022,-14.835,-46.149,-33.821,-27.707,16.633,-3.839,-1.406,3.504,-9.756,8.312
99.82213,26.825,11.442,-13.011,-24.395,-35.369,-43.183,11.429,0.587,20.806,1.16,-2.92,-24.267
99.97229,27.035,32.989,-22.394,-20.088,-26.92,-37.586,15.835,-0.182,18.477,4.424,-17.492,-13.994
100.06295,27.927,61.391,-2.103,-37.966,-27.891,-18.781,16.683,12.62,-6.561,7.642,-14.486,-11.74
100.21111,28.24,51.655,8.702,-29.853,-43.266,-25.443,4.69,8.886,-6.659,8.551,-8.173,-13.842
100.44295,28.524,57.585,2.858,-24.836,-21.529,-42.252,-13.452,-2.913,9.444,12.839,-1.587,-8.643
100.58866,28.581,57.787,-5.122,-9.942,-23.484,-37.328,-1.145,4.951,5.817,-6.336,0.037,2.346
100.84036,27.622,45.502,1.491,-20.402,-31.475,-20.089,3.735,-9.358,-10.751,-1.194,-11.628,-6.366
101.56571,26.48,14.038,-6.776,-37.754,-16.85,-30.822,-19.985,11.301,-12.216,5.98,-9.583,10.193
101.71515,25.626,-11.521,-20.771,-5.712,-10.29,-29.479,-18.811,-22.327,-13.298,-5.737,-5.389,7.267
102.24172,24.321,-36.593,2.412,-41.271,-25.42,-36.491,16.346,2.659,1.933,0.041,-11.671,-0.915
102.42912,25.661,-30.291,18.823,-26.688,-9.564,-36.958,24.538,15.788,11.299,3.231,0.181,3.575
102.72712,25.835,-4.512,4.395,-32.293,-16.042,-36.618,14.017,7.999,12.586,1.475,0.161,0.577
102.95692,26.417,-2.644,24.484,-14.886,-19.498,-34.729,39.925,4.919,4.132,12.023,-5.936,2.188
103.30535,25.919,-7.409,21.774,-29.873,-26.065,-30.261,30.765,8.785,0.332,-0.558,-6.893,-0.916
103.67782,26.396,-5.108,12.597,-8.283,-21.325,-33.724,34.587,-3.371,8.758,2.75,-5.3,5.434
104.43991,25.753,-24.846,17.603,-38.351,2.688,-29.668,-6.926,-12.251,21.934,-4.564,-2.759,-5.199
104.58653,28.089,-39.516,3.549,-22.613,-10.023,-42.824,-18.771,0.627,7.981,8.078,1.214,-15.282
104.97896,28.234,-46.647,0.406,-21.947,-4.472,-40.868,-16.998,5.534,11.967,9.704,-6.321,-16.983
105.51624,26.746,-64.673,-1.222,-12.275,-29.124,-37.385,-1.262,-2.095,-12.683,12.615,-15.798,-21.564
106.15832,24.501,-82.101,-13.867,-3.108,-1.117,-38.198,2.569,0.899,9.022,9.955,-6.098,-15.207
106.94567,23.115,-85.294,-15.915,-37.777,-20.98,-36.532,24.132,0.788,-6.112,6.576,-7.861,-3.721
107.17497,23.852,-64.214,-15.659,-27.132,-18.8,-36.716,12.276,-4.591,1.904,0.958,-4.384,-2.485
107.72907,22.992,-89.41,-19.88,-17.798,-5.343,-33.833,10.17,15.955,4.07,3.975,-11.888,-7.948
108.94141,20.442,-55.635,-27.952,-53.652,-18.3,-40.355,5.755,12.251,12.707,-7.229,0.583,-14.64
109.07782,21.948,-45.329,-37.855,-40.432,-31.887,-42.997,18.123,6.686,9.457,2.622,-1.716,-3.679
109.39061,22.507,-24.851,-47.249,-53.844,-25.048,-43.421,9.828,-1.403,14.806,22.096,-4.003,-6.579
109.49274,23.244,-13.127,-50.717,-44.131,-39.209,-53.853,-0.041,-11.041,7.619,13.314,-10.596,-2.274
109.9019,23.891,-10.517,-30.853,-42.557,-26.628,-37.028,1.024,3.135,13.972,5.158,-0.127,-11.008
110.20689,24.566,-1.959,-17.327,-61.507,-18.819,-25.029,-6.024,-3.523,3.91,11.707,-9.244,-3.766
110.45968,26.267,-4.524,-23.923,-47.85,-43.804,-30.436,-12.923,-3.444,-6.146,4.206,-5.173,-4.861
110.79937,26.485,6.272,-28.345,-47.065,-30.546,-39.541,2.042,-6.539,15.05,12.689,-8.622,-7.292
111.01737,26.811,5.877,-20.092,-25.849,-52.615,-37.543,-0.074,5.4,-8.022,10.916,-4.668,-7.976
111.49687,26.176,12.226,-4.014,-36.04,-21.319,-35.477,-1.012,1.608,0.523,7.833,-11.475,-4.209
111.61229,26.581,12.526,-16.41,-29.681,-20.246,-22.696,-8.397,1.295,7.89,-12.691,-17.989,-5.097
111.74531,26.874,8.008,-5.994,-41.785,-27.749,-34.802,-4.867,1.648,-3.832,6.327,3.551,12.967
111.96739,27.153,38.224,4.496,-8.495,-4.083,-54.46,4.221,-11.151,5.489,13.927,-10.135,3.476
112.04744,28.341,40.966,19.836,-42.091,-10.796,-18.106,-1.993,-3.573,9.161,3.352,-2.098,7.861
112.25079,29.191,38.311,15.579,-33.367,-27.462,-27.599,-21.107,8.075,-9.313,6.955,0.217,6.42
112.87737,30.03,15.546,14.315,-23.344,7.7,-31.164,-10.304,3.583,-7.865,-9.83,4.1,29.924
113.098,29.273,25.69,29.12,-17.032,-17.493,-24.119,15.538,9.084,-16.748,-12.544,-4.204,29.885
113.20259,29.852,47.157,4.991,-17.392,-13.889,-21.464,-10.136,-10.632,-1.619,-5.207,-3.233,7.446
113.6795,30.006,45.61,16.974,-29.461,-13.233,-34.773,12.843,23.073,13.75,2.52,-11.997,-6.402
114.09202,29.761,72.237,17.901,-12.645,-18.333,-37.71,2.335,-0.57,7.83,12.467,-15.027,-13.476
114.42458,28.083,43.907,9.189,-11.593,-23.932,-24.163,18.205,-0.543,3.485,6.682,-12.302,-10.23
115.36717,26.497,34.908,-13.517,-22.71,-34.526,-29.011,13.268,2.17,12.866,-3.382,-6.813,-7.139
115.68667,24.903,-25.934,12.748,-40.191,-15.008,-27.963,-6.165,2.759,8.244,0.112,1.368,-8.644
115.86222,26.665,-9.187,0.262,-18.537,-12.519,-45.789,-7.533,-9.24,13.447,13.899,-8.029,-1.251
115.93791,27.608,-21.711,3.479,-50.246,-17.851,-26.545,-1.823,-7.933,12.687,0.142,-1.016,-5.023
116.67274,29.088,-42.758,18.837,-14.76,-14.935,-27.848,4.55,2.158,2.292,-8.817,-3.204,-8.28
117.43478,28.014,-43.431,13.596,-19.094,-14.13,-49.155,-4.979,9.268,2.58,5.147,-1.978,-19.553
117.739,26.744,-39.519,3.456,-5.916,-9.505,-32.901,6.314,-9.624,11.114,-2.732,-5.676,-3.771
118.76975,26.87,-38.645,20.414,-23.525,-5.463,-17.333,-22.599,4.232,-4.393,2.58,6.242,-8.14
118.95583,25.934,-9.882,43.19,-16.886,-15.809,-23.526,12.833,-3.888,-9.056,0.582,-9.747,-7.455
119.07878,26.974,-32.819,28.921,-12.576,13.758,-32.802,-19.344,-13.672,1.811,15.355,-6.529,-5.984
119.64608,24.883,-36.575,35.989,-14.087,-8.834,-23.504,-2.777,-1.701,-8.521,1.425,-9.096,-8.675
119.91528,23.968,-44.973,24.353,2.603,0.422,-38.068,6.063,-2.004,1.247,4.793,-9.813,5.27
120.52993,23.15,-65.041,-6.537,-38.455,-7.218,-42.513,5.448,-0.002,6.357,-1.758,-7.111,-7.369
121.20816,23.595,-76.59,-8.16,-30.174,2.157,-37.959,19.172,6.298,10.717,-3.28,-2.903,11.553
121.34821,23.633,-73.925,-1.178,-5.667,-6.194,-38.613,16.602,21.441,8.691,-6.162,-0.459,8.425
122.0293,21.558,-56.458,13.15,-23.782,8.563,-35.944,23.027,10.412,16.57,2.696,-7.316,-3.448
122.43868,21.265,-69.135,-20.175,-20.941,4.824,-46.232,-0.723,9.423,3.156,11.996,2.254,-8.256
122.97882,21.22,-23.235,-13.943,-48.234,-17.762,-30.145,3.228,10.441,5.962,-3.956,-1.738,-4.378
123.15379,22.882,-24.06,-28.425,-54.664,-24.521,-40.883,-37.29,-14.753,-5.969,10.964,2.612,-10.135
123.37896,24.073,22.847,-21.716,-23.729,-11.915,-45.46,-29.342,-25.481,-2.839,-1.013,7.802,6.844
123.70857,23.421,3.836,-12.119,-32.24,-19.702,-41.162,-15.541,-19.5,-13.009,-6.578,0.26,21.556
123.86694,23.708,-4.186,3.414,-45.172,-26.781,-28.37,-28.611,13.948,-7.342,-8.247,10.36,2.062
124.27424,23.644,35.218,-8.603,-52.605,-32.053,-20.506,-30.021,-15.203,-1.637,-4.893,2.041,-0.508
124.85406,24.616,29.819,2.791,-30.348,-22.245,-18.574,-28.471,4.617,-28.042,-10.714,-6.468,2.148
125.05723,24.741,36.06,7.838,-37.684,-43.238,-27.188,-11.15,-5.313,-24.841,-0.083,-4.914,3.433
125.33429,25.781,20.849,-12.54,-35.0,-28.135,-42.981,-33.239,-4.589,-3.97,7.314,-6.934,-1.865
125.40753,27.344,21.602,-9.782,-40.799,-33.67,-24.404,-24.7,-0.735,-18.411,-0.97,9.018,2.547
125.77755,28.348,36.007,19.866,-34.614,-26.561,-37.073,-7.153,9.406,-5.838,6.914,-7.403,-13.317
126.17995,30.312,71.296,31.234,-33.218,-44.764,-23.563,-5.871,0.519,-21.76,10.878,-5.026,-3.241
