start,0,1,2,3,4,5,6,7,8,9,10,11
5.09673,39.203,-8.474,41.393,-30.614,38.801,-28.312,-2.714,-1.468,-6.435,-15.269,-1.893,2.937
5.24766,40.677,-6.951,68.421,7.887,27.687,-21.884,-5.762,7.912,-45.741,-0.236,-1.416,8.81
5.38177,40.283,2.474,66.45,9.639,15.107,-22.367,-13.317,22.101,-30.606,-22.844,-4.393,-1.449
5.7239,40.515,13.578,52.283,-22.53,12.067,-13.627,-22.579,-22.688,-41.601,4.359,3.242,-7.006
5.87474,40.364,34.959,67.812,-8.796,-20.832,-15.431,-34.749,7.471,-34.045,-19.39,-3.296,-9.861
6.2283,38.621,-7.221,46.762,-4.163,14.635,-16.267,-24.273,-10.38,-38.867,-1.57,-3.341,11.391
6.38458,38.604,-35.455,34.786,16.383,17.852,-23.71,-24.449,1.058,-18.501,-10.11,-15.587,15.024
6.58785,39.759,8.977,41.317,-17.854,-7.543,-16.037,-32.799,-0.906,-35.399,-14.54,8.177,5.271
6.82667,39.344,-3.478,58.671,-0.728,19.9,-27.245,-11.364,-13.717,-20.78,3.729,8.189,27.108
6.902,39.778,3.03,53.638,-3.165,12.561,-16.919,-24.107,-10.202,-25.125,-2.534,-12.919,4.579
7.15741,40.1,3.743,72.553,-9.599,40.253,-30.514,-3.097,17.946,-18.7,-6.83,0.543,8.183
7.41279,41.571,13.324,71.73,-8.973,22.085,-25.492,-2.012,6.809,-10.509,-1.274,0.038,5.226
7.74299,40.821,-5.345,45.858,-8.243,31.717,-14.788,-13.866,10.959,-8.681,3.607,-14.972,19.064
8.0458,40.055,1.514,40.089,-26.594,10.199,-23.908,-15.593,-14.156,-10.448,3.449,1.239,3.234
8.19029,40.436,15.409,54.484,-17.33,50.281,-28.348,-13.342,4.477,-11.851,-7.754,-5.939,2.515
8.4459,41.478,35.066,56.603,2.816,20.289,-8.185,-7.509,-2.074,-8.749,-18.819,-13.316,10.952
8.62635,43.097,22.075,62.503,-36.862,12.608,-9.667,-14.062,-8.238,-24.17,-9.072,-10.602,-12.067
8.91147,43.376,12.849,56.723,-5.781,11.994,-12.765,-9.853,15.369,-13.184,-6.976,6.091,5.45
9.23583,42.048,16.19,76.286,-0.669,29.225,-27.927,-12.733,16.369,-17.131,-0.77,-8.132,-5.877
9.60141,39.985,38.617,70.054,31.0,-1.727,-17.263,-15.581,5.44,-32.874,-12.826,-19.346,9.507
9.72884,41.301,30.166,99.437,16.098,25.613,-3.197,-11.991,-0.362,-13.838,-8.019,13.226,-0.29
9.92576,42.806,50.318,101.863,16.001,36.379,-18.463,-10.359,-9.779,-5.149,-2.405,-2.732,-1.103
10.1302,43.238,44.288,52.453,4.328,18.67,-32.284,-13.238,2.398,0.269,-9.551,-13.289,8.761
10.26249,42.548,17.559,65.247,-21.708,25.156,-23.837,-19.625,4.717,-1.132,7.443,4.046,16.809
10.32707,43.719,24.635,53.797,-8.1,33.032,-26.163,-19.997,16.234,-4.629,0.538,-5.41,9.81
10.56485,42.751,28.239,70.742,10.648,57.077,-20.967,-10.764,-21.859,-16.242,12.959,-7.263,24.353
10.73374,44.06,37.223,82.529,-15.675,43.03,-11.06,-8.746,14.971,-3.146,-25.805,-1.412,0.222
11.01252,44.496,41.62,102.442,22.333,49.427,-10.612,-16.863,-20.016,-15.852,1.113,-8.847,13.995
11.16884,43.288,5.189,68.529,36.52,29.289,-28.344,1.175,-3.424,-1.873,2.031,-16.536,-1.597
11.47102,39.608,-12.942,66.859,13.273,44.564,-37.68,-12.256,6.516,-2.266,-3.524,5.746,20.586
11.87116,39.785,45.023,36.088,-11.956,8.754,-24.664,-14.903,-20.871,-21.948,11.964,-4.376,20.425
12.00454,41.169,34.224,56.35,-14.799,0.501,-24.997,-19.799,-16.827,-27.34,-2.004,10.145,19.825
12.14422,40.723,23.558,54.164,42.953,52.528,-22.988,-12.328,17.832,-18.834,-10.506,-14.663,10.939
12.32322,39.609,19.121,58.163,-11.522,21.7,-3.798,-46.475,3.053,-24.043,-4.12,-5.036,-12.566
12.61383,39.366,20.791,49.516,-37.241,8.051,0.981,-16.446,-17.764,-20.217,-3.36,-10.602,-8.924
12.88753,38.828,34.866,68.456,-30.667,25.152,-6.783,-23.958,8.259,-22.879,-11.126,-21.258,-5.055
13.16009,41.123,25.716,64.323,-18.86,38.891,10.176,-8.788,-10.856,-24.356,8.8,-2.48,4.494
13.45029,41.292,52.228,52.441,-2.059,7.418,-12.226,-11.794,-8.901,-21.253,2.718,1.768,7.041
13.54231,42.51,53.115,53.23,-6.724,10.673,-4.937,-36.182,-10.773,-35.221,-16.974,-13.59,3.225
13.74054,42.087,30.816,76.95,-36.45,21.813,-5.742,-25.079,-2.794,-23.312,-12.99,-16.148,14.97
14.02503,41.713,17.319,74.879,40.316,45.582,-17.348,-8.354,-3.557,-21.328,-0.37,-22.288,-2.504
14.30916,40.646,17.44,78.371,-5.943,44.05,-29.628,-10.428,-10.76,-14.848,-3.658,-25.038,1.514
14.6283,41.187,18.204,66.411,-40.701,16.888,-10.917,-17.674,3.583,-8.974,-10.589,-6.198,-6.247
14.92336,41.424,-4.789,69.75,-6.107,32.232,-16.43,1.013,4.493,-10.359,-4.804,-5.449,7.369
15.25556,39.587,8.901,73.104,21.919,13.016,-19.12,3.87,-8.424,-18.741,-13.898,4.092,14.264
15.48794,39.683,9.051,81.827,-33.14,26.912,-2.364,1.213,-6.849,-10.876,-14.735,-4.406,17.399
15.69723,42.749,22.56,87.104,-24.817,-21.381,-25.627,-1.858,21.426,-28.894,-14.888,19.517,-13.897
15.83569,43.961,47.361,48.144,7.865,8.994,-16.701,-28.318,-11.306,-24.248,3.689,-14.055,-0.622
16.0161,42.546,29.084,50.108,34.973,12.035,-31.396,-10.731,-28.899,-21.999,4.252,-5.647,14.83
16.12036,43.391,8.15,71.508,-5.593,23.941,-9.826,4.233,-1.067,-16.079,-6.362,-1.337,12.714
16.38562,43.149,4.304,83.59,-1.109,20.801,-15.186,6.314,20.039,-12.71,-7.085,-18.066,-4.284
16.75909,43.491,21.416,76.76,4.839,16.158,-33.368,3.471,15.24,-25.102,-9.011,2.516,32.272
16.97927,43.517,-11.24,31.851,26.255,29.894,-19.467,-11.495,-2.764,-7.467,4.341,-13.863,18.329
17.2639,43.733,-2.781,60.471,-24.745,52.049,-2.345,-4.582,5.596,7.799,10.726,2.31,18.184
17.43778,43.407,18.093,63.442,34.127,37.353,-22.684,9.394,-10.132,-12.795,-14.71,-8.598,18.851
17.78698,43.341,-0.599,80.344,-17.526,33.84,-16.305,2.198,10.945,-23.641,8.642,-5.809,-3.511
18.09365,43.039,-20.843,37.156,3.013,29.127,-5.873,2.349,0.869,4.56,-1.089,-18.132,15.697
18.32535,41.298,-24.253,53.25,-37.294,27.294,-18.412,-5.946,15.366,4.869,5.754,-15.696,6.84
18.91247,39.672,-13.218,70.237,3.778,57.328,-31.88,-23.667,-2.846,0.258,-5.219,-4.805,8.876
19.08059,38.436,-33.076,66.047,15.011,34.809,-26.601,5.093,14.117,-6.661,3.469,-9.242,5.275
19.41855,32.438,-11.599,41.749,81.378,48.164,-21.624,-8.338,6.692,-14.063,-19.583,-33.74,-0.734
20.20726,27.174,59.975,90.964,80.522,-22.073,39.865,-5.895,2.805,-56.328,-49.605,-21.097,-20.171
20.7932,13.658,29.264,9.165,91.096,7.537,-40.577,-23.569,69.961,-40.97,-19.25,-44.916,-31.508
22.6239,22.719,-16.118,39.991,-107.567,70.351,146.262,-4.62,28.128,-28.313,33.385,-24.427,-10.903
22.82494,24.13,3.206,59.407,-3.391,-2.551,-8.536,-37.897,-6.133,-40.482,-15.98,-9.671,-14.803
22.95855,25.938,-1.649,4.174,141.28,47.345,-22.221,-12.154,11.332,-16.62,-27.225,23.394,-6.896
23.23683,22.205,-1.76,-2.687,111.692,77.75,15.786,-24.256,24.898,-4.312,-20.919,22.375,-10.88
23.51601,26.854,-24.048,0.155,-3.354,36.684,132.02,11.674,11.837,-4.639,23.036,-32.648,-11.527
24.46512,30.567,-39.844,40.161,9.516,50.496,40.802,49.307,-9.584,8.825,28.32,-21.763,-9.729
24.78154,34.116,-37.063,4.904,32.041,-12.852,-9.436,33.108,-12.929,8.275,25.053,-25.48,7.201
25.06472,28.829,-65.108,-61.975,50.683,-1.833,-41.122,11.059,7.509,14.981,-26.416,-17.476,3.822
25.35497,32.049,-96.298,-4.813,32.003,74.497,30.597,29.414,18.024,20.77,-6.629,18.963,-14.724
25.5361,29.684,-54.74,42.449,1.304,28.515,-25.111,7.294,15.575,24.574,-4.39,-3.298,-7.161
25.67016,27.147,-66.937,-46.727,63.319,-13.629,-54.744,-5.392,-2.998,1.749,14.349,-6.113,10.989
25.9429,32.276,-39.499,-10.268,-24.728,13.064,84.058,15.645,38.313,21.515,4.496,-7.775,-15.838
26.54063,23.118,-38.128,-24.433,7.141,-1.912,-30.775,3.21,7.604,30.453,10.905,-15.179,-13.981
26.82512,33.322,-13.974,8.755,-13.456,68.831,74.959,53.003,11.994,22.884,13.231,27.583,-36.489
27.12644,35.259,-38.134,15.387,50.736,29.736,13.846,25.662,13.227,17.891,19.396,-33.957,-13.365
27.29746,29.347,-33.19,44.392,-3.585,-15.593,-13.671,40.533,5.517,-19.023,-3.399,-12.179,-12.957
27.40635,36.268,-45.854,-23.799,-18.998,11.008,38.523,7.242,11.215,2.494,13.506,-12.881,-0.397
27.57197,35.182,-24.812,-37.024,-51.342,-6.692,-37.276,-23.945,-6.89,-1.849,7.242,9.295,0.794
27.71342,37.259,-37.823,2.125,23.948,-7.374,-26.363,23.093,-0.155,0.735,16.465,-4.774,-0.475
27.82612,38.158,7.712,-5.378,-17.483,11.622,-1.962,14.657,-8.819,-12.305,-2.13,-27.02,0.675
27.9737,34.689,-55.299,-20.365,55.72,2.556,-19.392,-8.56,1.811,3.502,4.404,-1.79,-2.216
28.25252,33.281,-22.25,-23.049,75.431,0.562,37.044,17.413,27.639,4.386,-10.147,-44.923,5.989
29.18073,36.677,-14.582,33.786,67.511,51.042,43.579,64.4,-0.703,20.542,33.731,8.657,-19.702
29.48961,36.354,-41.517,12.632,32.324,-11.621,-2.323,26.283,8.88,10.459,0.275,-16.915,1.025
29.78853,30.067,-55.044,-42.263,68.198,4.821,-35.084,7.618,3.058,13.463,-6.489,-13.388,-0.938
30.0858,35.139,-37.579,6.481,85.562,56.774,36.635,-16.164,3.829,-28.346,-26.709,8.313,-13.322
30.30254,29.365,-58.778,2.828,-17.424,0.493,6.538,-8.03,11.963,-4.823,-10.144,-40.257,-1.722
30.61456,32.647,-46.421,34.302,-121.411,6.982,69.413,24.593,17.974,3.953,-0.397,-33.507,-1.756
30.91515,32.019,-42.32,-19.377,50.822,-4.132,-39.343,14.108,16.707,9.863,-16.78,-29.447,-7.69
31.24272,25.036,-26.756,-23.783,41.555,-22.413,-27.457,-3.692,-10.496,-5.405,13.028,-8.575,-5.424
31.53855,36.021,1.946,-25.524,-11.599,31.612,79.051,41.087,-4.412,15.877,0.912,5.25,-6.806
31.76526,34.512,7.329,24.761,-52.659,11.699,-17.334,28.476,0.11,16.314,4.26,-33.597,4.443
31.99392,31.969,-50.219,46.194,0.206,-20.955,-1.78,30.928,15.57,-44.204,-7.807,-11.911,1.611
32.12485,36.612,-38.961,-45.624,26.346,-12.719,-18.087,-0.67,17.049,6.418,7.184,5.086,-6.467
32.36721,36.2,-25.485,9.834,-41.943,-8.895,7.371,17.534,6.177,-9.285,15.552,-26.218,0.863
32.53501,35.981,-27.411,3.496,-19.285,9.601,-15.443,3.929,21.871,-3.727,-8.904,4.46,9.85
32.66426,33.919,-36.738,-25.174,53.117,-15.113,-24.286,-22.124,-9.206,-12.719,-2.288,-23.102,-13.002
32.96698,38.41,11.321,-23.44,111.772,3.483,13.87,18.138,2.892,7.681,3.908,-5.792,-7.625
33.58231,24.125,-25.027,-27.257,20.908,-22.86,-50.638,-13.592,-3.367,7.622,6.405,-15.369,10.852
33.86091,34.031,-5.499,35.949,30.725,26.15,27.198,35.64,-16.19,-9.011,32.586,-27.11,-8.498
34.07524,31.304,-53.917,35.075,-12.455,23.204,-9.96,51.763,10.169,12.898,1.166,-53.374,2.83
34.76036,36.373,-41.817,13.6,52.412,52.98,18.211,19.616,-8.034,-25.555,-18.599,28.332,-32.262
35.04989,32.885,-18.05,-18.775,82.559,-6.962,-7.348,-9.526,-15.573,-4.683,18.057,-21.905,-1.611
35.32912,37.346,0.024,-14.009,48.395,22.37,32.623,2.037,-4.056,-2.974,23.387,-29.108,-2.782
35.91964,25.568,-49.086,-27.78,17.537,-15.032,-43.4,2.205,2.935,1.567,5.686,-6.444,-7.55
36.18408,34.414,14.807,-19.878,-38.788,32.875,74.775,46.806,-14.379,1.917,3.077,11.55,-15.229
36.47515,36.997,0.265,17.033,31.369,15.883,7.625,30.287,15.099,8.503,-1.592,-34.266,2.587
36.64345,33.131,-41.38,37.932,-4.421,-16.607,-2.086,21.683,8.32,-29.162,3.766,2.094,8.15
36.76354,37.989,-36.815,-25.449,27.938,0.383,-30.251,-9.494,31.569,17.561,11.012,9.134,-7.546
37.04472,39.656,-15.059,14.454,11.349,-5.279,-13.521,22.626,16.978,1.589,15.402,-9.114,-4.862
37.18036,38.389,24.321,19.228,-6.657,11.239,-32.354,17.203,0.59,-0.308,15.662,-16.541,9.359
37.29741,36.478,-34.195,-15.236,46.424,-0.854,-14.759,-34.655,-0.294,-6.03,-1.44,-21.276,-9.031
37.58204,37.025,9.733,-12.997,46.467,16.252,65.57,15.644,7.894,9.02,-20.397,-7.24,-15.39
38.22159,24.203,-27.058,-32.564,-0.19,-26.123,-37.344,-17.06,4.74,12.144,-7.91,0.637,2.185
38.48676,36.241,-34.406,17.488,24.415,54.255,26.734,63.733,5.28,8.953,16.189,3.478,-13.495
38.73587,35.049,-48.911,19.939,39.628,36.456,11.506,45.937,-2.03,13.217,-4.088,-55.255,-2.694
39.35687,34.39,-52.754,-4.467,11.303,47.224,39.11,18.847,1.607,-14.118,-20.645,35.321,-29.779
39.65283,31.62,-53.815,-31.332,83.969,-7.719,-36.38,-0.261,2.727,4.089,12.846,-24.576,4.369
39.92753,37.118,-29.23,7.672,49.915,5.542,18.237,17.235,13.736,7.165,11.679,-28.564,-0.497
40.48748,27.301,-37.965,-25.0,37.185,-18.662,-1.103,15.76,5.142,6.173,-7.767,-28.135,-9.11
40.77365,36.039,-13.082,14.14,-22.989,22.957,45.145,28.244,-6.326,13.327,26.36,1.028,-19.051
41.07084,38.089,-12.602,7.992,81.217,14.62,-33.132,22.755,-5.197,17.327,16.127,-27.434,-20.203
41.20794,33.004,-34.359,44.092,-6.428,-28.305,-11.991,49.566,13.46,-27.625,-4.046,-21.01,-11.067
41.33769,37.57,-55.557,-26.9,10.685,3.829,6.57,7.356,14.39,2.891,6.027,3.236,-9.342
41.54204,38.201,-13.459,22.269,-73.488,2.518,-22.318,-1.341,18.934,-4.358,2.831,7.487,2.493
41.87601,38.211,-43.678,-28.358,63.19,-0.933,-16.703,-18.273,18.269,16.304,6.521,-21.944,-1.609
42.15365,42.406,21.801,22.609,0.467,6.802,29.042,3.124,-3.147,1.071,14.121,-4.13,-8.296
42.39932,35.899,-16.733,-21.868,105.141,1.717,-31.336,-26.256,15.567,3.315,-9.589,-41.951,-8.227
43.02526,36.166,-28.177,11.513,-44.017,21.085,63.643,44.185,4.7,22.067,25.202,5.596,-22.922
43.31088,40.948,0.503,54.981,-8.952,16.788,12.731,26.391,6.367,9.529,-12.779,-31.207,-26.455
43.58989,37.149,4.63,-4.208,71.565,4.585,5.689,10.156,-26.221,4.822,-13.863,-54.648,-9.98
43.93057,35.917,3.867,15.111,34.08,42.191,-13.21,12.728,-1.1,11.389,0.072,17.529,-28.702
44.18757,35.557,-27.807,-39.296,65.969,-3.372,7.613,25.93,-21.392,4.133,9.077,-1.852,1.419
44.46639,41.215,0.648,19.422,36.19,5.933,3.86,9.59,-1.782,2.6,0.0,-39.297,-6.151
44.98363,30.489,-28.114,4.34,18.857,-13.904,-17.463,0.539,16.8,-0.197,6.442,-27.62,-12.715
45.26231,35.415,-3.11,58.849,-137.303,19.867,70.249,38.068,29.043,23.268,-6.65,-44.972,-1.022
45.56871,40.755,-2.999,22.093,18.252,-1.766,-2.018,19.504,21.703,-9.192,-10.682,-21.767,3.368
45.73587,36.222,-17.882,54.949,16.761,-37.517,-22.394,43.466,9.597,-47.083,-18.812,-7.09,13.705
45.84884,39.901,-16.428,13.957,-40.004,9.276,15.423,19.998,35.546,1.855,-28.313,-1.362,-0.306
46.12717,41.778,-19.213,20.05,-5.976,-1.334,-38.326,0.01,-12.07,-13.026,12.58,-1.312,-4.573
46.27832,41.169,15.106,-6.453,48.121,-5.985,-34.467,13.256,14.037,34.8,-2.525,-24.472,-11.346
46.65891,42.266,5.924,21.147,-29.84,16.818,29.191,16.161,7.623,-8.303,6.869,-14.594,-7.502
46.91723,35.872,-17.43,-16.458,123.771,12.017,-42.551,-18.552,20.383,-7.106,-15.893,-24.493,1.43
47.5141,35.968,9.497,8.115,-43.894,49.935,94.74,56.29,-4.464,-3.073,9.278,7.231,-14.748
47.78662,39.603,-2.625,28.439,-28.238,29.752,10.643,34.487,-19.173,-8.323,2.762,-42.421,-8.811
48.11193,34.929,-24.929,3.117,72.618,3.553,-31.81,-10.584,-14.109,-0.746,-0.344,-21.928,-22.284
48.40921,38.953,41.127,28.565,29.627,39.996,-19.553,31.825,-23.722,2.823,13.119,7.7,-5.229
48.69819,35.232,-7.562,-10.908,63.924,-32.316,-62.705,14.015,-0.641,-5.845,9.166,-38.288,-2.84
48.9254,40.791,22.841,48.26,-56.444,12.559,77.587,43.139,12.196,3.368,-0.358,4.228,-5.914
49.20336,38.452,-11.285,15.195,87.466,4.338,-63.478,-11.238,10.857,0.192,-10.145,-30.692,-11.695
49.50404,31.113,-61.195,-3.287,11.365,-9.029,-13.067,29.023,-0.266,0.636,9.559,-33.022,4.228
49.74295,36.348,-37.35,34.621,-107.352,15.451,62.64,48.386,36.756,12.023,-14.002,-31.44,10.293
50.01011,38.992,-18.089,28.224,-10.724,-9.215,-2.708,10.772,17.952,-11.212,-9.616,-20.488,4.194
50.31737,40.726,-33.683,19.232,-15.727,6.411,11.356,4.192,10.016,-1.63,-6.118,1.046,-0.768
50.6015,41.545,-5.859,15.963,25.44,5.833,-12.042,-5.371,14.01,3.512,13.141,-32.254,-5.467
51.13338,39.012,-1.251,-23.792,108.298,5.736,-4.549,-1.264,25.789,-4.764,-13.731,-49.871,-4.285
51.9946,39.647,8.179,25.774,34.566,35.069,14.434,23.292,-1.784,13.284,31.909,20.364,-15.062
52.25147,40.553,0.312,26.023,-16.451,19.835,10.924,24.383,7.488,12.217,-3.588,-41.918,-9.88
52.54698,34.085,-6.81,8.894,42.13,-12.436,-18.787,4.56,17.902,-6.21,-16.681,-45.599,-3.012
52.85882,37.47,17.914,38.624,26.802,54.387,-7.022,5.489,-4.037,-4.443,-3.416,35.385,-5.4
53.11002,35.596,-11.461,7.186,86.097,3.189,-18.091,-8.845,2.178,-30.332,2.587,-31.249,19.385
53.37664,42.311,10.231,48.85,-1.842,16.015,11.862,26.205,3.83,-10.336,23.992,-6.603,5.315
53.61506,38.675,-0.634,8.339,56.366,-4.656,-31.313,-13.329,4.244,-4.053,-8.41,-33.684,-17.651
53.96358,30.584,-47.538,17.515,61.706,7.64,-31.602,7.207,18.747,-13.728,11.8,-11.897,7.817
54.21415,40.486,0.369,10.294,-15.882,23.916,87.123,34.761,4.717,11.924,14.936,15.68,1.485
54.50327,39.831,-4.982,33.103,56.665,-9.407,-30.985,18.037,12.638,-25.015,-14.761,2.068,-7.36
54.75823,39.992,-41.424,22.46,-18.69,15.184,9.02,9.162,27.582,-2.082,-15.622,-2.013,-8.921
55.03737,41.757,-38.487,25.123,-26.689,11.946,2.087,-0.173,10.261,-6.34,2.083,-0.025,-8.434
55.1912,40.307,-15.431,-8.925,45.403,-6.501,-40.781,-3.422,16.313,29.859,11.261,-44.429,-12.731
55.56925,42.488,2.161,17.337,-29.955,32.62,31.525,13.034,5.752,-8.417,0.366,9.122,-7.572
55.82005,36.483,8.421,-26.217,92.749,25.362,-32.425,-18.816,8.87,-5.507,-10.92,-33.475,-4.238
56.39619,38.047,45.468,48.855,-15.436,33.071,39.725,34.524,-8.567,0.504,21.014,0.586,-14.559
56.67964,42.412,13.559,45.963,7.073,41.097,21.188,17.525,-17.847,6.503,-4.323,-25.904,-17.862
56.98735,37.075,6.031,-2.5,86.076,6.249,-46.461,-9.325,-0.428,-9.88,-11.632,-22.918,5.45
57.27342,36.009,-7.579,39.155,-29.892,48.351,44.518,33.529,17.07,12.677,0.986,-10.708,-25.638
57.5498,37.537,-2.198,-24.225,91.641,-8.505,15.435,10.122,-7.658,-9.034,4.158,-21.442,-0.025
57.7942,38.609,16.101,25.384,-34.828,17.363,96.36,28.184,1.679,8.421,-23.693,-23.73,-7.412
58.35782,34.137,-35.004,-6.233,34.29,-1.673,0.377,18.528,12.961,3.193,9.085,-24.651,-3.13
58.58308,35.462,-14.037,69.688,-157.378,6.504,13.525,42.2,8.252,12.725,5.463,-19.669,9.952
58.89732,40.569,-13.569,38.707,33.752,-15.61,-20.528,17.693,22.757,-27.993,-9.627,-13.713,-2.624
59.16005,39.903,-18.784,22.958,-30.728,1.659,12.24,11.965,5.056,0.229,20.767,-20.724,3.25
59.38907,39.177,-32.199,33.741,-30.902,1.878,-20.607,24.382,19.899,-1.791,9.345,-32.521,0.942
59.95088,40.308,85.829,-58.783,-34.253,-10.589,42.0,19.503,-26.074,14.611,-31.519,13.742,-12.61
60.2234,41.749,13.701,25.839,-75.593,-6.293,-2.754,12.202,-33.665,-16.603,18.076,-12.794,-12.55
60.52834,42.545,11.647,10.272,91.626,15.737,-24.131,-48.965,-0.537,-4.16,-7.794,-31.852,-4.377
60.79574,35.472,-0.408,-46.753,-2.91,-25.134,-45.068,-18.83,-11.965,-5.783,37.593,-4.864,3.614
61.05624,42.517,16.745,26.296,-40.993,27.792,52.615,33.568,-2.854,9.189,13.484,5.213,-12.119
61.27188,42.079,18.216,33.779,43.904,8.098,-14.64,7.881,11.435,1.3,2.779,-42.633,-18.722
61.61995,35.094,27.327,-8.845,12.005,-11.596,-47.451,-12.704,-21.378,1.288,26.055,-18.563,-7.071
61.86231,43.201,34.38,55.319,6.617,21.784,26.338,23.281,0.093,-15.533,9.882,4.636,-21.004
62.08449,41.473,19.931,24.212,49.722,19.573,-24.47,10.94,22.099,-7.377,-8.742,-30.368,-12.531
62.53887,35.686,22.975,10.881,33.249,-8.805,-38.532,5.278,3.075,11.56,10.277,-21.904,-23.306
62.64127,43.379,40.651,48.776,25.749,32.506,10.483,6.647,-26.228,8.22,36.885,-10.194,-21.192
62.79891,41.345,-13.355,90.008,-2.993,11.683,-21.227,-3.878,12.492,-29.443,0.096,-5.899,-11.292
62.91424,40.709,7.309,-12.986,75.535,13.054,-47.884,2.71,-1.328,15.37,12.933,-15.213,5.539
63.15782,41.235,26.558,-5.399,-27.006,-25.53,-16.237,14.34,-19.602,-9.952,22.246,-19.826,-9.193
63.31941,41.318,1.21,60.626,-11.774,35.434,-31.238,26.637,0.446,-5.215,-12.532,-4.227,-16.349
63.40254,44.674,9.617,15.656,-7.6,12.689,-1.077,6.653,-6.995,-0.594,-6.226,-19.709,-16.931
63.67569,43.002,3.679,22.244,-28.633,19.763,-36.526,4.125,11.141,5.789,9.693,-11.717,-14.222
63.88875,44.464,47.245,22.265,47.903,14.582,7.225,16.901,19.787,16.115,-12.915,-38.895,11.324
64.20322,41.518,114.468,-36.861,11.244,9.395,-25.598,16.663,-25.085,-3.438,8.62,4.044,15.395
64.46485,41.942,-15.644,37.981,-13.257,4.339,-13.198,1.672,-8.083,-14.828,12.839,-4.451,-9.635
64.71469,42.192,48.727,15.653,84.237,7.175,-20.326,-50.871,-9.134,-0.173,-6.001,-38.307,7.888
64.95234,36.738,53.141,-31.99,27.598,-5.728,-22.718,0.693,-22.902,19.708,0.517,9.1,10.471
65.24327,44.206,35.943,5.849,-5.06,19.203,12.057,13.426,-17.722,5.346,1.557,17.859,-10.922
65.46857,40.755,-9.635,2.537,75.895,-9.117,-12.064,-17.012,10.528,3.227,-20.728,-44.731,-19.508
65.77637,32.623,33.657,-18.967,10.205,-19.623,-60.136,-8.024,-23.887,-4.148,33.202,-22.607,-1.935
66.01361,41.258,29.498,36.012,-15.799,11.352,46.198,33.47,13.434,-10.841,4.945,16.041,-26.355
66.25787,41.93,61.335,11.59,44.673,6.084,-0.411,29.076,7.3,4.683,-3.631,-45.893,-7.922
66.77492,43.211,38.732,56.55,22.5,41.651,-10.027,5.651,-3.792,22.387,43.003,-17.806,-31.522
