start,0,1,2,3,4,5,6,7,8,9,10,11
23.43311,35.157,-59.847,-90.645,-85.395,48.718,175.127,19.882,-37.488,-5.389,-27.947,-51.239,6.027
23.69397,33.33,-136.404,-147.091,96.318,42.383,-51.278,-21.601,-70.901,-43.582,14.421,-6.068,-8.105
23.95651,32.679,-104.633,-134.077,87.665,29.795,34.337,1.016,-28.204,-30.766,-16.126,8.553,-1.647
24.23805,34.184,-78.325,-27.176,-189.808,32.707,87.511,23.931,6.079,-25.244,-47.366,-39.006,0.202
24.38703,42.372,-58.02,-59.471,-39.802,30.218,-84.626,-50.475,14.663,-33.999,32.069,17.555,-7.839
24.4571,41.833,-101.353,-106.061,90.28,32.159,-38.668,-28.463,-75.692,-34.594,15.378,-46.622,7.397
24.74014,44.99,-99.521,-77.881,-7.088,24.372,36.45,9.071,-35.401,-18.918,15.749,5.43,2.863
25.04213,46.074,-65.071,-86.91,11.024,27.2,63.689,6.433,-37.461,-8.901,-47.363,-49.43,13.832
25.28213,44.507,-98.492,-84.601,6.639,28.412,20.967,14.202,-46.262,-12.126,-6.796,-5.301,5.471
25.5302,36.641,-186.254,-111.387,33.399,8.499,-87.326,-5.029,-49.716,-44.91,25.672,-26.089,8.991
25.81714,44.16,-45.495,-90.086,-8.937,23.4,43.962,-13.786,-35.262,-22.877,-7.656,-39.198,-1.653
26.08086,44.109,-95.552,-67.714,19.238,6.434,-13.828,-6.944,-36.548,-9.269,-20.137,-7.618,-2.848
26.28975,43.17,-88.954,-127.281,74.833,32.361,0.32,-35.788,-34.008,-12.726,-3.617,-43.193,7.24
26.62834,33.796,-43.506,-31.606,-96.675,34.773,-22.321,13.966,-39.988,-45.123,1.196,-27.416,20.546
26.77152,41.552,-59.994,-77.391,-23.783,31.758,-18.159,-27.739,-30.899,-19.297,13.861,-14.675,-2.333
27.01261,33.076,-47.056,-121.084,123.362,17.899,-35.911,-40.837,4.216,-24.269,-13.726,-65.232,9.815
27.3458,35.819,-87.64,-85.718,4.354,46.584,111.707,-6.898,-46.629,-26.67,57.267,-27.908,-0.529
27.54503,34.807,-102.11,-114.699,1.11,52.972,-25.558,-17.579,-63.116,-29.884,16.793,12.267,-4.512
27.64485,35.125,-105.321,-105.686,23.016,19.363,-56.399,-46.966,-60.189,-12.867,21.5,0.008,-3.664
27.80776,32.364,-81.676,-129.897,50.539,37.089,-77.896,-41.206,-23.669,-24.041,18.11,-4.017,1.322
27.91687,26.418,-81.408,-120.378,55.774,7.984,-76.761,-41.104,-34.695,-33.744,27.875,-30.041,4.465
28.09583,38.722,-78.161,-116.139,35.953,48.781,48.211,-16.435,-40.463,-23.501,20.04,-40.433,13.17
28.298,33.11,-31.796,-123.255,-5.332,15.662,-13.962,-11.544,-24.893,-25.759,-11.344,10.697,-19.289
28.39447,36.401,-93.458,-90.116,32.157,15.395,18.815,-28.388,-80.674,-20.724,13.118,7.489,-10.921
28.56562,30.868,-88.595,-167.825,112.425,39.821,-61.968,-42.697,-45.134,-19.574,-0.922,-13.674,-3.596
28.80803,23.216,-52.635,-79.007,-77.63,21.529,-92.181,4.537,68.18,-32.105,-3.812,13.379,3.352
28.88132,39.576,-83.443,-123.777,84.447,24.062,18.897,-47.732,-41.054,-20.064,42.475,-11.954,1.411
29.07823,31.175,-126.423,-138.78,32.657,50.391,-75.476,-44.969,-63.46,-10.458,25.934,-34.966,12.059
29.32807,29.639,-78.573,-139.338,39.492,28.822,-45.85,-32.398,-44.33,-16.871,23.587,-12.082,4.184
29.43764,27.738,-60.371,-103.121,35.21,4.468,3.033,0.764,-49.351,-26.606,-5.777,17.407,3.452
29.63451,38.878,-91.386,-116.727,60.094,32.402,50.97,-26.719,-51.834,-33.574,23.554,-51.651,1.987
29.8502,30.776,-116.22,-162.172,67.131,60.037,-8.841,-19.704,-75.406,-26.44,1.651,1.506,-14.305
30.10308,28.119,-94.266,-185.814,90.318,65.124,-54.858,-37.776,-50.4,-18.973,13.026,-3.827,-4.719
30.40317,37.623,-70.009,-112.782,50.468,31.956,82.415,-12.777,-65.396,-36.239,19.75,-65.906,-4.298
30.66912,27.216,-162.767,-134.597,-35.889,68.148,-23.358,-12.176,-31.036,-1.638,-20.023,-35.925,11.218
30.8595,38.028,-104.951,-47.257,-196.966,66.56,103.376,12.639,24.374,12.367,-46.165,-21.277,0.782
31.17442,46.455,-49.4,-68.273,-82.754,62.97,88.846,-0.502,6.934,3.038,-55.509,-38.828,3.742
31.45692,47.469,-8.273,-81.455,-93.367,60.645,58.207,-13.842,-41.09,0.552,-5.802,17.977,-5.132
32.02113,48.191,-31.845,-78.76,62.49,17.376,-30.058,-49.434,-36.076,-31.268,4.962,-51.006,-7.105
32.24163,48.39,4.295,-55.204,-30.578,51.116,56.998,-26.523,-39.474,-6.864,-16.907,-12.713,2.771
32.49637,47.279,-47.991,-70.596,-87.567,56.034,62.364,-15.312,3.955,3.883,-21.285,26.702,-12.149
32.76113,49.114,-37.485,-49.529,-54.395,47.833,-45.951,-50.362,-12.421,-0.553,6.204,-0.448,-19.287
32.82803,42.819,-69.928,-148.551,125.656,23.858,-28.874,-62.543,16.314,-7.674,-6.347,-102.37,12.999
33.61683,33.68,-53.303,-80.035,5.18,33.438,71.195,-6.725,-54.009,-43.541,38.324,-34.69,1.76
33.84236,29.296,-83.797,-132.387,-24.171,54.804,-10.548,10.117,-64.518,-20.691,-8.03,-35.092,8.91
34.101,35.633,-24.307,-82.021,-152.183,37.154,28.525,-17.318,-8.784,4.444,-10.758,-7.301,-10.786
34.38517,40.54,-43.974,-117.586,-75.399,24.216,-8.058,-36.393,-8.901,-6.07,2.266,-40.049,-10.667
34.93628,46.716,-17.133,-91.401,-5.661,20.678,-12.763,-31.995,-12.165,-3.917,3.564,-30.96,-8.995
35.2117,44.805,-13.689,-99.813,10.149,55.806,20.924,-4.638,-56.437,-10.173,8.003,-15.503,1.977
35.38825,42.98,-88.663,-78.032,-96.602,68.392,19.238,13.918,4.311,-8.747,-13.249,-47.082,2.16
35.7156,48.195,-29.573,-101.81,37.069,13.25,-23.567,-39.214,-17.873,-27.886,28.16,-17.888,4.123
35.97864,40.204,-37.288,-98.03,-57.791,37.809,10.97,-24.625,34.489,-5.124,-12.841,-49.875,4.137
36.79184,32.116,-61.935,-150.366,116.212,60.925,71.309,-25.743,-40.209,-22.635,19.69,-51.912,7.979
37.5912,44.529,-8.591,-95.446,18.693,48.011,33.607,-18.588,-24.803,-21.842,20.473,-25.649,9.174
38.03737,44.644,-23.203,-58.813,-66.158,45.766,71.278,10.465,-9.181,-5.185,-8.877,-7.296,17.185
38.36621,46.75,-14.67,-95.265,-46.966,31.89,36.583,-22.481,-1.74,-11.568,-16.639,-16.631,-0.917
38.59075,45.649,-7.678,-81.474,-42.593,39.784,-26.185,-4.114,-36.538,-48.928,10.38,-38.237,9.358
38.81764,43.536,-17.76,-62.574,-79.436,39.83,-54.106,-18.977,-13.434,-29.694,-2.298,-18.073,9.782
39.16812,44.977,-54.486,-123.393,-0.84,52.832,19.584,-6.564,0.404,-23.57,-23.913,-34.348,8.838
39.64404,33.666,-105.092,-162.481,29.112,47.6,-4.334,-18.149,-12.143,-7.991,-4.545,-46.686,1.432
39.95719,38.751,-34.101,-99.143,8.335,48.567,53.344,-24.21,-40.325,-31.721,44.564,-36.955,8.618
40.36893,41.667,-10.568,-75.677,-27.965,50.289,-42.326,-35.386,-36.917,-20.318,7.766,14.429,-7.671
40.51415,40.09,-49.463,-98.792,-65.535,70.108,-39.584,-16.248,-5.437,-15.887,-9.632,-11.087,0.876
40.72127,44.172,-35.734,-94.511,-25.442,29.318,39.828,-11.453,3.64,-27.002,20.226,-38.31,3.517
41.12771,39.778,-55.291,-105.786,-132.148,39.996,-29.925,-5.323,-18.009,-10.693,0.378,16.586,-13.791
41.36132,44.352,-43.239,-114.294,-43.22,38.078,-57.364,-35.129,-0.605,-26.789,11.556,-15.219,-13.643
41.50866,45.071,-82.443,-86.84,31.62,-1.93,3.826,-37.175,-28.782,-31.957,14.96,-6.553,-10.348
41.66807,45.527,17.69,-81.678,-48.701,40.154,-18.171,-43.938,23.717,-23.589,28.203,-39.257,11.981
41.95837,46.192,-37.026,-111.44,-21.948,41.298,9.839,-20.919,-3.888,-39.756,10.132,-18.306,-12.388
42.20721,46.715,-56.297,-54.909,-80.81,17.871,-10.496,-23.933,5.196,-28.555,-3.985,-21.189,-5.703
42.41728,46.789,-27.108,-34.071,-38.908,24.75,-11.179,-21.542,-12.135,-40.258,0.14,-33.425,0.076
42.66023,39.6,-56.375,-90.426,31.21,17.633,-10.306,-42.866,23.194,-21.615,-34.355,-58.163,2.571
43.05011,39.21,-64.055,-135.336,48.399,48.433,49.408,-31.871,-23.385,-27.481,24.337,-28.144,-0.295
43.47374,34.828,-84.326,-95.058,-68.235,61.191,-39.521,-31.398,-79.647,-6.631,30.734,-34.929,25.312
43.82249,42.344,-60.075,-93.862,15.18,30.128,86.39,-15.76,-64.596,-26.674,14.85,-46.019,-3.374
44.04875,40.521,-69.291,-96.288,-55.238,59.116,-7.161,-16.643,-23.731,-12.178,-6.457,-30.584,6.821
44.29215,47.602,-17.605,-62.253,-49.838,46.092,31.553,4.648,8.749,-22.765,-11.75,-19.41,18.326
44.61025,46.691,-35.975,-97.03,-10.104,21.448,-19.455,-23.074,4.815,-43.025,15.215,0.969,-5.251
44.80331,43.205,-12.818,-82.353,-28.477,41.154,1.211,-11.037,-36.7,-23.293,-17.263,-58.822,12.725
45.06567,43.851,-41.29,-60.678,-124.392,52.181,30.294,15.861,-0.191,-16.773,-25.417,37.511,-4.269
45.41234,47.959,-28.595,-97.768,16.36,49.502,16.593,-11.915,-11.173,-25.517,-24.205,-27.635,5.61
46.00948,37.263,-67.736,-141.161,68.831,42.524,-31.009,-42.636,-41.342,-12.056,4.864,-40.31,6.803
46.19111,39.698,-51.359,-101.099,11.472,39.721,71.184,-16.065,-43.693,-31.903,24.922,-28.112,6.454
46.39324,34.122,-96.834,-111.976,-31.359,53.473,-7.985,-12.867,-46.643,-11.425,-8.973,-6.061,5.741
46.61977,34.844,-51.648,-126.639,-5.348,58.819,-5.085,-32.224,-22.89,-20.71,-4.368,-43.237,4.518
46.78104,29.629,4.655,-25.363,-65.323,24.852,-21.959,49.752,15.481,-6.449,-12.748,6.662,44.39
46.87333,39.64,-21.957,-31.82,-165.531,30.496,9.942,22.782,-1.589,-24.743,11.81,-22.968,30.925
47.18562,42.234,-64.45,-95.13,-10.099,17.065,-33.098,-10.523,-3.069,-28.915,-7.112,-34.626,10.812
47.39773,45.25,-18.122,-66.202,-92.688,40.741,-16.991,-18.302,-7.4,-36.69,15.219,3.066,-9.445
47.66295,46.854,-38.058,-87.428,3.983,27.088,11.623,-41.799,-23.061,-24.613,-22.809,-66.703,-6.312
47.91315,44.807,-5.111,-65.747,-80.393,65.468,53.069,-20.196,-2.32,-10.271,0.576,7.904,5.171
48.1985,44.024,-45.26,-79.271,-45.251,62.865,-76.545,-38.21,-29.44,-26.215,36.3,3.884,18.636
48.2737,47.071,-71.482,-60.482,-32.956,29.263,-45.28,-50.514,-13.569,-11.171,-4.524,-8.518,-9.951
48.47029,46.746,-61.731,-32.107,-75.43,49.996,-16.154,-41.223,31.534,-12.659,-6.207,-7.536,-6.088
48.90363,46.409,-66.339,-46.58,-57.908,44.156,-42.451,-21.81,-18.991,-37.326,-7.438,0.174,-1.418
49.0527,47.595,-98.907,-10.674,-18.254,38.28,-16.073,-40.605,-17.822,-17.931,-12.86,-17.816,-2.977
49.28435,42.458,-78.648,-94.462,101.658,1.811,-57.765,-53.414,-7.803,-36.467,9.44,-52.397,6.936
49.5742,30.584,-128.5,-140.781,10.339,70.604,-80.467,-38.987,-85.937,2.621,39.917,-17.923,33.65
49.73619,44.289,-74.324,-116.426,62.406,39.827,34.194,-6.642,-58.896,-9.785,23.776,-37.472,12.85
50.00299,42.789,-105.734,-148.737,39.248,58.015,91.815,1.453,-103.106,8.315,-15.388,-34.631,2.4
50.19438,41.457,-153.725,-77.672,-82.007,68.419,24.674,-3.783,-22.065,17.278,-43.441,-29.158,6.028
50.36463,43.04,-96.374,-26.726,17.472,43.371,-70.234,-37.364,-54.751,-16.919,22.551,-14.896,5.767
50.47347,41.6,-164.955,-70.374,31.046,59.893,5.003,-12.721,-79.103,2.247,-15.617,-16.902,5.204
50.76526,44.004,-111.987,-43.178,-11.921,80.453,84.624,-12.39,-40.682,9.209,-83.67,-24.63,-10.592
51.01365,36.759,-202.822,-115.87,42.892,62.583,-61.107,-18.018,-53.91,-16.66,11.629,-7.834,-0.601
51.2937,39.139,-198.167,-104.07,38.413,48.823,-25.262,-19.307,-65.489,-2.434,41.251,11.404,7.821
51.56014,41.254,-161.112,-64.849,-113.498,72.631,27.137,2.301,-0.442,14.306,-47.298,12.93,-0.614
51.68649,46.042,-84.925,-132.771,39.109,29.433,-23.999,-31.754,-34.844,-11.422,-7.925,-59.827,18.83
51.97778,35.686,-98.927,-152.757,83.706,58.097,-22.309,-22.33,-54.916,-25.686,-21.582,-64.208,6.746
52.21737,26.515,-10.912,-103.27,11.912,15.209,-74.486,-18.962,-17.381,-23.059,14.526,-14.668,20.724
52.32649,39.757,-33.95,-76.701,-60.045,51.888,89.995,5.299,-52.734,-23.73,20.81,-47.57,1.729
52.78005,37.173,-148.052,-95.159,16.464,33.199,-68.106,-9.826,-48.645,-4.272,31.802,-30.445,7.614
52.98531,31.773,-186.514,-108.552,-29.577,53.381,-91.008,2.096,-35.863,-4.789,29.751,-8.109,5.253
53.09941,41.923,-107.569,-107.797,45.648,18.675,25.204,-26.395,-34.581,-24.821,22.382,-18.112,1.658
53.28431,33.755,-140.175,-128.499,-16.787,50.87,-34.88,-9.194,-72.098,0.015,14.727,-40.124,14.284
53.52277,34.183,-132.38,-139.648,29.65,36.178,-23.558,-14.014,-76.872,-8.609,0.978,-23.735,-0.454
53.85846,43.919,-50.625,-82.808,1.769,30.784,86.328,-1.906,-50.861,-22.061,0.642,-49.34,4.092
54.06617,40.708,-120.967,-70.963,-18.639,35.033,-15.236,-2.787,-32.852,-6.731,42.161,-37.397,12.551
54.32449,41.409,-91.288,-158.985,97.67,50.33,34.134,-23.832,-49.918,-1.674,-2.499,-39.69,4.952
54.621,40.543,-70.142,-77.454,-53.546,43.569,66.363,2.401,-38.161,-23.397,26.017,16.662,-5.785
54.80467,39.462,-65.603,-122.39,73.206,24.95,-37.038,-43.427,-44.372,-19.138,4.729,-47.718,-3.869
55.0351,25.557,-4.312,-133.456,91.361,47.142,-29.102,-21.339,-32.565,-29.979,-15.076,-59.741,16.369
55.36762,39.902,-85.192,-86.609,-19.364,45.857,70.338,-11.207,-53.556,-39.104,67.585,-7.15,-1.1
55.51161,38.703,-73.76,-139.945,80.255,49.966,-27.661,-45.925,-71.06,-18.886,-2.092,-43.994,13.245
55.8015,36.739,-132.652,-77.315,-90.237,59.412,65.958,-6.018,-41.319,6.896,-53.37,-4.18,-7.31
55.97061,41.85,-67.976,-71.083,44.705,34.995,-39.441,-48.94,-70.871,-11.889,6.584,-22.478,16.718
56.14653,42.248,-84.718,-91.845,19.885,36.86,48.184,-26.804,-57.475,-20.777,0.524,-40.602,-1.69
56.34735,32.23,-142.676,-133.0,33.664,52.983,-65.621,-18.325,-99.449,-28.882,27.604,-16.558,12.661
56.61796,33.476,-141.202,-149.459,46.675,58.72,-54.133,-22.149,-101.17,-15.592,35.77,-13.754,9.179
56.93497,40.119,-100.582,-106.771,42.71,26.353,32.287,-34.966,-45.618,-19.575,29.018,-43.484,3.314
57.13438,35.243,-137.643,-116.541,31.071,49.701,-37.369,-11.703,-94.954,-38.961,47.757,-7.246,3.925
57.37093,38.833,-122.252,-110.909,36.208,43.637,-7.571,-16.793,-100.372,-27.061,11.959,-30.445,4.535
57.69016,44.507,-73.238,-81.812,-62.671,49.864,68.98,-3.646,-40.989,-3.84,-34.44,7.339,-7.397
57.81755,42.165,-26.81,-105.328,34.144,38.392,-17.761,-39.218,-45.013,-14.832,1.428,-79.177,21.105
58.12363,38.785,-4.416,-136.263,-23.258,67.65,-17.952,-33.431,-33.269,-18.748,3.341,-20.465,4.077
58.26014,37.468,-56.753,-125.053,69.177,37.906,32.043,-40.546,-50.428,-13.465,-16.471,-39.317,-4.105
58.47483,37.934,-37.823,-126.749,24.372,48.615,22.116,-43.415,-13.237,-15.982,17.8,-58.368,10.208
58.84571,32.404,-107.066,-62.421,-150.908,61.263,41.243,-10.669,6.562,16.289,-63.844,-32.275,0.781
59.21673,38.303,-69.666,-112.991,6.6,58.265,67.45,-10.298,-66.819,-27.451,1.601,-51.141,7.574
59.42603,35.351,-70.562,-102.427,3.392,26.672,-36.514,-51.71,-73.983,-10.843,17.818,-20.61,-0.25
59.69206,35.015,-78.731,-144.63,92.792,39.985,-38.974,-62.529,-22.143,-23.073,28.884,-42.511,0.106
60.00893,42.882,-84.859,-108.423,54.311,29.609,50.902,-21.261,-61.095,-37.648,39.368,-24.536,-4.146
60.19565,36.211,-146.797,-129.716,55.508,42.428,-53.8,-26.372,-101.186,-41.425,33.788,-5.696,-6.631
60.46567,39.433,-107.298,-137.42,22.156,57.822,-1.059,-19.596,-31.255,-10.153,5.923,-17.608,5.218
60.76707,40.979,-111.698,-75.525,1.112,27.946,-29.811,-37.803,-58.7,-36.004,57.7,22.497,-3.901
60.85828,39.269,-10.6,-118.441,54.665,19.509,-76.345,-52.132,-2.531,-33.952,0.418,7.456,-20.031
60.98776,31.818,-122.751,-155.919,70.998,61.037,-88.877,-50.691,-28.721,-19.721,43.963,-53.947,19.53
61.21397,30.205,-51.343,-179.425,109.223,50.761,-38.623,-41.61,-25.998,-24.564,25.506,-36.814,10.531
61.50041,30.488,-85.767,-110.163,-44.123,60.856,162.32,12.007,-37.164,3.691,-28.492,-55.586,-4.85
61.99619,34.108,-168.959,-132.974,12.701,55.903,-56.302,-29.34,-47.257,-21.361,52.608,1.479,8.473
62.31515,41.263,-163.192,-96.658,48.247,28.084,-5.059,-18.677,-82.98,-35.446,52.014,1.894,1.21
62.4858,37.15,-222.801,-133.735,0.511,62.335,-47.724,1.833,-69.229,-14.047,4.602,-14.843,-1.471
62.74091,37.033,-191.688,-141.702,-32.263,70.857,-34.716,0.765,-55.645,-5.771,-12.207,-24.641,6.798
62.91084,38.418,-123.39,-131.764,-25.462,33.512,-56.526,-34.41,-56.372,5.884,16.416,-6.461,8.359
63.04204,37.099,-88.67,-125.164,8.38,42.229,56.55,-27.249,3.109,2.903,-61.882,-83.93,1.372
63.50658,32.758,-116.135,-145.88,-8.347,64.539,4.643,-13.298,-46.373,-18.461,46.653,-10.112,9.647
63.81351,39.319,-99.008,-118.157,38.229,48.315,32.844,-24.703,-65.758,-31.02,12.018,-60.479,3.538
63.99905,36.416,-131.844,-101.822,-49.554,56.515,6.692,8.178,-54.677,-19.551,24.722,-19.453,-1.829
64.24517,34.423,-126.813,-154.092,11.991,56.064,-33.362,-4.85,-60.236,9.793,-33.678,-22.29,0.357
64.57261,40.248,-103.408,-120.71,-23.374,51.647,120.734,2.395,-55.559,-3.101,-30.148,-13.085,-13.805
64.76744,32.797,-82.955,-138.579,-12.174,62.45,-17.802,-25.442,-67.81,10.995,-42.635,-30.249,9.95
