start,0,1,2,3,4,5,6,7,8,9,10,11
20.76685,30.385,-139.579,-38.888,-23.251,2.402,-33.572,-6.42,-11.223,-8.003,-15.825,6.699,7.986
20.90549,30.024,-136.147,-20.851,1.5,-12.721,-43.007,-10.281,-17.922,-32.849,-6.885,-8.914,3.627
21.16884,29.889,-113.114,1.115,16.546,4.046,-40.688,-19.207,-12.721,-33.585,-14.615,-4.413,12.419
21.43193,36.63,-147.182,-61.741,19.085,42.056,-21.316,-16.771,-5.313,4.536,10.142,-15.081,-10.475
21.83805,31.597,-123.915,-35.935,-38.058,30.719,-35.6,-9.793,11.609,11.133,-2.438,0.802,-2.918
21.96023,30.951,-126.257,-25.26,-14.921,10.236,-25.248,-5.648,2.23,-6.568,-4.647,-9.68,4.41
22.24508,29.134,-111.847,-42.726,29.134,36.368,-49.811,-27.518,-20.316,-15.692,2.359,-22.807,1.062
23.04499,25.184,-147.586,-59.678,12.289,53.983,-47.493,-7.23,6.622,2.068,4.449,-23.268,-9.009
23.58086,20.578,-157.179,-45.661,-40.303,49.326,-47.648,34.04,18.494,-22.503,-8.321,-5.753,-0.459
23.85256,19.388,-128.039,-61.242,-12.573,52.394,-58.913,6.166,12.504,-15.43,-5.719,-2.655,3.091
24.64136,32.139,-210.148,-40.542,12.366,32.523,-3.082,-14.469,-4.311,-3.36,18.484,5.416,-4.639
25.00367,27.452,-203.681,-33.914,-67.426,15.564,-37.287,-4.981,3.389,-7.831,-12.988,1.554,-4.983
25.19116,28.431,-179.655,-38.263,-7.944,19.61,-58.936,-21.806,-19.986,-11.437,9.745,2.904,-12.542
25.45483,26.775,-187.974,-16.257,-12.038,50.514,-42.55,-17.747,11.568,-15.591,-2.106,-1.05,-1.441
25.72236,34.954,-198.095,-49.035,11.091,42.278,-7.399,-14.765,21.545,38.53,-11.613,-22.165,0.789
26.20902,29.186,-182.78,-32.186,-28.648,38.705,-40.827,-6.175,-19.141,23.169,3.785,-7.34,-5.899
26.34286,28.398,-173.749,-47.612,-19.157,33.112,-41.955,-20.18,-0.446,34.586,-4.446,-6.424,-2.683
26.53061,26.418,-146.006,-55.772,9.493,41.458,-24.656,-26.985,0.232,9.12,-14.992,-11.537,3.036
27.32966,22.634,-156.375,-61.696,-15.442,32.873,-35.235,-8.14,17.437,-6.088,-12.655,-13.595,-9.095
27.859,18.89,-150.723,-62.738,-30.296,64.093,-57.361,22.425,29.221,-24.803,-11.756,-5.809,-6.092
28.92703,32.389,-201.688,-38.778,11.717,35.89,10.035,-14.61,-6.69,0.156,21.777,10.2,-4.348
29.29447,27.875,-200.973,-31.419,-65.823,15.812,-35.236,-8.368,0.23,-2.163,-16.038,-3.225,-4.449
29.47687,29.143,-180.475,-37.612,-0.722,25.789,-54.886,-23.677,-24.254,-4.706,11.248,-2.543,-12.453
29.7444,27.368,-185.627,-13.743,-9.671,52.327,-44.653,-23.013,10.592,-9.581,-1.545,-1.175,-0.332
30.00653,30.921,-262.384,-55.93,11.598,40.037,-38.254,-4.881,30.338,0.641,0.841,-7.911,-9.188
30.53252,24.875,-206.032,-53.209,-15.225,41.636,-41.803,0.342,35.922,-20.192,-10.701,0.992,-11.316
31.62005,20.338,-170.182,-73.072,-20.454,55.7,-62.156,8.222,35.556,-25.893,-16.585,-2.191,-7.349
33.21605,30.868,-233.832,-35.367,-2.055,23.656,-29.499,-12.145,10.144,-15.784,9.814,-7.229,-4.268
33.57107,26.261,-204.196,-42.722,-49.125,15.77,-38.112,-0.02,16.043,-21.368,-19.022,0.226,-1.127
34.03007,24.974,-192.03,-20.291,-22.62,37.825,-47.252,-4.101,11.067,-38.614,-10.986,3.082,3.048
34.28907,31.642,-242.189,-61.233,17.111,38.316,-28.292,-7.455,19.272,8.062,1.4,2.389,-7.508
34.83447,26.996,-218.317,-49.701,-18.28,42.088,-42.679,-6.545,4.88,-7.86,2.962,-11.001,-3.368
35.08,23.514,-186.803,-53.315,-32.351,40.874,-38.149,-9.349,19.978,-22.046,-20.414,-6.545,-10.286
35.90576,21.246,-175.367,-71.895,-31.117,46.322,-46.751,5.039,25.236,-24.956,-10.995,-6.553,-9.387
36.42431,18.509,-151.742,-66.598,-35.888,68.28,-60.317,28.318,29.247,-27.32,-12.073,-4.25,-1.512
37.50036,35.447,-134.753,-37.369,28.316,19.69,14.871,-11.79,-17.263,-14.157,-4.643,-2.722,-0.509
37.90971,30.402,-137.294,-37.245,-22.17,-0.689,-41.545,-8.228,-12.545,-11.285,-9.609,0.115,10.41
38.04426,30.03,-136.065,-21.773,1.934,-11.918,-41.964,-10.297,-18.174,-32.783,-5.743,-8.083,3.21
38.3117,29.871,-113.774,1.261,16.624,4.489,-39.644,-18.917,-12.382,-33.135,-14.955,-3.229,11.504
38.57478,36.527,-147.459,-62.121,19.769,42.358,-17.683,-16.328,-5.383,4.456,11.151,-12.619,-11.389
38.9849,31.653,-120.752,-34.705,-34.451,25.294,-41.41,-13.011,11.391,10.167,-1.812,-4.065,-0.203
39.10844,30.978,-127.869,-24.458,-12.383,10.186,-31.29,-5.995,2.365,-6.891,-4.503,-9.556,6.013
39.38667,29.153,-112.505,-43.419,29.12,37.157,-48.355,-26.903,-20.7,-16.142,2.943,-21.801,0.794
40.18785,25.182,-148.04,-59.631,12.59,54.778,-46.044,-6.569,7.023,2.553,4.395,-22.172,-9.285
40.72073,20.545,-157.331,-45.899,-41.716,49.823,-47.284,34.18,18.623,-22.677,-7.831,-5.674,-0.086
40.99424,19.39,-127.44,-61.921,-12.308,51.821,-59.417,7.311,12.31,-15.329,-6.04,-3.069,2.704
41.78422,32.045,-209.299,-39.658,11.817,34.181,0.225,-14.153,-4.234,-3.328,20.365,6.596,-4.633
42.14281,27.428,-203.293,-33.67,-67.398,15.527,-37.529,-5.029,3.603,-8.14,-12.969,1.531,-4.769
42.33401,28.359,-181.03,-40.455,-6.536,20.79,-57.272,-21.58,-19.619,-10.697,9.834,0.949,-12.301
42.60154,26.789,-189.793,-15.839,-11.621,51.276,-47.286,-19.419,11.403,-14.883,-3.495,-0.84,-1.849
42.86363,35.093,-201.428,-47.834,11.607,43.471,-6.326,-14.685,22.4,37.53,-11.648,-21.181,0.878
43.35193,29.303,-185.567,-30.898,-29.696,37.99,-41.734,-5.445,-18.124,22.181,4.469,-6.467,-6.978
43.49107,28.511,-174.259,-45.773,-17.343,32.381,-47.411,-19.905,-2.553,33.641,-5.587,-7.047,-3.119
43.66952,26.567,-147.85,-54.756,8.203,40.36,-23.734,-25.965,-0.235,8.223,-16.557,-11.458,2.349
44.47256,22.797,-159.18,-59.98,-15.155,34.606,-34.776,-7.339,17.892,-6.044,-12.407,-13.054,-9.834
45.00186,19.079,-152.427,-59.781,-29.607,64.622,-57.526,23.042,28.548,-24.809,-11.871,-5.311,-6.866
46.0732,33.202,-206.092,-41.864,18.385,29.742,-16.29,-20.847,-8.187,1.281,14.748,-0.196,-2.719
46.43229,28.11,-201.308,-30.842,-67.002,12.93,-34.263,-8.737,0.924,-2.463,-15.421,-1.093,-4.572
46.61973,29.316,-180.595,-38.64,-1.215,23.67,-52.944,-22.172,-24.473,-5.644,9.904,-0.397,-12.877
46.88726,27.543,-187.144,-13.61,-9.451,51.414,-44.055,-22.472,9.601,-10.905,-1.817,-0.688,-0.183
47.14934,32.387,-239.207,-58.614,20.997,38.068,-29.18,-10.576,14.873,8.596,1.692,2.484,-7.147
47.69587,27.757,-214.371,-46.631,-13.622,42.385,-43.237,-10.733,3.521,-6.081,5.472,-10.002,-1.967
47.95542,24.366,-179.569,-48.706,-21.984,34.817,-36.674,-19.223,10.79,-17.692,-20.067,-1.221,-7.229
48.7629,21.656,-176.155,-68.416,-26.859,45.629,-45.925,3.165,23.626,-22.572,-10.834,-6.354,-9.411
49.28712,18.808,-155.274,-64.108,-34.572,68.818,-59.751,27.412,29.527,-28.291,-11.916,-4.396,-2.709
50.35896,31.15,-234.725,-35.635,0.112,23.346,-27.723,-12.462,10.531,-15.246,11.078,-6.735,-3.961
50.71175,26.601,-203.278,-41.085,-49.134,12.755,-36.194,-0.767,14.684,-19.801,-17.698,0.103,0.09
51.16934,25.215,-193.826,-19.855,-22.759,36.028,-47.363,-3.483,11.465,-38.755,-12.256,2.672,4.747
51.43188,32.85,-228.838,-55.507,20.554,36.273,-19.672,-12.6,9.914,9.553,3.183,7.952,-7.926
51.97737,28.324,-211.197,-42.999,-9.408,37.139,-36.138,-12.628,1.15,-5.439,4.295,-10.179,2.462
52.22286,24.3,-183.118,-50.147,-27.602,37.923,-30.086,-12.097,16.087,-17.088,-21.837,-8.755,-8.903
53.04385,21.88,-175.194,-67.952,-26.165,44.488,-40.916,2.178,20.206,-19.509,-9.339,-5.255,-9.184
53.56717,18.814,-154.473,-62.956,-34.293,68.315,-58.838,27.757,29.628,-28.392,-12.161,-4.491,-2.67
54.64322,35.612,-137.666,-36.105,26.134,19.022,18.748,-9.631,-16.494,-13.37,-3.668,0.503,-2.108
55.04617,30.492,-141.769,-38.325,-24.169,1.672,-30.024,-6.862,-9.368,-6.374,-16.546,8.994,6.57
55.18717,30.24,-138.402,-22.181,1.995,-12.044,-40.179,-9.185,-17.117,-32.847,-5.854,-7.272,3.301
55.45456,29.997,-116.421,-0.266,16.161,5.283,-37.811,-19.14,-11.731,-33.028,-14.928,-1.481,12.933
55.71497,36.601,-149.604,-62.622,20.324,43.084,-13.62,-15.998,-4.206,4.127,10.101,-10.235,-11.313
56.12776,31.684,-122.341,-35.108,-35.525,25.252,-41.343,-12.918,11.128,10.267,-2.307,-2.864,0.003
56.25129,31.071,-130.098,-24.624,-13.446,9.957,-30.516,-6.52,2.656,-6.509,-4.55,-8.663,4.94
56.52948,29.257,-114.789,-43.64,28.306,37.286,-47.102,-27.015,-20.966,-16.821,2.768,-20.866,0.193
57.33007,25.266,-149.504,-57.096,12.78,56.175,-44.878,-7.425,7.256,2.258,3.587,-20.798,-9.082
57.85846,20.613,-159.101,-43.904,-43.98,52.452,-46.347,35.17,18.237,-21.69,-6.524,-6.543,-1.651
58.13714,19.574,-130.021,-60.62,-12.635,53.127,-58.911,8.153,11.94,-16.28,-6.789,-2.49,1.503
58.93247,32.623,-215.699,-41.05,16.61,30.349,-24.414,-20.405,-3.8,-3.444,12.91,-2.458,-2.699
59.29447,27.795,-201.138,-32.96,-66.213,11.088,-33.691,-6.017,2.999,-6.363,-15.725,0.746,-4.814
59.47687,28.61,-181.77,-38.166,-9.085,17.449,-54.349,-20.636,-17.789,-9.655,8.828,0.504,-10.875
59.7444,26.973,-190.529,-16.051,-9.714,48.774,-46.442,-17.997,11.9,-16.969,-4.748,0.482,0.268
60.00649,35.043,-201.256,-47.049,10.348,43.944,-3.816,-14.62,23.374,37.304,-11.287,-19.984,0.767
60.49306,29.404,-183.459,-30.551,-30.206,37.405,-38.781,-5.89,-18.265,24.221,2.922,-7.537,-6.25
60.63392,28.574,-175.244,-47.005,-17.56,32.218,-45.135,-18.239,-1.315,34.175,-4.023,-7.07,-3.291
60.81238,26.554,-148.182,-55.035,7.391,40.241,-23.023,-25.726,0.2,8.788,-17.064,-11.524,2.424
61.61306,22.768,-159.273,-60.662,-15.649,34.532,-34.439,-7.25,18.429,-5.888,-12.296,-13.162,-9.977
62.14472,19.102,-152.39,-59.974,-29.558,63.917,-57.071,23.185,28.594,-25.034,-11.572,-5.414,-7.144
63.2161,33.153,-205.437,-41.807,17.904,29.187,-13.743,-20.245,-7.566,0.628,15.044,1.053,-2.584
63.57515,28.1,-201.954,-31.322,-67.066,13.176,-34.513,-8.819,0.948,-2.693,-15.054,-1.014,-4.651
63.76259,29.326,-179.624,-38.004,-0.924,23.85,-51.811,-22.703,-25.481,-5.556,9.588,0.91,-12.86
64.03011,27.537,-185.143,-13.812,-8.233,50.333,-43.498,-22.084,11.197,-10.569,-2.157,-1.017,0.393
64.28921,34.855,-215.329,-33.826,17.43,13.921,-21.36,-30.106,15.993,-0.183,-1.153,-0.107,-11.303
64.81796,27.755,-217.636,-22.167,-25.43,32.758,-37.398,13.305,15.565,-18.99,3.712,-6.549,-3.978
65.10204,26.278,-204.401,-26.915,-26.354,48.406,-57.225,-27.828,2.63,-21.381,-13.15,3.458,4.321
65.26009,26.042,-165.315,6.873,-41.592,21.66,-31.967,-22.061,3.195,-24.823,-16.653,11.415,-6.412
65.35909,34.984,-153.408,6.799,47.452,42.998,2.352,-43.577,-3.269,-2.549,-12.885,-4.592,-2.31
65.89723,29.315,-175.054,0.785,7.689,21.482,-30.948,-28.977,8.492,-15.728,-3.791,0.963,-0.874
66.16517,28.652,-153.816,-8.238,-5.431,33.481,-25.245,-44.518,-6.483,7.813,-2.929,-6.351,-3.592
66.42553,33.483,-130.568,24.061,53.501,46.716,1.888,-37.713,-5.288,-4.681,-5.305,10.028,-8.745
67.20934,27.558,-128.761,43.021,-19.029,58.263,7.285,-29.02,-9.641,-0.194,-13.889,-10.757,2.115
67.49991,40.172,-166.165,13.194,78.204,32.783,-36.758,-7.84,9.534,0.895,11.376,-0.647,2.848
67.91175,33.736,-180.301,26.949,-12.056,16.882,-57.249,4.666,6.744,1.895,-8.071,11.553,8.842
68.0405,33.308,-139.746,21.45,7.091,2.469,-46.888,0.944,-2.973,-7.923,-17.802,-8.315,12.949
68.30771,34.085,-160.989,53.081,40.096,40.892,-48.325,9.067,8.896,-3.857,5.321,-5.014,14.784
68.57492,37.989,-171.048,6.816,56.659,21.924,-43.531,-23.109,16.658,-8.846,4.11,-12.798,-1.8
69.11324,30.793,-169.901,25.535,-16.82,28.555,-43.481,-6.448,27.05,12.551,-2.098,-2.624,-1.397
69.37565,28.943,-167.543,5.239,26.63,28.897,-33.415,-12.302,23.003,-4.404,-1.059,-6.617,0.663
69.91488,23.549,-163.63,-7.148,-13.789,44.073,-60.042,7.773,29.023,-16.826,-6.68,11.486,-0.441
70.17533,23.759,-161.709,-18.571,20.194,46.896,-41.687,-10.327,34.501,-17.719,1.463,-9.462,-7.985
70.71533,19.303,-139.143,-27.428,-21.469,67.475,-54.716,24.823,30.514,-23.283,-0.131,2.983,-8.516
70.9829,18.138,-129.582,-34.233,-5.554,82.046,-55.092,4.844,28.47,-20.516,-7.926,-0.256,-13.439
71.78612,40.201,-151.766,16.141,77.561,36.274,-23.441,-1.591,11.605,4.667,12.683,3.252,0.489
72.19787,34.045,-162.292,21.139,-3.516,17.242,-56.438,13.84,2.89,3.941,-9.143,15.956,6.763
72.32961,33.242,-130.457,21.574,5.931,1.227,-46.117,4.436,-14.452,-9.191,-14.409,-10.875,6.623
72.58971,34.098,-148.743,57.047,46.547,49.137,-43.929,8.871,5.203,-1.135,0.781,-3.927,10.743
72.85778,40.995,-126.344,8.439,53.221,34.616,-26.645,-21.977,11.543,-6.238,1.513,6.487,-4.173
73.40413,33.347,-138.809,26.737,3.206,38.247,-46.713,-6.119,14.282,7.266,-8.06,-5.077,-5.807
73.65846,32.188,-126.863,-9.786,77.408,33.831,-26.592,-20.438,4.156,-16.318,-10.866,-4.484,-13.08
74.4649,26.581,-136.624,-12.642,43.588,46.376,-36.064,-19.877,13.447,-14.893,-5.364,-6.016,-19.911
75.00626,20.443,-139.347,-13.247,-13.576,60.9,-52.485,20.23,30.186,-14.853,-5.948,-1.005,-11.401
75.27274,20.357,-115.087,-18.718,28.598,51.559,-50.754,-12.087,28.492,-25.916,-11.656,-8.013,-15.86
75.82458,16.498,-122.494,-16.195,-35.16,115.801,-69.147,16.735,4.626,-15.471,-8.199,-4.726,-13.493
76.06803,39.403,-159.074,27.058,68.984,35.238,5.482,24.098,10.95,-1.63,1.071,6.021,6.005
76.43887,32.963,-166.409,24.485,-16.027,12.528,-27.402,17.027,12.507,1.316,-1.162,-7.416,4.974
76.61451,32.173,-158.528,21.725,6.338,20.136,-45.567,24.852,1.312,7.039,-8.086,2.087,13.071
76.85864,32.559,-159.28,59.445,19.731,49.838,-1.402,33.002,16.999,7.148,-9.393,-2.549,7.05
77.14345,41.235,-130.55,28.097,58.826,25.881,-21.515,-4.093,29.358,-9.014,2.828,22.476,11.931
77.68739,33.481,-154.095,39.142,30.35,25.109,-59.343,2.235,22.502,-9.374,-1.407,-4.329,13.064
77.93692,33.715,-144.519,36.354,33.409,31.23,2.466,-1.244,7.12,-13.625,2.173,9.139,6.462
78.2224,28.137,-120.755,17.518,39.249,15.17,-52.496,3.843,3.416,-12.622,-9.915,-16.378,17.147
78.75061,25.507,-140.733,0.795,49.598,31.209,-40.287,-4.938,35.015,-15.518,-4.496,-1.513,5.792
79.55796,20.631,-125.089,-9.245,32.857,57.443,-47.203,-3.659,31.286,-25.651,-8.374,-0.561,-3.344
80.35197,41.622,-105.53,43.401,67.928,18.065,32.755,39.162,16.975,-33.086,13.392,21.218,30.644
80.70045,35.598,-138.668,57.818,2.779,-0.071,-16.309,36.916,15.222,-32.557,-22.084,-1.217,27.849
81.17184,34.627,-124.181,67.236,73.694,27.034,-29.863,22.771,10.971,-28.474,-21.726,-11.284,32.428
81.43193,41.467,-135.934,31.834,60.744,21.314,-39.547,-6.524,28.626,-15.194,1.755,16.777,19.583
81.97723,34.234,-144.598,39.498,36.549,14.926,-46.957,4.455,18.649,-26.324,-7.023,-4.699,34.848
82.22268,33.456,-139.918,37.542,28.089,28.461,3.857,-1.086,3.951,-19.657,3.33,9.846,14.018
82.51256,28.446,-123.039,21.137,42.501,13.09,-54.209,9.543,3.421,-20.476,-10.312,-18.21,25.304
83.03628,25.983,-142.28,6.378,36.132,26.63,-35.879,-6.037,31.56,-18.024,-0.83,9.92,7.689
83.58848,20.857,-135.596,-10.431,6.413,47.615,-48.814,24.32,31.333,-36.447,-7.627,-10.984,9.787
83.82966,19.977,-123.44,-15.241,21.025,63.073,-20.062,3.539,32.72,-28.992,-1.619,4.472,-3.051
84.64327,39.706,-161.866,26.761,71.352,34.759,-8.04,18.21,7.953,-2.021,-3.589,-2.111,6.637
85.01338,32.089,-155.658,21.215,-5.013,6.172,-24.375,28.99,12.738,0.15,-0.211,-6.703,13.199
85.43234,32.471,-158.426,62.671,21.566,52.194,2.186,35.058,10.775,4.299,-2.36,-1.408,7.294
85.7176,40.795,-139.551,13.496,49.33,30.529,-28.88,-27.364,12.451,-0.156,1.012,-0.916,-0.534
86.26281,32.507,-162.378,38.3,-6.888,31.968,-46.526,-6.574,28.623,2.999,-11.924,-1.939,1.273
86.51769,32.771,-134.27,12.526,56.848,19.489,-18.41,-24.65,10.153,-10.45,-5.19,-6.885,-6.814
87.05773,25.332,-151.106,10.339,0.076,34.013,-40.885,-0.965,25.833,-7.525,-12.738,-1.499,5.956
87.3229,26.193,-149.239,-1.468,35.437,32.139,-31.508,-20.426,24.051,-9.075,-7.638,-8.186,-7.276
87.86367,20.926,-143.611,-4.477,-19.73,59.287,-48.763,27.344,23.916,-22.442,-6.349,-4.359,-8.361
88.12576,20.275,-123.99,-15.409,28.735,57.455,-48.659,-6.407,29.328,-21.701,-13.213,1.629,-13.84
88.92499,39.665,-157.976,20.481,60.095,40.851,0.817,18.116,10.675,1.402,-0.05,6.156,8.967
89.30322,33.725,-155.183,18.568,-20.644,15.105,-25.795,19.606,9.791,3.603,-2.263,-4.176,8.966
89.45456,33.227,-154.167,20.099,9.186,17.671,-31.589,24.006,4.505,0.742,-12.552,-3.692,6.868
89.73986,33.794,-152.095,61.714,44.624,57.765,-43.706,17.795,1.123,4.046,-8.165,-3.402,12.388
90.00063,41.467,-131.869,11.363,51.436,40.047,-23.836,-23.793,9.696,-3.274,6.074,6.496,-8.97
90.54698,33.787,-135.524,30.673,10.744,40.327,-35.761,-4.284,11.492,7.428,-8.538,-7.162,-9.525
90.80132,33.354,-122.785,6.669,58.028,30.421,-17.962,-18.856,6.36,-16.529,-6.942,4.156,-15.313
91.34816,25.355,-145.586,21.733,-2.128,32.532,-40.353,18.217,18.83,-9.167,-5.974,-4.51,6.832
91.60776,27.007,-140.891,-9.789,43.945,50.162,-29.523,-19.422,12.412,-12.074,-4.107,-5.107,-21.782
92.14916,21.369,-145.908,2.824,-18.251,60.49,-43.288,27.851,20.272,-20.387,-5.012,-6.776,-15.107
92.40889,20.558,-124.413,-15.786,28.002,63.095,-42.92,-4.526,25.93,-24.332,-12.596,2.787,-15.239
93.2107,39.616,-159.28,14.764,73.99,34.323,-4.239,4.349,9.013,0.214,20.079,22.779,-2.773
93.62875,34.618,-158.342,28.81,-21.235,10.498,-57.127,9.068,4.253,4.465,-3.377,6.022,3.482
93.75719,34.052,-140.581,20.368,5.751,4.358,-42.24,-5.064,-1.711,-3.258,-16.837,-12.944,-0.777
94.01828,33.951,-147.82,54.993,41.634,44.169,-34.711,6.598,11.288,1.816,9.979,-3.305,7.553
94.27392,37.768,-158.115,8.884,33.1,34.208,31.163,-6.116,10.682,-1.349,10.058,25.598,-12.613
94.79488,31.528,-162.834,22.786,-8.343,35.982,-32.488,-8.704,11.36,17.82,7.008,-19.009,-15.408
95.07986,31.74,-144.046,19.609,-0.863,29.044,-16.145,-16.261,0.664,5.815,7.686,7.133,-9.826
95.35909,37.121,-139.744,44.975,70.508,42.249,-40.786,-32.187,16.695,-11.872,1.673,-1.417,0.426
95.75896,29.817,-98.132,51.584,20.651,21.46,-47.679,-11.854,-6.907,-8.427,-3.642,-5.759,-4.468
95.8922,30.488,-134.287,38.403,17.097,37.635,-20.065,-18.084,20.796,10.211,-7.847,-2.582,4.276
96.15991,29.041,-157.069,39.972,13.063,47.645,-32.89,-9.497,8.743,1.554,8.306,3.539,-4.3
96.43202,36.779,-137.215,52.231,73.059,45.787,-46.195,-42.038,25.403,-14.591,-3.349,-9.643,3.188
96.83365,28.922,-97.245,74.186,25.056,42.465,-52.821,-18.9,-3.216,-4.08,-4.758,-1.578,-3.949
96.96571,29.593,-121.899,61.317,26.508,53.398,-26.532,-32.855,23.592,10.64,-12.125,4.402,2.464
97.2346,28.577,-158.499,57.325,15.941,64.856,-34.577,-27.774,9.364,-5.294,3.676,5.441,1.953
97.49977,40.11,-163.74,16.824,75.686,33.268,-32.037,-3.258,6.534,1.14,12.103,7.065,-0.05
97.91447,34.569,-163.537,28.067,-23.036,13.425,-54.624,7.492,3.511,3.605,-2.73,7.447,2.846
98.04032,34.447,-146.715,18.78,7.735,9.797,-41.859,-11.33,-3.381,-4.495,-13.729,-11.769,-2.668
98.30136,33.872,-150.07,52.787,42.733,45.68,-30.36,4.949,8.835,0.614,9.728,-2.836,6.572
98.57492,39.433,-170.228,5.255,50.046,23.338,-39.151,-30.247,9.738,-12.316,5.609,-8.374,0.283
98.97637,32.197,-150.789,9.611,8.556,14.319,-49.498,-16.932,-7.122,-3.811,-6.451,-3.352,-5.582
99.11447,31.231,-162.224,24.323,8.171,27.546,-32.404,-0.04,17.859,18.387,-10.609,-13.703,-12.541
99.36295,31.657,-141.401,20.622,-2.15,25.637,-7.578,-13.006,1.323,2.548,8.445,11.514,-2.808
99.6429,37.395,-145.274,41.517,67.52,44.24,-33.464,-34.579,14.621,-13.268,4.031,4.105,0.511
100.04948,29.923,-103.501,51.356,17.818,22.343,-51.107,-16.174,-8.688,-9.94,-4.272,-7.78,-2.761
100.18327,30.834,-136.045,37.66,20.767,38.538,-26.472,-23.695,19.3,9.847,-12.232,-3.839,5.564
100.44834,29.541,-163.564,41.218,14.935,50.954,-39.397,-14.734,9.016,0.595,4.219,3.723,-2.183
100.71615,36.849,-136.409,50.46,74.756,46.969,-40.13,-40.994,22.011,-14.297,-0.548,-4.089,2.594
101.12354,28.967,-99.607,74.81,23.546,42.954,-56.891,-19.794,-3.494,-1.796,-5.067,-2.622,-4.078
101.25587,29.8,-124.728,58.374,27.701,52.169,-31.348,-35.425,20.707,10.757,-15.645,2.084,3.399
101.52381,28.683,-161.689,56.816,16.379,65.055,-39.279,-28.309,10.622,-3.705,-0.527,5.119,3.054
