start,0,1,2,3,4,5,6,7,8,9,10,11
42.2141,38.523,28.272,68.818,-14.416,51.758,-20.636,-43.221,-1.019,-18.54,17.459,-2.259,6.572
42.3307,35.631,41.621,38.936,87.763,40.743,-5.531,-38.904,-0.566,-7.806,-16.148,-54.719,3.151
43.13111,26.865,7.702,110.292,-62.903,58.041,31.693,10.803,8.279,-15.43,3.174,-10.632,19.833
43.43252,29.865,13.29,49.073,-0.757,13.787,-26.503,7.902,11.315,3.499,2.437,-10.59,25.612
43.54952,31.796,25.856,69.671,-25.607,24.396,-20.06,16.232,2.635,-2.782,17.048,-8.006,19.197
43.7058,28.609,15.987,29.818,98.083,43.173,-10.348,-5.036,5.804,-1.427,-3.254,-55.642,23.352
44.5181,27.94,73.432,108.147,-94.178,56.309,50.9,22.48,6.294,-0.074,-6.326,19.971,-1.045
44.68685,36.262,67.003,86.626,-17.262,72.349,-11.103,-6.508,-2.103,2.538,14.495,-6.036,-12.183
44.7917,38.753,79.034,98.633,-7.701,51.621,-28.01,4.628,7.233,-15.391,6.568,-5.124,-7.835
44.94218,37.371,58.07,58.144,69.959,26.495,2.616,-2.473,-4.635,-26.323,-5.352,-55.784,9.924
45.83592,32.529,65.452,90.646,-16.994,55.912,-1.385,24.739,-6.317,-7.375,14.825,4.103,10.225
46.10961,36.948,54.724,89.168,-0.341,66.446,-24.923,15.288,-7.552,-6.856,7.829,4.654,16.692
46.2132,39.144,62.106,100.549,-6.058,71.108,-27.934,-2.573,5.648,-9.597,3.848,-0.082,21.689
46.50395,40.811,90.572,77.217,6.646,32.462,-40.371,15.061,-5.056,-10.05,-9.327,0.775,25.578
46.59723,37.133,36.629,34.937,118.08,36.856,-30.532,7.453,-8.366,-8.178,-23.941,-48.126,26.016
47.2054,25.905,15.553,94.847,-7.116,22.673,-18.693,37.809,2.606,3.604,-0.061,0.544,2.888
47.38009,27.265,-28.116,87.977,27.801,39.786,-1.993,14.863,2.376,-28.595,-2.28,-46.001,28.435
48.56494,20.902,13.14,86.005,-44.191,43.736,-14.354,-1.626,-39.082,1.04,7.778,9.027,10.715
48.73832,25.061,-50.607,72.811,-9.068,57.946,-37.277,-31.958,-4.513,-2.757,-0.201,8.832,18.563
48.83769,28.042,-54.48,63.688,-12.974,41.599,-25.043,9.863,-14.21,-1.5,-9.143,5.312,17.114
48.99968,29.534,-54.49,51.691,-2.918,47.053,-33.841,-13.795,-7.058,15.121,-4.557,1.879,1.582
49.23184,25.03,-54.981,-0.915,90.524,32.456,-16.82,-25.657,13.58,-10.195,-10.263,-47.175,7.579
49.96404,23.933,6.437,99.675,-49.683,45.954,27.211,6.809,6.254,-0.043,9.756,20.656,8.716
50.14907,28.175,42.76,80.906,-14.077,32.872,-13.676,-27.276,-2.619,-12.872,-12.064,18.491,-3.478
50.21846,32.047,16.208,74.57,-23.059,26.63,-22.021,-2.94,3.467,-3.515,7.335,-14.187,15.839
50.35274,34.546,-1.557,72.164,-15.129,41.829,-20.361,-19.151,-5.309,-7.066,1.707,-7.264,23.947
50.4629,33.468,-14.878,44.887,58.152,32.946,-2.152,-2.001,10.205,-7.088,-9.783,-49.311,27.329
51.32236,28.82,5.367,113.181,-41.801,44.421,20.623,20.697,14.468,-16.997,11.001,11.428,9.121
51.49619,33.3,18.475,129.06,4.364,48.909,-11.179,-12.183,-13.32,-25.464,-13.113,4.163,0.162
51.62961,36.265,6.504,103.751,-32.514,46.404,-22.676,-32.639,5.075,-18.895,3.032,13.382,16.163
51.90249,36.53,2.488,79.243,82.401,39.027,-4.982,-9.444,-4.37,-11.155,-23.966,-45.448,16.962
52.68626,29.923,-9.207,78.548,-62.205,53.804,-4.489,2.186,2.257,-6.105,8.372,15.272,15.863
53.01066,34.629,26.357,72.914,33.185,63.978,-25.932,-33.182,-19.102,6.641,-2.116,-3.297,-0.231
53.43438,32.341,23.489,86.397,16.474,83.042,-15.64,-24.918,-26.828,-7.128,10.956,-11.51,-2.189
53.68485,31.624,-35.966,61.845,7.5,38.593,-36.863,-25.391,-15.121,-18.205,4.309,4.842,21.59
53.7771,32.407,-49.999,54.072,-21.806,42.566,-32.825,-55.247,-6.057,-18.992,-6.74,10.825,13.303
53.84785,33.387,-30.016,53.981,-19.245,50.981,-26.429,-61.2,-3.463,-14.762,-9.85,6.269,11.024
54.00458,34.079,-3.214,64.088,-14.235,32.258,-20.573,-55.965,-6.949,-17.254,-14.405,15.07,0.459
54.09737,34.23,-33.324,65.858,1.288,49.005,-30.537,-47.252,4.796,-19.42,2.749,1.161,21.565
54.53238,32.59,24.034,86.894,18.221,28.641,-35.681,14.626,3.192,-35.005,-13.005,16.365,31.118
54.63098,34.054,25.936,78.511,-12.13,34.144,-26.041,-15.961,-11.376,-26.614,4.493,-0.18,16.956
54.72381,34.573,16.544,68.339,16.912,47.298,-28.93,-12.389,5.395,1.542,7.0,-2.884,19.371
55.21057,30.181,5.946,80.123,18.577,81.317,-32.503,-40.681,-6.972,3.455,0.307,-6.02,18.665
55.47265,27.284,-42.012,18.682,69.913,36.703,-27.548,-14.128,-1.775,-14.126,-3.284,-42.67,11.325
55.95995,26.798,25.706,105.493,-96.684,79.893,23.911,3.84,-46.154,-9.697,13.208,-9.201,13.963
56.09955,32.137,-21.264,35.921,27.839,39.364,0.576,2.421,-17.934,-12.747,-10.111,-45.448,35.102
56.56943,27.158,18.873,91.581,-86.171,35.898,-19.993,9.421,-1.053,-23.707,1.804,15.086,16.496
56.75515,36.155,32.004,78.97,-50.093,39.542,4.937,27.684,-9.415,-12.456,-1.628,2.459,27.09
56.96422,39.985,43.982,104.897,-3.651,43.251,-29.188,22.72,31.132,-17.707,-7.623,10.915,14.27
57.27175,40.85,117.022,136.315,29.991,71.165,-35.867,-10.864,9.091,-7.139,4.278,2.159,-15.52
57.37651,38.191,49.42,76.994,124.024,43.364,-24.02,-26.6,-5.808,-34.656,-4.326,-42.607,32.385
57.85787,31.124,42.407,132.5,-57.2,68.18,-7.833,5.71,0.556,11.976,14.01,-7.783,-11.55
58.0498,37.896,30.065,111.283,-26.607,56.952,-25.878,-31.51,1.863,-39.924,-15.932,19.024,2.544
58.40367,38.833,49.181,117.12,-2.971,80.194,-19.799,-37.609,2.918,-19.188,-22.838,-2.879,2.57
58.58381,37.923,56.894,75.7,51.719,58.768,-27.995,-21.758,-5.925,-18.833,-16.002,-36.003,6.784
59.12875,33.648,22.452,62.726,-49.771,51.183,-9.865,-9.549,16.371,4.079,-25.077,17.994,10.077
59.37932,37.583,34.778,82.449,11.255,40.651,-12.231,-11.029,-9.155,-31.878,-22.248,-0.466,1.846
59.4839,36.991,42.423,62.595,45.837,26.421,-1.351,-1.058,12.24,-16.368,-16.858,-46.458,0.92
60.43079,26.38,-29.244,98.232,-50.396,32.147,4.042,-3.027,-5.948,-20.763,8.363,-1.88,1.594
60.6161,31.267,-65.271,65.522,-26.045,42.479,-9.25,-14.959,-10.989,-11.837,-9.062,-4.459,11.191
60.83587,32.818,-82.287,36.732,-16.189,35.974,-33.551,-29.726,-5.094,-12.763,-6.358,-6.807,11.737
61.22467,31.434,-38.246,52.828,52.872,66.681,5.714,-44.099,3.587,-11.369,-8.823,-35.507,12.954
61.67751,25.778,-46.733,37.126,-53.078,10.351,2.386,-3.854,-5.247,-14.3,1.129,-7.027,3.622
61.86327,32.26,23.125,78.259,-42.384,47.352,-2.893,-24.174,-5.198,-2.446,5.777,0.996,2.291
61.99692,35.799,6.877,58.375,-4.554,31.582,-20.712,-21.389,-16.298,-17.535,-0.679,7.64,1.27
62.09533,37.661,16.111,66.0,-22.952,20.936,-23.814,-27.557,2.72,-10.068,-4.084,4.965,9.832
62.35193,36.613,2.69,16.957,106.041,22.047,-19.692,-18.629,9.636,-7.898,-11.009,-48.878,24.845
62.98943,27.437,-15.681,80.648,-67.813,51.873,-0.893,6.528,-16.159,-2.888,0.398,19.733,-4.58
63.24549,33.119,-50.028,48.018,-29.651,31.178,-30.043,-11.12,4.342,-1.349,6.924,-1.169,4.229
63.38503,34.89,5.577,43.311,-21.331,33.197,-42.485,-8.854,1.635,18.435,6.18,10.565,10.334
63.45478,32.043,-28.033,26.824,85.844,49.062,-19.123,-22.551,14.831,-2.828,-2.769,-57.982,24.958
64.50481,26.173,-14.766,76.351,-102.115,48.188,8.32,33.971,-12.444,-7.495,19.943,22.84,6.956
64.79034,33.166,-38.83,59.627,11.457,55.268,-28.681,-20.597,-21.58,-12.301,3.753,2.362,28.935
64.95791,33.145,-29.797,37.871,-25.055,53.104,-23.689,-38.134,-3.016,-2.38,-10.599,7.896,7.793
65.11927,33.862,-20.9,42.376,-16.054,44.958,-30.027,-32.807,4.225,-4.318,-12.802,8.97,16.743
65.39914,34.208,-12.833,65.519,-8.593,42.113,-25.819,-31.732,7.027,-15.368,-17.877,9.956,28.683
65.56159,34.338,0.503,61.316,-10.583,50.374,-23.628,-37.491,3.342,-17.791,-5.488,6.251,26.011
65.73696,34.348,-9.223,52.866,3.242,52.06,-31.686,-18.32,-22.595,-24.136,6.343,2.931,38.616
65.85723,33.681,2.794,54.557,10.225,46.703,-31.17,-11.909,1.304,-16.326,-12.49,3.979,30.806
66.25873,33.008,-18.841,84.477,-0.074,48.52,-28.312,-5.718,22.658,-26.095,-3.676,0.261,34.26
66.45542,27.495,-18.795,-2.37,113.261,40.606,-12.563,-30.415,32.342,-22.193,-1.123,-68.532,32.966
68.58875,19.695,171.345,144.762,0.873,97.519,78.812,69.397,-27.034,34.6,18.117,-38.074,0.381
68.9166,24.434,158.651,186.267,34.287,102.991,51.93,41.029,13.16,18.221,4.91,-41.407,-29.028
69.27664,27.026,167.364,184.249,39.572,128.628,-16.438,10.816,-3.496,-4.49,23.069,-5.551,-32.669
69.39274,30.365,142.381,174.262,58.919,132.165,10.755,-16.177,0.925,-7.158,18.702,-12.538,7.494
69.54376,27.447,138.316,160.62,112.887,128.88,-11.285,-10.549,3.143,7.405,10.461,-28.623,-21.698
69.78816,20.947,109.56,134.368,-7.333,95.678,12.034,-7.633,-21.986,10.09,-8.276,-57.189,1.686
70.06626,20.052,104.726,155.62,-46.194,97.087,0.085,-13.698,25.286,-4.599,-12.041,-10.983,1.258
70.37397,22.996,145.799,174.986,-9.64,104.109,-3.605,16.365,-1.459,2.429,15.099,-16.569,-20.825
70.70494,23.945,160.547,163.2,93.3,110.873,4.354,41.503,-19.383,19.226,40.329,-48.27,-40.262
71.00068,23.215,153.153,128.244,80.332,102.045,27.986,-7.709,-55.852,-3.469,19.511,-41.325,-14.098
71.31447,24.995,206.539,181.411,43.376,104.883,-11.353,19.221,4.848,31.302,15.932,7.408,-37.425
71.40159,27.892,224.445,221.823,54.674,91.042,-27.103,31.89,-2.852,13.485,36.618,-18.068,-44.652
71.49429,28.75,167.832,219.347,110.126,113.555,-8.472,22.048,16.104,9.947,33.01,-47.362,-40.903
72.05741,22.537,210.379,209.235,26.005,93.856,0.118,67.838,20.777,41.62,1.518,-16.455,-27.692
72.23107,27.071,209.717,166.715,80.019,125.675,-25.779,-17.26,-18.557,25.587,33.591,-25.83,-33.99
72.35932,25.846,200.995,206.976,39.727,112.025,-37.897,24.575,21.05,52.954,7.699,-16.968,-27.369
72.49283,28.032,176.661,172.748,74.543,115.44,0.0,-9.198,-1.024,10.101,16.99,-29.648,-21.341
72.63202,26.437,186.681,171.111,88.93,102.609,-26.281,57.033,-12.836,26.148,23.038,-27.318,-17.617
72.76576,24.632,205.145,176.058,68.898,87.844,-20.06,35.266,6.331,26.88,2.799,-21.212,-40.84
72.89338,28.136,225.305,196.807,84.2,100.71,-7.614,61.378,1.372,33.263,22.814,-23.638,-16.098
73.03859,25.405,208.039,152.851,107.13,84.958,-2.456,20.068,-50.51,21.702,12.396,-27.654,-43.987
73.32286,26.554,129.333,138.733,98.209,103.615,36.164,2.915,4.768,-2.258,7.262,-16.833,-6.623
73.62431,29.455,105.557,176.28,6.421,125.71,21.148,2.052,4.693,-18.274,22.158,18.207,6.954
73.78172,33.322,166.253,197.32,45.331,126.029,-23.94,-5.257,-1.405,20.559,7.814,-10.885,6.443
73.9268,34.597,153.767,195.229,39.381,108.617,-17.05,-16.13,4.238,-3.346,5.998,0.624,-0.287
74.08286,32.939,68.857,123.59,95.002,105.384,-29.411,-46.941,15.701,0.576,-19.667,-28.141,14.867
74.50671,28.628,106.495,134.307,48.382,82.636,3.682,-4.972,13.288,9.316,10.719,3.843,-6.34
74.64041,26.925,162.774,173.661,37.29,79.72,-3.932,-9.601,-16.797,-6.74,3.286,-15.449,-29.719
74.7683,28.525,117.454,152.128,70.013,99.119,-4.118,-25.268,-42.354,-1.226,11.117,-15.971,-3.495
75.02912,27.202,91.129,213.615,26.858,105.795,8.466,11.916,32.107,-16.107,-14.366,-9.767,-0.219
75.20358,29.476,120.559,175.674,41.287,118.549,-8.751,-32.683,-27.822,1.808,16.966,-1.27,-10.381
