start,0,1,2,3,4,5,6,7,8,9,10,11
48.07646,49.283,-41.169,-9.785,36.702,52.48,-2.705,-9.797,8.123,-7.281,30.138,7.729,4.744
48.30939,51.451,-48.371,9.584,41.346,63.935,-29.071,-21.317,-21.031,3.692,39.944,-4.519,16.025
48.541,51.042,-72.254,31.335,33.98,77.574,-37.361,-40.105,-20.296,-5.176,28.553,4.827,13.458
48.76132,48.028,-35.522,-24.787,71.071,22.059,-41.947,-28.993,-2.313,5.733,-6.818,25.4,7.04
49.0044,47.986,-12.799,14.069,38.106,39.255,-28.421,0.414,8.88,-28.69,13.559,6.439,15.242
49.2215,48.297,15.682,21.025,10.044,12.21,23.283,-7.779,-10.47,-4.286,-12.853,15.279,-0.416
49.46517,49.264,-79.254,5.364,62.27,61.769,-33.323,-24.612,11.961,5.631,-2.188,-12.048,15.682
49.70213,49.529,-1.039,-10.693,81.448,6.194,-5.486,-20.814,-28.073,-12.821,17.709,-5.104,-1.812
49.95215,50.102,21.225,16.663,39.212,-3.076,-20.441,-13.112,-9.735,-19.632,14.586,-4.195,-9.903
50.18395,51.393,-0.164,18.581,54.354,38.307,-9.712,-12.401,16.937,6.565,40.852,-0.179,-7.672
50.41592,49.999,20.824,10.017,33.882,40.337,-22.274,-6.26,-6.113,-17.02,22.076,1.68,9.636
50.64757,49.375,-3.921,-14.947,71.103,12.89,-36.667,-21.874,15.261,-4.636,33.211,17.723,-7.293
50.88091,48.703,-16.039,-23.302,4.397,34.306,25.898,4.578,-1.389,-10.019,7.813,-2.225,0.124
51.1258,50.916,5.143,2.505,40.244,34.6,-6.916,14.953,19.677,33.021,17.373,-8.721,-2.605
51.35601,50.773,-1.468,-14.535,21.672,42.791,6.766,-2.049,-15.91,8.142,34.902,-18.828,-0.985
51.5951,49.411,4.83,-3.739,62.003,2.206,-60.47,-8.895,9.876,-8.558,4.649,-30.396,7.296
51.82717,50.222,-16.075,5.125,61.351,63.945,20.849,8.069,-20.908,-8.622,31.604,-8.949,-12.162
52.05896,50.424,12.522,14.398,47.139,-5.86,-14.816,-13.48,-17.121,-18.381,14.362,7.396,-3.662
52.29714,50.776,-52.884,24.516,50.605,83.307,-6.471,-20.657,-39.072,3.28,48.134,-14.869,26.755
52.5415,46.268,-54.613,-31.677,84.427,23.228,-85.112,-11.624,-6.328,-20.86,0.425,-14.627,13.4
52.75524,47.222,16.595,-0.788,-25.195,51.043,12.133,3.845,-5.359,-6.89,12.233,5.67,12.907
53.01107,50.97,34.385,12.066,18.158,-7.391,-33.847,-20.108,-3.398,-13.24,8.15,-3.86,-2.342
53.23152,50.063,-46.611,20.896,44.317,57.714,-19.049,-25.885,14.287,8.251,12.355,-6.782,16.186
53.4702,49.991,15.817,6.855,81.372,7.242,-21.509,-10.429,-3.955,-16.268,25.862,5.454,10.232
53.70789,49.918,28.66,15.529,30.723,9.466,-3.268,-9.416,-10.888,-15.898,16.192,11.758,-15.88
53.95184,50.854,-35.206,8.158,65.008,35.865,-37.46,-14.309,15.166,4.003,30.437,-22.486,-6.089
54.17229,49.232,13.665,-2.519,29.516,5.458,3.477,-10.931,-26.032,-7.104,11.773,0.834,-24.483
54.41061,48.681,-17.291,-17.612,72.553,19.617,-36.821,-7.355,-0.772,-6.896,35.052,10.737,16.24
54.66041,46.849,-41.188,-36.381,6.907,-7.541,-23.728,-4.383,-16.491,-23.156,14.306,1.425,19.96
54.87986,49.443,3.635,-14.44,15.508,40.299,-0.724,-18.939,4.154,13.318,36.718,-1.931,11.225
55.11937,50.453,38.492,-19.913,-6.337,22.085,-26.532,-27.602,0.518,-3.125,42.263,-11.93,10.794
55.33846,50.331,-1.483,-1.286,67.656,8.289,-33.288,3.802,-7.001,-1.856,12.478,5.491,-3.296
55.58834,50.756,-32.233,-3.285,27.274,73.779,-1.55,-2.962,9.018,4.809,5.105,11.639,6.07
55.82082,51.053,-52.437,-0.751,35.217,61.451,-20.384,-20.08,-15.938,11.879,32.855,4.577,15.369
56.04213,50.969,-22.204,13.207,28.819,69.143,20.5,-15.341,-17.264,-4.211,22.292,-11.698,6.193
56.27306,47.913,-37.673,-6.171,63.267,21.927,-8.02,-16.772,-0.056,-14.487,8.332,1.741,17.297
56.50594,49.087,-34.138,-8.81,22.552,67.982,1.779,-3.809,-11.854,-10.529,35.201,0.731,6.584
56.7439,48.048,21.3,-11.119,31.389,15.655,-2.47,-13.059,-13.808,-8.06,12.221,-13.144,-9.108
56.98118,48.791,8.163,-10.529,42.373,22.548,3.378,-0.199,-1.897,-13.499,9.694,-4.613,9.143
57.22014,50.774,-3.867,-13.595,95.008,45.832,-28.515,-12.098,-13.715,-9.642,14.893,-28.378,0.643
57.44621,48.607,1.529,11.776,20.853,21.799,22.426,-20.271,-8.582,-13.629,8.405,15.824,-24.549
57.68989,50.422,28.833,10.755,29.332,-11.47,-52.915,-19.286,-1.385,-11.302,12.191,-6.49,-10.48
57.89868,51.475,13.746,22.01,-11.923,54.326,-1.577,31.954,-29.937,16.587,24.847,-5.802,2.33
58.04971,53.155,56.628,45.377,18.759,48.278,-41.894,0.213,0.048,26.131,16.395,-19.901,5.674
58.15442,52.081,-6.675,-18.975,55.933,34.245,-24.739,-12.745,-37.16,-9.26,17.119,-49.127,14.537
58.39351,45.683,-75.359,52.933,16.784,79.563,-59.523,-7.736,-2.319,18.387,28.189,-10.105,-6.251
58.5029,46.441,-25.78,54.549,65.116,83.912,-46.397,-5.292,3.597,18.839,29.163,-32.385,-20.119
58.62508,44.541,-108.556,19.241,74.024,46.884,-15.851,-37.379,0.048,-26.075,17.814,-5.391,-5.01
58.85184,45.727,15.192,44.887,25.163,57.174,-28.946,4.533,3.552,-7.862,4.964,7.641,-2.339
59.10494,44.246,-105.066,7.576,32.954,16.219,-53.043,-29.372,-29.104,-31.342,6.576,-19.204,19.883
59.2985,46.622,-44.927,37.484,21.223,79.039,-22.27,-25.081,-5.592,6.137,19.864,5.914,4.286
59.42576,49.543,-2.431,42.318,41.311,99.326,-49.684,-13.102,5.633,-7.434,6.426,-2.399,-17.358
59.53605,51.584,-29.453,27.366,32.774,67.842,-21.23,19.36,-47.953,-6.069,34.838,-49.561,16.595
59.76209,53.127,-60.94,45.993,38.176,36.558,-10.469,-23.959,-7.895,4.458,12.776,-2.467,-3.761
59.98245,51.492,31.937,-19.799,16.263,32.788,16.04,6.202,-14.215,-7.435,-20.508,12.209,-6.353
60.24431,50.148,-1.108,-22.802,9.593,39.69,-26.405,-9.239,-9.602,-1.254,-5.875,-5.226,1.463
60.48662,45.578,-30.082,-53.494,84.628,1.78,-61.096,-31.977,-9.203,8.615,8.887,7.958,-6.484
60.72095,50.272,23.604,-17.844,-9.642,28.18,8.732,-6.593,-20.922,-22.155,14.073,7.156,2.691
60.95855,47.024,-20.112,-64.158,-16.411,13.98,-53.39,-18.719,-22.353,-9.546,8.318,1.733,10.626
61.09791,49.64,41.783,-36.842,-54.343,-1.196,-32.191,-16.171,-5.013,-18.042,9.421,-9.536,7.178
61.21188,50.957,7.971,-21.236,-11.318,16.28,-58.593,-15.611,9.836,-26.796,-3.507,-2.843,16.248
61.42834,46.355,-31.964,-66.577,61.112,9.668,-66.878,-17.309,-38.325,1.72,6.529,6.502,-1.448
61.65669,48.373,-10.642,-66.134,-7.715,12.6,17.572,2.609,-20.078,-17.239,-23.263,3.207,-2.132
62.02721,46.524,-12.696,-52.531,-62.626,-9.177,-49.944,-18.827,-0.599,-14.28,-0.946,12.918,4.061
62.10118,49.001,5.589,-35.542,-58.049,0.677,-13.981,-7.237,-2.829,-29.54,-15.721,-32.404,9.635
62.37442,46.991,-10.757,-80.884,68.131,-5.844,-54.161,-30.27,-43.239,9.075,2.424,0.895,6.062
62.60195,48.442,-6.948,-65.039,-26.636,1.245,21.185,-6.873,-16.314,-12.083,-19.357,4.221,-1.414
62.95506,46.007,-36.539,-22.044,-46.588,10.69,-9.1,11.091,-14.727,-8.128,-15.885,-8.027,-8.76
63.08553,50.276,-12.666,-8.456,8.247,12.913,-31.562,11.405,-15.35,-26.807,3.942,6.28,3.625
63.32626,46.413,-27.143,-63.733,41.41,-7.008,-47.512,-27.622,-20.268,0.656,-4.715,-2.75,-7.518
63.53601,50.266,13.661,-42.666,-31.315,23.075,-19.381,8.819,8.774,-23.027,0.131,33.328,3.287
63.61683,51.62,61.191,-44.182,-3.355,14.757,-24.278,-14.477,-13.222,-2.22,-5.925,-35.302,14.83
63.7844,49.61,16.017,-36.647,-1.276,27.556,-19.542,-5.708,-15.808,3.105,-7.921,-2.777,3.213
64.02748,50.205,17.987,-11.931,16.867,24.473,-32.294,-5.153,-12.112,-23.495,13.128,18.796,3.339
64.26245,46.353,-24.927,-61.98,70.395,3.136,-39.682,-22.138,-13.086,2.247,-3.642,-0.153,-3.523
64.48916,49.737,32.082,-37.261,22.73,11.825,14.154,5.333,-14.064,-16.908,2.137,10.893,1.295
64.73134,49.569,8.747,-35.074,-10.844,20.097,-36.759,0.898,-16.388,-9.051,-0.914,16.252,-10.506
64.96866,51.423,-10.013,-5.819,2.965,15.783,-54.187,23.926,-4.619,-42.394,12.063,-18.189,22.168
65.19569,47.362,-29.925,-76.204,63.663,-6.421,-54.555,-19.962,-33.926,-10.308,2.727,-5.914,9.415
65.42399,49.524,-24.797,-48.702,-8.196,17.097,28.476,-3.768,-5.784,-10.808,-10.601,17.877,0.271
65.6722,48.712,-1.852,-49.168,-31.811,3.824,-54.369,-20.95,-3.097,-15.207,7.66,5.319,2.714
65.91501,50.633,25.937,-53.344,-25.897,0.543,-36.463,-15.494,-27.658,-21.02,-9.583,8.778,9.807
66.14317,46.715,-6.677,-58.937,47.721,-17.471,-78.468,-30.122,-39.401,-1.194,5.334,-9.784,1.833
66.36141,50.48,9.595,-47.485,-22.333,-3.288,5.961,0.144,-5.483,-13.919,-8.241,27.253,3.228
66.49673,49.945,5.396,-54.031,-3.166,1.833,-28.533,-8.011,-18.087,-16.497,-18.619,-14.946,6.379
66.72603,47.042,-0.871,-59.387,-33.646,30.099,-25.566,-1.655,-15.717,3.751,-12.479,4.077,-0.414
66.83823,49.439,13.393,-40.7,33.53,8.477,-24.1,-6.439,-16.598,-18.589,12.17,-19.494,10.831
67.238,46.062,-36.382,-31.75,-123.288,1.914,-6.058,-4.095,19.588,-3.809,-27.31,5.383,-5.148
67.43238,48.778,45.497,-59.725,7.856,19.609,-79.907,-30.537,-16.485,6.807,13.017,-7.365,15.571
67.5351,50.33,57.738,-33.526,5.094,15.58,-34.976,-7.076,-18.932,5.003,-3.651,1.073,21.014
67.73873,48.574,-24.461,-27.655,8.477,48.175,6.608,-2.491,-11.303,-5.196,4.568,-50.673,11.297
68.2219,49.565,16.446,-37.586,6.057,36.089,21.776,-8.116,-16.038,-10.839,8.034,-4.987,-0.11
68.45338,47.918,5.864,-57.287,-15.129,17.741,-29.451,-10.122,-15.628,-16.447,5.432,9.494,9.744
68.68585,50.203,2.026,-32.433,-34.19,18.061,-19.631,-6.254,-22.377,-14.618,4.36,6.03,3.98
68.91701,47.554,-24.775,-62.911,69.015,4.305,-38.405,-14.753,-33.442,-4.759,7.055,-7.194,2.827
69.14245,49.567,-7.492,-61.607,-37.51,24.815,-1.345,-4.29,-0.01,-9.701,-0.538,24.705,8.154
69.51583,48.037,-4.492,-46.092,-64.08,-0.436,-29.767,-7.038,8.164,-21.357,-6.598,11.931,7.891
69.63687,50.053,16.356,-41.098,-26.616,-5.85,-22.392,-9.793,-4.276,-26.121,-8.262,-30.315,16.695
70.0649,46.926,-33.753,-41.922,-90.021,11.995,32.041,0.482,17.1,5.469,-52.354,-18.119,4.063
70.45696,47.887,-1.498,-25.903,-16.922,-3.596,-16.781,0.145,-9.91,-23.772,-16.022,8.704,-9.217
70.57075,52.134,4.437,-22.538,6.651,33.342,-27.362,9.488,-16.289,-27.094,7.428,-23.611,13.552
70.91864,43.588,-97.328,-52.282,-32.024,13.593,-44.256,-3.404,-0.934,-23.792,21.223,3.63,7.367
71.03442,52.133,-9.135,-23.672,14.421,14.863,-8.435,11.829,-18.801,-20.406,-2.488,-1.011,-10.032
71.2683,49.876,24.186,-22.446,13.214,29.427,-34.284,-5.175,-10.106,-14.444,-0.36,1.037,7.579
71.42512,49.638,-47.075,20.228,-25.808,44.555,-46.073,-11.61,-14.347,-15.532,11.477,1.944,0.827
71.50653,51.294,-32.97,14.409,-7.964,69.403,-43.634,-2.05,-25.843,9.461,1.11,-0.262,10.287
71.62757,48.899,-24.691,-33.268,55.206,38.941,-22.568,-36.036,-2.851,0.222,-19.467,-41.843,5.159
71.96327,50.794,25.948,-26.575,-7.006,20.411,5.979,6.566,-37.594,-12.166,-2.373,9.156,2.918
72.20385,48.454,5.171,-43.117,-23.855,9.387,-32.026,-3.009,-10.151,-14.56,-2.498,4.978,10.389
72.39909,49.583,-12.909,-10.756,-44.525,18.535,5.162,16.637,-21.013,-18.69,-18.369,-10.009,8.232
72.66875,47.733,-13.706,-59.173,49.757,-1.882,-61.294,-12.742,-21.249,-15.326,3.706,-1.747,3.478
72.89664,49.854,16.072,-64.393,-22.666,24.819,-5.96,2.383,-6.35,-15.03,-7.181,23.407,4.83
73.1249,48.076,-35.631,-42.819,-13.08,1.552,-27.796,-0.767,-21.927,-8.325,3.607,-0.125,4.674
73.27048,49.672,-48.434,-21.092,-25.703,19.748,-23.285,-18.551,-24.771,-15.608,15.066,19.728,1.821
73.3439,51.092,-22.222,-22.009,-37.597,23.096,-28.594,-3.104,-4.677,-16.034,-12.7,3.763,12.162
73.60771,48.734,-27.098,-59.388,75.435,-17.203,-71.878,-35.706,-36.498,0.243,9.101,-19.62,13.724
73.83166,50.514,18.525,-55.113,-13.172,5.202,-29.732,-11.944,-10.861,-11.617,4.031,11.457,10.365
74.05968,47.998,-19.983,-41.741,-19.864,13.624,-27.832,-6.259,-9.216,-6.16,-16.363,-6.22,1.06
74.20005,50.62,-7.079,-19.013,-43.612,21.975,-28.052,-9.672,-22.5,-17.387,4.254,4.494,5.544
74.43741,53.933,-53.142,33.706,18.018,64.038,-43.065,14.603,-20.591,-13.186,22.421,-8.82,5.996
74.76336,53.163,-56.191,14.077,13.454,43.017,-30.9,-2.09,-11.225,14.244,0.173,-6.428,19.974
74.99351,49.946,-45.455,-27.723,22.028,43.624,-24.847,-12.393,-44.102,-16.226,8.806,-2.528,3.631
75.34757,48.138,-54.132,8.73,-22.911,37.768,-22.039,-3.409,-14.738,-4.857,-15.928,0.39,-1.163
75.47596,49.968,-22.944,-3.934,-50.359,62.545,-41.393,-3.574,22.358,-0.762,-1.732,-3.515,2.706
75.70961,50.415,-33.155,22.935,4.081,10.64,-37.002,6.909,-14.405,-17.002,-5.97,2.831,16.539
75.82417,49.625,-38.758,4.732,23.706,22.544,-29.322,33.943,-36.041,-10.274,-5.73,-0.196,29.79
76.07351,47.312,-88.008,25.317,-10.771,19.355,-46.625,2.479,-2.061,-12.368,8.619,9.673,24.245
76.19578,49.402,-68.736,18.641,-15.449,-0.778,-40.34,16.57,-11.231,-18.814,1.708,2.644,24.42
76.31288,50.93,-29.606,-7.232,-1.48,36.621,-52.536,19.629,-22.704,-21.677,1.498,5.561,20.342
76.46163,50.717,-21.905,-13.868,-22.926,19.089,-42.211,-7.412,-0.171,-1.365,-6.415,2.897,14.171
76.54512,51.315,-16.975,-0.44,5.863,15.909,-26.628,-6.102,-36.429,-13.139,4.213,-15.614,13.096
76.85732,48.161,-72.334,-14.34,1.001,17.406,-12.682,18.307,-38.172,-1.048,-3.844,-19.028,3.092
77.11338,47.311,-95.244,-17.744,-33.765,26.953,-40.957,3.118,-5.269,1.642,7.774,-1.591,-3.154
77.2356,50.91,-32.818,-8.757,-22.997,29.698,-26.228,1.846,-16.534,-9.601,1.931,-8.966,2.465
77.68395,50.041,-75.997,-7.883,10.688,39.564,-13.965,8.957,-28.961,10.063,-10.148,-12.935,2.023
77.93147,49.181,-61.334,8.852,-7.379,38.7,-45.896,-10.059,-7.196,0.471,5.809,0.43,5.449
78.16939,50.38,-54.412,16.492,-10.409,50.146,-34.268,-5.142,4.48,5.656,27.559,0.823,7.786
78.53029,49.13,-89.468,3.812,5.671,43.662,-45.017,11.012,36.508,-0.812,4.065,-9.672,1.876
78.73896,49.097,-35.066,11.746,-19.253,53.039,-22.589,20.746,-29.422,-1.268,-7.066,-2.495,1.749
78.99079,48.128,-82.329,19.261,-12.724,54.808,-42.91,2.389,-6.163,26.988,7.821,-2.157,10.121
79.09837,49.652,-49.322,15.901,-14.694,42.463,-33.47,5.738,-5.81,-20.84,-4.119,7.642,-2.003
79.20844,50.805,-31.558,12.003,-14.159,43.866,-27.068,-1.193,-8.347,-10.918,-2.1,-8.42,-0.331
79.55188,48.801,-51.016,-4.252,-5.838,18.36,-2.286,11.856,-13.174,2.31,-32.009,-6.394,7.928
79.81918,49.604,-17.988,-2.21,-17.509,25.264,-29.811,-13.47,-25.961,-14.468,10.544,-6.612,-1.309
79.92299,50.882,25.962,-27.589,-31.818,33.783,-47.382,-4.183,-10.777,-19.519,-1.51,1.247,2.924
80.05125,51.344,11.287,-24.596,-15.738,40.894,-43.189,12.859,-33.027,-19.21,-13.365,5.014,0.267
80.61197,50.391,-26.4,-11.773,3.806,24.501,5.399,5.732,-35.983,-2.809,-9.973,-21.568,-10.847
80.8517,49.927,-38.921,-18.664,-15.206,41.604,-47.636,15.597,-14.012,-2.29,9.306,-7.543,-7.606
80.99315,52.48,3.192,-2.407,-28.88,28.681,-36.976,3.626,-27.685,-17.203,-6.256,-2.14,-10.368
81.32281,51.85,-17.514,9.011,-10.733,26.491,-36.532,1.074,-17.865,-21.267,-3.246,0.243,-1.522
81.44966,52.156,-29.381,6.718,22.491,40.665,-40.706,13.221,-27.701,-10.409,4.382,-5.541,11.952
81.67519,51.644,-15.814,-1.238,-6.554,45.015,-53.083,4.881,-11.28,-26.528,4.49,2.48,8.114
81.90857,53.133,7.726,12.252,2.631,46.289,-15.878,10.579,7.328,-7.744,-26.003,17.801,3.849
82.27914,52.163,-9.34,-6.052,-2.814,26.094,-31.06,22.147,-12.227,-25.819,-24.94,2.207,7.089
82.50644,50.484,-47.831,2.934,-0.92,26.249,-28.792,-4.536,-2.079,-7.505,8.382,0.924,-2.772
82.87184,48.233,-39.128,10.708,-6.693,49.338,-50.452,14.3,-31.333,-11.996,6.792,4.402,9.481
82.97029,50.784,-30.763,9.505,-30.086,42.092,-35.196,4.258,-15.547,2.541,13.102,4.009,-1.196
83.10943,51.197,-22.449,-0.463,4.1,46.828,-52.828,2.581,-40.764,2.023,14.554,-19.04,-0.5
83.34889,49.952,-35.172,-1.073,22.072,20.14,-56.096,7.971,-18.184,-6.453,6.878,-14.813,10.527
83.57887,48.31,-40.619,11.502,3.633,12.312,-42.863,-2.543,-22.372,-7.818,-0.839,-1.834,11.375
83.79941,50.287,-22.955,-7.618,-12.902,15.682,-4.792,0.442,-19.287,-13.301,-31.536,17.878,11.564
83.92766,50.962,-31.872,-4.626,-14.578,24.537,-46.898,-15.648,5.495,-21.239,11.285,7.026,-9.756
84.13737,51.136,-26.708,17.97,-33.589,14.869,-37.703,18.888,5.426,-33.061,-4.588,1.917,9.381
84.38667,50.349,-39.47,-5.656,0.029,12.261,-21.598,10.125,-27.826,-8.615,-19.326,-10.32,-1.839
84.57746,48.067,-79.977,-12.277,-32.565,24.738,-25.297,8.608,-6.126,5.675,-23.207,-4.061,3.275
84.74553,50.949,-38.437,5.363,-24.243,22.566,-20.912,14.746,0.189,-10.201,-10.327,9.251,-5.041
84.86331,52.128,-23.201,9.353,-14.842,31.755,-39.718,5.081,-13.044,-17.371,3.188,-4.217,0.111
85.21565,52.056,-74.517,17.023,34.679,61.602,-35.884,0.275,-23.485,5.339,26.764,-15.398,7.005
85.44399,49.743,-73.899,18.213,-16.03,50.699,-36.813,-7.832,-9.534,13.823,-5.519,16.527,8.074
85.55465,52.768,-33.752,30.278,4.706,40.262,-31.8,1.037,-23.246,-10.838,1.53,2.54,-4.371
85.91937,52.061,-21.159,20.561,-8.262,47.583,-40.301,-0.926,-18.159,-19.299,-6.725,4.078,-8.096
86.03642,51.64,-57.983,15.191,6.736,56.685,-55.823,0.15,12.15,-14.302,12.049,-17.115,-6.745
86.26794,49.034,-59.9,-5.082,12.725,33.953,-24.205,-2.561,-30.668,-4.814,-0.228,-7.673,6.015
86.47524,47.696,-83.781,-12.816,-13.525,42.707,-22.429,0.89,-7.453,2.161,-21.59,-0.274,10.65
86.62376,51.732,-8.737,-3.315,-32.28,43.935,-30.512,2.96,-14.582,-4.531,-17.72,15.123,2.261
86.8658,51.937,-8.256,-4.909,3.673,32.185,-47.687,-1.605,-33.573,8.635,14.279,-19.108,21.153
87.08621,50.78,-41.529,-21.61,14.923,13.331,-35.192,6.307,-38.711,-19.199,-3.967,-5.493,7.09
87.30063,51.124,-15.896,-1.609,-12.092,32.408,-8.071,13.735,2.203,17.58,-39.509,2.929,5.727
87.48059,50.559,-38.648,19.986,-36.476,22.933,-33.418,-0.164,5.641,-14.041,-0.671,-4.212,6.398
87.66698,53.06,25.442,-2.286,-45.003,49.643,-45.745,-10.598,5.601,-8.173,-8.81,12.418,-1.838
87.81859,52.9,-8.748,0.058,9.117,33.102,-50.474,-3.798,-23.967,-20.721,-1.013,-12.1,3.681
88.13673,50.36,-40.309,-4.688,14.76,27.597,-17.583,6.881,-25.979,-10.57,-8.381,-8.989,0.938
88.37039,49.257,-60.892,-6.551,-15.258,34.782,-29.087,-0.594,-10.391,-5.383,-6.401,3.778,-7.734
88.47442,49.808,-64.15,-1.512,-12.301,9.416,-27.163,11.799,-7.624,-12.866,-10.269,-0.36,19.194
88.60644,50.763,-57.028,-10.119,-27.495,42.956,-36.989,9.988,-5.757,-14.24,-4.01,-6.053,-5.478
88.74685,51.535,-27.992,1.807,-15.785,29.389,-43.121,-5.105,-13.785,12.993,-2.278,1.468,-1.439
88.85202,52.215,-26.743,38.328,4.645,30.378,-41.188,4.116,-12.15,-5.981,0.077,-4.756,1.513
88.97293,52.946,-21.906,36.297,20.321,27.135,-39.769,9.485,-22.795,-17.362,-7.085,0.55,29.014
89.19274,51.498,1.245,-12.953,-35.118,36.532,-23.187,-1.421,4.617,0.561,-35.414,1.226,11.971
89.31079,52.961,7.042,21.567,-22.222,24.943,-33.29,7.163,-1.553,-26.957,-2.761,-4.445,9.188
89.65678,53.101,20.818,34.067,-0.133,10.667,-28.086,23.378,-25.178,-19.112,-4.608,5.422,21.746
89.83701,51.285,-12.514,3.55,22.647,31.763,-56.597,15.419,7.572,-27.236,-6.263,-17.598,28.487
90.01166,49.472,-67.442,13.801,-28.864,54.444,-15.557,-2.507,-18.789,-16.055,20.127,9.443,6.662
90.24508,49.814,-64.921,26.275,-3.525,47.602,-20.055,-25.305,-23.847,0.626,-9.591,-6.683,9.498
90.38907,50.475,-77.351,37.906,-4.431,57.101,-28.759,-17.619,-14.736,15.028,14.384,8.969,-1.87
90.49469,51.853,-56.544,49.554,-0.283,75.09,-31.435,10.487,4.377,25.937,19.989,-13.937,-13.361
90.65175,55.839,-3.388,58.94,34.77,66.302,-37.532,8.704,-9.149,21.75,15.176,-18.839,-16.337
90.87678,53.073,-24.972,72.995,38.934,77.256,-36.108,-11.876,11.099,32.241,21.274,-22.519,-12.081
91.09787,51.296,-15.906,42.101,19.627,84.155,-67.782,-11.101,-18.797,24.193,20.063,-3.515,-20.01
91.30658,50.115,-67.339,28.868,-1.716,90.677,-61.074,-6.314,2.513,23.86,14.221,-5.278,-13.456
91.42308,51.868,-1.633,16.563,31.196,61.538,-53.126,-9.211,-23.76,29.384,14.202,-19.425,-15.213
91.64889,51.423,-32.832,32.476,18.199,55.178,-51.651,-1.716,6.457,0.771,7.676,-6.657,10.476
91.7532,54.823,16.539,61.944,40.355,42.623,-45.737,-2.507,-5.526,7.489,4.928,-10.33,24.209
91.8815,54.385,6.742,46.82,44.357,49.365,-42.437,-1.273,3.059,-6.022,13.628,-23.716,24.32
92.13066,53.83,-6.693,41.049,-15.739,55.158,-32.071,-15.076,-2.628,-23.68,3.208,5.287,-11.992
92.35687,52.586,-27.846,21.853,48.398,38.5,-24.854,-7.65,-22.902,-15.036,7.818,-37.045,1.309
92.56503,50.639,-25.019,7.203,14.821,58.12,-8.134,-12.31,-11.974,-9.434,6.936,17.714,0.964
92.69941,51.105,-14.41,29.166,20.015,55.605,-37.804,-21.07,3.738,-10.262,16.83,-5.538,-2.032
92.81134,50.443,-44.641,25.762,52.589,30.951,-67.106,3.305,-11.458,-15.494,17.11,-6.031,25.378
92.92,51.085,-28.16,19.922,4.365,63.609,-36.187,-13.42,-5.47,-17.689,3.96,2.295,-8.446
93.14041,51.736,-30.795,-0.199,10.224,37.001,-16.282,-22.603,1.87,5.091,13.696,4.255,-8.616
93.33315,49.419,-28.28,6.296,-1.799,6.252,-20.528,-20.679,-54.097,-14.445,21.306,-49.829,-8.611
93.501,47.015,-51.331,-20.46,-14.666,53.017,-51.523,-26.331,-17.162,0.03,40.306,0.399,6.19
93.71637,49.483,-20.248,-6.468,-15.371,56.398,-6.802,-21.202,-22.027,3.852,21.067,-2.801,-1.751
94.0576,49.771,-43.2,19.172,7.43,47.841,-21.323,-34.58,-9.956,-8.404,-6.536,1.008,6.061
94.18603,53.305,1.801,18.024,62.445,32.854,-3.757,6.27,-16.258,-2.866,10.464,-32.865,24.876
94.40118,51.11,-41.27,11.209,2.424,64.151,-33.189,-18.877,-15.442,-2.733,12.054,-5.117,-8.665
94.51678,53.347,-13.686,25.95,23.69,59.864,-39.343,-26.253,-20.56,-3.727,13.326,-10.019,4.096
94.74975,51.75,-33.642,64.864,12.707,32.523,-18.738,-29.419,-9.055,-1.522,21.39,-4.592,-3.056
94.84821,52.417,7.306,3.187,58.994,44.496,-30.078,-31.996,-18.565,-6.632,-5.431,-35.63,11.061
95.3234,46.609,-1.973,-8.383,-43.1,50.633,-24.738,-8.287,-14.496,-8.49,14.793,7.276,7.024
95.5619,47.259,-48.071,-39.931,18.382,12.838,-82.967,-22.096,-7.989,2.232,19.521,-3.553,10.52
95.66617,45.792,-19.878,-54.81,-33.962,20.885,-25.441,-14.742,-17.917,-2.551,-9.257,5.97,-0.163
95.77098,47.547,-21.682,-25.568,-43.757,13.164,-15.409,-25.208,-8.33,-10.852,-0.124,1.848,8.287
95.9961,46.6,-35.463,-47.002,31.552,17.954,-6.206,-29.952,-10.991,5.479,-21.646,-1.51,-0.286
96.13392,42.446,-117.891,-33.016,12.322,26.395,-89.715,-33.854,7.123,4.739,-5.916,-8.511,5.395
96.24639,48.316,-59.924,0.732,-11.28,47.915,-16.661,-20.18,-15.771,-0.277,28.079,11.593,-12.957
96.48476,47.379,-63.79,-6.498,36.418,37.766,-80.208,-6.794,-15.0,7.968,23.891,-15.882,-4.05
96.59533,46.292,-88.583,-1.229,-10.132,60.928,-46.109,-24.379,-6.716,4.645,18.351,-5.298,-16.009
96.70508,51.587,-36.065,13.255,11.729,45.959,-53.379,-48.295,-4.565,4.721,24.914,-6.857,-9.965
96.8258,50.446,-51.056,16.27,-13.515,54.428,-36.178,-24.884,2.232,-2.807,-9.806,10.026,-1.748
96.9493,47.061,-63.534,-43.749,38.324,13.414,-106.91,-40.159,-22.608,-6.033,18.264,-21.194,1.781
97.04862,44.221,-134.863,-58.007,9.258,47.067,-42.128,-52.61,-10.853,4.676,21.19,10.237,9.057
97.15737,47.334,-13.13,-38.8,-45.249,56.313,22.96,-44.871,17.774,10.809,-27.271,21.614,2.087
97.39664,49.687,-69.359,-34.687,1.958,42.836,-47.501,-33.665,-22.814,-2.595,-8.309,2.607,24.839
97.53578,50.866,-25.911,10.152,27.146,57.298,-57.823,-32.677,-16.177,1.067,40.575,10.43,17.986
