start,0,1,2,3,4,5,6,7,8,9,10,11
6.50154,39.694,-36.534,-53.357,10.966,-8.164,-83.006,3.496,5.089,3.506,16.618,-12.405,-1.335
6.61746,41.602,-47.684,-89.538,-8.383,-1.88,-67.847,-11.84,-5.366,8.31,-8.007,-24.988,13.953
6.86966,41.098,-51.198,-91.074,19.785,10.704,-45.803,5.746,17.61,17.124,10.937,-7.992,-3.142
6.99882,43.968,-33.693,-63.762,8.862,1.17,-62.623,-5.461,2.473,-9.047,11.649,-13.91,23.142
7.13088,43.111,-13.257,-67.536,24.172,4.791,-83.106,4.15,-2.478,-2.915,-0.72,-12.099,2.943
7.25692,45.087,-13.17,-35.434,40.749,15.833,-85.127,-22.658,-5.16,-12.53,14.817,-14.146,9.104
7.38984,47.661,24.093,-22.595,94.787,41.104,-58.116,-21.331,5.163,4.513,1.267,-42.948,8.44
7.68844,37.919,51.696,-31.707,-48.452,21.343,-40.892,8.622,4.474,8.883,-5.71,-8.882,2.435
7.79673,43.031,65.937,-15.878,-36.394,39.818,-20.967,-22.658,0.62,-4.73,-2.495,-3.964,5.192
7.98771,47.035,55.714,-0.512,-40.778,47.294,-31.708,-23.37,3.367,-0.212,1.614,7.606,-10.777
8.1332,46.138,30.148,-44.153,29.239,26.178,-47.851,-21.958,-10.419,-1.824,7.933,-6.558,5.213
8.54118,40.726,1.491,-77.33,-54.604,16.693,-55.457,-10.295,28.806,5.593,-18.058,12.188,-2.187
8.69519,40.038,16.713,-71.096,-22.007,15.56,-34.186,-9.372,-21.608,-1.141,23.095,-11.448,3.617
8.80086,40.403,-19.286,-96.866,-31.79,9.543,-54.12,-5.152,3.03,-14.695,23.526,1.011,11.628
9.16367,38.12,-52.584,-94.205,-63.231,0.813,-39.663,-3.202,9.702,1.147,-13.224,-17.553,16.46
9.41791,36.971,-12.533,-95.436,-63.245,11.937,-62.388,-12.221,27.782,3.867,-6.295,9.296,8.517
9.49324,38.32,-8.863,-86.441,-24.196,21.051,-47.062,-9.329,-14.743,5.557,-3.538,0.33,5.422
9.71732,43.723,45.289,-85.289,-14.869,18.728,-62.822,10.895,30.742,0.779,-11.661,9.936,3.767
9.82263,44.948,84.91,-85.146,-38.017,11.927,-46.893,-6.219,-4.561,-6.12,6.066,-9.784,9.249
10.4907,49.587,31.148,-34.309,66.654,31.802,-57.854,-23.171,11.006,10.294,-4.303,-24.578,-4.311
10.69442,46.952,41.528,-33.029,62.322,24.097,-50.128,-31.273,22.393,3.764,-12.746,-19.853,10.882
10.8893,45.997,43.534,-40.421,45.337,40.753,33.793,-15.109,22.813,-7.921,21.215,-6.342,8.322
11.11578,46.88,39.998,-43.639,87.002,20.569,-42.011,-30.554,16.301,-10.46,-24.885,-19.733,20.056
11.30812,39.275,0.12,-71.875,-37.24,4.321,-46.579,4.659,-1.09,4.639,-6.409,11.874,9.09
11.3844,42.063,-30.009,-62.296,-43.934,6.338,-47.708,-5.746,15.449,4.158,4.454,-8.339,10.778
11.67129,40.076,-21.645,-85.046,-37.55,7.247,-60.0,-14.651,22.222,9.181,-2.367,12.05,2.509
11.87039,39.604,-17.958,-51.051,-32.542,-7.22,-65.509,-7.363,4.873,-8.02,15.335,-17.141,9.75
12.00748,40.035,-16.462,-100.326,-56.351,4.018,-0.449,-14.344,12.456,3.024,-8.783,-46.149,11.14
12.1766,40.611,-35.462,-52.741,-110.638,-0.805,14.232,11.622,-9.929,1.629,22.569,-43.027,10.207
12.39329,40.91,-19.715,-66.861,31.377,7.175,-76.106,-17.716,27.629,6.841,4.678,-38.148,11.39
12.66912,34.827,-39.439,-74.982,-44.339,9.281,-38.636,-9.978,39.321,8.599,-2.22,-4.361,3.107
12.81243,40.963,-28.542,-94.817,43.23,-1.057,-18.186,-20.583,28.409,8.739,-5.511,8.404,3.335
13.20045,34.184,-33.173,-88.934,-24.529,7.868,-30.039,6.653,-22.004,-16.184,43.194,-26.96,6.855
13.38268,43.273,-48.719,-106.284,55.151,-3.328,-39.578,-21.589,2.866,-0.73,24.877,-14.213,8.851
13.6727,36.241,-48.202,-127.051,-0.84,12.447,-52.893,1.735,-19.573,-8.8,0.947,-13.429,5.274
13.79859,39.728,-34.143,-103.185,45.693,-6.641,9.679,-5.677,16.923,6.295,12.477,-4.271,8.178
14.10766,34.815,-17.001,-102.093,-35.41,8.604,-27.739,4.102,15.546,4.622,-26.918,-18.582,8.191
14.25202,42.598,-42.537,-70.212,-30.318,-13.405,-23.946,-0.441,20.083,-0.548,-5.651,-21.487,9.643
14.39578,40.467,-11.373,-94.847,1.596,-5.236,-40.959,-13.124,10.282,-5.379,29.374,2.676,-1.54
14.68771,40.428,-39.034,-107.815,11.389,-3.322,-24.393,-18.511,42.853,6.137,1.217,5.01,1.18
14.97596,39.36,-55.88,-84.912,-16.889,-0.369,-63.838,-9.907,20.077,4.477,11.071,-13.892,7.252
15.11927,35.426,-12.46,-149.092,-15.284,14.438,-53.048,-28.62,-14.152,4.05,-2.039,-3.932,1.506
15.26317,38.408,-52.396,-96.119,-36.481,15.603,31.528,2.23,22.181,7.201,16.714,-2.534,5.244
15.46798,37.484,-23.292,-100.056,0.591,-12.679,-79.078,-19.688,26.687,1.009,-9.241,5.085,5.937
15.58104,43.131,-41.886,-82.923,7.916,0.049,-37.117,-4.278,6.648,-5.378,-8.191,-21.19,12.348
15.7273,41.524,-59.134,-78.388,-3.553,0.055,-67.295,-12.049,9.11,0.424,-1.577,-17.804,12.813
15.8556,38.429,-63.01,-112.515,-14.643,12.449,-57.045,-6.585,-12.119,-9.518,0.476,-5.366,17.236
16.00254,41.806,-26.678,-99.155,67.992,0.509,-42.205,-24.938,14.273,9.753,9.74,-45.297,11.73
16.31533,41.905,-46.156,-95.492,47.393,3.219,-54.878,-13.733,8.503,4.977,3.965,-28.064,6.883
16.58458,40.159,-19.204,-86.05,-12.871,7.643,-35.766,-12.051,-11.211,-13.851,43.009,-30.582,1.511
16.74163,40.505,3.544,-97.893,-0.288,-10.017,-28.62,-14.012,45.25,-2.379,-4.557,18.683,2.266
16.89125,41.301,-38.621,-74.224,11.888,0.712,-64.569,-11.66,-2.292,-5.046,10.865,-22.198,18.619
17.01995,40.379,-34.887,-89.759,24.577,2.949,-68.703,-28.884,9.012,-2.777,-6.373,-26.585,9.173
17.32036,40.903,-26.201,-84.118,7.487,5.101,-46.559,6.972,13.095,-8.421,21.321,-3.846,13.468
17.4737,40.041,-45.124,-44.387,21.078,4.586,-85.762,0.563,-1.028,-0.731,29.373,-17.499,-2.149
17.56934,37.129,-21.139,-131.147,16.893,15.418,-41.253,-2.79,-18.746,-2.525,19.9,-18.555,10.846
17.75474,40.156,-34.78,-84.663,-52.215,1.59,-66.572,-13.619,44.228,3.679,8.961,5.15,3.376
17.88508,41.812,-46.658,-73.328,2.155,2.656,-69.951,-8.596,5.934,3.154,32.933,-18.656,4.205
18.03234,38.885,-43.168,-94.829,-35.046,-2.081,-42.343,2.932,-3.862,7.88,-26.037,-7.666,0.466
18.3244,39.748,-24.288,-79.563,21.242,19.685,-24.215,8.466,0.026,-5.755,36.465,-33.759,-2.181
18.55737,39.141,-18.853,-79.317,-23.226,4.722,-77.037,5.591,-11.281,-9.612,27.507,-10.284,0.514
18.75955,37.809,-4.514,-99.333,-8.183,8.739,-80.152,-3.827,-20.712,3.746,13.856,-18.04,7.975
18.97011,38.688,3.703,-80.014,-35.439,3.478,-40.906,0.65,6.345,-2.868,2.771,-2.715,1.977
19.3795,38.397,-47.734,-93.811,-69.009,-0.607,-32.091,1.249,9.506,-2.797,2.686,-5.774,6.887
19.64993,38.846,-31.469,-88.878,-46.837,16.749,-18.194,15.002,-9.121,3.869,-19.509,-17.659,-0.636
19.79429,41.043,-45.467,-72.149,5.671,12.675,-63.343,-18.161,20.19,-7.538,3.962,-1.279,10.876
20.01873,38.526,-67.013,-90.876,-46.729,-5.235,-48.903,-1.815,-2.358,-17.728,11.436,-0.021,9.24
20.11596,39.444,-48.312,-98.923,-26.605,-0.671,-59.761,-11.56,23.157,-0.38,7.515,-17.779,17.129
20.33324,38.897,-36.38,-91.975,-51.566,11.642,-70.455,-4.884,-9.414,-5.556,8.516,-8.837,8.027
20.40431,40.285,-40.077,-88.964,-35.029,25.344,-54.788,-0.684,30.463,13.255,2.523,-4.575,4.288
20.61492,43.895,10.152,-63.25,30.152,26.544,-8.854,-3.435,-6.381,6.111,-16.069,-25.692,-3.548
20.99819,38.918,-28.347,-103.515,-18.904,15.043,-55.844,-7.41,-1.396,-1.561,5.809,0.372,1.512
21.25206,37.904,-43.344,-103.161,-52.67,6.212,-65.59,0.935,3.974,6.946,-11.264,14.458,3.942
21.33166,38.787,-54.173,-103.776,-33.161,3.156,-50.295,-7.896,8.277,-1.986,-16.909,-19.601,5.945
21.58503,38.951,-49.134,-72.503,-63.234,6.124,-30.438,1.771,13.114,4.681,-8.258,-3.639,14.05
21.84517,38.913,-17.889,-103.893,-63.664,17.102,-26.537,-3.382,-4.518,11.035,-4.009,7.473,1.064
21.93669,40.657,-38.363,-69.77,-47.804,5.733,-38.129,6.686,13.879,6.534,-2.382,-9.449,7.036
22.20558,41.719,-28.954,-56.25,-6.521,24.236,-63.723,1.547,-3.609,5.409,4.591,-17.04,3.046
22.42599,49.18,20.143,-41.599,49.922,29.357,-54.107,-17.609,-2.254,12.957,-4.489,-40.175,-9.269
22.60671,48.402,10.559,-38.531,53.691,41.706,-54.936,-21.834,1.264,11.587,0.353,-38.238,-0.318
22.7776,47.596,13.659,-42.424,51.754,43.289,-55.259,-10.071,15.037,20.097,-8.861,-26.659,2.403
22.95773,39.645,-36.905,-66.066,-64.581,1.894,-37.609,11.238,17.683,7.51,8.87,-20.675,8.634
23.32875,37.813,-24.316,-112.668,-51.458,9.7,-54.543,-14.973,-29.186,-1.225,19.243,-19.961,9.579
23.53955,38.592,-14.772,-87.885,-55.112,8.51,-35.427,13.16,-30.705,-3.544,6.661,-9.536,1.247
23.69977,37.496,-41.262,-82.173,-47.515,6.56,-17.979,14.235,21.678,9.255,-8.889,-20.541,3.106
23.89442,39.926,-38.191,-83.583,-55.709,-0.288,-34.503,4.268,12.075,1.674,-13.434,-11.923,8.01
24.16948,39.132,-27.75,-84.283,-59.938,17.963,-27.53,5.467,7.361,1.408,-17.0,-12.287,10.92
24.37832,39.93,0.741,-55.116,-90.703,7.897,-24.313,11.071,12.808,0.467,-13.271,-28.64,-1.1
24.73873,49.238,28.055,-40.947,60.325,29.448,-42.61,-18.039,5.624,0.051,-13.127,-28.082,-0.926
24.92907,49.125,24.897,-25.538,53.96,37.872,-50.709,-22.485,12.097,-0.949,-4.065,-22.185,0.254
25.10127,47.708,17.608,-57.021,78.688,30.437,-65.451,-29.114,11.111,8.604,-7.724,-20.856,0.021
25.46785,39.726,-25.188,-75.415,-36.971,9.491,-66.25,8.658,-10.18,-6.573,19.387,-18.503,0.836
25.67741,38.732,-35.363,-93.408,-7.19,14.409,-71.12,-12.571,-18.54,-7.011,4.666,-21.884,11.917
25.89751,41.008,-43.559,-97.65,-33.96,4.415,-55.88,-8.491,-3.821,-11.886,26.342,-5.945,6.311
26.07878,39.428,-30.345,-118.706,-53.83,22.439,-24.679,-3.374,0.849,8.201,-5.651,-12.188,-1.316
26.18848,39.885,-51.812,-85.507,-49.868,1.106,-42.906,-5.71,17.931,2.29,-7.188,-18.026,6.855
26.55351,37.786,-21.215,-106.536,-23.488,18.299,-62.651,-6.012,-27.913,-0.936,19.063,-9.19,13.664
26.69016,39.123,-30.768,-88.475,-28.603,-14.8,-67.654,0.329,9.694,0.984,-4.112,5.606,1.678
26.77256,40.879,33.633,-65.909,-23.876,7.786,-34.737,3.441,-25.542,1.129,6.887,-32.236,-2.119
26.97946,39.258,32.532,-81.47,-48.009,27.121,-39.289,9.069,9.449,-3.26,-10.202,-10.957,-2.261
27.14363,40.943,29.708,-80.763,-20.14,0.98,-28.092,9.751,0.785,4.132,-20.042,-4.137,6.953
27.37007,51.826,59.97,30.276,14.499,48.482,-58.543,-30.924,15.213,-3.677,-16.469,7.003,3.534
27.46971,48.106,65.951,-22.443,98.837,43.835,-69.505,-42.51,16.407,0.045,-26.167,-19.952,5.465
27.78794,40.986,77.985,-12.886,-70.652,32.924,-36.955,-13.211,-7.895,-4.495,14.765,7.848,-4.559
27.9859,44.881,76.374,-26.159,-34.519,34.801,-40.026,-21.833,-10.666,-6.371,1.14,12.593,6.268
28.13828,46.106,-40.665,-70.236,25.594,2.53,-95.65,-2.535,4.524,2.346,12.467,-20.228,19.009
28.2566,45.366,-9.651,-70.029,2.551,-0.051,-67.948,-11.548,11.931,-7.26,7.362,-5.02,14.906
28.39156,43.81,-25.232,-74.731,-8.896,-0.079,-86.924,-10.593,12.022,-2.784,0.442,-7.554,8.509
28.51161,44.389,-17.555,-76.665,3.947,8.691,-82.198,-16.958,21.03,-3.591,-0.622,-19.975,14.584
28.65347,44.599,-14.537,-66.734,-26.264,12.052,-52.893,-6.11,5.689,0.632,-11.124,-1.101,9.054
28.7746,47.565,24.871,-35.382,83.106,42.145,-49.817,-25.289,13.357,6.694,-22.074,-32.19,-4.224
29.04653,39.394,0.533,-80.729,-7.244,22.781,-43.511,-5.404,10.96,-1.898,-12.114,12.504,8.908
29.1776,48.075,33.939,-38.851,78.889,46.656,-32.418,-36.792,14.074,8.712,-7.134,-25.775,-4.44
29.40948,43.266,45.042,-50.301,-76.008,21.081,-49.278,4.904,53.375,0.788,-10.609,16.892,-9.07
29.55365,48.561,87.141,-32.041,61.123,55.336,-39.619,-31.481,46.813,-6.248,-7.893,0.981,-5.734
29.84961,41.298,148.669,-35.506,-37.474,35.96,-29.634,5.652,10.379,-2.011,14.535,-22.183,-2.377
30.14531,41.453,109.979,-24.833,-23.66,50.249,-29.749,-15.97,9.043,-5.596,5.416,6.127,1.829
30.23206,43.562,73.557,-75.766,-19.419,11.798,-42.777,1.641,8.245,-12.328,19.063,2.144,5.055
30.44766,49.793,40.337,-27.574,49.982,51.653,-51.24,-27.374,26.64,9.506,-5.286,-16.491,-10.406
30.62286,49.543,53.334,-25.399,38.694,60.207,-60.904,-28.233,32.904,10.713,0.657,-17.048,-14.414
30.78875,45.807,97.452,-44.784,-6.156,50.241,-38.347,-3.874,31.788,-5.941,6.534,3.237,-4.641
31.0273,43.984,131.553,-12.49,-16.985,48.509,-53.715,-31.964,16.189,-9.534,-1.242,7.136,-1.942
31.11474,44.877,107.694,-61.141,-23.68,20.745,-49.191,-14.064,18.805,-8.663,12.271,2.895,-9.999
31.25995,45.367,97.993,-52.54,-54.916,17.031,-26.698,-15.02,7.887,-12.636,19.937,-31.013,2.828
31.52259,42.301,155.591,-56.71,-43.442,-7.931,-35.402,-12.236,-3.153,-13.76,13.016,-15.277,-5.839
31.82313,42.14,87.699,-71.555,-50.017,-16.296,-35.358,-20.035,-13.275,-13.435,31.87,3.964,3.847
31.93406,44.897,162.718,-88.065,4.116,-5.798,-55.151,-17.848,-20.352,-20.081,-9.097,-11.889,-0.101
32.17102,42.069,97.36,-65.453,-55.314,-4.082,-50.754,-17.758,-9.444,-22.098,19.832,-4.411,-0.764
32.42095,45.654,104.734,-67.671,-41.444,29.518,-12.418,-13.801,17.623,-8.648,32.486,-22.367,10.033
32.7512,43.535,111.337,-45.472,-40.415,7.774,-38.275,-9.255,6.958,-3.281,21.862,1.423,16.482
32.83229,44.904,116.551,-60.478,-52.091,4.171,-39.777,-9.175,23.964,-0.421,24.106,7.969,7.618
32.95528,46.599,105.957,-48.21,-24.835,28.346,-38.892,-9.891,15.205,5.539,14.599,-31.865,0.705
33.32063,42.479,173.835,-29.225,-24.061,26.231,-48.132,-19.051,0.994,7.364,4.443,-8.278,3.558
33.44249,44.73,184.893,-54.428,-45.296,14.044,-50.213,0.57,0.69,4.178,5.425,-16.313,-2.985
33.54698,45.007,128.632,-73.744,-57.104,12.826,-40.923,-18.675,-10.302,10.666,26.155,-12.994,8.85
33.83111,46.798,32.858,-71.656,-1.112,0.482,-70.286,-26.418,23.441,6.207,-4.659,-20.445,16.489
34.11057,43.432,35.107,-84.839,-61.657,-4.539,-31.619,-24.194,-1.585,19.212,-0.59,-3.891,0.422
34.28331,44.203,60.432,-67.285,-52.888,16.162,-43.309,13.031,5.946,-0.573,0.695,-3.301,2.236
34.36698,45.532,100.702,-55.09,-33.996,5.11,-42.692,-9.172,55.271,-1.268,7.21,10.818,-5.09
34.81066,44.145,139.236,-40.688,-33.861,20.391,-31.114,-12.966,-9.495,1.298,2.006,-17.46,6.086
35.09642,46.2,68.926,-16.125,-90.617,32.381,0.419,3.629,-3.443,-0.256,13.821,-47.403,-0.472
35.31338,48.176,63.133,-34.756,54.243,45.475,-39.133,-29.128,65.358,8.54,-3.35,9.143,-9.671
35.68313,43.442,100.12,-50.195,-62.863,27.234,-12.19,8.461,-7.13,-17.443,38.959,-11.203,1.519
35.82834,45.39,48.328,-58.76,-17.637,20.607,-69.28,4.963,16.683,7.279,3.522,-7.504,-4.988
35.94458,45.167,97.224,-36.792,-44.473,37.929,-39.025,-19.545,2.816,11.976,-4.174,0.413,-10.874
36.03079,46.159,64.348,-79.433,-36.313,32.033,-48.626,-8.652,-10.322,-6.496,15.319,-15.445,8.646
36.20549,45.558,36.577,-75.902,-32.941,15.823,-62.471,-16.507,26.239,-4.732,2.595,-0.912,7.983
36.38512,42.745,94.468,-64.75,-41.569,19.631,-39.183,-2.702,-4.641,-7.287,4.606,-11.832,3.638
36.65855,43.19,78.592,-44.061,-43.855,6.299,-49.159,-1.037,3.652,-1.287,7.619,-4.795,5.693
36.80943,50.415,55.07,2.811,38.348,48.824,-60.537,-14.216,20.444,18.132,-4.364,-8.639,-14.379
36.91982,50.328,51.925,0.589,49.295,51.876,-56.531,-20.292,22.019,12.589,-14.09,-10.672,-15.844
37.04748,48.279,73.367,2.326,63.976,43.485,-45.673,-38.629,25.739,-1.612,-17.92,-11.075,12.774
37.17478,43.78,71.309,-60.174,-33.082,41.435,-24.017,6.738,5.972,-12.304,21.322,-13.8,-3.528
37.30912,44.364,75.081,-58.177,-6.933,16.607,-64.168,-3.827,33.063,3.897,-2.291,9.515,-9.78
37.64617,41.722,171.494,-38.754,-14.83,34.268,-47.319,7.698,1.629,-3.454,0.33,-17.746,-0.567
37.95896,49.412,54.657,-23.414,83.949,59.726,-45.778,-38.571,32.148,4.139,-1.087,-5.123,-1.256
38.24358,48.795,75.943,5.463,52.802,75.706,-43.16,-46.069,36.673,-0.511,-3.92,-2.551,-18.303
38.41751,43.197,87.714,-77.823,-31.34,29.837,-64.068,12.354,28.177,7.876,8.578,-12.793,-7.718
38.54213,41.918,92.216,-79.201,-32.498,16.593,-48.51,15.553,26.872,-2.506,9.176,-8.593,1.439
38.69025,49.133,67.209,-31.952,56.342,54.859,-54.951,-38.797,39.414,5.957,-11.668,-13.374,-11.283
38.96884,48.459,74.394,-22.397,56.353,54.803,-69.893,-49.312,33.312,0.492,-10.295,-13.762,-10.413
39.23537,41.497,95.538,-88.246,-30.583,2.814,-54.581,0.643,26.065,-8.649,15.103,-4.145,1.635
39.38685,45.515,63.666,-85.348,-13.576,24.8,-59.25,-9.311,30.686,-1.775,-2.956,-6.775,7.943
39.67728,45.461,68.602,-83.822,-20.348,30.018,-73.844,-9.315,25.675,-3.801,0.296,-5.588,5.214
39.96807,41.956,94.551,-86.097,-31.338,0.829,-62.068,-3.47,25.891,-8.57,-4.574,-4.165,5.483
40.11823,49.333,59.83,-27.234,62.267,58.528,-69.252,-36.92,34.17,5.721,-4.708,-19.479,0.658
40.38925,48.545,68.93,-28.758,62.345,52.199,-56.572,-32.771,45.848,4.662,-5.13,-0.909,-3.272
40.6863,42.269,92.843,-79.779,-39.085,3.418,-64.423,0.816,24.987,2.947,-4.382,1.172,2.547
40.82653,46.492,57.819,-84.371,-2.837,28.924,-62.943,-14.683,33.978,-9.57,-10.015,0.757,2.329
41.08798,45.061,63.945,-96.537,-26.589,17.804,-28.541,-12.195,22.261,-6.558,20.283,5.361,4.555
41.37664,41.608,97.3,-113.937,-43.572,2.682,-62.872,-21.348,22.625,2.588,-3.214,2.215,2.859
41.51719,49.401,92.014,-30.369,71.357,48.095,-63.199,-38.745,54.718,-5.023,-19.334,4.443,-6.985
41.95823,44.41,100.696,-64.063,-43.371,22.664,-36.607,-2.571,8.012,-11.849,15.178,5.784,4.856
42.13197,44.431,70.697,-49.076,-39.202,18.599,-42.396,-1.158,6.275,0.417,1.554,3.239,-0.848
42.21991,46.546,69.726,-16.049,-40.126,30.281,-45.025,-12.594,-7.322,-7.246,0.876,-3.979,2.874
42.41524,47.686,54.327,-13.607,-29.847,28.916,-38.049,-15.003,-2.881,-4.972,-0.679,-3.362,-3.785
42.66132,46.41,121.005,-76.034,-49.832,11.22,-24.526,-9.649,13.154,21.338,-18.819,-20.736,6.823
43.2283,44.063,73.767,-62.753,-34.744,24.004,-56.162,-20.723,27.887,-2.807,8.571,-14.335,12.087
43.48508,43.794,49.469,-80.964,-2.954,15.065,-38.966,-12.38,36.442,0.49,35.37,7.879,1.109
43.65252,42.717,141.087,-92.865,-78.229,-0.059,-19.181,-9.686,3.917,20.867,-25.07,-1.651,4.043
43.75864,44.434,81.759,-67.698,-49.001,10.55,-63.791,-3.297,44.257,5.575,5.881,2.492,12.079
43.9366,43.968,87.905,-62.182,-15.651,-1.774,-66.62,-7.254,23.483,-0.3,20.178,-5.79,1.236
44.10227,43.091,119.369,-65.034,-44.551,0.46,-54.525,-0.268,-4.366,4.023,12.347,-12.096,-16.581
44.19324,44.886,77.514,-70.926,-32.644,4.69,-62.162,-18.283,48.834,5.328,-1.249,-1.428,1.724
44.54181,44.028,79.132,-58.4,-61.86,-8.287,-15.506,-9.649,-23.094,0.434,32.498,-13.234,6.78
44.65193,48.641,137.962,-24.106,4.246,-24.302,-39.527,-0.129,29.601,1.082,-7.137,-15.951,15.169
45.24971,42.777,140.703,-37.619,-1.242,-32.07,-36.539,-7.875,2.35,-24.147,-7.196,-15.812,5.412
45.65882,46.044,4.357,-59.109,-17.743,-1.665,40.538,11.028,2.724,-2.176,52.817,-20.347,7.538
45.85392,43.081,-21.518,-71.738,27.006,-15.917,-64.487,-12.567,10.78,3.654,0.507,-23.598,5.708
46.16254,42.206,-15.046,-72.21,44.071,-13.679,-61.11,-7.825,10.459,10.651,-0.983,-45.471,10.54
46.42236,40.568,3.132,-54.478,-72.373,3.882,34.688,13.554,-16.106,-9.936,21.769,-54.538,14.396
46.65351,36.341,-0.361,-116.054,1.68,4.698,-50.325,-12.734,-9.915,-0.247,-8.805,5.896,5.237
46.80023,35.126,-24.383,-83.064,-76.4,-7.89,-8.403,-10.543,29.081,-0.139,-2.744,-26.804,0.56
47.03098,46.805,-17.944,-61.713,27.294,-5.344,-57.062,-7.491,19.735,-3.638,15.016,-20.394,3.907
47.1961,42.213,-34.759,-64.541,7.3,-16.238,-68.511,-11.526,3.839,-5.314,3.072,-22.524,14.041
47.32707,39.759,-33.926,-101.27,15.952,-5.843,-42.005,-9.195,3.014,4.242,2.094,-17.094,11.921
47.49243,41.513,-22.667,-89.131,47.236,-8.512,-60.649,-9.625,22.752,3.633,-8.446,-49.541,15.028
47.77814,38.516,-19.176,-81.758,-32.342,-13.341,-72.825,-8.954,37.388,-4.254,4.269,6.055,-0.365
47.93315,43.339,-32.457,-88.641,45.843,3.129,-41.579,-10.665,19.874,4.222,7.831,-48.471,19.335
48.23882,43.182,-26.502,-93.458,61.145,2.287,-45.047,-11.415,20.915,12.228,-3.408,-44.916,11.929
