start,0,1,2,3,4,5,6,7,8,9,10,11
14.22644,40.929,47.502,-43.233,27.792,23.363,91.299,1.366,-47.557,-21.046,-14.095,24.348,0.911
14.5937,49.88,58.422,-22.109,122.611,46.599,-19.839,-53.448,28.713,3.566,-29.31,-28.202,-4.028
14.81406,37.072,-39.276,12.175,54.53,-5.374,-59.034,-29.404,-36.883,-38.265,33.6,-13.274,15.157
14.93769,40.499,48.181,-28.713,92.971,72.4,-10.596,-23.85,-61.24,-24.973,1.905,-23.398,6.972
15.19184,31.972,-205.038,-114.88,-60.757,-27.238,-79.576,-7.385,-4.085,18.12,4.199,-2.525,2.583
15.26141,45.014,20.557,-58.301,20.66,-35.473,38.641,9.37,-0.226,6.828,-15.681,25.558,-5.497
15.63288,41.23,-23.337,-94.676,66.895,-13.799,-66.836,-7.162,14.684,-18.976,-9.343,-22.599,-3.451
15.97714,46.575,36.961,-50.713,196.372,54.668,-14.109,-49.496,4.927,19.102,-46.374,-55.383,-0.061
16.32331,37.35,62.896,-71.468,114.695,82.093,-30.101,-18.44,-39.849,-19.498,15.281,-60.252,10.719
16.57723,33.861,-164.166,-114.573,-66.483,-16.944,-76.116,-6.47,25.358,10.28,2.44,6.43,1.305
16.67415,43.773,-15.462,-94.701,42.62,-6.424,-9.312,-7.21,32.829,21.723,-6.411,-24.679,5.051
17.01057,48.16,56.938,48.887,-0.848,43.178,39.41,12.117,-45.819,-23.759,10.062,10.693,-2.488
17.36871,53.073,27.718,41.274,77.911,75.316,-32.782,-15.242,-10.744,8.071,-17.743,-3.309,-2.56
17.6122,47.351,25.373,108.85,35.127,51.822,-43.272,17.806,-9.588,-27.144,-0.645,-8.862,23.593
17.7049,47.758,8.411,54.703,49.003,103.553,-31.933,11.505,-46.481,-13.999,-8.459,3.45,20.599
17.93111,45.171,-108.274,20.632,-11.246,39.334,-46.64,62.502,9.233,6.635,18.058,-1.526,18.636
18.04712,49.653,-26.289,-2.444,8.304,-1.85,-7.577,31.768,-17.142,6.566,-21.091,3.22,2.306
18.40744,46.786,-57.427,-21.309,25.25,22.919,-54.383,20.542,-2.51,-6.925,6.389,-8.707,1.04
18.74993,49.151,14.193,-6.561,143.889,67.661,-22.421,-29.57,-38.976,11.997,-41.439,-27.71,-0.196
19.08744,40.411,29.818,-10.838,83.354,90.844,-5.829,14.188,-52.877,-12.283,-38.213,1.264,8.447
19.35206,36.664,-171.095,-79.399,-41.426,-9.752,-60.38,30.18,8.025,3.032,-3.858,-6.23,15.531
19.44014,39.825,-63.611,-121.907,58.684,10.278,-30.062,24.546,-3.507,5.537,-21.454,-3.349,8.912
19.76912,40.804,27.015,-27.579,13.761,31.486,85.714,12.099,-36.216,-1.043,-52.215,14.263,-2.596
20.14322,49.914,57.321,-21.176,123.126,46.807,-22.377,-52.468,26.369,3.642,-29.397,-29.531,-3.22
20.3639,37.285,-39.107,13.404,52.003,-2.853,-60.081,-28.273,-39.046,-38.229,33.709,-13.013,13.613
20.48676,40.151,26.979,-45.598,100.079,61.143,-16.193,-20.486,-78.605,-22.918,5.713,-33.493,11.562
20.81066,45.115,20.288,-58.135,22.535,-35.201,35.633,8.768,0.223,5.86,-14.448,24.392,-4.559
21.182,41.166,-23.287,-96.756,66.698,-13.955,-67.301,-8.376,14.081,-16.995,-9.749,-21.627,-2.728
21.52626,46.602,36.558,-50.97,198.42,54.61,-16.046,-49.916,4.282,16.948,-46.42,-58.095,-1.331
21.87238,37.332,62.506,-73.01,116.696,81.649,-30.891,-19.595,-39.567,-19.47,12.103,-60.288,9.888
22.12635,33.763,-162.932,-117.654,-64.041,-15.382,-77.606,-7.879,28.61,9.405,1.798,3.754,0.574
22.22376,37.834,-65.132,-181.964,92.442,5.456,-37.218,-21.512,-3.2,3.509,-13.907,-47.302,7.098
22.51927,36.747,13.262,38.907,-194.479,16.077,131.445,10.802,16.272,8.842,-33.656,-42.382,-7.813
22.85433,43.418,49.418,62.681,-42.231,25.683,24.79,-48.204,2.993,-11.514,-6.918,-52.291,-12.68
23.17968,39.208,64.529,67.46,13.772,-16.273,-52.9,-25.787,-1.715,-45.921,16.498,2.908,-7.13
23.26626,41.547,25.521,-24.228,103.551,60.054,-35.86,-34.925,-67.811,-28.45,6.034,-43.184,9.413
23.58503,45.499,-3.942,-45.729,-24.47,-28.319,73.435,5.76,5.501,3.283,-21.558,26.841,-22.062
23.95655,44.034,-34.824,-61.89,39.759,-5.955,-53.353,-17.058,-7.069,-5.142,3.928,-10.45,-24.275
24.30041,47.537,33.711,-35.629,171.84,54.376,-19.537,-56.149,-10.259,18.442,-44.814,-44.89,-10.704
24.63125,36.553,48.655,-59.545,73.308,83.604,56.885,-11.978,-33.642,7.698,-34.0,-14.498,-9.943
24.90095,33.912,-162.405,-116.188,-63.325,-17.706,-78.067,-8.175,29.371,9.348,0.707,4.539,0.66
24.99832,37.36,-60.36,-180.487,101.101,3.293,-42.922,-18.977,-4.019,6.339,-19.253,-43.693,2.528
25.31188,37.393,22.176,-27.265,-69.385,18.649,149.057,15.762,-15.214,-2.922,-49.817,-4.594,-2.459
25.68544,49.247,57.095,-26.013,115.852,54.301,18.501,-45.605,33.733,-0.029,-10.836,-6.184,-4.581
25.91351,37.141,-37.512,12.981,51.093,-3.854,-62.527,-30.583,-34.123,-37.753,34.236,-11.988,15.242
26.03596,40.296,28.2,-43.397,97.544,62.181,-19.41,-21.088,-78.996,-24.35,5.613,-30.523,10.414
26.34676,43.496,0.741,-57.628,-22.005,-27.395,95.448,20.996,17.194,24.049,-49.926,31.252,-12.986
26.73243,40.305,61.74,-55.885,97.428,36.1,-39.635,-15.375,-40.77,-19.382,8.12,-18.129,2.351
27.07279,39.974,-42.194,-123.432,107.086,1.427,-26.316,-16.004,2.822,-1.168,-5.462,-67.312,-0.87
27.42354,47.877,55.901,-43.172,172.675,49.832,-20.135,-51.02,19.216,15.665,-46.931,-59.936,1.902
27.67546,33.936,-160.74,-117.713,-69.848,-13.658,-79.469,-8.006,33.351,8.975,2.853,8.662,0.118
27.77166,45.517,48.282,-89.788,-57.113,3.51,-25.279,-23.874,61.967,15.767,-15.136,18.956,-0.518
28.11351,48.446,91.308,16.223,10.688,33.751,-2.181,-30.352,-7.702,-31.339,15.182,4.016,-14.439
28.4615,51.364,42.703,11.395,82.357,46.113,-12.37,-42.235,-0.392,-3.755,-7.764,11.911,-12.444
28.81574,45.887,58.638,24.668,37.351,46.385,-52.076,-31.477,-34.281,-19.823,6.79,-3.578,0.866
29.06472,44.103,-40.614,-35.668,-31.832,-61.818,-55.912,-5.315,0.423,-10.321,1.744,8.028,3.29
29.15664,48.143,7.054,-36.569,21.213,-40.671,-21.202,-17.839,-11.368,-10.624,-9.246,-11.565,-10.732
29.50744,46.107,-23.831,-34.58,1.215,-7.781,-47.028,-3.564,-2.434,-10.578,4.434,-3.085,-13.76
29.85011,50.758,52.054,7.574,96.798,44.081,-34.885,-49.263,-7.534,7.397,-37.614,4.086,-16.035
30.19732,44.485,57.828,-3.291,18.141,38.239,-37.978,-7.335,-45.06,-13.63,14.101,-18.115,-4.727
30.44658,43.221,-53.906,-44.608,-16.085,-62.528,-51.677,-3.311,1.132,-17.917,6.429,-4.697,10.406
30.54549,40.674,-45.77,-115.359,53.894,-19.386,-53.692,-11.309,-12.742,-3.985,-19.59,-18.559,-9.819
30.85016,39.732,-10.369,28.043,-112.919,11.581,59.671,10.704,6.385,6.005,-57.122,-17.631,1.653
31.2429,51.734,63.379,6.515,83.298,38.945,-35.997,-47.89,20.16,2.425,-25.999,-0.612,-6.943
31.45714,44.047,33.777,51.723,-6.322,14.77,-25.753,-38.424,-7.844,7.103,-0.403,-5.814,-11.083
31.57873,44.841,60.733,22.129,32.705,48.915,-18.777,-12.079,-41.916,-10.195,-6.188,3.904,-7.63
31.83918,43.569,-41.63,-37.486,-33.528,-64.877,-48.439,2.955,-0.971,-11.44,-0.391,-3.598,13.202
31.92236,46.946,25.374,-49.657,33.996,-37.047,-26.24,-9.216,-3.894,-5.783,0.221,-19.177,5.357
32.27261,45.07,-9.936,-38.829,-13.801,-3.304,-25.468,15.333,5.432,-18.905,6.456,25.799,-11.26
32.62426,51.219,55.343,17.307,90.148,49.31,-37.399,-44.609,-5.124,9.47,-34.831,9.859,-17.512
32.97197,45.068,80.029,31.263,24.373,42.534,-33.656,-10.952,-36.817,-22.201,5.004,-10.565,1.33
33.19841,42.156,-45.624,-36.09,5.63,-40.532,-15.974,-0.425,-5.195,-16.9,16.679,-14.932,13.834
33.32204,40.516,-64.241,-122.068,44.248,-3.777,-39.689,-8.686,-23.502,-4.171,-16.735,-15.46,-0.611
33.658,46.898,66.439,18.292,22.233,23.003,29.655,-21.424,-29.488,-20.088,0.075,7.202,-14.687
34.01746,51.798,44.559,13.179,84.716,40.382,-40.03,-47.478,-6.44,0.214,-23.392,-2.02,-11.886
34.33002,45.14,44.164,35.675,14.306,33.774,-1.435,-19.981,-15.277,-3.592,-38.883,-9.81,0.696
34.61383,44.314,-38.862,-32.478,-32.302,-62.455,-57.062,-4.089,0.188,-11.637,1.647,9.591,3.734
34.70635,48.176,7.362,-36.464,21.212,-41.101,-22.437,-17.611,-11.969,-10.437,-9.931,-11.735,-10.819
35.0566,46.102,-24.691,-34.43,1.72,-8.863,-46.198,-4.153,-1.526,-9.999,2.475,-4.573,-14.233
35.39923,50.718,51.657,6.341,98.686,44.323,-37.372,-50.313,-8.307,6.435,-36.275,3.633,-15.462
35.74902,44.376,58.118,-4.278,19.242,38.866,-37.599,-7.103,-45.094,-12.785,13.166,-17.494,-4.805
36.00041,43.131,-58.655,-47.362,-21.125,-63.023,-61.798,-4.315,1.983,-15.445,-1.403,-9.242,9.405
36.0946,40.518,-47.919,-117.007,54.548,-18.404,-53.731,-11.461,-12.76,-3.621,-22.844,-20.283,-9.659
36.40399,40.581,5.266,18.376,-92.538,14.638,74.141,12.193,-6.685,4.035,-62.656,-9.768,0.497
36.78639,51.209,62.82,4.156,79.184,42.497,-6.262,-42.224,24.921,-1.749,-13.632,14.35,-6.734
37.0063,43.981,33.054,51.908,-5.842,14.744,-25.82,-38.617,-7.643,6.631,0.122,-6.087,-10.68
37.12785,44.808,61.829,22.735,33.831,50.291,-18.592,-13.066,-43.071,-9.471,-6.843,3.418,-7.009
37.38834,43.647,-38.77,-37.755,-36.521,-63.71,-51.718,1.397,3.5,-11.089,0.89,0.044,13.501
37.47152,47.086,28.104,-47.586,30.829,-38.501,-28.641,-9.775,0.546,-4.675,2.944,-17.8,6.946
37.80934,44.169,-16.55,-31.408,-29.294,-3.411,14.19,22.376,4.746,-13.646,-11.061,46.883,-17.735
38.17338,51.401,56.375,18.256,86.985,48.356,-38.76,-44.299,-4.505,9.188,-35.908,10.949,-16.911
38.52109,45.331,79.684,32.242,25.131,42.454,-33.048,-11.802,-35.67,-22.707,4.046,-11.377,1.792
38.74757,42.312,-45.814,-35.025,4.834,-41.304,-17.032,-0.64,-5.906,-16.433,17.723,-12.267,13.563
38.87061,47.122,-9.831,-66.174,33.133,2.613,-2.042,-2.014,26.365,26.016,-11.131,-24.841,8.029
39.20721,49.172,50.309,52.201,2.969,42.966,27.226,7.42,-41.845,-21.045,8.102,8.225,0.199
39.56059,53.585,24.894,42.984,59.48,69.706,-17.938,-11.668,-9.327,8.507,-13.835,8.74,-3.967
39.80481,49.364,10.104,80.897,22.964,36.265,-48.409,11.887,-3.247,-21.2,0.098,-10.45,19.971
39.90327,48.951,11.653,59.656,42.785,81.546,-35.424,4.911,-43.105,-6.033,-5.038,8.294,13.947
40.16367,47.416,-89.443,5.381,-7.493,-4.795,-57.36,46.099,4.423,23.91,9.286,-5.633,7.798
40.2458,50.522,-29.694,0.148,5.236,-0.719,-11.157,28.993,-18.568,3.158,-16.773,0.394,5.581
40.59383,48.459,-52.463,-3.729,-0.656,29.893,-36.763,24.103,0.927,-4.003,4.742,11.624,2.744
40.94853,52.163,30.975,28.793,81.773,63.01,-35.249,-30.114,-28.133,10.494,-30.284,1.233,-1.9
41.26068,45.837,28.54,24.486,13.796,39.738,-16.676,0.076,-13.986,0.891,-29.257,-22.243,11.052
41.51134,43.661,-60.408,1.888,-23.965,-17.055,-11.614,21.634,-3.434,2.545,13.294,-13.681,13.844
41.63347,42.656,-64.205,-78.201,44.888,1.706,-37.587,22.011,-0.759,5.41,-23.017,-2.957,4.71
41.96567,43.391,21.664,10.279,-35.285,31.322,60.194,15.937,-21.591,5.129,-58.152,16.934,-4.64
42.34118,51.719,64.309,8.034,82.565,37.033,-40.069,-47.373,17.991,1.602,-28.346,-1.405,-5.424
42.5566,44.132,31.765,52.225,-6.054,14.246,-27.403,-38.579,-9.029,5.233,-0.788,-5.383,-9.618
42.67864,44.935,61.288,23.84,33.502,49.976,-21.143,-11.849,-43.242,-10.634,-4.069,3.145,-7.117
42.93741,43.729,-41.083,-34.545,-33.927,-63.444,-49.224,4.271,-1.77,-11.025,2.474,-2.967,12.205
43.02063,46.919,20.77,-49.488,38.156,-36.591,-27.693,-10.6,-5.153,-4.831,0.61,-23.426,7.233
43.37478,45.47,-10.065,-37.165,-13.24,-9.085,-49.316,10.063,6.678,-19.178,3.356,6.636,-6.293
43.72254,51.305,57.716,18.228,88.71,49.274,-42.014,-44.443,-4.296,8.689,-34.31,8.948,-17.692
44.07238,44.995,76.516,30.84,28.647,42.717,-33.689,-11.445,-37.53,-21.939,4.122,-14.254,2.306
44.31501,42.045,-60.736,-60.043,6.828,-53.807,-47.894,-5.934,-1.748,-18.816,15.958,-16.165,15.182
44.42032,40.459,-66.311,-121.449,46.041,-5.126,-43.802,-10.918,-23.484,-4.601,-14.487,-17.195,0.452
44.75624,47.043,66.465,18.553,23.887,23.273,26.339,-23.334,-30.874,-21.499,1.23,6.084,-14.236
45.11088,51.385,43.801,11.169,80.945,44.653,-16.686,-43.63,-0.245,-2.481,-13.281,12.471,-15.001
45.42984,45.158,45.854,35.351,12.482,36.583,-0.897,-20.638,-15.646,-5.24,-38.226,-8.574,0.06
45.69741,43.662,-39.423,-30.414,-22.822,-53.516,-25.058,-0.995,1.472,-9.06,4.793,6.979,4.228
45.80404,48.131,8.371,-39.477,17.584,-39.562,-14.227,-13.784,-9.593,-10.042,-10.59,-7.212,-11.322
46.14785,46.009,-22.499,-37.082,0.662,-5.967,-38.288,-2.694,-3.303,-9.734,8.481,-2.157,-12.957
46.49751,50.73,52.325,7.837,96.708,43.566,-41.305,-50.908,-7.802,6.968,-37.036,2.149,-14.86
46.8473,44.459,57.318,-3.37,17.522,39.548,-38.498,-7.506,-44.862,-14.264,11.165,-17.685,-6.266
47.09052,43.229,-54.281,-43.986,-14.952,-58.379,-40.687,0.815,0.413,-17.104,12.099,3.99,12.049
47.18531,42.365,-23.253,-117.176,74.123,-10.659,-43.137,-9.053,-0.168,-2.995,-19.102,-10.144,-5.289
47.50227,40.64,7.037,17.38,-89.181,13.856,73.987,13.445,-7.616,3.72,-61.494,-7.393,-0.266
47.8859,47.439,16.722,-45.944,-5.355,-17.986,-61.906,-8.443,25.757,2.985,-7.366,-1.534,3.41
48.10612,44.096,30.309,38.859,-12.179,-0.288,-32.922,-29.494,-9.205,6.25,-2.553,-8.564,-9.776
48.22785,44.831,62.743,23.818,33.475,49.356,-21.339,-13.463,-40.836,-10.288,-2.616,3.47,-6.804
48.48204,43.587,-39.094,-35.337,-32.075,-63.89,-43.928,3.869,-0.024,-10.64,0.492,3.825,12.084
48.57007,49.673,20.749,-41.14,5.152,-33.386,-46.72,-2.817,22.499,-1.816,11.005,7.289,4.922
48.74875,46.26,19.339,-59.211,45.985,-0.955,-91.869,-9.688,14.546,-27.414,1.724,-13.005,-4.104
48.92376,48.08,-0.613,-41.702,-0.587,-15.742,-97.66,2.941,16.368,-16.11,15.554,-0.506,-13.353
49.10032,47.626,19.018,-21.805,30.346,0.802,-84.556,-3.025,10.216,-22.508,5.048,-9.844,-0.979
49.27206,49.45,-9.894,-26.484,-5.535,-7.721,-82.062,-7.972,2.729,-10.981,7.858,-13.899,-17.655
49.43537,48.64,29.656,-3.618,24.137,5.681,-40.162,-6.3,8.867,-11.325,11.977,21.762,-29.765
49.62132,48.628,8.726,-32.387,-0.83,-24.559,-85.848,-1.798,20.221,-12.569,-0.334,-13.678,-6.075
49.79528,47.924,0.548,-39.929,18.946,-11.281,-91.838,-3.701,1.265,-24.401,5.943,-24.912,6.633
49.94644,44.048,65.548,-39.655,-58.525,-5.649,-26.908,-23.088,81.506,7.975,-22.993,-5.729,-10.709
50.31134,47.451,95.826,70.626,-73.299,39.81,-10.055,-15.158,10.104,-31.633,19.785,32.403,-13.242
50.52077,48.326,102.841,115.664,66.202,48.193,-9.919,18.171,-41.734,-50.494,2.484,-40.301,33.447
51.34463,43.864,-62.833,8.17,-28.081,76.436,-28.578,25.729,-5.351,-9.895,24.59,6.617,5.196
51.54902,45.317,-62.025,21.259,22.946,57.431,-55.239,13.098,-13.833,-35.364,-16.906,2.625,13.341
51.68812,44.287,-82.939,43.005,-12.022,60.999,-19.109,-16.672,0.577,-38.003,-0.482,-1.25,16.45
51.97819,43.896,-71.787,63.856,22.034,54.541,-38.788,-31.366,24.137,-49.968,-30.389,-8.043,12.425
52.27837,42.169,-28.732,-18.183,-1.712,70.985,9.387,-55.822,-16.166,-8.248,-8.335,-6.643,19.179
52.6,39.644,-30.947,4.997,-50.11,104.352,-39.456,-42.936,2.893,-30.586,-23.346,19.348,5.052
52.68603,42.459,36.155,-9.078,-78.074,60.584,-39.6,-59.683,79.777,-23.325,2.157,3.276,1.129
53.09256,44.193,-14.715,-34.009,-6.411,51.055,-12.404,-45.657,-6.491,12.271,13.783,-24.63,11.825
53.3644,41.854,-60.745,-7.101,-81.523,27.5,-34.559,-22.998,-2.765,-15.984,13.47,-3.539,8.692
53.60952,43.769,-27.258,-27.187,52.661,37.193,-30.975,6.597,5.764,-5.258,-16.038,-21.895,16.229
53.77265,38.566,-90.061,-7.163,21.835,13.793,5.374,2.755,-27.945,-12.258,11.159,-2.026,4.872
53.9268,38.668,-22.647,-69.768,-65.954,48.152,-27.503,-43.219,-5.847,25.857,-10.726,7.069,-1.27
54.09692,40.423,-30.124,-55.027,-37.538,26.377,-49.411,-35.332,6.153,-0.845,13.518,-7.743,20.717
54.47061,41.606,-34.011,-19.839,-36.306,35.987,-19.044,-16.394,-5.286,2.525,12.828,18.262,3.715
54.55556,42.437,-52.552,11.279,-13.25,54.3,-34.172,4.042,24.659,-8.097,-12.327,-1.283,44.469
54.79769,42.191,-24.608,3.364,-13.157,47.077,-22.118,-20.753,2.754,-8.484,4.87,-10.917,28.183
55.17084,39.331,-46.222,6.012,21.968,32.843,-11.694,-8.281,-1.951,-14.631,14.532,-33.646,32.518
55.46082,33.003,-13.061,-44.667,27.162,14.897,-13.975,7.216,-51.846,-10.112,14.709,-68.438,33.617
55.85478,40.121,-60.082,35.456,-19.896,40.669,29.442,9.402,-23.464,-6.968,32.914,54.706,-13.775
55.92399,49.369,105.405,93.773,-24.272,26.723,15.887,-28.368,24.158,-43.192,-53.069,15.808,-17.853
56.10522,48.396,89.725,114.922,76.142,69.555,-13.962,24.932,-31.539,-36.636,10.368,-38.051,26.017
56.91252,44.489,-74.86,-5.517,-21.061,68.696,-53.159,27.393,-2.704,-3.649,15.221,16.566,0.18
57.09261,45.369,-62.054,18.82,23.02,57.5,-42.832,16.447,-11.386,-31.884,-22.883,7.564,11.104
57.23184,44.121,-82.487,44.81,-14.479,60.9,-17.143,-12.887,-3.073,-36.772,-4.391,1.431,15.744
57.52299,43.913,-72.244,61.896,21.334,55.482,-28.215,-30.546,24.909,-50.414,-26.472,-2.044,10.492
57.83107,42.198,-28.86,-18.818,-0.714,70.264,8.72,-55.923,-16.946,-7.855,-8.47,-6.052,19.082
58.14912,39.896,-34.687,7.524,-53.524,101.833,-36.046,-43.595,-6.216,-27.891,-23.231,15.625,5.271
58.28122,43.503,49.361,-33.042,-62.178,43.345,-25.71,-56.196,87.724,-18.143,-4.947,3.097,-12.685
58.6419,44.218,-14.963,-33.697,-6.141,50.715,-12.65,-45.92,-6.786,12.321,13.282,-25.063,12.569
58.91356,41.831,-60.948,-6.709,-82.158,26.846,-34.819,-23.306,-2.499,-16.252,13.53,-3.564,8.77
59.15868,43.847,-26.791,-27.066,52.507,36.981,-30.899,6.343,5.054,-4.095,-16.03,-22.768,16.431
59.32177,38.504,-89.009,-8.975,23.035,13.901,3.208,3.116,-26.343,-11.781,12.355,-2.905,5.165
59.47973,38.673,-22.241,-69.907,-65.83,48.193,-27.957,-43.241,-6.574,25.799,-10.28,6.909,-1.241
59.64608,40.448,-30.28,-54.479,-37.048,26.21,-49.909,-35.402,6.136,-0.944,13.118,-7.656,20.645
60.01973,41.6,-35.123,-19.039,-35.003,35.918,-19.819,-15.956,-6.802,2.085,12.569,18.034,3.559
60.10472,42.436,-52.667,11.327,-13.513,54.237,-33.363,4.141,24.885,-7.616,-13.62,-0.471,44.377
60.34989,42.205,-23.713,3.663,-13.195,46.576,-21.913,-20.61,2.794,-8.943,5.031,-11.125,28.459
60.72,39.417,-46.878,7.043,20.019,32.642,-12.544,-7.869,-2.115,-14.911,14.82,-32.186,32.197
61.00426,32.796,-9.638,-43.944,23.56,12.617,-12.071,12.641,-55.043,-7.108,8.349,-65.865,35.039
61.4039,40.221,-59.826,35.321,-19.409,41.297,27.2,8.966,-23.362,-8.012,33.298,53.555,-13.349
61.47565,49.45,105.093,93.737,-24.616,27.121,16.183,-29.655,22.327,-43.697,-53.268,15.283,-18.427
61.64884,48.228,91.065,115.474,75.349,66.086,-12.676,26.326,-33.666,-38.395,10.952,-38.616,27.084
