start,0,1,2,3,4,5,6,7,8,9,10,11
14.63995,24.774,-58.757,78.775,-6.944,56.033,-29.865,0.503,2.305,30.928,-5.406,-9.813,-16.086
14.78562,24.968,-50.868,76.197,-4.974,55.281,-38.013,-4.022,-18.812,28.064,17.247,-7.766,-11.087
15.83655,25.368,-73.624,66.059,2.952,50.613,-43.498,11.441,7.494,36.683,5.663,-8.653,-13.686
16.13188,25.026,-71.148,79.021,-2.936,55.552,-33.966,13.679,-9.274,26.91,17.92,-9.803,-16.115
16.59592,24.486,-56.577,84.844,-0.779,57.699,-31.703,-0.247,-5.026,23.869,12.486,-7.179,-13.802
16.77669,24.876,-85.26,47.152,-15.076,35.351,-35.817,-4.854,9.418,16.791,6.744,5.751,-12.331
17.11342,25.084,-57.533,77.66,2.715,55.032,-45.546,4.366,-1.072,28.062,20.918,-7.395,-14.254
17.72218,25.129,-73.692,53.048,2.232,39.858,-39.711,15.023,8.583,29.017,21.101,1.688,-15.597
17.94345,24.933,-56.255,59.485,7.868,37.304,-40.028,26.983,-2.275,32.631,24.202,-18.637,-20.703
18.15234,24.784,-75.03,59.317,-25.871,39.038,-33.749,3.174,-3.664,16.752,15.693,-6.919,-8.506
18.70345,26.108,-86.158,37.059,0.035,35.039,-48.01,-3.717,5.933,29.457,-1.629,11.932,-7.95
19.02272,25.42,-68.072,66.989,8.358,44.874,-54.008,7.487,1.637,28.267,9.071,-5.489,-14.51
19.38308,23.686,-68.313,66.303,-6.16,44.198,-35.145,-3.612,0.587,10.355,9.317,-7.91,-12.65
19.63256,24.374,-85.197,41.942,-9.831,30.354,-44.14,16.432,7.53,15.45,12.936,6.009,-11.826
20.08562,24.012,-90.776,34.103,-14.02,25.969,-38.767,2.587,4.271,4.348,7.665,2.751,-3.758
20.81079,23.862,-90.153,42.862,-12.06,17.823,-42.495,0.348,4.293,-11.563,1.068,-2.97,-10.148
21.11755,24.042,-73.615,37.82,-8.328,1.308,-37.574,-2.97,-1.654,-5.088,-12.088,-5.545,-10.66
21.3039,23.732,-76.953,44.111,-18.513,8.519,-33.758,-2.988,-3.515,-19.585,2.359,1.465,-1.03
21.57156,24.742,-89.065,11.417,-20.341,-16.504,-35.898,-1.75,11.198,-17.674,-5.96,3.357,-6.395
22.00082,24.952,-93.093,14.672,-25.58,-12.099,-29.717,-10.162,1.514,-21.737,-0.619,-2.063,1.995
22.24472,24.894,-63.078,39.125,-23.001,-8.614,-30.632,-13.055,-0.506,-17.929,-11.223,-4.119,0.267
22.49438,24.269,-91.434,28.307,-28.457,-3.679,-34.339,-3.022,2.087,-29.305,0.427,6.133,5.001
22.75687,24.853,-85.541,24.37,-20.67,-11.719,-28.713,-7.589,8.052,-20.597,-13.699,-0.058,-0.951
23.27868,24.292,-84.438,36.94,-8.122,-3.393,-41.702,3.193,4.903,-25.728,4.167,2.844,-2.604
23.40213,25.071,-81.351,24.38,-24.689,-14.607,-20.35,-3.177,-1.611,-24.79,-7.759,-8.777,7.983
23.7088,25.097,-86.318,14.518,-39.356,-26.668,-32.044,8.559,13.075,-16.509,-9.496,6.124,-4.157
23.94417,25.909,-89.653,19.851,-23.833,-11.533,-22.864,-9.332,14.247,-19.417,-11.557,3.026,6.618
24.42172,25.773,-85.271,27.887,-19.743,-12.327,-27.389,-3.723,8.699,-21.183,3.569,5.679,5.273
24.72286,26.175,-73.476,27.565,-10.293,-21.948,-44.617,3.362,4.055,-18.845,-6.043,-0.733,0.473
25.40408,26.476,-113.177,-8.487,-43.479,-25.773,-38.808,-0.426,23.102,-24.598,4.371,4.602,10.264
25.59011,26.051,-106.412,1.121,-22.523,-28.425,-35.866,8.516,4.062,-25.652,-5.594,1.372,9.629
25.75891,26.524,-95.102,9.665,-27.299,-22.429,-28.217,15.108,-15.68,-21.544,-4.34,-1.644,8.166
25.91388,27.096,-105.252,4.487,-9.379,-21.715,-40.165,-6.251,10.084,-20.18,-20.081,19.088,10.759
26.33152,26.08,-102.545,28.583,-29.224,-14.595,-37.359,11.533,13.329,-21.623,-8.348,5.094,6.882
27.32417,27.529,-136.317,-15.816,-25.4,-24.84,-34.938,4.909,20.018,-19.419,0.621,12.355,4.77
27.79918,27.081,-130.742,10.257,-19.319,-14.88,-36.79,6.438,17.134,-25.674,-11.019,10.222,8.165
28.20658,26.334,-105.239,25.519,-14.194,-12.294,-32.003,13.335,3.234,-21.12,-3.871,0.078,7.62
28.54213,26.307,-115.721,21.957,-21.144,-17.794,-35.457,34.496,14.247,-19.203,-10.363,-4.292,-6.478
29.13116,26.521,-98.187,24.614,-7.163,-4.769,-34.549,25.262,-1.987,-11.399,-3.533,-4.248,-6.413
29.22798,28.275,-140.288,-5.549,-35.333,-20.268,-32.531,3.508,12.662,-23.383,8.303,10.078,0.308
29.46703,28.516,-113.483,-1.94,-29.157,-28.98,-39.609,18.785,-1.881,-5.55,-3.823,-9.629,0.187
30.16798,28.055,-113.617,27.914,-25.807,-16.388,-37.19,13.217,17.72,-14.914,-4.562,2.998,-7.286
30.45764,28.444,-100.741,16.885,-19.093,-24.995,-37.98,21.325,4.255,-8.223,1.814,-13.359,-13.323
30.68399,28.313,-106.854,19.201,-9.441,-11.15,-41.383,7.192,1.107,-5.917,1.123,6.588,-13.668
31.16032,30.187,-154.4,-17.631,-18.374,-20.466,-35.975,-0.016,19.781,-13.141,-0.556,10.415,-0.455
31.92726,28.532,-121.585,37.908,-24.126,-7.648,-39.974,16.154,15.47,-13.376,-9.668,7.578,-4.126
32.08526,29.114,-104.265,16.65,-11.471,-16.329,-28.061,20.601,3.779,-5.903,-6.958,-7.024,-5.735
32.48698,28.609,-129.134,23.402,-12.359,-5.933,-52.861,14.508,1.117,-8.14,10.479,-7.082,-22.633
32.56735,28.676,-133.721,24.128,-20.971,-4.378,-43.879,15.553,20.354,-2.275,-9.77,1.922,-16.147
33.05347,29.9,-148.389,1.333,-34.843,-24.438,-35.979,11.688,17.772,-24.07,6.198,-1.297,2.839
33.55905,30.073,-128.845,-1.28,-20.327,-23.093,-39.759,18.479,-4.312,-11.774,-8.885,12.037,4.249
34.01143,30.465,-162.248,-38.237,-38.505,-39.705,-43.935,30.994,12.709,-11.969,7.56,-0.435,-3.123
34.27492,29.426,-119.467,-1.643,-9.104,-36.987,-60.483,25.533,4.362,-18.797,8.265,-7.079,-8.758
34.96181,30.178,-148.098,-2.832,-34.565,-22.213,-30.674,12.881,3.011,-26.256,12.231,-2.422,11.208
35.47923,30.632,-168.326,-38.329,-31.341,-46.041,-38.851,25.447,22.718,-7.307,-13.525,3.58,-2.814
35.95769,29.795,-165.501,-48.191,-31.464,-40.847,-46.447,28.346,22.014,-10.326,-3.265,0.858,-9.674
36.43093,27.69,-144.25,7.146,-17.982,-11.889,-36.537,20.034,13.44,-17.704,-9.707,2.052,0.285
36.88726,28.717,-167.631,-4.894,-27.767,-19.301,-34.325,23.23,10.457,-33.202,2.92,-2.906,7.281
37.39909,29.733,-188.309,-44.76,-29.538,-38.932,-41.492,36.995,29.327,-16.805,-11.252,12.68,-2.756
37.83515,28.298,-160.922,-17.777,-25.753,-16.243,-39.416,41.436,14.952,-22.465,-1.86,0.143,-0.185
38.77737,27.942,-161.526,13.345,-25.282,-6.532,-47.428,27.62,2.233,-33.26,-6.102,-0.845,14.846
38.84023,30.095,-204.63,-34.527,-18.049,-18.137,-41.22,13.367,20.418,-31.517,-0.333,12.349,5.298
39.14417,28.792,-171.236,-12.48,-33.136,-24.983,-32.187,34.888,3.914,-25.666,-13.887,-4.346,7.305
39.31002,29.557,-194.923,-47.757,-34.297,-38.709,-42.904,41.871,28.09,-16.075,-4.644,7.352,-0.134
39.64127,28.546,-138.123,17.956,-23.73,-20.308,-27.272,19.475,13.922,-29.261,-26.571,-4.721,8.34
39.76363,29.346,-160.447,-32.155,-14.977,-30.988,-36.999,44.474,9.288,-29.233,-2.221,1.424,-0.631
40.23234,27.434,-150.742,13.021,-15.827,-9.631,-40.756,33.64,14.373,-29.805,-7.445,7.972,4.857
40.70594,27.894,-164.835,-2.838,-37.899,-18.703,-35.231,29.541,4.473,-32.272,-0.3,-5.023,7.294
41.23923,29.239,-191.025,-40.776,-42.612,-37.778,-46.382,39.499,31.9,-21.201,-11.285,8.258,-0.261
41.69388,28.549,-169.26,-30.032,-28.078,-18.298,-42.588,46.172,20.446,-19.378,-3.863,8.693,0.417
42.60644,28.483,-175.331,-4.387,-50.55,-10.686,-26.756,28.09,-5.023,-31.197,1.284,-6.66,12.442
42.87986,29.332,-168.255,-14.525,-16.655,-36.435,-42.395,27.098,8.408,-36.527,-9.773,9.154,10.172
43.12041,28.729,-189.328,-30.958,-43.433,-26.92,-46.639,36.119,26.084,-25.588,-5.064,6.706,4.415
43.58921,28.446,-159.473,-17.052,-30.084,-24.392,-35.009,45.214,14.181,-25.644,3.901,-4.673,12.259
44.07778,27.982,-134.527,11.349,-22.995,-16.653,-33.45,25.588,16.198,-20.413,-11.982,2.862,9.134
44.51664,29.13,-136.88,2.09,-52.138,-22.095,-28.847,24.656,-9.041,-21.703,17.08,-9.264,17.78
44.79664,29.593,-127.743,-13.55,-28.357,-37.46,-29.821,18.123,-0.505,-19.618,0.096,9.65,10.414
45.03601,30.139,-138.584,-14.337,-38.061,-36.72,-38.791,30.818,21.914,-7.66,3.612,6.825,4.974
45.55773,30.772,-148.013,-53.491,-40.452,-47.806,-45.251,24.759,17.581,0.466,-4.042,7.142,-1.438
45.92599,29.301,-108.473,12.339,-18.558,-22.674,-31.555,19.774,5.516,-8.363,1.504,-6.05,0.426
46.42943,29.328,-107.522,12.034,-16.461,-17.491,-31.771,19.508,-6.095,-13.972,4.563,-2.855,0.097
46.52748,31.776,-147.983,-31.721,-20.577,-33.433,-44.298,-1.308,15.229,-15.464,4.57,11.466,7.434
46.98363,30.946,-146.693,-37.391,-39.825,-47.545,-41.589,17.332,24.549,-7.815,-1.368,2.321,1.323
47.45138,31.04,-122.374,-27.709,-32.486,-46.04,-37.048,23.926,15.723,-6.461,7.507,-4.62,2.019
47.93184,29.381,-107.239,12.732,-19.121,-18.17,-38.932,12.267,12.001,-7.98,-9.351,1.803,6.854
48.38054,30.064,-127.929,0.255,-44.157,-22.148,-21.485,15.447,6.538,-15.059,0.36,-9.263,12.212
48.84272,30.748,-111.73,-5.832,-20.361,-33.39,-39.914,24.461,-4.434,-7.128,5.21,-3.231,-2.597
48.91909,31.499,-149.238,-42.527,-31.886,-50.061,-37.225,25.781,28.729,-1.795,-7.529,3.641,0.274
49.2946,29.212,-114.906,12.85,-19.808,-20.24,-38.616,18.229,1.852,-14.628,-3.209,-10.095,3.453
50.28508,29.809,-114.317,-3.173,-39.575,-23.422,-25.101,19.841,-5.553,-10.974,5.944,-12.748,7.933
50.83914,31.1,-161.77,-61.314,-29.46,-43.282,-27.046,31.393,19.381,-0.856,-10.985,1.321,4.691
51.11823,29.338,-131.101,11.215,-18.287,-20.781,-33.555,26.936,10.959,-15.908,-9.943,-0.787,13.777
51.26385,29.286,-144.652,-14.383,-38.738,-33.322,-33.046,32.752,9.414,-17.696,7.378,-7.743,9.769
51.62027,28.422,-133.893,9.421,-18.25,-29.218,-61.435,38.128,16.904,-17.808,-12.745,-4.854,3.32
52.25664,29.449,-182.4,-23.329,-34.481,-17.399,-23.976,15.354,10.767,-31.751,9.739,-4.561,16.099
52.47125,28.588,-167.322,-10.315,-38.552,-30.748,-41.593,23.208,12.252,-33.203,-8.658,12.93,9.008
52.71197,28.325,-174.243,-22.094,-37.795,-28.747,-42.454,39.564,20.036,-24.976,0.618,-2.278,4.258
53.20277,28.434,-164.275,-30.713,-32.876,-26.065,-33.973,47.338,12.263,-23.808,5.553,-1.077,2.488
53.67234,27.158,-154.492,10.205,-18.504,-7.706,-38.82,34.925,14.533,-27.413,-8.394,4.236,3.676
54.13179,27.872,-170.669,-1.796,-41.9,-14.353,-32.011,33.735,2.907,-28.612,-1.974,-6.956,4.606
54.56331,28.701,-160.483,-2.969,-22.017,-31.474,-53.476,36.769,8.511,-33.744,-10.803,-2.744,12.699
54.6688,29.222,-193.721,-41.505,-39.108,-31.384,-53.883,38.875,25.717,-21.226,0.766,8.491,-0.765
55.13129,29.062,-165.725,-24.676,-12.467,-26.244,-45.367,43.069,19.46,-24.413,-0.652,11.8,-1.027
56.06045,28.372,-185.599,-9.115,-43.866,-8.575,-33.33,26.726,-1.059,-35.034,0.532,-15.802,14.683
56.31977,28.546,-178.944,-17.672,-35.631,-26.054,-48.593,26.794,11.166,-30.511,-12.775,10.695,7.009
56.59918,29.565,-194.454,-37.137,-38.311,-38.562,-46.349,40.559,34.526,-21.142,-12.888,13.305,-0.221
57.05392,28.175,-164.465,-31.291,-21.843,-21.354,-43.557,42.834,17.695,-24.748,-7.098,5.161,-1.563
58.0327,29.503,-193.758,-31.607,-16.211,-19.245,-32.655,14.638,18.247,-34.115,4.141,10.289,7.241
58.23687,27.813,-172.279,-11.179,-43.853,-19.343,-40.043,33.747,11.533,-32.92,-5.455,6.007,5.427
58.51918,29.39,-190.446,-44.247,-37.903,-40.329,-44.641,37.143,29.758,-22.038,-11.345,14.573,-1.596
58.97392,29.051,-167.907,-40.628,-23.976,-32.748,-36.351,45.339,21.011,-24.124,-0.878,8.028,0.337
59.41841,27.46,-145.458,7.788,-27.4,-7.873,-39.921,25.712,9.015,-21.532,-6.487,6.027,13.872
59.49533,28.156,-125.417,3.409,-13.955,-17.22,-39.618,27.819,0.938,-14.625,-12.171,10.817,6.169
59.93701,29.711,-161.437,-11.694,-37.386,-27.239,-26.177,15.26,14.565,-32.161,3.662,9.303,15.935
60.46934,30.539,-158.687,-40.607,-39.521,-45.998,-57.052,22.239,31.809,-4.875,-16.775,5.616,4.519
60.89401,29.982,-146.413,-29.625,-35.429,-38.743,-48.998,31.815,27.229,-10.158,11.456,5.073,3.766
61.37841,28.428,-117.536,13.043,-34.332,-15.973,-37.558,17.435,19.697,-10.1,-6.15,3.05,9.319
61.85764,30.131,-150.152,-18.287,-27.876,-24.152,-29.784,8.476,13.594,-22.697,10.65,1.256,14.366
62.15601,29.67,-128.482,-13.04,-29.171,-40.469,-27.116,30.76,5.743,-13.913,-20.344,-3.103,12.605
62.35914,30.742,-154.347,-43.033,-26.98,-49.191,-35.488,28.363,21.593,-8.389,-8.662,12.843,2.576
62.80435,30.397,-134.562,-33.431,-27.366,-40.002,-50.061,31.086,5.395,-15.854,20.787,-6.616,7.068
63.19932,28.999,-105.377,10.796,-26.314,-24.341,-32.698,23.5,7.631,-14.988,-3.809,-3.059,8.2
63.58662,28.53,-91.505,23.837,-25.521,-19.357,-35.593,34.396,16.732,5.38,-3.713,2.91,-0.09
63.73474,29.717,-129.598,-6.551,-36.241,-22.866,-24.122,19.044,-7.583,-18.868,-1.122,-11.259,15.694
64.21125,29.66,-140.774,-17.099,-38.692,-37.548,-34.737,23.967,14.069,-16.918,1.382,0.528,14.321
64.72553,30.599,-146.555,-37.404,-33.225,-37.877,-35.888,34.613,7.924,-17.135,18.184,-10.347,10.107
64.99429,29.109,-115.819,-5.785,-20.276,-34.906,-35.427,32.593,4.865,-9.572,-5.833,-3.977,4.577
65.52449,27.158,-101.831,13.304,-16.045,-27.898,-53.533,38.266,2.208,-14.323,1.131,-7.119,2.182
65.6473,29.232,-129.808,-0.442,-33.664,-22.855,-26.675,21.663,3.176,-15.639,-0.525,-7.868,12.384
66.15202,29.819,-144.59,-22.742,-30.018,-39.664,-34.381,35.433,10.199,-14.484,0.749,1.117,10.074
66.62395,28.869,-133.974,-8.806,-26.801,-29.62,-35.296,36.532,7.648,-12.729,2.936,-6.849,12.1
67.17533,27.796,-132.835,7.784,-15.617,-20.324,-46.28,28.38,15.952,-20.383,-6.296,2.684,12.853
67.57465,28.033,-169.981,-3.165,-43.553,-14.029,-29.791,30.328,5.491,-31.41,-0.642,-9.884,7.657
68.07202,28.617,-180.911,-22.946,-40.726,-30.111,-45.213,34.704,22.046,-28.754,-4.929,2.432,7.325
68.57397,29.089,-174.312,-45.573,-37.266,-36.018,-42.264,43.483,9.561,-23.479,3.447,-0.835,5.288
68.87791,27.754,-153.983,-6.12,-8.774,-25.713,-46.462,48.384,15.619,-22.71,-13.372,1.355,-3.773
69.03782,26.753,-154.309,8.32,-28.587,-7.725,-38.762,32.114,20.13,-28.753,-8.683,-1.449,7.346
69.5273,28.204,-180.332,-11.694,-30.782,-14.043,-33.034,23.269,14.899,-34.831,-0.027,-3.454,9.773
70.03923,29.29,-189.457,-42.53,-31.798,-37.066,-38.643,40.415,31.822,-19.714,-9.38,10.927,-2.786
70.49401,28.538,-167.027,-29.47,-17.507,-27.032,-46.672,42.805,20.83,-28.657,-0.734,6.331,-2.537
71.47274,29.087,-191.609,-24.057,-30.365,-17.904,-26.17,21.388,21.662,-34.249,1.595,15.477,4.34
71.94875,29.175,-199.138,-53.668,-40.423,-36.424,-42.229,41.012,25.703,-18.548,-2.345,1.039,2.463
72.2376,28.739,-146.717,18.877,-12.159,-20.279,-33.938,37.319,18.451,-27.46,-13.71,7.939,12.962
72.41134,29.027,-176.431,-47.97,-34.888,-27.861,-39.878,48.321,10.687,-28.745,-0.98,3.784,-1.432
72.74036,27.485,-151.335,0.133,-7.784,-21.112,-68.958,39.936,10.386,-20.7,-14.594,-3.0,-6.363
72.88426,27.274,-154.378,11.392,-19.865,-10.725,-35.807,33.916,17.256,-29.223,-7.765,4.693,4.674
73.39778,29.366,-196.986,-28.873,-29.841,-19.906,-33.666,15.679,29.609,-32.211,2.321,18.581,3.77
73.83197,28.553,-175.75,-17.37,-40.607,-30.38,-37.067,44.056,24.29,-26.764,-1.097,0.815,4.568
74.32798,29.088,-172.744,-44.384,-40.31,-32.654,-35.751,48.533,7.122,-29.889,5.1,-3.701,6.514
74.57841,27.753,-156.52,-4.588,-32.575,-28.5,-33.982,57.875,22.044,-19.358,-2.648,-11.258,-7.476
74.74694,26.483,-151.55,9.522,-37.409,-8.371,-40.456,35.252,18.469,-28.829,-12.051,-1.439,4.47
75.25247,28.14,-155.139,4.246,-53.123,-18.292,-33.491,35.707,5.25,-22.546,-0.273,-2.731,8.014
75.79918,29.964,-176.071,-44.251,-40.492,-39.008,-45.756,30.47,31.364,-5.939,-9.268,6.787,6.703
76.26136,29.835,-155.575,-33.592,-29.628,-35.972,-39.534,35.04,24.363,-12.541,2.682,2.321,3.459
76.80331,28.466,-127.666,9.688,-22.824,-21.908,-40.772,23.718,15.821,-14.91,-13.093,-1.192,8.385
77.21356,29.976,-162.216,-16.072,-34.025,-19.421,-26.127,9.0,10.096,-24.41,5.046,-7.419,14.972
77.49651,30.128,-133.299,-23.749,-32.493,-35.348,-38.737,19.706,2.255,-7.717,-6.423,-8.798,5.778
77.67188,29.205,-153.761,-18.358,-45.525,-34.661,-35.325,29.165,19.945,-13.574,-7.057,3.382,8.003
78.19773,30.075,-151.913,-41.717,-35.458,-37.785,-46.597,23.996,26.047,-5.949,-11.646,3.001,-2.817
79.08649,28.861,-146.136,0.117,-42.027,-20.728,-28.6,27.828,-5.574,-20.529,3.334,-7.661,14.101
79.35973,29.828,-133.676,-13.605,-28.463,-35.562,-49.701,16.307,2.716,-21.982,0.996,2.024,10.89
79.62875,30.036,-158.989,-38.468,-38.46,-43.524,-37.741,26.494,33.083,-7.477,-2.833,13.968,4.969
80.11773,30.619,-147.214,-36.012,-33.219,-42.041,-59.496,20.219,21.294,-9.602,-10.142,9.642,2.294
81.05329,30.727,-151.89,-9.721,-29.041,-20.894,-22.725,10.878,6.01,-21.122,8.987,-2.05,15.341
81.42154,30.269,-137.19,3.205,-28.791,-23.626,-31.358,21.456,6.751,-25.433,-8.326,2.522,24.201
81.50118,30.793,-145.164,-8.407,-28.635,-30.984,-38.735,17.675,16.264,-12.426,-7.87,3.02,9.166
82.03782,29.966,-159.269,-29.635,-30.789,-34.93,-50.285,23.689,23.719,-8.113,-7.748,3.109,-4.57
83.00585,29.607,-169.746,-13.553,-31.517,-24.823,-44.275,15.382,23.6,-23.672,-5.297,14.675,9.182
83.47796,30.203,-178.664,-36.97,-20.477,-41.253,-51.819,30.979,27.385,-18.101,-2.164,1.037,-0.686
83.93392,29.089,-157.466,-14.382,-20.911,-28.941,-36.881,38.869,27.035,-22.733,1.889,11.186,-0.489
84.88104,28.705,-159.959,7.507,-29.558,-12.47,-24.511,20.448,5.418,-32.616,0.256,-6.529,12.73
85.14857,28.933,-152.644,-0.531,-33.623,-34.204,-42.594,35.551,12.328,-27.594,-10.199,-3.938,10.994
85.36385,29.915,-168.251,-15.435,-27.791,-29.547,-32.244,31.376,10.114,-18.482,2.64,5.025,-0.159
85.84549,29.07,-162.532,-5.201,-20.88,-21.549,-44.482,31.83,18.887,-24.619,1.694,6.509,1.894
86.72168,28.005,-148.794,31.815,-19.869,3.223,-31.006,26.074,-1.069,-25.823,-3.033,1.734,3.021
86.80798,29.113,-157.256,14.429,-19.394,-9.915,-34.071,20.403,8.89,-25.592,-2.473,-3.951,11.998
87.0293,28.373,-140.866,25.056,-24.746,-13.087,-39.395,29.616,1.947,-29.51,1.862,3.36,9.591
87.31937,30.797,-180.379,-33.799,-24.969,-41.517,-41.661,33.097,26.47,-13.385,-11.735,3.012,3.241
87.73683,28.99,-144.707,27.171,-32.209,-2.98,-39.911,22.5,9.332,-18.869,-0.895,9.901,8.776
89.22834,31.002,-171.893,-23.574,-27.963,-37.186,-43.198,26.853,28.302,-12.829,-2.93,8.861,-1.472
89.66408,30.0,-148.373,1.624,-27.571,-25.368,-31.327,35.313,-3.848,-20.082,6.218,-4.497,8.483
89.99968,29.73,-136.421,32.219,-8.503,-9.69,-41.385,22.036,17.032,-20.736,-15.661,15.29,0.313
90.6805,29.822,-136.466,28.223,-21.339,-4.827,-46.593,13.16,12.817,-20.761,1.857,12.436,10.448
91.10426,31.001,-134.332,19.173,-24.821,-17.071,-27.625,21.382,12.513,-14.671,-1.602,-0.101,-1.863
91.57973,31.428,-142.325,18.888,-25.186,-13.673,-37.521,18.928,16.785,-15.351,2.48,-1.632,8.011
92.0146,30.243,-86.758,42.291,-14.599,7.728,-17.069,8.642,0.744,-3.532,-21.706,-3.581,5.629
92.2985,30.413,-92.59,56.617,7.882,-0.345,-32.653,6.045,-3.797,-32.266,-6.052,4.284,7.558
92.61302,30.171,-121.925,34.958,-14.657,-5.219,-36.324,13.123,14.784,-12.567,-6.115,3.649,2.671
93.07705,31.507,-124.101,28.139,-9.237,-3.779,-44.569,-2.718,8.136,-25.878,-1.463,15.78,12.715
93.4654,30.728,-111.427,36.521,-17.269,-4.639,-28.457,3.025,-2.163,-19.22,-6.846,-7.552,5.724
