start,0,1,2,3,4,5,6,7,8,9,10,11
13.20639,51.506,73.809,63.994,15.306,71.935,34.46,-25.153,2.909,4.896,-14.942,0.572,1.448
13.41574,51.672,178.739,150.654,47.568,79.827,-2.284,-22.831,13.967,12.886,-36.612,-3.336,29.216
13.67655,51.564,191.725,137.2,8.146,77.315,27.923,-68.087,35.091,-18.516,14.422,45.131,-12.316
13.82739,50.981,211.405,117.49,84.008,76.252,3.568,-53.851,-46.753,-20.677,-12.945,-57.836,35.623
13.98399,51.197,164.338,105.604,15.218,76.266,57.656,-29.566,21.17,-18.269,1.619,34.961,34.231
14.15243,50.727,144.456,69.597,87.859,70.786,0.406,-49.846,-20.459,-11.68,-10.203,-52.326,39.532
14.36163,51.494,57.362,-7.624,-7.381,62.249,-18.891,-6.037,4.544,35.473,39.738,11.294,22.833
14.5644,51.872,96.41,5.485,-82.679,16.153,-9.577,9.102,-7.385,23.181,35.273,-23.496,9.286
14.81438,53.048,145.825,-5.568,-21.687,0.453,3.831,-33.359,-33.856,8.671,3.997,-32.637,-17.087
15.07741,48.936,-2.526,-7.812,-29.459,16.538,-38.625,-0.943,-10.727,-0.772,5.722,8.811,11.535
15.20971,51.245,91.539,-24.04,-11.41,13.927,-7.768,-14.582,45.293,5.831,-18.408,-52.552,19.88
15.55705,51.51,72.055,-38.249,93.451,17.615,14.847,-29.343,-3.088,12.366,-8.221,-64.071,-4.08
15.74327,46.966,108.352,-25.163,-102.655,17.845,59.069,-22.04,-9.854,-8.818,19.581,18.726,-5.062
15.99247,50.048,63.378,-32.373,-3.29,26.018,6.202,-42.635,-25.368,5.348,10.804,-34.003,9.254
16.22943,50.549,33.207,37.868,4.375,34.691,-20.769,29.727,-5.893,-6.931,-16.412,-5.955,-2.67
16.48612,49.095,69.332,-6.423,-25.736,18.258,-24.716,-50.893,6.933,-5.276,-3.202,14.435,1.243
16.73478,49.563,101.787,-12.657,-27.853,-4.225,-25.127,-62.891,-16.355,-8.903,14.598,0.382,-8.168
16.9678,50.663,75.13,12.683,-10.427,3.193,-48.274,-60.045,12.887,6.648,-5.441,5.136,-13.897
17.08952,49.012,46.058,34.449,25.519,28.309,-49.213,-43.705,-5.118,-6.56,-0.896,-12.906,12.721
17.2122,45.203,39.905,-107.899,61.477,54.456,-126.67,-39.277,6.549,-4.023,17.655,-19.554,2.859
17.4381,50.165,14.937,-21.191,28.003,26.751,-8.277,-25.579,33.279,-31.986,22.417,-18.962,-14.18
17.64785,46.651,30.758,-49.583,-11.279,28.241,24.752,-1.839,-14.27,-24.184,22.424,-7.912,-5.299
17.89628,48.142,-5.9,-12.458,24.2,11.248,-5.706,-13.479,-3.759,-23.497,3.641,16.381,-14.692
18.099,48.939,20.815,53.708,-24.213,21.288,18.209,61.121,-0.599,-19.966,-9.727,-29.272,-19.589
18.2507,48.791,3.578,10.965,-2.327,-4.704,-28.119,-7.712,9.643,15.476,6.807,-25.981,-27.552
18.61719,47.249,53.268,-4.999,-1.01,35.297,-29.313,-53.45,-28.479,-4.435,29.867,-9.694,-20.231
18.81438,47.058,23.234,-13.969,-31.088,17.33,-18.275,-55.028,-11.013,17.377,20.332,-15.964,-19.222
18.9688,45.183,-57.729,17.595,31.441,-15.021,-97.34,15.652,0.43,-30.662,20.567,-15.523,3.163
19.08132,44.001,43.423,-121.656,102.265,42.199,-98.579,-18.422,-12.142,17.394,14.919,-37.026,-6.845
19.21859,35.714,123.993,-112.452,-61.784,67.415,-93.528,21.616,43.84,1.414,-48.954,27.176,-33.528
19.319,48.909,35.579,-21.825,46.813,-2.062,-8.799,-35.363,47.005,-21.022,22.58,-46.777,-12.093
19.52798,47.058,42.124,-47.1,-2.568,19.032,34.225,-15.411,-10.603,-19.698,26.462,-5.656,3.326
19.78399,48.224,8.832,-15.639,24.536,18.529,-70.154,-6.753,11.894,7.668,24.973,-12.3,-18.565
19.97492,46.367,35.547,22.815,-10.157,33.0,24.69,15.011,6.777,-13.266,-5.033,-41.294,-11.417
20.4922,38.482,72.881,-96.189,7.496,1.559,2.827,-10.114,-89.484,-52.935,30.917,-89.89,-13.195
20.68054,46.522,52.937,14.455,-141.317,40.611,114.545,20.884,-0.043,8.62,-21.585,-6.903,-11.19
20.91574,53.893,133.905,83.13,11.777,39.85,3.534,6.251,9.767,16.586,-11.282,-16.657,25.667
21.17048,54.251,120.132,11.851,-33.808,6.189,36.326,0.804,43.225,3.684,27.631,-1.506,-10.868
21.49048,54.095,123.853,10.532,-2.406,-2.936,20.396,23.951,25.012,-1.107,6.137,11.68,26.127
21.65211,54.061,93.494,-1.358,37.016,6.934,-6.931,4.882,-22.999,8.171,-0.239,-39.878,18.68
21.83891,50.41,57.247,-12.639,-47.189,38.674,22.082,8.16,19.031,22.734,13.626,-13.353,8.856
22.11705,54.262,87.205,22.221,-11.044,32.888,-23.211,14.193,22.107,34.291,-4.503,-12.68,-1.137
22.30848,52.4,148.816,6.03,-16.36,9.87,6.498,-40.09,-31.433,7.569,-6.251,-26.509,-14.239
22.57737,48.956,-10.801,3.154,-7.952,26.175,-23.928,6.034,0.82,-4.951,8.575,4.408,-7.029
22.70744,51.835,97.265,5.191,-47.933,17.823,-38.744,-4.963,34.708,24.395,-8.427,10.806,36.429
22.77311,51.743,139.06,-23.749,34.651,36.37,-9.571,-49.649,3.385,-6.41,5.051,-73.083,16.61
23.0283,48.111,91.788,-24.68,-27.03,47.445,97.954,-5.071,-32.459,-32.101,23.573,-68.393,11.15
23.24259,47.563,86.557,-23.885,-74.36,29.254,35.626,11.375,-9.713,-14.353,-14.062,-4.077,13.841
23.35868,50.61,106.108,-44.39,-23.592,-5.278,-28.402,-37.398,2.128,16.611,12.173,2.241,18.506
23.49465,50.149,62.945,-33.43,-5.808,19.941,-1.237,-27.833,-21.391,10.25,8.637,-41.514,6.367
23.73084,49.969,43.392,48.333,8.816,40.93,-19.973,35.866,-6.314,-6.834,-3.358,-14.745,-6.038
23.99166,49.879,58.975,-11.892,-11.227,22.537,-32.625,-44.762,16.484,15.152,18.813,20.806,-17.635
24.23569,49.616,99.956,-25.706,-42.695,-18.895,-28.607,-48.332,-29.051,-1.242,20.829,-4.01,-23.331
24.44549,50.107,60.466,-1.012,-24.034,1.792,-16.891,-48.302,-8.067,0.468,9.792,-10.245,-12.22
24.71152,45.152,35.464,-97.117,82.256,30.265,-104.169,-10.036,-15.581,-0.804,22.039,-36.173,-12.968
24.85429,38.599,72.483,-159.164,-81.664,41.429,-80.279,4.555,6.376,-41.042,-19.228,8.282,-43.515
24.94476,49.173,26.752,-26.231,13.782,17.629,-30.089,0.495,45.483,-29.248,8.754,-52.376,-7.716
25.18104,48.469,14.669,-30.675,16.927,1.643,-75.592,-15.851,-8.183,-21.006,22.565,-11.698,4.879
25.38091,46.465,2.952,1.765,-8.064,19.973,33.576,-11.502,-4.355,-15.592,-3.954,-23.131,-20.918
25.60608,48.292,27.455,55.409,-13.876,47.603,35.488,41.789,-13.612,-28.563,-5.13,-24.428,-14.333
25.75501,48.69,-10.494,4.438,5.781,1.607,-45.665,-8.652,13.974,24.611,-2.93,-16.616,-29.046
26.09016,47.087,65.147,-19.059,-37.226,30.351,-22.593,-40.937,-19.375,28.054,-10.078,-1.68,-40.314
26.22036,46.617,101.578,27.699,-43.805,27.982,-16.594,-87.498,-30.974,25.284,27.226,-10.321,-17.58
26.35492,48.063,23.109,-23.647,-7.243,-9.065,-53.149,-33.741,-26.925,12.355,21.927,-17.403,-8.414
26.47175,45.756,-41.546,34.196,56.377,13.231,-69.464,-18.338,-22.587,-20.491,-5.222,-22.144,14.957
26.58621,43.446,83.102,-85.661,110.326,49.925,-119.123,-20.614,35.324,9.799,20.897,-22.7,-20.173
26.819,48.42,-12.42,-13.698,59.164,43.721,-31.993,-21.614,-6.837,-1.271,25.419,-63.728,-21.443
26.99918,42.32,57.667,-20.561,-116.897,47.319,23.85,-11.533,-47.989,-16.913,8.746,-45.295,0.529
27.28912,46.948,-13.095,-34.843,25.199,1.893,-72.444,-20.329,-13.736,-19.791,8.442,-20.072,15.883
27.498,50.444,41.065,30.009,2.7,13.441,6.579,45.194,-12.714,-18.385,-7.777,22.682,-9.055
27.95093,50.676,51.137,59.249,-7.022,-2.412,-25.389,18.704,-3.381,-13.131,-22.613,-9.565,-13.642
28.1658,50.305,9.814,75.014,-22.453,1.232,-28.806,16.133,7.426,-3.522,13.536,-11.033,-18.038
28.46177,52.481,32.351,27.99,5.546,5.903,-45.838,8.097,-13.245,-19.25,8.9,1.764,14.504
28.67615,52.321,-11.299,36.571,25.195,33.4,-32.432,-7.297,16.611,-8.743,-1.554,-2.772,-22.457
28.90385,52.171,41.944,5.271,-18.794,31.453,6.717,-2.41,28.406,-2.674,-26.988,8.221,-26.739
29.39605,50.925,40.088,-5.184,24.937,0.016,-67.923,7.739,4.813,-8.572,23.81,-8.885,-19.986
29.62358,49.639,25.869,19.214,0.932,21.456,-35.203,19.281,0.347,8.361,13.888,0.528,-24.87
29.75079,49.718,55.921,69.142,27.864,42.233,-27.832,-4.694,-10.023,10.228,-10.634,16.314,-38.638
29.86685,50.941,19.071,1.129,21.456,0.176,-82.093,28.137,-1.484,-26.38,22.859,4.833,-10.783
30.10485,49.659,15.218,-2.419,23.92,-14.449,-47.197,-0.622,-21.572,-14.77,13.021,-27.023,-15.146
30.27075,47.534,27.098,43.221,-22.074,-25.03,-6.382,34.774,21.239,13.191,-14.135,-35.213,-25.052
30.57478,47.582,3.051,9.212,27.612,10.591,-52.806,13.962,-8.229,-17.012,16.526,-19.455,-0.35
30.79587,51.941,42.828,31.331,33.83,-12.514,-15.257,46.981,5.647,-41.68,16.27,29.085,1.554
31.03905,49.693,14.255,23.42,40.044,-21.828,-30.822,17.185,1.475,-15.446,-4.426,-35.981,-1.809
31.23841,48.048,41.027,3.515,-30.875,14.959,43.883,36.452,28.039,11.412,-27.417,-32.545,-16.684
31.48635,48.227,24.64,46.117,15.89,10.036,24.843,3.814,0.5,-11.077,-5.108,12.159,-37.407
31.74762,50.806,31.404,19.185,22.773,-0.439,-85.646,24.573,8.279,-28.325,13.41,4.674,-16.354
31.96254,48.166,4.953,32.853,17.578,-4.335,-35.295,17.819,-0.813,-14.123,23.683,2.725,-15.964
32.21179,50.221,32.839,-31.854,64.351,-16.17,-70.009,3.936,-25.286,-8.482,22.327,-16.04,-23.331
32.43034,49.645,23.247,10.391,16.927,0.244,-1.337,24.817,5.739,-13.406,17.205,4.281,-27.632
32.68005,51.514,9.123,12.749,23.757,-15.37,-62.108,34.022,1.511,-20.15,19.507,-27.515,-1.489
32.91814,46.301,17.222,-2.63,56.268,-31.113,-42.828,-14.178,6.502,-24.142,-6.309,-33.977,-14.218
33.13977,48.95,52.516,-6.832,40.559,22.571,-34.507,12.946,-6.318,-3.637,54.108,41.002,-26.17
33.3902,48.56,20.511,23.387,-11.504,2.38,-39.679,13.759,15.995,-0.435,15.288,-20.833,-6.746
33.62249,52.185,29.967,23.519,31.689,-24.299,-66.152,30.251,9.747,-31.535,-2.043,-9.925,4.206
33.85492,49.018,15.514,1.806,58.96,2.905,-46.651,17.643,-10.48,2.209,20.627,-34.078,-17.743
34.08109,50.382,35.229,-15.864,74.349,1.417,-42.586,18.715,-19.04,0.313,29.764,-2.021,-26.698
34.29252,47.077,36.14,57.923,0.314,-4.428,19.948,22.242,-9.537,-8.791,0.2,-18.915,-23.844
34.55719,50.865,29.235,12.883,41.756,-22.835,-66.806,29.752,9.555,-43.727,10.903,-7.936,6.294
34.7951,46.798,-5.315,-8.664,19.749,-7.642,-54.827,3.767,4.646,-11.581,23.129,-40.489,-17.38
35.00358,48.705,54.367,-35.037,18.752,27.314,31.917,19.544,4.275,7.508,-8.47,26.183,-37.345
35.2419,46.534,0.43,-4.044,43.513,14.375,-5.951,26.452,-7.731,-4.041,16.105,11.36,-13.201
35.36177,46.817,44.887,20.522,22.535,49.013,-1.493,16.068,4.809,3.069,-25.62,6.751,-23.261
35.49723,50.207,20.708,-8.67,29.36,9.132,-91.728,24.543,-4.86,-27.771,27.865,-10.294,3.692
35.69501,53.999,68.201,29.548,-24.955,35.145,34.799,11.482,-7.657,0.39,18.351,-4.769,-16.971
35.9332,54.771,61.375,76.14,46.452,42.584,-3.627,2.23,6.892,-9.767,1.843,-32.871,-13.113
36.19941,50.669,42.516,65.123,14.684,76.801,-1.623,-20.237,-8.736,20.847,5.921,11.779,22.023
36.37383,53.075,48.413,63.511,3.545,32.379,5.166,-4.712,7.172,3.574,-2.61,-8.495,10.122
36.49116,53.399,82.696,28.262,67.678,5.415,-9.825,-7.433,5.839,13.063,-18.69,-64.399,-9.977
36.66331,55.587,101.968,49.289,-16.449,18.783,44.955,-8.568,-19.244,0.518,23.374,25.156,-31.509
36.90839,57.308,78.945,29.728,4.689,11.422,-48.637,-5.687,15.026,17.365,1.877,-19.556,-23.264
37.3278,50.145,24.418,-18.359,-23.458,42.929,-1.938,8.502,-30.583,-22.565,23.104,-24.431,0.817
37.60467,50.4,19.6,-18.188,-8.069,39.444,-49.641,0.249,-44.113,-30.737,33.731,-23.397,-4.734
37.70254,49.545,-55.703,12.602,39.38,26.291,-30.091,17.452,-10.454,-10.527,16.483,2.575,-2.236
37.80776,51.379,9.704,-10.24,14.811,47.705,19.136,16.174,-1.938,21.914,-15.332,-14.091,-9.742
38.06884,53.105,13.67,32.148,7.132,53.611,-24.916,-11.966,62.605,-10.983,25.75,-19.425,-13.351
38.2839,50.312,28.789,-51.278,-15.106,34.11,-24.795,17.633,-19.401,-10.235,27.916,-4.322,-2.96
38.37102,51.292,8.582,15.706,-18.595,23.759,-33.19,45.841,22.245,-0.634,-14.914,-18.747,17.083
38.54617,50.85,-2.961,-16.179,37.58,20.178,-71.554,-15.449,0.881,-13.428,28.687,-34.32,18.254
38.77116,53.809,24.372,19.422,19.358,29.267,-45.643,45.174,1.504,-4.201,27.982,8.45,-11.555
39.0083,52.958,50.184,45.642,-6.609,31.024,-37.084,26.734,-4.713,2.886,10.95,-9.071,-12.575
39.48544,51.806,-6.118,21.409,54.904,9.981,-63.957,27.05,-12.466,3.606,7.554,-42.813,0.845
39.70649,49.886,46.633,-37.984,79.128,15.477,-57.331,0.765,9.579,0.941,26.175,12.294,-14.823
39.941,52.298,34.896,38.598,30.249,26.328,21.671,45.976,22.971,-30.936,25.627,-1.533,6.535
40.17592,50.746,-12.401,-6.913,13.802,22.262,-43.236,27.467,-28.503,-7.119,38.255,15.746,-5.997
40.2927,50.003,-13.668,20.444,-15.173,19.654,-38.247,25.774,17.647,27.041,11.666,-9.939,-28.487
40.42023,51.81,27.206,-6.207,32.986,29.084,-55.951,-4.838,5.419,-25.061,9.532,-41.663,-13.694
40.64639,52.41,-4.741,-4.364,61.891,-0.383,-49.134,9.818,-23.094,-34.372,31.886,-1.893,5.848
40.88567,51.409,11.274,41.424,-30.902,23.817,-43.386,-0.423,15.75,5.439,-0.621,3.117,-28.64
41.33719,51.541,27.132,34.92,27.196,33.455,-25.698,13.591,-17.02,24.21,19.411,-0.954,-27.528
41.58676,48.491,36.377,-56.979,92.36,-0.863,-74.243,0.271,-11.52,-8.506,21.285,-12.75,-14.831
41.81923,50.511,29.229,25.517,23.714,38.173,20.078,43.931,39.651,-17.8,21.271,-3.978,-7.732
42.05134,50.317,-4.115,-25.669,20.962,27.658,-23.087,-5.457,-25.174,3.139,40.482,1.484,-15.017
42.28567,49.552,16.943,-27.145,22.055,32.139,-18.094,1.654,-1.558,-5.774,22.266,2.246,-15.435
42.49828,49.1,43.594,-47.459,-10.275,34.69,43.588,-6.623,7.036,10.913,-0.065,3.529,-8.788
42.75438,47.57,34.568,-0.747,-15.56,24.562,-23.235,1.669,4.664,-24.166,22.47,-12.502,-14.64
42.99769,48.82,20.065,-36.605,27.477,5.313,-80.319,16.096,-14.619,-11.53,24.018,-10.123,-10.658
43.2176,52.749,23.162,37.173,-23.764,37.722,7.798,13.182,-20.036,3.424,16.436,35.15,-19.845
43.33991,54.621,66.953,62.699,4.521,49.829,-33.897,-12.932,9.515,6.608,4.574,2.63,7.018
43.43256,55.691,79.635,20.872,-10.842,36.923,-5.523,-9.31,6.351,22.105,0.036,-39.399,-6.93
43.68553,54.154,51.944,5.6,-12.185,32.911,11.365,2.348,5.864,16.248,22.784,8.403,-17.845
43.89719,55.454,40.989,24.98,-14.465,9.462,-7.741,18.763,4.138,-4.309,-1.598,-6.733,-11.63
43.9859,55.915,84.029,16.306,20.877,12.957,-8.464,4.104,14.478,17.152,9.023,-33.438,-18.292
44.16762,57.478,99.287,53.392,-15.307,7.42,-6.635,9.658,-9.676,3.19,4.399,-16.024,-8.255
44.40209,56.793,83.421,25.427,9.163,9.276,-32.691,1.335,3.02,7.56,6.05,-8.694,-21.825
44.84998,49.045,54.585,-7.629,-17.102,40.139,-28.629,-0.753,-28.047,-23.794,15.367,-5.391,-20.558
44.9707,48.946,-5.422,33.616,5.762,44.743,-19.468,-27.382,-14.767,-8.518,13.392,-15.926,10.583
45.11029,51.581,16.112,13.258,-1.845,37.42,-60.845,2.795,-38.94,-17.488,17.625,-21.088,-1.685
45.3371,52.908,11.997,-7.4,43.842,45.311,-60.906,-0.806,-9.887,2.453,31.617,-6.349,4.413
45.54984,51.626,19.524,28.632,-15.937,53.133,13.976,1.033,41.425,-8.125,5.814,-5.576,-3.174
45.81265,51.835,22.441,5.65,-16.425,11.075,-67.629,21.831,-8.744,-7.715,17.831,-13.359,4.283
46.05029,50.278,-5.047,-1.467,37.956,17.343,-78.979,1.929,-7.299,-17.463,26.735,-37.037,9.18
46.27184,53.786,34.801,12.211,22.328,27.361,-33.712,36.854,3.662,-8.254,29.394,15.169,-7.216
46.46984,52.417,54.332,53.534,-11.282,41.521,-23.341,15.788,-7.883,12.041,7.588,-8.047,-0.683
46.75333,52.108,40.904,43.258,1.622,22.444,-52.266,50.789,-9.629,-9.115,29.042,-13.022,-19.658
46.98068,50.062,24.229,45.199,58.648,15.393,-62.378,32.387,-21.103,-12.379,6.581,-11.582,0.361
47.20635,50.087,50.837,-31.114,71.363,25.304,-38.846,6.437,6.609,3.459,30.057,16.579,-16.301
47.44408,52.711,31.034,44.956,29.239,35.132,4.592,33.432,26.839,-32.729,16.556,-0.32,2.359
47.66444,50.731,0.481,-6.592,-1.257,28.164,-7.583,19.133,-12.136,11.172,4.252,20.227,-15.756
47.92603,51.224,-4.519,-0.419,42.902,12.138,-70.669,-6.087,-1.574,-8.797,10.866,-44.689,-6.477
48.12948,50.771,0.802,-14.27,30.712,20.433,40.118,25.636,-25.09,-6.54,6.294,-1.577,0.275
48.38939,49.81,-1.23,32.598,-14.732,4.408,-42.779,14.194,6.958,4.148,16.962,-7.079,-24.856
48.47143,51.358,41.09,28.907,-16.345,7.331,-16.998,11.229,-11.011,8.624,-10.263,-15.832,-28.813
48.6283,52.137,12.194,17.522,-6.479,19.768,-65.156,11.539,-10.99,4.875,21.339,-7.035,-23.8
48.86059,51.008,3.492,30.413,32.792,24.012,-76.55,1.291,-10.556,5.341,22.041,-13.807,-17.854
49.08712,49.389,41.602,-30.1,84.144,7.998,-61.95,7.456,-13.161,-1.904,29.772,8.354,-20.194
49.30154,49.616,20.832,41.478,4.313,41.862,36.154,36.221,36.838,-4.405,12.543,-9.829,-4.619
49.55179,50.231,3.973,-14.656,30.501,30.944,-23.104,-7.972,-10.039,-3.657,26.904,12.469,-18.106
49.79329,51.06,56.01,-31.597,33.295,45.92,-28.271,15.343,-17.054,-5.756,28.72,-37.193,-5.124
50.02136,50.722,72.652,-64.21,9.184,22.382,-40.289,-1.848,-3.693,-1.343,6.67,9.879,-3.877
50.22272,48.863,22.164,-6.894,-57.733,11.39,-17.866,14.337,-13.363,-6.324,-1.486,-13.637,-22.783
50.31166,51.025,5.434,30.6,-30.127,11.235,-33.139,4.545,1.595,16.833,6.054,-6.608,-30.605
50.48635,52.759,28.407,6.855,6.04,24.499,-34.797,4.862,-12.234,23.581,19.981,-1.024,-40.373
50.72272,50.8,6.366,26.828,8.692,6.041,-42.268,-3.912,-5.952,9.46,31.989,-5.585,-32.417
50.93247,51.687,50.635,20.338,15.926,20.683,5.511,0.523,-21.019,14.632,8.136,-28.335,-24.684
51.17628,49.872,-16.535,14.564,7.243,44.235,-29.605,1.291,23.034,10.116,2.147,-16.288,-38.543
51.43161,47.762,-14.752,-21.573,-3.295,57.239,-65.955,17.889,-39.529,1.289,15.301,-4.781,-42.33
51.54857,46.994,-1.59,-17.499,-6.603,14.47,-51.848,-25.633,-15.094,22.726,16.366,-19.375,-21.307
51.66345,50.379,58.312,-20.142,6.956,4.382,-31.325,-22.245,-16.623,-25.795,-2.305,2.14,-22.565
51.89937,52.375,54.209,7.897,35.899,-28.636,-26.685,23.955,10.299,-31.671,3.324,27.561,7.986
52.13469,51.925,50.607,64.626,-2.717,-8.41,-30.535,12.313,16.055,-11.785,9.114,7.479,-3.361
52.37823,51.644,43.823,10.437,-4.442,-37.215,-66.976,21.155,-3.887,-29.894,5.972,0.843,-3.779
52.4898,52.012,67.964,62.967,31.872,2.602,-30.734,19.324,-1.355,10.018,2.941,-14.366,-8.836
52.61583,51.487,72.824,58.703,-5.986,-32.954,-28.342,23.012,1.254,-20.938,-3.646,-3.64,-7.24
52.83687,53.297,72.52,18.119,36.88,-21.869,-53.724,4.757,12.411,-17.729,21.772,11.608,-1.562
53.08109,53.306,98.835,47.529,3.603,-29.158,-22.307,28.602,0.215,-8.576,-1.007,-11.074,9.203
