start,0,1,2,3,4,5,6,7,8,9,10,11
18.18136,10.631,55.971,130.556,17.13,101.855,-46.205,60.803,8.343,-19.921,6.706,-4.587,-1.246
18.40236,12.413,47.22,149.741,27.132,120.419,-43.615,59.407,14.434,18.151,21.18,-17.992,-18.685
19.02295,12.778,60.755,147.419,19.126,88.052,-31.095,54.065,-5.36,16.197,25.591,-17.801,-36.202
19.22626,14.242,55.488,163.871,27.277,77.106,-36.306,51.745,13.618,-3.504,13.892,-7.781,-39.705
19.47519,14.736,57.572,157.333,48.741,80.442,-43.81,41.205,10.495,18.466,8.861,-20.865,-34.476
20.74717,13.072,55.145,144.485,15.79,82.443,-37.072,54.288,4.695,4.926,11.487,-12.807,-25.147
21.16531,13.608,28.583,125.407,29.146,91.293,-48.279,57.821,14.021,7.265,4.791,-10.388,-37.464
21.43828,12.343,24.085,58.972,44.284,66.848,-44.15,22.924,13.848,-23.656,0.369,-36.877,-11.555
23.40494,11.219,-35.399,-41.732,-61.174,72.644,-49.675,-8.268,-1.42,-44.789,-6.727,1.84,0.791
23.72549,12.713,-60.18,-72.099,-51.665,53.143,-44.176,-4.879,7.877,-49.063,-1.259,-12.159,-4.532
26.16966,8.835,28.425,-20.254,-116.864,29.237,-37.756,25.514,-38.945,-44.206,9.851,14.294,-14.384
26.41429,17.774,-75.184,17.035,-45.098,51.323,-25.035,-18.697,-8.598,-32.797,5.327,-5.466,-18.604
26.52435,21.731,-115.953,20.801,-69.79,42.373,-25.556,-22.835,-10.483,-25.192,5.827,7.196,-18.475
27.09311,21.345,-102.663,-2.889,-19.11,29.23,-30.444,-40.39,6.196,-18.891,-1.323,-5.366,-14.632
27.35179,22.059,-87.644,0.922,-72.896,3.858,-26.627,-15.465,-22.592,-16.05,-1.266,9.135,-8.509
27.59265,25.48,-150.779,-19.85,-4.939,28.103,-27.584,-23.744,16.655,-9.207,-1.086,-23.78,-9.335
28.25955,18.85,-117.708,-31.628,-61.079,54.323,-50.354,-11.766,13.981,-11.349,-3.972,-2.491,-15.971
28.45029,20.739,-113.374,-19.868,-36.755,39.283,-42.778,-14.209,2.94,-3.435,3.514,8.43,-13.176
28.54921,22.105,-126.36,-6.056,-43.876,48.09,-40.294,-12.207,-1.799,5.534,5.044,4.211,-13.541
28.65424,15.667,-28.212,-87.383,118.183,39.183,-67.683,-56.711,116.01,16.516,-17.487,-18.49,2.155
31.0342,8.197,6.404,-15.067,-162.658,81.511,-17.471,15.521,-117.985,-56.146,41.765,-2.173,20.032
31.56281,18.04,-151.244,-42.097,-55.257,101.169,-31.52,7.52,9.19,-39.805,0.151,1.934,17.217
31.74753,18.714,-146.876,-9.818,-59.036,110.184,-42.048,-16.015,13.902,-30.76,-12.848,10.757,-4.003
33.40671,27.313,-82.445,-41.898,0.234,29.962,6.731,-22.604,-18.512,-8.44,26.143,12.692,4.871
34.33751,31.58,-61.916,32.411,-5.456,9.701,-3.288,-6.758,-19.898,-37.882,14.29,27.804,16.521
34.44159,31.966,-82.065,12.88,-9.871,-29.906,-38.071,-37.496,45.056,-22.478,-19.374,22.725,-12.004
35.86943,26.624,-18.285,120.165,88.588,102.211,-29.038,-52.75,-28.266,-11.993,-12.109,-18.365,-28.19
40.01819,14.526,-69.452,-28.475,-2.262,68.944,-55.141,37.947,35.021,-24.092,1.233,-29.286,-20.761
40.55311,11.484,4.599,-105.176,1.984,13.91,-66.646,-15.212,29.344,-13.186,1.941,-21.717,-2.404
41.09986,8.662,19.395,-88.503,-36.49,22.528,-16.224,-12.421,27.608,-37.3,6.743,-23.845,-5.415
41.72517,10.872,-21.473,-108.99,-27.414,25.939,-27.503,-24.575,36.845,-33.623,24.728,-6.463,-1.905
42.26739,8.678,4.373,-74.443,-75.047,43.235,-31.692,17.744,1.297,-43.7,18.892,-3.103,4.823
42.36925,8.776,8.889,-104.043,-32.346,20.202,-49.057,-13.38,39.12,-29.784,-6.362,-15.123,-4.824
42.87138,9.979,11.281,-63.69,-3.408,35.842,-20.611,-3.105,36.184,-32.606,15.306,-18.156,5.502
43.46571,9.137,11.387,-75.665,-52.493,52.277,-16.292,-15.632,15.806,-16.214,20.831,-29.1,-12.907
43.97914,7.112,47.953,-51.419,-63.453,24.87,-39.524,14.165,5.79,-50.792,-1.752,3.169,19.322
44.1054,8.445,22.795,-67.039,-23.568,37.843,-38.163,-1.428,30.501,-31.034,11.692,-22.486,-0.929
44.68299,8.207,14.269,-83.206,-86.047,42.464,-26.608,3.4,-10.02,-21.48,17.873,-31.28,7.17
45.16281,8.408,-14.125,-123.445,-81.776,51.409,-55.747,-36.969,1.044,-8.514,-0.44,-1.628,-7.127
45.3263,9.354,-1.275,-81.509,-41.852,43.978,-28.531,-11.697,24.909,-30.55,1.875,-17.604,12.697
45.98136,9.837,-2.84,-101.896,-44.701,38.169,-13.488,-30.732,29.809,-18.408,4.463,-15.833,5.44
46.5561,9.115,11.917,-65.559,-49.753,34.379,-5.842,4.22,17.17,-52.941,12.563,-27.608,19.576
47.1771,8.157,16.903,-64.084,-56.635,51.66,-34.935,-1.05,7.468,-29.066,9.329,-27.973,8.221
47.7634,9.374,31.995,-20.134,-71.097,33.759,-19.583,15.038,-1.124,-20.265,11.552,-9.683,0.601
47.89968,9.718,3.089,-81.286,-6.603,28.755,-49.156,-12.001,51.648,-37.509,-7.922,-16.173,2.603
48.44848,7.833,29.011,-49.669,-37.211,57.034,-28.822,6.419,24.837,-27.348,5.42,-25.754,18.365
49.07039,8.015,32.325,-48.772,-7.746,57.146,-18.711,-11.688,43.239,-34.994,7.259,-12.637,17.239
49.67324,6.589,45.023,-54.265,-30.169,66.321,-18.066,-20.664,23.136,-24.991,25.29,-4.817,3.356
50.30603,7.883,51.304,-41.729,14.595,48.536,-30.19,-12.428,47.468,-41.234,-0.991,-9.296,18.927
50.94503,6.582,41.565,-60.25,-19.077,63.244,-46.425,-35.806,36.323,-25.447,-3.236,-4.416,-9.032
51.52499,5.381,70.116,-31.577,-36.964,60.017,-21.532,-2.024,17.039,-49.435,11.858,-23.812,20.061
52.13528,5.586,59.407,-18.637,-53.185,101.943,-29.165,-25.605,-8.856,-2.166,30.679,-6.189,-20.964
52.22608,4.236,90.685,-46.783,1.738,50.734,-66.766,-20.727,58.158,-22.825,-26.154,8.643,-3.621
57.15129,3.067,167.574,24.337,-24.167,5.29,-36.081,31.235,19.389,-42.297,-7.342,-5.824,-4.251
57.51088,4.021,171.905,46.601,-22.743,-6.372,-33.971,38.117,13.304,-52.464,0.627,-3.954,-0.212
57.81188,5.234,195.946,66.244,-15.801,-18.557,-29.597,26.896,20.499,-36.091,-3.334,-5.158,6.964
57.95714,7.072,206.402,75.937,-6.593,-36.581,-25.207,30.531,18.232,-37.58,-2.893,-11.673,18.06
58.1893,7.791,242.747,80.66,-2.817,-21.306,-40.156,10.452,-9.751,-10.021,14.457,-14.809,13.751
58.39805,9.225,232.449,111.176,12.037,-10.989,-27.735,13.181,1.32,-17.156,11.583,-4.287,6.625
58.4737,10.585,265.268,103.323,2.954,-14.94,-19.085,15.303,8.3,-4.95,6.264,-10.323,8.304
59.07147,12.343,239.458,94.082,25.786,-3.79,-16.685,8.24,7.027,-11.738,7.986,-6.764,6.209
59.32694,12.265,272.891,88.129,-3.979,5.815,-33.413,23.436,-7.541,2.885,17.794,-13.686,-3.203
59.5649,12.861,279.185,98.791,14.451,-13.007,-27.154,14.357,2.69,0.023,5.799,-11.69,2.666
60.15125,13.456,276.714,98.122,-5.624,-15.567,-11.112,13.838,-9.093,-4.296,4.482,-13.814,10.242
60.34871,15.137,243.795,68.395,-10.884,-16.817,-20.189,-6.774,-2.671,-15.11,23.335,-17.06,19.851
60.58662,17.386,184.804,15.108,-14.933,-29.688,-10.531,-20.565,-11.785,-34.32,5.033,-11.385,26.293
60.73175,17.803,153.75,9.665,-33.574,-11.168,-18.32,-28.612,-20.255,-5.012,14.037,-18.802,12.186
61.2019,17.749,106.75,25.128,-24.324,17.638,-18.475,-24.808,-11.802,18.751,-3.666,-4.599,4.304
61.48018,17.758,72.784,29.879,-19.509,9.826,-29.539,-27.709,-6.038,0.024,14.015,-9.826,11.65
61.86444,18.797,96.141,7.863,-32.744,15.006,-35.63,-29.353,-14.642,8.295,21.086,-6.401,15.935
61.99029,19.877,90.702,3.748,-21.16,-14.369,-36.292,-16.366,12.58,1.3,7.105,-10.581,6.738
62.43351,18.047,71.351,-15.746,-42.739,-13.657,-25.367,-33.904,6.867,-4.062,-0.525,-0.352,15.916
62.71846,18.419,59.266,-25.887,-30.269,-12.071,-23.289,-46.069,6.648,-8.553,-12.766,-14.674,12.318
63.10549,15.935,27.297,-51.601,-52.752,5.996,-30.621,-17.733,-13.249,-5.195,-7.101,-3.381,9.375
63.36649,16.662,10.608,-46.17,-53.701,-15.518,-27.503,-27.171,6.139,0.978,-17.717,-7.781,12.815
63.52884,16.928,27.048,-21.055,-69.015,8.431,-20.804,-47.284,11.525,1.278,-1.409,10.317,16.77
63.74603,20.868,81.23,-39.096,-69.842,0.422,-24.131,-45.003,2.476,6.786,15.017,5.975,14.897
63.98313,22.214,89.839,-28.597,-41.817,-15.875,-20.135,-26.178,-8.138,-9.917,-4.865,-10.035,10.584
64.19261,21.95,83.878,-14.764,-51.485,1.188,-15.844,-47.607,-0.448,4.496,-8.465,-6.524,6.413
64.34671,22.8,77.349,8.514,-57.759,5.737,-20.268,-32.362,-12.027,1.231,-0.393,-3.603,6.137
64.84127,24.312,89.033,27.706,8.845,4.269,-18.232,-31.171,-2.86,-16.471,-6.228,-6.639,10.036
64.99347,23.92,121.652,26.371,-15.304,-19.043,-5.631,-16.304,0.66,-27.489,-7.062,-11.397,25.409
65.14345,23.4,65.705,10.505,-25.689,-2.305,-19.809,-13.01,3.617,-12.727,-11.609,-19.128,14.861
65.32907,23.813,56.542,13.555,-29.858,-1.16,-30.82,-15.687,2.566,-3.035,2.076,-3.054,5.471
65.63111,23.63,84.307,27.391,-17.708,0.005,-19.412,-39.354,4.804,-3.995,-20.324,-2.871,10.976
65.86299,23.296,100.754,23.153,-2.021,-3.685,-20.414,2.494,-3.796,-7.479,2.255,-21.476,9.045
66.04322,23.428,66.51,-4.872,-30.793,-29.355,-22.143,-5.263,-18.719,-2.706,0.966,-5.612,4.854
67.0458,23.229,18.264,-39.335,-40.391,-32.521,-35.571,-24.964,-15.162,-0.733,-2.79,-11.935,4.918
67.27125,22.277,-0.576,-38.508,-21.351,-31.228,-34.773,-25.428,-2.946,-8.696,3.681,-8.804,4.494
68.94776,19.0,49.964,-31.784,-45.51,-35.188,-33.782,-13.189,-7.965,-15.135,4.198,-7.466,8.252
69.19537,12.319,50.955,-97.3,74.956,-4.42,-47.451,-36.268,60.954,0.299,-17.231,-24.154,1.225
73.18444,0.887,151.744,-13.851,-30.841,49.41,-52.331,7.091,13.491,-26.676,-1.814,-5.629,-8.152
74.15837,3.415,111.573,23.929,-38.907,80.837,-47.028,41.85,-5.775,-31.919,5.185,-1.587,24.755
74.31506,7.604,72.898,91.393,-41.017,97.827,-42.423,70.733,-11.875,-24.392,4.444,-0.169,10.547
74.59982,12.483,69.881,164.106,13.024,54.167,-26.995,105.217,16.529,-43.092,-1.396,-2.283,21.621
74.99478,14.928,71.662,182.805,30.373,47.242,-31.138,90.626,10.34,-23.459,2.526,-7.925,15.203
75.44771,17.542,88.236,185.327,73.575,50.593,-27.98,81.215,11.048,8.201,5.02,-14.054,-4.779
75.55787,17.011,97.546,179.828,71.49,50.315,-25.883,69.701,10.544,16.218,5.687,-13.95,-17.269
75.66766,15.896,83.966,176.683,42.261,52.811,-32.625,72.701,5.258,10.245,2.774,-14.078,-8.648
77.65342,16.548,55.393,191.345,46.845,77.489,-31.677,54.995,8.894,11.143,14.996,-12.019,-28.264
77.78145,15.92,47.453,167.122,62.758,83.687,-31.889,47.398,22.536,10.08,3.776,-26.598,-26.11
78.59374,10.978,59.996,104.401,68.815,72.644,-41.969,38.11,40.809,-33.37,-3.467,-24.222,-13.979
79.23687,6.84,62.492,18.56,-19.683,72.526,-49.52,13.875,6.62,-37.428,-5.456,-4.844,-19.273
79.3834,8.6,27.617,35.029,-38.889,100.22,-43.211,4.331,-4.139,-41.489,1.082,-3.601,-21.683
79.57424,11.874,1.664,80.801,-25.248,101.763,-27.089,-5.641,-9.307,-58.837,2.488,-11.635,-19.901
80.481,10.357,49.416,86.782,0.696,77.739,-26.176,4.035,1.238,-42.463,-7.396,-10.466,-14.981
80.66041,10.342,42.145,72.063,5.06,81.388,-42.939,18.518,7.683,-20.725,-8.016,1.384,-14.907
81.461,12.108,7.198,94.437,-0.253,116.942,-45.029,11.744,3.741,-21.012,-5.134,1.41,3.457
81.5717,13.517,2.531,113.935,6.041,93.613,-40.627,29.043,8.949,-45.468,-8.218,0.355,-16.628
81.64689,16.787,31.862,183.044,-22.773,64.401,-25.252,29.13,6.085,-47.083,-6.932,10.025,-20.014
82.08857,14.168,34.915,69.113,162.01,89.396,-39.421,-32.92,85.258,-19.408,-9.298,-52.938,-14.385
83.75397,3.787,101.098,24.663,-42.819,94.505,-48.893,32.589,-8.118,-6.761,16.376,-11.471,-28.533
83.86422,8.538,73.041,97.893,-44.956,93.63,-35.809,45.748,-7.331,-7.156,17.408,-6.129,-38.518
84.16689,12.776,59.356,135.379,20.604,56.069,-33.12,50.231,9.943,-26.361,-2.397,-12.359,-44.695
84.42771,13.64,47.869,142.508,24.663,78.622,-25.013,48.02,8.59,-7.271,11.301,-14.103,-54.444
84.63147,14.028,50.166,175.436,39.799,76.126,-28.191,48.92,10.92,-34.174,5.24,-23.035,-48.969
84.84612,14.649,29.687,173.071,47.151,93.605,-19.413,50.133,19.758,-27.389,5.084,-28.895,-57.962
85.04304,12.691,52.424,159.455,34.993,74.362,-34.443,54.064,17.993,-39.636,-8.272,-18.286,-52.922
85.23483,11.572,41.358,126.105,51.498,98.287,-37.357,45.173,32.977,-27.753,7.898,-35.599,-54.744
85.59497,7.547,66.213,80.757,6.449,106.776,-38.124,47.677,16.774,-25.785,11.011,-24.753,-43.679
85.86136,5.787,101.835,69.169,5.475,68.631,-43.213,48.151,19.926,-55.362,-6.772,-22.156,-24.747
86.11673,4.903,100.217,37.362,7.722,76.875,-44.035,27.993,29.749,-44.568,-2.065,-18.438,-17.212
86.6459,10.311,-15.562,14.261,-176.397,88.184,-23.835,26.558,-124.673,-45.576,41.404,7.501,5.768
87.65488,19.431,-135.763,8.903,-20.425,83.087,-44.088,24.125,17.9,-47.7,-11.6,3.032,24.363
87.86921,16.074,-108.293,-64.95,30.837,90.943,-29.465,-56.708,88.435,-33.934,-0.426,-48.739,2.329
98.14104,17.947,-48.377,45.404,-224.038,63.462,100.327,46.09,-107.884,-45.941,86.865,-80.684,19.045
98.42395,29.057,-156.531,-80.135,55.224,4.058,-13.296,-26.675,18.563,-18.372,12.982,-28.183,-4.358
98.95515,17.563,-134.402,-115.993,-52.286,40.894,-52.097,-28.092,16.496,-11.748,-16.975,-0.608,-9.886
99.11905,23.232,-133.806,-74.535,-58.505,56.37,88.464,-7.206,15.844,-15.665,-6.97,-80.903,4.259
100.0166,12.716,-75.979,-126.926,-47.721,52.032,-73.588,-19.636,38.906,-7.193,-21.455,-0.646,-1.768
100.31161,24.658,-116.14,-31.495,-130.986,43.761,130.696,17.545,-44.598,-21.285,45.455,-33.817,7.768
100.55882,30.033,-168.972,-47.174,-24.401,14.381,-26.572,-29.177,25.803,-1.21,16.594,8.592,2.703
100.76281,32.074,-148.058,-56.647,-8.648,-2.273,-41.191,-18.22,3.881,-20.147,30.976,11.987,12.323
100.97692,31.305,-204.54,-61.321,11.27,15.126,-65.649,-33.837,9.687,-2.718,-3.314,3.345,3.205
101.15229,28.814,-123.52,-102.772,153.921,27.95,-37.724,-24.804,52.937,-4.948,-14.193,-33.958,20.901
102.2859,25.922,-165.987,-44.542,-82.606,54.543,126.289,6.227,-5.128,-18.708,80.444,1.371,-5.76
102.48086,29.114,-221.637,-46.293,-66.659,19.299,-2.243,-0.183,0.524,-11.397,-1.368,-13.815,-1.129
102.70948,30.788,-196.163,-47.34,-8.221,16.002,-60.644,-39.414,14.641,10.165,-3.474,-9.35,-8.019
102.92816,30.374,-147.201,-53.393,-1.637,9.884,-36.673,-28.143,-4.31,-0.075,-6.846,-14.07,13.775
103.27769,32.019,-110.224,-9.507,-129.269,11.96,30.869,13.2,-10.55,5.776,3.838,-41.72,3.481
103.54744,33.218,-149.912,-41.264,-4.842,-3.186,-49.871,-27.914,8.483,-3.721,22.278,-6.371,3.927
103.74218,22.587,-103.175,-128.609,158.988,23.506,-60.661,-72.161,122.126,4.439,-5.256,-26.73,-4.701
105.62853,4.875,66.688,-54.433,-60.35,60.034,-28.23,-16.675,3.722,-35.424,17.637,-16.402,10.296
106.16753,5.468,62.827,-41.758,-35.715,61.066,-60.196,19.079,19.297,-20.746,-8.616,0.674,34.07
106.26735,9.151,2.326,-103.93,-41.93,27.502,-47.981,-23.91,27.337,-22.954,0.987,-9.982,-1.984
106.76989,8.101,14.757,-80.671,-72.176,40.227,-28.004,-2.682,6.426,-36.469,8.902,-29.052,14.98
107.30744,7.733,26.537,-76.746,-64.792,35.197,-24.052,13.249,4.196,-29.241,17.265,-25.967,17.809
107.89175,8.531,9.575,-67.325,-67.157,51.298,-21.924,0.518,-3.202,-28.787,24.218,-29.263,-6.664
108.4663,10.297,0.804,-95.788,-24.119,23.649,-27.25,-22.131,28.977,-22.529,16.077,-16.929,1.422
108.99497,9.885,-13.186,-81.591,-78.745,48.961,-0.226,-2.113,-5.2,-28.332,33.614,-39.268,9.74
109.49374,9.76,8.227,-51.833,-54.286,50.133,-34.845,2.353,2.535,-4.888,9.464,-0.36,6.235
109.58558,10.709,-23.277,-107.493,-47.757,26.711,-47.609,-10.374,32.15,-19.021,-0.843,-10.279,-5.252
110.07633,9.732,-12.137,-83.562,-67.108,46.348,-19.562,0.289,13.878,-30.282,15.636,-27.642,10.82
110.66639,8.212,31.159,-73.665,-22.621,28.112,-39.632,-18.501,33.505,-29.442,1.457,-21.998,-9.197
111.158,6.438,47.121,-39.497,-63.752,62.622,-34.077,-22.247,-5.515,-33.441,3.56,-4.232,-10.897
111.26494,9.264,-2.307,-65.016,1.878,69.872,-60.727,-33.52,52.528,-19.778,-7.458,-6.002,-11.911
111.74558,7.247,28.817,-61.42,-31.222,71.388,-16.816,-29.88,34.281,-21.936,18.254,-16.89,-10.371
112.23986,4.266,84.399,-50.483,-10.491,64.145,-48.34,-21.304,52.065,-14.08,-1.164,0.771,-0.418
114.80635,4.535,92.152,7.891,-107.885,62.95,-30.406,-4.715,-59.958,-48.171,16.777,4.366,8.04
115.01977,12.302,-7.711,7.916,-15.82,69.791,-24.559,-34.721,2.358,-42.411,3.813,1.359,-2.663
115.18771,14.265,-41.136,30.487,-49.76,84.504,-22.827,-26.64,-16.832,-35.861,-4.434,-0.895,-6.995
115.55397,14.773,-36.798,31.993,-39.285,77.884,-32.587,-15.591,9.257,-20.001,5.458,12.035,-9.937
115.80218,18.557,-33.176,44.814,-20.409,50.985,-17.392,-35.519,14.91,-2.239,5.204,3.758,-8.315
116.03048,18.245,-11.27,58.945,6.351,55.046,-31.778,-9.619,4.983,19.024,7.683,-2.422,-20.08
116.23982,18.369,-22.147,55.854,7.269,57.296,-39.839,5.878,-7.21,10.175,8.936,-11.119,-24.474
116.40789,16.621,-46.751,14.68,2.938,50.162,-30.676,-17.879,22.483,-30.061,-6.635,-11.644,1.128
116.70399,13.76,-28.88,-5.948,-29.275,53.483,-14.168,-16.1,4.721,-36.703,-2.549,-16.474,-3.428
117.02821,16.226,-72.654,-12.237,-79.56,52.306,-30.963,-2.831,-23.915,-25.919,13.939,-0.7,-8.671
117.20313,19.782,-120.189,-2.921,-23.438,70.985,-44.059,-14.4,-1.878,-14.872,-1.994,-17.336,-7.706
117.67964,17.719,-94.492,-22.966,-48.043,39.953,-27.211,7.245,0.736,-36.964,-4.59,-9.145,-2.352
117.82544,19.531,-161.647,-52.053,-68.409,88.929,-43.03,-36.318,-7.884,-21.842,3.777,2.403,5.096
118.10177,16.095,-92.536,-80.733,-4.834,51.779,-38.536,-38.94,38.19,-21.679,-0.198,-20.851,-1.356
118.89669,8.301,32.759,-91.011,25.685,15.668,-43.586,-8.494,90.102,-30.17,-6.364,2.078,-16.986
121.75392,7.445,49.369,47.975,-46.772,97.719,-21.361,3.856,-18.645,-69.769,9.802,6.759,-11.781
121.99687,12.31,2.867,80.762,-19.32,78.917,-33.734,-2.433,0.684,-83.578,-20.311,7.625,1.839
122.11927,14.765,19.233,127.825,-7.686,50.199,-27.851,5.083,4.154,-80.141,-26.032,13.026,12.71
122.31628,18.433,15.845,140.219,-15.386,60.596,-23.4,-12.677,-5.121,-50.306,-17.848,14.998,27.824
122.63596,22.502,21.783,133.597,5.044,88.25,-24.602,-35.909,-21.777,-13.174,-11.629,10.749,16.791
122.83891,23.901,-2.359,101.194,18.781,83.531,-32.572,-55.182,-1.613,-6.897,-19.467,15.217,10.84
123.00866,23.897,-17.384,119.112,16.775,69.763,-20.618,-53.802,11.061,-19.275,-9.119,11.066,-1.009
123.21655,21.316,-21.928,101.711,53.885,81.018,-21.637,-56.721,8.719,-20.849,-17.568,-2.632,-3.757
124.0,8.829,63.493,10.457,111.688,63.438,-62.999,-41.004,101.355,-21.703,-32.025,4.681,-10.612
128.69592,7.206,16.644,-55.328,-155.352,59.847,-23.089,21.154,-106.311,-42.733,43.996,-18.601,21.56
129.74558,17.091,-146.458,-98.855,-81.398,68.822,-40.349,1.16,16.549,-27.25,-1.922,-19.051,7.183
131.55093,12.037,-74.015,-59.582,-145.531,96.35,-33.742,-13.543,-77.817,-30.739,24.182,9.851,7.721
132.92408,22.525,-169.915,-5.334,-76.958,66.382,-48.421,2.702,14.494,-35.24,-14.017,25.278,10.742
133.42086,25.061,-138.003,37.001,-21.036,33.534,-25.868,4.072,4.233,-36.097,-15.826,-12.57,18.438
134.34494,18.83,-155.552,-31.829,-55.273,90.355,-53.771,24.018,0.861,-39.816,-1.924,9.359,13.367
134.5663,21.947,-173.977,6.276,-37.377,79.383,-47.845,37.133,8.255,-35.067,-9.752,7.702,6.281
134.68036,15.523,-62.156,-56.211,137.826,57.577,-68.511,-26.282,171.587,-6.716,-43.305,-12.277,-1.286
137.95016,7.549,14.197,-41.545,-163.983,63.003,-20.114,33.136,-116.425,-45.52,49.381,-19.723,20.78
139.64961,19.709,-164.206,-48.968,-91.531,61.787,-53.793,30.118,-7.042,-34.126,-7.961,10.605,-7.334
140.06948,24.173,-150.983,-35.092,-59.043,22.632,-40.031,8.044,3.624,-10.178,-5.89,7.811,15.919
140.17914,25.934,-135.76,-32.494,-49.401,14.403,-37.772,6.747,-11.834,-3.986,-7.812,-1.915,30.951
140.45683,28.366,-110.283,-9.183,-45.332,19.338,-31.101,9.61,-13.047,1.593,-14.334,9.885,41.819
140.66095,30.188,-125.959,39.197,-13.748,35.113,-35.241,13.567,23.972,-2.484,-14.849,4.405,28.11
140.88558,30.545,-88.91,29.999,-26.066,35.333,-32.284,-12.756,8.922,8.154,-10.666,18.368,7.365
141.24726,28.569,-98.041,73.651,-9.081,21.859,-29.2,2.927,-13.029,-21.14,6.2,5.762,14.86
141.61374,27.997,-97.543,85.258,15.263,46.921,-24.666,-31.445,-6.14,-28.187,-18.706,16.636,-14.095
141.84454,28.729,-49.365,137.378,-7.463,53.61,-12.918,-42.646,9.891,-37.232,-23.851,13.957,-13.578
142.03569,31.381,0.835,139.726,-5.403,72.318,-2.267,-68.398,-5.382,-23.86,-20.119,-13.87,-15.014
142.64571,23.082,-27.993,138.139,128.407,122.321,6.556,-23.374,53.128,-7.826,-15.988,-82.074,-14.426
145.21782,11.925,-18.507,10.048,-226.078,65.756,-15.01,41.176,-133.152,-50.681,67.038,19.199,9.535
145.7624,26.729,-112.089,49.242,-15.374,29.641,-15.985,-27.412,2.618,-12.832,-20.918,0.362,-11.101
146.01937,26.637,-55.462,116.452,10.588,64.587,-14.563,-54.107,7.278,-8.012,-28.797,10.898,-19.143
146.25764,26.528,42.854,169.879,3.972,61.651,-11.855,-36.856,26.934,-30.556,-28.748,12.057,6.847
146.52408,27.44,-41.607,157.262,23.523,98.72,-28.908,-33.955,-11.907,-5.131,-3.484,-0.777,-11.972
146.78463,20.875,-2.929,132.928,182.071,114.948,2.165,-15.624,103.274,4.55,-7.094,-109.723,-24.352
150.73819,8.475,8.274,-30.013,-163.438,56.031,-11.147,48.131,-105.292,-51.453,53.294,-21.914,9.646
151.45982,16.949,-143.748,-84.714,-78.246,74.89,-46.664,22.059,1.864,-30.828,0.67,0.547,8.715
151.5737,14.008,-81.13,-98.047,38.022,63.021,-52.086,-15.289,117.518,-21.23,-18.42,-26.807,6.206
153.68626,8.871,8.472,-28.456,-161.136,48.529,3.202,48.515,-91.332,-58.381,57.902,-36.881,19.321
154.86322,5.653,53.525,-82.904,-10.416,52.098,-62.833,-18.391,68.777,-9.035,-12.816,8.206,1.783
156.71138,11.294,-42.868,25.376,-172.593,126.936,12.163,1.637,-121.644,-58.75,68.109,-1.589,5.758
