start,0,1,2,3,4,5,6,7,8,9,10,11
22.07125,35.687,-147.487,5.474,50.495,104.088,8.276,-36.89,-11.9,21.477,-38.359,8.591,-7.597
22.22594,32.338,-217.209,-60.49,-31.173,22.368,-42.857,-11.736,18.419,29.764,0.28,-6.959,-10.391
22.57492,31.674,-133.126,-94.536,20.58,5.87,-92.278,-15.949,-2.961,6.103,20.271,-7.102,-5.856
22.70603,27.465,-163.039,-76.195,-66.895,-7.318,-35.243,-11.791,1.187,19.61,11.227,-4.328,-10.548
23.03365,28.692,-105.233,-77.861,9.077,22.444,12.442,-7.268,-0.212,9.428,-29.453,15.251,-8.216
23.53429,32.389,-98.262,-81.266,42.436,14.401,-82.371,-41.704,-11.509,-16.305,23.795,20.186,-0.635
23.80562,27.635,-140.347,-42.185,-50.508,42.962,-27.597,-45.462,48.593,10.7,3.692,8.755,3.828
24.00898,32.578,-83.928,-25.292,42.081,52.794,-58.85,-22.625,-5.883,-1.629,18.463,12.116,20.648
24.11859,29.778,-149.621,-52.585,-26.322,40.092,-47.09,-38.476,27.409,11.68,11.168,16.509,6.147
24.26608,29.336,-155.792,-104.203,-53.779,8.174,-51.084,-17.616,25.379,22.876,-6.496,-0.488,3.226
24.38685,31.3,-160.357,-67.662,-45.035,41.086,-28.534,-26.547,46.054,19.565,14.035,16.127,-0.303
24.67778,29.243,-136.566,-33.35,-45.238,38.278,-21.37,-48.65,-7.588,10.426,30.439,-9.094,8.456
24.98018,30.785,-107.027,-55.636,1.273,17.634,-61.576,-25.46,-27.947,-9.257,22.737,-3.444,9.161
25.41374,30.893,-134.46,-67.647,-30.702,31.214,10.678,-35.882,23.31,18.369,-20.03,-10.798,-2.44
25.68848,28.61,-185.608,-64.533,-40.206,37.233,-30.135,-38.452,-0.97,8.448,15.661,-12.854,8.521
25.9381,30.334,-144.45,-76.155,29.847,16.085,-88.402,-1.72,-25.84,-10.717,28.261,-36.65,17.055
26.27927,26.856,-161.521,-37.182,-59.053,55.007,-24.721,-27.526,10.919,8.161,27.356,4.099,1.928
26.42059,28.875,-93.331,-58.607,-29.818,12.495,-60.026,-20.329,-6.973,6.444,24.462,-14.791,2.957
26.54676,27.536,-116.82,-37.378,-58.928,19.85,-28.859,-28.256,-23.268,8.954,19.045,-6.8,-0.207
26.66249,30.001,-182.233,-91.743,-33.952,-5.295,-61.209,-32.749,42.808,27.07,-6.614,13.903,-4.334
26.87755,30.317,-120.628,-77.666,-28.245,11.058,-12.443,-3.071,6.234,6.579,-0.62,16.403,-4.65
27.01655,29.478,-150.822,-77.387,-33.806,18.915,-40.622,-39.114,9.443,17.258,16.393,-7.337,1.103
27.23079,27.495,-186.463,-89.709,-59.187,5.855,-65.757,-27.398,8.621,21.558,-10.837,10.36,-1.024
27.31211,29.171,-170.178,-62.402,-68.311,32.234,-38.44,-31.017,26.793,15.428,-1.232,-11.756,1.669
27.59374,30.716,-213.275,-73.362,-52.788,38.363,-27.179,-22.004,14.78,11.895,28.863,0.802,9.864
27.74367,29.632,-180.232,-40.716,-15.557,73.513,-43.409,-50.584,45.864,17.377,-1.468,10.928,11.183
27.85832,31.855,-172.11,-25.396,-10.622,73.008,-43.107,-28.639,-24.263,-10.714,45.889,-22.185,19.85
28.01592,30.16,-233.986,-81.318,-53.072,38.861,-26.607,-8.388,20.414,17.904,8.494,-13.795,2.715
28.16789,31.524,-266.133,-67.033,-38.615,50.931,-19.583,-9.511,19.476,0.559,20.593,-24.319,5.725
28.30875,30.977,-194.167,-107.23,-39.407,31.504,-10.989,-7.573,28.606,26.686,-1.37,-0.234,-3.905
28.45152,32.247,-242.727,-49.369,-40.736,49.975,-19.782,-14.197,7.078,7.218,32.201,-11.752,1.582
28.5844,30.166,-238.675,-88.52,-55.242,9.685,-41.735,6.501,13.172,12.819,19.161,-14.91,-1.683
28.75234,32.667,-228.455,-26.881,-76.049,65.691,-14.057,-23.759,48.135,6.987,9.015,-0.874,-2.348
28.89714,31.993,-205.143,-61.101,-20.365,53.393,-43.605,-26.691,32.161,12.1,11.878,10.494,0.775
29.09578,30.258,-269.666,-61.378,-21.878,54.043,-56.143,-9.801,12.75,-11.193,2.874,2.186,-5.903
29.19338,32.11,-292.207,-66.342,-9.072,45.216,-36.566,-6.097,35.378,1.09,-6.494,7.054,-14.105
29.2922,33.069,-172.153,-73.444,-35.886,30.938,-60.694,8.924,3.932,5.976,21.506,3.061,6.519
29.42322,32.762,-223.868,-39.596,-38.111,40.702,-44.266,13.54,2.141,0.184,13.382,-17.082,4.219
29.63456,32.469,-271.331,-38.97,-38.045,14.838,-38.921,39.467,12.486,-4.386,9.342,-4.436,-0.026
29.74304,33.498,-243.407,-29.665,-11.133,50.851,-15.827,12.829,-1.659,-6.362,-20.548,-10.634,-1.561
29.90585,30.926,-283.933,-72.002,-16.308,27.896,-41.575,17.22,40.205,-4.216,-3.939,1.88,-13.755
30.06912,31.453,-297.215,-56.65,-43.59,48.995,-19.97,1.871,18.377,-12.362,14.059,-6.205,-9.177
30.20925,30.712,-276.659,-100.283,-22.557,48.218,-35.182,3.036,37.94,-3.444,-15.048,-14.525,-9.51
30.34798,32.133,-303.515,-66.844,-43.186,43.039,-16.374,4.826,21.124,-5.651,5.966,-12.701,-9.487
30.49891,31.344,-298.553,-81.179,-17.961,42.431,-37.043,4.563,22.796,-2.909,-5.058,15.418,-16.225
30.73224,37.265,-124.382,-88.455,44.784,8.454,-73.765,-16.477,-64.315,-18.392,9.193,-14.503,-1.594
30.85492,33.028,-139.932,-85.801,47.087,7.752,-94.73,-22.904,-43.037,-32.169,9.097,-25.64,3.466
31.07655,31.324,-200.776,-98.852,13.723,34.634,24.191,-18.195,9.06,18.65,-14.515,10.805,-17.277
31.21465,34.35,-114.518,-107.421,42.035,-6.378,-73.05,-39.429,-24.93,-14.825,22.769,-13.839,3.109
31.4517,34.175,-117.054,-99.849,53.56,-12.791,-58.261,-23.588,-50.518,-23.922,19.227,-15.491,11.376
31.54794,30.718,-174.838,-120.53,-4.506,17.603,18.626,-9.905,1.158,8.876,-39.408,-11.582,0.484
31.68172,33.759,-36.574,-95.735,77.255,-4.898,-12.157,-10.561,0.638,-17.975,7.574,15.532,0.631
31.81478,34.005,-94.647,-80.191,7.836,-6.429,-92.656,-20.69,4.121,-33.099,29.306,-7.082,-3.344
31.90231,34.803,-102.824,-92.79,47.735,7.652,26.308,-3.426,-43.263,-17.112,23.151,-54.404,2.943
32.03814,31.532,-164.965,-141.255,-8.311,39.601,-27.615,2.255,-13.077,15.844,19.23,5.295,13.165
32.16921,38.08,-53.145,-62.43,1.747,-46.253,-8.622,4.976,2.171,-33.377,-4.306,-39.73,8.489
32.39392,31.227,-150.694,-132.485,-54.026,17.548,2.3,14.668,-33.373,5.858,2.969,4.282,-13.574
32.49946,31.293,-108.385,-142.308,18.774,4.026,4.441,3.042,-25.521,22.859,-27.756,-39.779,6.614
32.6512,34.127,-58.233,-83.906,67.347,-12.64,-81.71,-3.867,-42.081,-24.981,9.374,-26.306,6.27
32.77519,31.289,-132.287,-85.228,63.787,-7.019,-95.737,-19.14,-30.614,-35.366,7.954,-38.417,1.555
32.87655,26.758,-196.851,-112.99,-40.651,33.496,-21.998,-0.986,-26.025,-1.038,-6.775,6.171,-5.908
33.00626,33.153,-202.2,-72.343,24.53,28.504,-31.865,-6.57,-14.221,5.582,28.37,21.674,-19.593
33.13664,35.394,-121.363,-88.838,23.748,8.598,-76.088,-35.342,-18.36,-3.282,29.844,-15.865,2.011
33.35034,34.192,-157.38,-69.756,7.6,47.399,52.851,16.156,-46.295,7.974,-60.292,-2.57,-16.758
33.49447,32.355,-193.897,-125.845,27.972,12.251,-91.915,-20.235,-15.911,2.073,13.402,-14.886,-2.698
33.61211,36.529,-79.64,-24.331,52.602,36.98,-79.823,-11.842,-52.58,-9.84,5.818,0.704,-9.054
33.73932,37.096,-161.356,-87.016,-1.511,4.687,-97.074,0.982,-15.806,-19.609,25.033,-14.242,-4.379
33.81397,37.54,-142.932,-81.318,7.239,22.695,19.321,6.74,-50.262,3.568,-18.437,-47.463,1.234
33.95356,33.457,-172.251,-74.683,-24.828,49.307,-38.555,27.703,-38.717,24.299,-16.532,16.296,-2.848
34.08952,39.952,-110.376,-35.482,4.05,13.813,4.256,16.827,-22.275,-4.281,2.817,-27.568,-18.879
34.33039,35.169,-205.14,-86.884,-21.127,44.064,-60.932,13.092,-22.87,-17.869,37.259,4.456,-3.62
34.41782,37.761,-196.765,-63.004,-7.077,45.94,-18.593,20.036,-46.761,31.465,-26.914,-17.833,-17.526
34.57111,38.781,-128.436,-45.0,52.392,37.34,-56.089,11.875,-51.735,4.509,0.741,-1.45,-17.916
34.69515,37.089,-200.608,-25.092,35.179,50.419,-79.992,-11.597,-35.245,-20.262,38.401,-25.137,-8.56
34.91129,35.826,-238.393,-30.611,-0.689,51.013,-15.3,-3.064,-8.712,22.799,-29.184,22.472,-23.777
35.05551,38.055,-189.111,-44.721,27.533,20.847,-79.018,-21.093,-66.575,-4.545,32.827,-21.533,-1.875
35.17274,35.038,-229.038,-67.235,28.422,70.73,-70.073,-12.497,-35.247,-8.832,14.034,-28.85,-0.264
35.28857,37.291,-178.963,-77.983,39.584,36.842,-38.3,-3.439,-76.212,-10.228,26.993,4.935,-3.933
35.41791,36.014,-251.23,-66.654,-0.184,34.275,-67.352,-6.463,-32.751,-5.299,29.517,-13.896,-2.526
35.51519,37.137,-117.724,-85.42,63.738,38.196,12.09,-7.412,2.382,21.447,-53.723,4.422,-15.526
35.64444,36.634,-147.472,-55.263,9.715,38.85,-10.819,0.351,-20.134,-10.532,15.734,34.691,-28.344
35.72181,36.771,-156.067,-61.006,21.062,63.545,23.881,-6.417,-23.908,15.695,-31.388,-59.515,-7.814
35.88558,34.807,-177.21,-92.112,-30.964,43.387,-62.332,11.411,-23.322,1.726,43.659,3.787,4.716
36.01868,40.748,-92.963,-48.99,12.688,-11.681,-28.417,-6.94,11.334,-8.381,-3.732,-42.303,-10.734
36.22834,33.975,-189.905,-95.257,-50.029,47.106,-8.595,25.69,-31.425,12.645,-14.777,9.789,-22.598
36.33891,33.673,-147.422,-124.904,10.09,24.456,-2.82,7.434,-22.668,29.385,-31.551,-43.005,-8.739
36.48077,35.568,-110.521,-93.729,42.974,33.467,48.037,12.354,-27.511,2.162,-15.818,16.798,-15.663
36.60254,33.384,-152.579,-89.018,69.506,26.394,-18.534,-10.88,-35.978,-15.017,-23.15,9.483,-16.625
36.73492,29.962,-233.17,-76.167,-35.045,54.801,-51.956,-3.722,-18.999,-15.206,24.882,-7.581,-2.292
36.81392,32.362,-230.462,-47.458,-19.988,53.214,12.242,-5.561,24.043,18.736,-29.334,-43.328,-8.614
36.97678,36.678,-136.978,-68.805,26.193,15.564,-89.049,-33.743,-34.619,-10.449,34.424,-20.92,2.62
37.19451,34.688,-141.898,-77.973,12.096,52.146,59.616,1.411,-38.135,8.851,-48.092,4.716,-11.496
37.31365,32.762,-214.267,-91.809,4.738,43.22,5.08,4.6,-20.42,10.993,-15.683,7.388,-19.061
37.44857,36.884,-84.676,-28.692,75.281,50.527,-53.487,-4.664,-47.198,-3.917,6.865,2.019,-1.482
37.57651,37.241,-166.103,-81.076,1.382,20.203,-97.136,-8.767,-8.395,-12.427,33.56,-12.531,-9.555
37.65823,35.499,-98.029,-55.857,30.92,25.132,6.193,-10.877,-36.485,7.638,-25.727,-30.43,-11.016
37.7858,33.658,-192.519,-110.551,-20.343,46.386,-23.732,11.716,-0.126,29.902,-37.712,-6.7,-9.96
37.91837,39.112,-92.242,-51.774,-26.301,-0.105,30.105,14.061,-3.738,-8.117,-28.413,25.991,-14.07
38.14689,32.332,-171.729,-103.167,-48.117,38.853,-12.632,12.594,-10.975,20.341,-42.624,-9.889,-20.04
38.2595,33.391,-148.07,-125.165,-3.696,21.453,-0.265,8.911,-42.102,18.966,-20.111,-21.043,2.142
38.41546,36.112,-117.064,-98.818,64.018,6.721,-102.019,-20.783,-42.764,-19.549,21.952,-26.299,3.896
38.53465,34.303,-170.888,-73.989,50.233,21.405,-80.15,-26.411,-56.096,-35.921,10.14,-24.237,0.253
38.64444,29.404,-231.181,-106.722,9.742,58.133,-67.053,-20.837,8.446,3.79,-13.069,1.965,1.912
38.74599,30.98,-196.448,-86.145,-5.74,27.566,25.021,-5.925,5.951,16.756,-36.303,5.64,-19.961
38.88621,37.214,-146.43,-81.271,58.715,36.6,-26.815,-29.164,-37.454,-11.197,34.111,22.015,-3.908
39.13088,36.605,-172.156,-82.734,44.956,27.441,-52.719,-18.468,-73.053,-18.919,28.082,-20.304,9.739
39.24168,34.281,-229.903,-119.488,16.283,29.744,-32.853,-14.501,-23.922,8.708,-20.082,8.718,-3.824
39.37093,38.115,-110.17,-71.957,85.013,35.457,-62.995,-14.465,-19.772,-3.208,9.214,-9.032,12.073
39.48562,36.454,-142.1,-59.203,13.147,38.487,-37.25,-8.309,-27.918,-18.063,22.837,17.497,-16.475
39.57723,37.786,-157.367,-57.936,33.234,54.408,11.266,-12.235,-55.99,4.072,-4.918,-34.428,-2.167
39.72912,35.28,-202.381,-79.015,-17.44,48.157,-60.814,15.535,-25.83,1.076,31.405,-13.91,4.175
39.85329,42.533,-105.279,-38.545,-23.709,-3.492,-40.882,-14.17,-5.202,-18.139,-2.089,-2.089,-9.723
39.961,38.432,-172.671,-78.462,93.859,28.5,-83.223,-28.427,-42.831,1.668,8.836,-21.712,-6.381
40.08921,34.825,-205.789,-99.211,-39.195,45.209,-57.417,9.004,-41.937,-14.307,37.556,-1.702,-8.545
40.1776,37.028,-198.58,-83.13,-9.973,52.973,-2.516,10.473,-46.753,23.101,-35.12,-38.241,-7.315
40.32984,38.039,-131.417,-74.046,55.341,38.685,-34.994,-3.053,-58.966,-8.395,1.321,14.583,-8.22
40.45524,37.11,-203.194,-19.759,13.685,45.184,-83.959,-14.608,-51.317,-22.411,30.888,-16.723,-3.917
40.69868,34.388,-233.22,-52.753,28.243,39.157,-88.044,-17.984,-18.344,1.26,18.018,-5.899,-9.802
40.80413,39.376,-162.289,-60.232,39.656,59.577,-19.019,-21.978,-31.516,1.36,18.359,43.187,-12.272
41.00785,37.083,-220.633,-7.581,-27.593,69.8,15.195,-5.413,11.393,22.156,-59.184,-47.516,-6.428
41.17528,37.08,-234.707,-42.529,-14.907,38.951,-77.287,-3.8,-38.091,2.868,23.436,0.705,-6.952
41.29079,39.819,-116.547,7.864,70.656,75.58,-91.505,-14.287,-44.2,5.996,8.62,-4.125,-17.138
41.41868,40.18,-202.192,-37.357,-4.767,34.895,-85.987,9.304,-32.064,-17.768,39.234,-12.118,-15.329
41.48925,40.273,-192.118,-51.847,23.158,52.296,-4.706,6.796,-27.944,22.737,-34.586,-41.851,-5.947
41.64417,36.774,-207.007,-53.966,-17.184,55.054,-63.425,24.457,-33.704,12.243,14.255,-18.075,-7.314
41.7678,43.22,-121.004,-23.327,-26.525,29.894,-21.623,5.413,-24.41,-3.65,6.221,3.603,-21.186
41.88204,41.457,-167.281,-15.46,55.038,40.625,-72.982,-0.248,-37.129,4.574,31.578,-17.999,-19.501
42.01565,38.596,-215.212,-20.554,-21.723,42.138,-50.423,21.41,-6.1,-15.502,34.578,-3.622,-10.078
42.11002,39.56,-187.234,-41.272,-6.263,31.946,-29.13,20.011,-35.724,7.727,-0.181,3.804,-6.155
42.25732,40.573,-153.472,-29.621,50.445,50.696,-82.777,7.795,-64.58,-8.136,22.0,-22.556,-13.193
42.35252,38.261,-207.995,-3.085,26.177,64.673,-8.054,0.307,-49.031,5.105,-28.672,2.311,-18.161
42.49243,36.847,-246.053,33.872,-27.124,61.677,-47.433,10.64,-2.158,2.693,5.175,-5.378,-17.921
42.59048,39.155,-194.605,38.708,-20.692,35.846,-44.961,14.206,-3.688,-0.203,-17.309,18.065,-7.806
42.73578,42.585,-140.315,20.35,24.287,31.588,-76.028,2.366,-23.502,-30.195,35.714,-8.559,0.46
42.922,40.975,-194.796,26.937,7.731,58.47,-16.92,7.734,-6.238,8.742,-27.655,-27.618,-3.618
43.10254,38.958,-227.246,-7.633,-20.373,28.822,-54.614,16.637,-14.316,-7.14,20.485,-14.89,-0.884
43.21061,41.182,-122.075,-14.512,58.615,57.146,-101.411,-2.712,-35.046,-4.524,29.148,-9.87,-18.44
43.29909,40.788,-184.249,29.855,-23.179,64.321,-10.2,8.658,-8.769,-5.945,-25.667,-8.665,-10.993
43.41474,42.855,-138.157,46.964,18.636,44.208,-35.063,28.409,-14.757,-9.216,-17.829,-2.82,-0.958
43.63832,44.174,-144.436,15.752,-23.581,12.774,-41.463,29.807,37.139,-2.278,-18.833,-11.036,-3.7
43.8058,41.837,-151.729,4.544,59.412,18.691,-65.459,18.986,-26.373,-5.067,30.818,-26.79,-16.789
43.91515,40.414,-182.605,6.06,-37.814,21.099,-32.282,42.083,-19.901,-14.328,6.229,3.874,-17.256
44.02957,41.16,-161.141,-2.563,1.061,10.904,-53.742,40.681,-18.884,-6.692,-16.276,5.306,-5.561
44.17669,43.83,-129.554,25.766,11.457,41.057,-69.618,12.871,-24.044,-24.389,39.447,-0.608,-1.761
44.35592,42.893,-174.663,55.986,-5.422,25.457,-27.083,10.585,10.607,-20.153,-15.502,17.12,10.446
44.64014,44.772,-130.905,16.669,33.509,27.349,-10.795,6.307,-29.079,-20.88,-5.005,28.277,-1.552
44.77447,42.956,-149.577,48.936,-20.663,17.241,-36.423,10.697,0.59,-26.472,6.076,6.947,6.123
44.88367,44.313,-139.35,40.179,21.323,25.851,-43.772,4.799,-14.136,-34.33,-10.809,15.716,19.863
44.98213,44.193,-166.291,43.765,22.242,18.715,-21.048,32.589,-6.103,-15.826,7.011,-3.846,5.307
45.09356,44.806,-116.037,42.744,48.889,34.863,-30.615,28.28,-18.539,-5.126,-49.945,-21.659,7.421
45.2561,43.389,-169.192,15.338,-1.697,27.72,-69.802,3.137,26.541,-8.618,15.495,-2.789,-4.001
