start,0,1,2,3,4,5,6,7,8,9,10,11
8.17351,35.826,96.537,-21.628,-90.374,-56.885,2.791,-34.991,8.35,-4.733,13.296,-33.312,-16.738
8.73642,42.954,159.599,15.99,24.004,-29.088,-36.431,-25.215,-1.918,-8.718,11.344,-14.17,3.063
8.85229,37.496,112.408,-54.176,66.413,-36.347,-12.932,-25.34,-54.461,-20.468,16.758,-61.329,15.537
9.57166,28.1,-114.895,-97.013,-53.712,-29.94,-33.501,-31.488,-2.786,13.599,9.812,-13.586,-1.889
9.70272,41.378,202.86,-61.27,53.98,-81.801,51.01,-48.966,6.902,-30.982,-27.929,63.463,-36.654
10.02508,34.06,107.585,-54.716,-29.06,-93.488,-9.956,-61.839,-11.768,-33.846,26.061,-9.374,-37.111
10.19832,37.387,79.762,-25.462,-134.655,-67.013,21.476,-23.422,4.58,-5.1,-4.178,-35.252,-18.806
10.53596,38.074,78.228,-59.174,11.416,-62.362,-38.271,-8.61,-30.572,-39.097,7.568,-18.877,13.523
10.70689,35.196,59.448,-56.064,15.749,-47.069,59.384,-5.481,5.99,-12.007,-51.258,-77.082,9.508
11.5766,25.288,-111.256,-74.553,-64.876,-21.105,-11.675,-33.885,-5.902,4.813,37.884,2.8,-4.198
11.76739,41.702,261.042,-29.219,63.473,-76.769,24.725,-59.193,1.385,-45.738,-24.447,58.797,-26.731
12.07397,36.2,106.658,-57.936,-14.935,-88.636,-25.277,-68.2,-13.78,-27.517,3.495,-10.302,-35.818
12.28834,39.645,116.536,-54.148,54.558,-50.247,-12.46,-26.091,-21.351,-16.838,16.277,-22.812,-1.809
12.78417,41.53,139.459,-37.799,51.404,-36.138,-24.012,-42.268,-41.74,-17.996,22.025,-43.659,-2.234
13.31274,43.196,141.506,-32.929,34.718,-40.483,-11.989,-17.062,-20.149,-20.519,15.959,-27.481,8.494
13.63002,36.142,25.064,-71.35,-40.175,-50.629,-29.094,-41.497,-11.851,0.867,16.712,-0.245,-3.035
13.81492,42.967,227.343,-14.81,38.353,-95.472,-49.651,-73.336,1.021,-51.553,-3.047,-27.085,-16.688
14.11197,36.469,130.603,-48.995,-29.552,-99.695,-31.716,-61.221,-8.864,-26.827,-7.463,-12.2,-34.06
14.258,39.068,83.097,-70.66,0.289,-57.306,55.306,-14.003,-22.712,-12.749,-23.391,-28.149,-15.948
14.80254,41.624,97.815,-53.365,49.152,-71.943,-21.142,-44.79,-21.798,-45.829,19.444,-41.47,-9.991
15.31864,42.195,128.077,-39.991,40.669,-34.247,-27.757,-42.717,-32.415,-20.623,20.917,-29.815,1.587
15.84626,42.899,226.796,-0.934,49.573,-94.187,-51.555,-76.104,-8.858,-71.605,-14.703,-22.82,-23.596
16.09732,38.101,117.733,-28.58,-26.95,-100.185,-29.333,-62.682,-13.614,-43.121,3.582,-15.685,-33.757
16.23823,40.48,107.561,-58.292,44.636,-53.322,-14.914,-29.78,-18.567,-19.211,3.928,-22.178,-4.809
16.7254,41.705,145.111,8.064,28.059,-3.92,-13.7,0.162,-21.622,-15.542,20.917,-8.241,-8.455
16.94032,36.993,46.4,-59.159,-8.695,-26.516,-27.268,-23.364,-17.376,21.065,-10.696,-18.729,12.05
17.2541,42.306,128.85,-48.598,43.605,-32.639,-28.511,-26.781,-31.836,-9.202,18.4,-46.162,6.25
17.76875,44.615,184.229,-16.113,61.814,-51.352,-5.171,-41.914,-26.387,-25.549,10.108,-35.033,-26.732
18.27882,34.01,-2.316,-88.222,9.043,-82.214,-32.308,-47.377,-21.013,-10.121,-8.237,-33.498,-24.938
18.93465,26.295,-129.956,-99.507,-34.402,-41.386,-31.15,-44.507,11.17,11.789,-0.525,-20.915,-22.622
19.29787,42.534,161.655,-2.103,20.273,-17.588,-13.549,-37.99,-11.595,-13.862,11.26,-14.676,0.532
19.57515,37.464,62.91,-35.142,-14.446,-26.123,-21.465,-46.901,-31.36,-9.421,24.949,-20.178,-1.119
19.80077,43.859,105.506,-54.999,36.67,-59.407,-31.901,-56.553,-37.248,-31.122,14.967,-31.129,-8.87
20.29946,42.682,133.684,-53.629,57.99,-5.285,-0.598,-15.372,-25.482,-5.132,13.933,-20.065,-0.022
20.78726,41.934,108.263,-31.463,32.055,0.666,-15.044,-28.496,-39.175,-15.339,24.005,-26.226,7.371
21.30299,45.218,143.941,-44.421,43.259,-8.498,7.631,-20.295,-22.721,-14.077,-2.11,-12.987,9.159
21.7829,41.819,57.138,-25.035,5.71,14.561,74.668,1.313,-2.589,15.077,-27.905,-48.318,-1.156
22.33374,34.147,-47.696,-90.74,31.785,-26.193,-50.666,-13.744,-30.567,-19.361,13.887,-25.289,12.903
22.80104,32.129,42.153,-107.926,30.694,-13.977,-52.988,-6.105,-41.395,-20.903,24.499,-27.412,12.405
22.9815,29.805,-49.902,-153.199,1.356,11.085,-58.343,-25.084,-62.142,-4.571,45.948,-31.142,10.5
23.32218,43.524,117.581,-38.338,71.003,-31.337,-26.066,-35.415,-17.112,-26.889,12.033,-10.333,-11.67
23.62658,35.444,27.745,-74.883,-22.575,-16.807,-5.139,-36.388,-41.177,-16.814,9.988,-6.285,-6.027
23.81746,45.276,75.93,-37.298,83.527,8.874,10.649,-25.388,-14.199,8.552,2.116,6.303,-17.635
24.28862,39.56,30.779,-40.447,-41.508,-30.685,17.661,-6.163,3.981,-9.743,-32.098,-25.757,-10.384
24.57587,36.622,83.384,-43.068,-36.903,-6.54,-10.121,-28.535,9.546,27.634,-33.287,-31.643,-14.933
24.78948,39.607,88.764,-29.967,26.226,-3.589,34.109,0.574,-34.949,-18.937,-10.957,-13.968,-5.879
25.24757,33.518,25.912,-80.903,8.485,-17.503,-69.562,-32.378,-48.208,-9.244,12.158,-1.073,6.564
25.34354,41.862,78.426,-1.717,72.149,-21.526,-36.245,-25.42,-34.035,-31.891,32.638,-14.632,-12.055
25.65179,37.482,12.759,-81.874,-34.844,-27.771,6.126,-19.807,-25.129,8.444,-42.17,-20.734,-6.785
25.85107,43.341,38.609,-38.33,98.393,19.081,-45.79,-22.962,-23.231,1.335,-8.446,-29.07,-13.547
26.32676,42.969,83.883,-48.097,17.12,-30.989,-8.728,0.543,-21.31,-16.598,-31.557,-20.889,-1.323
26.70463,37.695,38.804,-38.244,-23.297,-40.452,-48.668,1.366,-16.826,-3.17,11.33,1.079,0.585
26.79392,40.789,76.251,-26.14,-26.432,-29.96,-23.728,11.42,-30.349,-27.002,-3.823,-30.038,4.586
27.29578,42.896,67.466,-5.921,38.147,-8.098,3.581,14.898,-17.057,-2.673,-23.56,22.067,-6.214
27.63179,41.262,38.646,-32.696,-42.385,-6.79,-39.604,-4.073,-14.183,-18.913,-4.688,14.403,3.06
27.78417,45.683,78.211,39.942,-26.421,26.095,26.265,1.523,22.085,9.895,-13.38,-6.526,-11.144
28.07293,46.765,100.261,75.849,-35.892,2.593,6.65,4.576,-11.994,22.452,8.122,-19.04,-7.142
28.25229,49.073,92.839,40.353,-19.086,-31.003,-26.67,14.206,12.764,22.336,-1.627,8.181,-8.661
28.52027,48.847,151.348,71.079,22.42,-21.055,-18.184,30.202,-6.817,23.582,22.665,-25.885,-13.237
28.71714,48.411,159.436,89.802,3.366,-13.289,-29.625,46.507,7.749,31.168,14.391,-8.006,-22.996
28.82172,50.232,136.339,55.323,26.862,-12.016,-40.403,5.231,6.43,11.341,13.763,-17.112,-10.323
29.04354,48.835,141.138,26.323,-8.248,-33.624,-25.705,-9.946,14.959,15.138,-2.871,-0.072,-1.735
29.23946,48.474,156.767,67.073,-11.324,0.064,-25.091,11.021,-7.277,39.482,20.473,-8.391,-26.0
29.33828,50.372,177.513,95.538,7.512,5.803,-31.119,-7.925,2.501,18.111,5.885,-17.069,-17.027
29.63438,50.83,139.875,81.779,12.811,3.02,-12.4,18.226,-43.962,7.438,37.664,-15.041,-15.303
29.75501,53.832,98.576,35.05,-35.296,-18.883,-22.77,-1.238,13.62,12.238,9.041,2.717,-12.234
30.09347,54.124,133.474,79.263,-12.494,9.206,-9.784,-32.927,-7.072,5.063,15.999,-24.997,-10.341
30.20331,55.467,127.647,40.61,24.616,1.233,-17.545,-34.516,-40.04,-1.462,13.582,-19.598,-4.936
30.69161,53.764,88.48,64.722,-22.313,9.165,-22.281,-20.78,1.881,9.72,10.587,-1.19,-10.71
31.0985,54.947,52.532,19.259,-36.517,-21.148,-49.414,-25.75,4.033,4.153,12.139,-6.511,-11.225
31.27796,55.664,76.339,49.264,-14.13,8.007,-44.979,-32.527,-7.972,20.019,9.442,2.264,-23.016
31.7995,54.277,76.856,79.883,-11.046,39.064,-29.463,-64.896,-21.179,2.012,5.687,-2.552,-0.063
32.02095,54.057,34.352,43.187,20.587,18.459,-31.954,-54.565,-10.216,-9.027,6.577,-8.213,-0.895
32.74018,51.694,20.316,72.349,-40.269,2.41,-33.577,-4.005,-2.509,-13.717,5.831,2.05,-3.221
33.33814,54.725,57.856,87.573,-10.882,54.84,-37.649,-13.368,-18.772,6.329,7.716,9.028,2.828
33.57601,55.995,92.177,109.717,-9.15,28.907,-44.359,-26.392,5.851,8.954,12.104,-14.378,-8.699
34.38299,54.846,110.582,47.961,10.219,-5.941,-21.655,-8.033,7.206,23.695,6.588,-16.763,-24.959
34.80703,53.239,99.47,81.152,2.972,6.366,-19.502,-0.416,-12.256,-0.376,24.484,-13.555,-5.675
35.02762,56.083,96.907,74.242,-18.076,-1.751,-23.339,14.153,8.654,13.324,11.829,-13.908,-16.013
35.68345,53.952,96.74,71.705,-17.77,18.599,-29.316,6.34,10.935,19.445,8.835,3.203,-15.606
35.86884,54.762,107.027,81.934,44.503,29.12,-30.07,-23.585,-35.65,1.411,17.91,-20.744,-2.989
35.99066,52.832,118.611,129.641,12.051,29.442,-22.042,-19.689,-1.613,-0.105,-8.117,3.471,-24.516
36.18245,54.737,88.418,53.783,-8.204,-8.284,-38.922,-4.474,0.705,6.967,8.627,-15.691,-24.179
36.30481,55.352,90.707,32.997,-12.891,-6.159,-22.855,2.687,5.381,16.523,0.632,-9.86,-16.889
36.48458,54.48,89.721,58.411,2.704,21.317,-29.011,-15.869,-10.552,9.889,12.21,-10.065,-35.553
37.29637,53.591,81.625,81.74,11.38,46.238,-25.982,-47.154,-4.403,9.111,-1.51,-2.717,-18.092
37.67438,51.77,77.291,56.396,-11.921,17.018,-16.138,-34.317,-28.614,-3.549,12.688,-11.211,0.055
38.4,54.069,72.729,44.083,-32.024,7.453,-38.459,-30.371,-10.968,-1.044,13.018,-8.688,-9.558
38.82367,56.168,87.88,67.724,9.598,27.096,-18.575,-27.86,-13.593,21.598,-7.651,-12.427,-25.571
39.08517,55.498,80.325,41.49,-24.982,4.957,-30.202,-33.199,0.599,9.42,16.503,-4.206,-29.285
39.14893,56.759,48.758,46.541,-11.451,-16.06,-23.77,-11.83,0.521,-19.79,11.661,-6.464,-19.3
39.3693,56.707,99.677,63.035,-11.929,12.053,-18.117,-17.178,38.329,8.565,-25.865,-0.068,-11.014
39.76404,56.229,139.686,64.679,0.934,9.664,-13.465,-20.43,9.721,8.705,-9.267,-4.112,5.104
39.95592,58.408,133.598,84.783,5.737,27.715,-28.245,-10.23,-5.458,-2.853,10.972,9.671,22.49
40.25188,58.608,140.333,68.502,5.345,27.014,-43.334,0.849,-3.06,22.193,27.87,-10.106,-2.235
40.47828,57.517,105.062,61.808,29.605,6.58,-20.485,-19.745,-5.884,11.41,3.515,-26.377,-20.633
41.1981,55.117,60.233,73.24,-12.682,29.23,-27.866,-20.595,-21.438,9.736,13.249,-8.052,-16.392
41.40676,55.531,74.32,96.278,13.772,57.485,-32.537,-45.026,-4.081,20.2,4.563,4.735,-23.724
41.73773,55.895,107.308,101.819,-23.091,46.382,-33.186,-31.086,-24.803,1.035,40.804,-7.031,-5.912
42.23705,55.153,92.43,65.658,33.921,33.107,-12.113,-25.307,-27.562,-5.986,-10.601,-25.646,5.178
42.52163,51.301,51.076,22.485,5.979,4.781,-42.139,-12.287,-25.4,-4.747,3.375,-12.663,-2.068
42.93247,49.437,5.873,29.979,1.664,11.832,-28.528,-16.288,-3.47,5.579,4.179,-13.547,-12.137
43.53914,49.031,49.736,6.433,1.849,11.316,-25.807,-21.165,-23.159,-3.282,16.923,16.588,-1.427
43.87483,50.752,39.026,27.712,-43.203,9.34,-25.856,-28.022,2.245,-4.267,2.023,5.322,1.863
44.02499,51.481,74.467,43.565,-11.715,-3.204,-23.592,-24.649,-9.685,-6.719,-5.281,-20.029,-2.979
44.27474,51.455,82.863,52.387,-18.827,18.972,-42.812,-27.553,10.455,1.026,24.99,-14.615,-2.493
44.51039,52.185,18.609,1.914,-47.029,-12.248,-30.325,-6.323,3.597,12.308,3.257,-5.881,-10.343
44.64023,53.785,186.448,-20.332,-23.488,65.467,-54.904,-6.44,5.129,0.439,-19.431,2.18,-16.447
44.81456,53.136,139.122,-8.078,9.984,24.525,-30.334,-7.259,-69.49,-29.44,26.084,-20.328,5.545
45.27887,50.337,64.893,17.23,-21.952,9.65,-29.931,-31.187,16.911,1.892,-6.808,-0.258,4.637
45.59243,48.658,95.796,52.313,25.09,17.116,-38.666,-28.011,-10.624,-14.767,-3.162,8.797,5.683
45.85914,46.024,38.912,33.827,-19.831,14.278,-21.482,-10.379,0.995,2.078,2.408,-21.431,16.318
46.08308,47.44,36.508,-14.815,45.135,44.329,-16.209,-7.494,15.504,20.073,1.63,13.493,-10.276
46.3702,38.244,-45.142,-1.147,5.359,8.379,-36.537,-0.907,-10.913,1.845,17.282,-23.438,-1.907
46.58449,40.591,-16.053,-59.874,11.958,-1.607,53.738,3.028,1.334,11.545,-71.457,-24.527,-0.177
47.01397,49.812,92.835,-19.753,-59.703,-0.78,22.503,-49.636,96.023,-33.61,7.884,46.917,-23.773
47.43297,50.312,108.75,-50.649,-33.521,0.252,-29.163,-66.898,19.778,-21.971,-12.301,-0.183,-11.234
47.89102,47.764,-16.879,-16.765,8.005,19.876,-29.97,-3.174,16.527,-11.65,-4.808,-23.015,19.681
48.11179,51.268,13.597,-19.463,-27.044,3.474,5.059,-53.264,14.144,-12.925,-7.284,1.659,-22.959
48.38503,51.688,46.053,25.499,35.466,37.248,8.742,-25.672,2.854,6.826,23.063,2.536,-9.233
48.61075,52.015,136.756,-56.993,-9.957,47.616,-27.013,-81.325,52.944,-10.245,-20.736,1.625,-11.426
48.90707,50.436,124.456,-17.714,-54.693,48.28,-11.958,-69.621,-83.454,-31.301,34.487,-18.011,-4.254
49.26608,49.254,-17.655,-36.19,40.111,48.381,-21.573,-46.309,-15.43,-29.474,-4.104,-31.909,-4.649
49.66735,44.562,80.61,4.064,-44.291,11.922,60.576,-43.987,13.499,-6.317,-60.04,-23.988,7.631
50.00952,42.609,56.793,-49.11,-46.222,7.775,-22.901,-25.868,-15.141,-30.043,-12.531,-0.889,-5.289
50.22626,47.847,57.585,-26.971,32.784,5.118,-67.912,-21.818,5.287,-5.554,-10.086,-20.227,12.192
50.43946,49.411,12.145,35.219,28.691,20.419,-5.351,-0.665,-9.53,-17.578,23.56,-14.875,10.16
50.62045,50.248,20.753,48.825,-53.153,22.852,18.082,-20.902,28.599,-7.246,-18.889,-10.903,12.17
50.95769,50.487,41.464,47.275,-49.581,29.433,26.89,6.619,-14.573,-3.014,10.55,-10.007,2.086
51.22304,50.144,31.506,-7.641,-1.171,25.972,-11.92,-69.071,-21.043,-17.5,3.301,-11.65,-4.38
51.56517,48.438,-13.467,-2.456,-70.14,14.695,0.152,-22.25,14.502,-26.723,-19.94,-1.775,-9.819
51.73814,49.434,10.376,-17.681,50.725,19.834,-25.148,-48.584,-9.111,-23.685,-5.975,-4.057,-7.672
52.09451,45.11,38.225,-23.075,-43.113,5.195,-41.398,-20.764,-27.096,-5.764,-3.22,14.977,-10.399
52.2917,47.621,44.807,9.258,51.691,19.186,-77.592,-37.331,-13.255,-6.312,14.831,-20.686,10.501
52.63651,47.281,1.609,3.308,-45.757,-12.564,19.672,5.894,20.739,-1.713,-11.527,-10.765,-4.774
52.91837,51.749,49.132,73.145,-25.626,13.86,-21.299,5.057,-17.006,-48.784,24.67,-31.163,-11.849
53.15701,51.492,28.212,43.656,-23.921,47.601,-24.667,-39.518,4.238,-11.619,-16.825,0.17,1.654
53.53506,50.695,19.772,4.093,7.008,15.566,-24.617,-65.686,-29.344,-13.658,-0.538,-5.683,11.774
53.75905,49.728,7.205,10.295,-6.724,28.052,-24.527,-34.788,-12.127,-32.778,-8.944,-11.861,0.333
54.29415,46.993,17.66,19.239,-20.389,-17.706,1.913,10.121,23.585,-13.272,-21.303,-13.556,8.01
54.64367,44.505,1.891,27.81,-25.835,-23.051,-22.186,-5.825,-5.707,-19.382,-14.133,6.346,4.804
54.81637,47.878,54.318,8.126,-50.636,-7.392,-0.819,8.114,21.726,-21.91,-35.59,0.642,3.011
54.921,49.47,-4.249,33.621,18.147,-7.726,-28.347,2.713,2.811,-24.259,3.327,-26.719,-2.129
55.12417,50.689,29.171,30.881,-35.873,29.775,10.922,-11.961,5.209,-15.441,-15.068,-11.142,-3.804
55.72902,49.479,20.637,-24.328,-36.975,15.234,-33.421,-53.387,-2.152,5.454,6.716,-3.698,-6.368
55.83941,49.539,21.401,-20.777,13.567,28.932,-10.014,-38.071,-32.787,-21.682,-14.008,-19.715,1.713
56.11016,49.257,-8.911,15.881,-40.578,36.324,-15.582,-34.519,-8.849,-35.391,-5.414,3.786,-21.107
56.39492,48.133,-3.076,-12.563,55.102,29.793,-30.491,-25.072,-12.239,-9.011,-1.044,-4.991,7.758
56.90213,43.736,-8.675,-40.945,43.494,-4.085,8.447,6.528,-22.878,-13.654,-23.97,-2.396,-7.073
57.19438,39.603,-1.569,-22.391,-3.231,3.807,-34.723,2.765,-25.993,6.306,6.86,12.015,-4.282
57.3761,44.008,25.858,16.002,-42.705,6.868,14.639,8.226,-4.645,-17.072,-33.094,-31.067,6.023
57.53741,47.777,81.561,-0.754,-74.76,58.247,-5.634,18.615,0.819,16.623,-57.783,-6.794,-10.522
57.94544,49.734,31.532,49.306,18.635,27.593,-59.806,-27.31,-27.518,-21.677,22.038,-6.94,-2.181
58.21247,48.27,-8.578,61.388,0.129,28.705,-45.011,10.408,-9.258,17.924,6.895,2.079,-1.425
58.2761,49.054,-5.239,8.823,-10.923,24.201,-38.71,19.134,-16.28,10.135,-0.353,1.537,1.424
58.46268,50.393,-11.564,19.402,6.164,14.718,-72.677,0.028,-22.112,-2.002,26.701,-8.627,-5.661
58.57846,48.97,9.4,26.656,3.394,38.334,-31.308,0.736,-22.62,4.114,-3.183,-7.035,3.222
58.98526,49.826,30.062,8.911,5.862,5.387,-49.427,-2.331,-33.651,-18.324,2.752,-8.706,1.162
59.21156,50.268,16.643,33.364,-11.249,23.367,-53.988,-27.381,-25.354,-9.512,20.126,-10.672,-13.724
59.37406,50.43,-1.57,41.012,-9.193,8.947,-23.689,-21.969,-14.554,-19.487,-5.695,3.164,-0.925
59.46045,52.829,20.272,35.618,-16.109,32.32,-19.556,-33.193,-11.151,-18.166,-2.798,9.845,-20.72
59.60567,53.699,102.039,3.474,-17.982,58.547,-37.153,-18.86,-26.184,-8.833,-15.701,-18.13,-26.495
59.94222,52.552,34.819,13.252,-12.238,25.397,-36.832,-30.397,16.471,-8.406,-9.943,-9.085,-5.422
60.52966,50.459,40.131,9.32,16.197,23.36,-43.388,-22.697,-35.542,9.188,-11.228,-12.24,-0.667
60.63887,49.557,16.42,0.934,-17.579,22.613,-20.529,-35.697,-2.316,-2.379,-10.897,0.141,-14.327
61.03351,50.741,34.644,-9.912,1.335,17.801,-40.577,-46.388,-19.446,-29.072,5.87,10.843,1.751
61.3244,50.146,50.668,18.272,-52.669,24.396,-21.235,-67.931,-9.108,-11.394,7.088,-4.051,6.407
61.54444,50.663,54.291,18.871,6.79,17.189,-29.885,-59.674,-33.076,-20.98,1.677,-10.724,8.185
62.06839,51.572,36.725,29.638,9.706,42.48,-21.809,-50.916,-45.49,-17.037,4.11,-8.484,2.818
62.54812,49.932,1.354,13.614,-12.271,38.56,-21.192,-38.276,6.06,16.121,-14.967,-11.135,-12.156
63.1098,50.12,42.385,2.289,5.8,15.199,-57.754,-12.817,-5.267,-17.6,0.952,-5.173,-6.344
63.24508,48.083,12.448,13.884,-1.751,7.83,-31.2,-16.77,-15.07,4.361,2.66,-9.952,-3.934
63.55955,49.835,40.716,20.281,-18.619,20.401,-13.676,-26.09,-25.605,11.122,-8.666,-10.538,-5.09
63.98925,50.203,35.694,30.077,-21.955,3.792,-35.858,-10.223,8.763,14.182,4.214,4.336,-0.536
64.13896,51.316,42.892,34.096,7.787,25.435,-42.579,-47.154,-36.838,-15.057,23.742,-5.572,-7.837
64.48218,49.76,-22.655,14.692,-30.128,35.235,-28.48,-38.436,-32.364,4.55,11.03,-2.037,-4.034
64.6439,49.743,-44.995,15.328,35.466,56.416,-8.814,-51.144,-9.404,19.255,-15.759,-10.054,-15.554
65.12662,54.175,38.298,37.045,7.556,32.998,-10.364,-26.519,11.741,16.99,0.284,-6.414,-6.937
65.56154,49.499,18.973,20.132,-58.711,41.434,-0.795,-56.103,-7.012,12.099,-4.826,11.067,-6.301
66.21728,51.868,23.529,39.514,-0.106,65.395,-54.279,-64.524,-33.001,-0.139,12.836,-0.259,-10.401
66.68834,48.938,-33.415,5.254,38.647,47.85,-22.222,-28.507,5.464,26.197,-19.453,-25.081,-20.635
67.18726,53.829,46.85,55.322,17.995,53.696,10.626,-27.371,-35.83,-7.675,-13.576,-7.097,-25.592
67.64449,49.246,-20.764,18.756,-16.713,31.788,-28.995,-70.355,-21.042,7.691,8.491,-0.772,-13.194
67.73211,50.778,30.236,19.501,-0.16,34.026,-25.47,-43.898,-17.527,-8.398,8.336,13.232,-24.223
67.8268,51.751,53.712,44.573,-41.994,19.079,-20.197,-56.427,-5.18,-0.961,14.683,-1.544,-14.751
67.96485,54.321,47.756,32.242,-40.832,20.639,-20.648,-69.412,-7.401,7.382,8.481,2.327,-6.249
68.12136,54.391,47.888,43.014,6.507,30.835,-12.2,-49.75,-25.83,-10.433,4.059,-29.692,-18.18
69.31202,49.875,27.875,24.845,-19.296,24.943,-22.614,-21.739,-7.802,-0.96,8.513,-10.578,-15.511
69.57283,49.431,27.781,37.042,-6.15,20.548,-38.676,-32.064,-33.234,-6.851,18.026,-6.373,14.771
69.67637,51.098,27.642,55.163,-29.757,30.408,-32.871,-48.822,-9.057,-2.345,-4.449,4.956,12.149
69.82907,52.069,25.395,44.662,-5.038,47.915,-28.417,-61.181,-14.535,-4.65,4.35,1.691,1.479
69.99664,51.386,10.506,43.6,1.594,38.904,-28.261,-48.459,-10.059,4.461,7.665,-0.386,0.395
70.14186,50.821,17.729,62.24,-15.204,10.349,-24.185,-35.229,-7.945,-7.804,-4.869,-1.962,3.387
70.30998,54.976,59.44,67.017,2.423,37.972,-24.182,-53.387,-6.217,-27.588,-2.641,-13.433,-5.344
70.72803,54.079,132.174,-18.261,-40.644,65.081,-42.144,-18.356,-11.727,-24.431,-7.437,-8.548,-5.452
70.90095,55.665,49.751,56.971,-11.438,28.328,-24.054,-23.224,-7.86,-1.532,-5.49,2.477,-9.718
71.65061,56.28,58.398,89.875,-1.788,47.603,-36.493,-3.859,1.118,18.676,6.138,5.602,4.246
71.87111,56.064,87.07,80.977,30.286,53.306,-38.864,-18.791,-9.052,-2.549,0.515,-11.936,11.312
72.57356,55.152,68.831,79.136,-4.575,49.137,-15.277,-48.627,-24.079,-2.026,-6.655,-11.096,15.337
72.98063,52.764,21.507,40.705,5.442,50.734,-15.738,-35.728,-11.655,5.051,-6.604,-23.262,11.009
73.48603,49.911,-2.788,30.933,-57.404,31.424,32.077,-15.664,30.215,6.862,-30.471,-41.529,4.88
73.88635,46.83,1.168,-9.885,-83.198,29.565,-31.44,-40.39,-20.675,-2.884,27.91,4.281,-1.895
74.03542,49.919,29.509,-11.692,-14.695,19.502,-39.477,-63.252,-11.448,-15.777,1.207,2.636,-3.116
74.21655,49.513,28.485,-20.233,-46.0,10.953,-31.924,-36.013,-10.073,-10.841,-3.65,1.116,-9.617
74.30408,51.618,9.515,7.146,-54.702,25.352,-29.885,-37.76,-9.804,-4.174,5.077,3.34,-12.657
74.40866,53.656,-8.919,40.633,-39.634,39.372,-27.24,-46.104,-8.578,6.181,11.118,-2.692,-9.734
74.62916,54.459,-16.277,44.47,4.891,58.181,-22.122,-49.361,-21.344,9.205,-0.511,-24.382,-12.468
75.53429,53.768,9.445,25.765,18.057,28.51,12.448,-29.018,2.448,8.71,-21.33,-11.873,-32.74
76.14399,52.17,30.405,17.342,-25.19,31.913,-33.029,-62.564,-24.529,2.007,25.972,-1.568,-17.414
76.29519,54.573,48.505,40.013,-53.502,24.738,-24.307,-74.995,-3.434,9.931,-0.074,9.421,-6.23
76.54381,55.018,53.406,35.953,33.552,36.706,2.252,-60.661,-16.427,11.554,-18.791,-39.378,-12.35
77.73465,47.569,14.804,21.763,-6.022,18.594,-12.639,-5.813,-10.173,-1.501,-13.644,8.641,-10.685
77.9844,48.641,59.107,38.486,-32.895,27.072,-13.812,-33.016,-13.18,19.629,0.043,-0.945,1.978
78.14068,49.291,26.402,46.748,-14.79,37.281,-20.636,-39.922,-13.49,7.161,5.818,-6.987,-8.944
78.23932,51.425,60.203,28.162,0.502,47.956,-4.927,-42.936,-29.731,17.101,-23.792,2.051,-0.708
