start,0,1,2,3,4,5,6,7,8,9,10,11
13.36104,31.499,-89.645,-18.583,-19.607,37.198,-46.308,-3.829,2.929,6.195,11.296,-9.231,22.519
13.82005,28.239,-61.021,7.146,-33.341,47.198,-43.853,24.971,-6.104,-0.891,6.448,2.593,7.702
13.97846,29.842,-78.006,32.442,-9.606,73.718,-41.76,33.196,5.051,-3.575,2.205,-3.643,4.058
14.14132,49.325,17.228,86.755,-32.726,79.124,66.12,23.609,10.63,-28.622,35.712,3.066,-13.426
14.34975,48.418,-1.814,39.692,57.551,66.834,-3.538,-20.482,1.14,-18.049,-15.632,-73.391,-4.169
14.7449,45.559,-0.51,8.785,-51.076,59.105,65.16,-27.538,13.986,-8.367,-13.372,16.365,-26.18
14.91868,44.124,9.138,-38.423,46.601,53.766,-14.367,-39.418,-7.483,-30.403,-28.477,-45.009,-3.752
15.46299,40.896,-79.629,-72.596,39.008,81.409,-29.45,-6.05,-15.862,-21.594,4.26,-17.814,19.532
15.89873,39.738,-81.182,-23.445,-59.958,84.029,-14.894,-2.778,33.984,-10.956,-0.965,20.118,3.673
16.3342,40.652,-46.751,-32.557,-15.06,52.666,-37.226,-19.117,8.47,-19.709,-8.489,-13.535,19.249
17.36952,36.027,-77.59,-51.302,-9.918,66.672,-59.244,-16.714,4.683,-16.842,-0.602,-10.115,10.31
17.49683,33.185,-57.269,-44.614,-31.761,74.716,-38.242,1.22,28.03,-15.595,-9.345,-9.156,5.888
17.822,31.243,-68.28,-42.769,-49.082,62.288,-48.951,21.752,-2.99,-3.189,13.2,-7.218,6.985
18.04594,32.665,-78.183,-50.195,-33.182,62.629,-79.927,10.848,-0.848,-16.793,-0.052,-1.662,4.818
19.00603,30.444,-75.002,-38.877,-58.685,61.881,-48.17,18.359,5.097,-15.062,5.088,-5.052,-0.949
19.72408,41.024,-69.374,52.948,-216.872,63.858,18.018,37.996,-5.753,-16.979,12.837,-5.251,7.425
19.94676,48.831,-58.726,14.667,41.979,80.839,-28.862,-0.247,6.873,-21.587,-5.565,-54.633,8.796
20.31311,40.452,-119.8,-99.172,-34.505,106.202,-46.831,-1.793,27.312,-41.197,-4.055,-16.398,9.841
20.55696,38.145,-84.459,-78.837,-62.924,73.322,-71.701,-31.085,18.971,-9.559,-16.274,9.158,10.925
20.63202,38.061,-13.652,-50.734,-24.19,61.355,-21.882,-48.328,-15.085,-1.601,-12.464,-23.504,-1.391
20.87039,35.704,-26.608,-43.046,-100.3,35.825,-20.979,-26.089,60.198,-17.738,-28.977,6.26,-5.902
21.04154,40.549,-52.289,-24.759,-47.395,42.366,-16.385,-24.873,-3.507,-44.755,-4.663,0.262,-24.109
21.26376,39.49,-46.941,-52.782,-7.974,41.541,-36.969,-27.686,34.967,-41.372,-12.346,-25.236,-13.516
21.8093,37.065,-1.559,-14.367,-77.88,37.914,-36.174,-16.394,-19.701,-25.442,27.464,-22.901,-2.996
22.09955,37.257,-8.356,-13.712,-8.163,29.454,-34.915,-53.59,2.045,3.177,-0.133,-12.466,-10.757
22.27918,34.321,-2.082,-26.256,-33.864,21.048,-30.074,-40.314,-3.011,-4.328,0.356,-13.156,-0.336
22.48857,33.504,-30.324,-49.152,-60.892,59.311,-35.673,-10.065,-5.802,7.635,7.809,-13.278,0.682
22.71438,32.119,-47.533,-87.453,-26.524,41.482,-41.692,-14.627,-14.985,10.166,-5.934,-15.085,1.665
23.60834,29.123,-88.012,-39.057,-60.099,63.228,-48.655,14.067,3.444,-10.538,6.817,-7.894,9.58
24.06821,29.85,-75.831,-57.734,-44.657,51.277,-54.088,5.592,-5.369,15.07,11.035,-9.197,12.52
24.2912,29.782,-84.759,-77.039,-53.531,27.909,-49.774,-7.049,-0.963,3.107,8.641,-7.267,22.542
24.50934,29.611,-88.131,-74.873,-46.168,46.44,-47.207,0.34,24.455,17.286,-1.667,4.073,15.369
25.16499,28.299,-82.145,-28.883,-42.694,74.588,-51.763,13.864,-6.571,12.293,12.057,5.019,8.58
25.23401,28.515,-90.0,-35.172,-27.746,75.89,-44.869,7.163,19.936,7.295,-0.47,-17.856,13.968
25.63093,25.696,-13.23,-54.184,-48.884,25.835,-31.092,-2.436,-6.64,22.124,0.262,-7.543,21.028
25.74916,25.185,-54.325,-62.03,-23.512,37.319,-36.01,-3.43,-0.345,11.215,-1.765,-11.907,5.636
27.10086,29.486,0.87,-19.069,-189.404,53.475,70.226,30.168,-3.803,-5.33,-15.46,-44.015,0.035
27.68345,29.282,13.952,-62.0,-154.694,20.352,46.918,-31.309,91.229,6.677,-17.86,-19.124,-12.848
28.421,38.371,63.135,-75.538,-35.574,11.86,3.367,-68.37,13.961,5.596,33.233,0.251,-9.947
28.71751,35.326,-53.33,-108.002,13.743,14.309,-2.111,-32.812,-20.035,-37.265,-5.934,-34.19,-20.268
29.09506,31.019,-132.684,-86.423,-118.06,121.889,-47.854,5.38,8.684,-22.847,-28.193,23.589,5.148
29.21592,37.144,-108.302,-10.739,-40.845,82.882,-16.69,-10.678,24.012,-38.184,-6.259,2.859,13.681
29.39732,38.087,-87.248,-16.214,-72.831,95.171,-22.368,-7.649,0.189,-4.469,3.504,-1.414,6.705
29.56966,39.185,-84.854,-8.141,-24.416,85.624,-33.063,-16.341,11.943,-19.788,-5.61,-14.193,-1.647
30.12281,37.697,-80.333,-25.343,-44.904,85.911,-48.46,-11.515,10.328,-28.185,-8.757,1.495,-7.73
30.32549,39.828,-89.787,-7.711,-47.092,71.896,-48.412,-1.926,-10.944,-46.26,1.591,0.084,-1.99
30.62109,40.22,-104.08,-3.937,-42.372,83.104,-42.829,-0.533,8.375,-38.995,-8.52,4.366,-10.972
30.78803,40.954,-95.74,-7.77,3.838,68.844,-37.061,-8.521,6.134,-38.159,-5.965,-12.29,-4.399
31.11528,37.306,-122.558,-51.953,4.832,43.562,-28.059,-14.902,18.448,-29.513,-18.431,-12.893,14.871
31.33134,33.814,-128.388,-59.48,-42.725,63.278,-41.367,-19.443,-3.851,-18.626,-6.058,-11.312,1.637
31.84413,31.488,-124.796,-42.254,-54.171,33.046,-41.878,-29.817,-2.282,10.481,10.242,-1.018,1.524
32.04726,31.686,-128.723,-40.642,-47.468,25.386,-46.051,-22.461,3.123,5.47,4.151,2.706,15.603
32.19592,32.804,-164.616,-18.454,-27.148,47.149,-46.199,-15.435,6.041,13.634,3.996,1.32,1.967
32.48993,31.57,-125.602,4.772,-46.969,10.057,-38.651,2.198,11.445,-13.24,-12.864,11.437,-0.077
32.93723,33.064,-98.727,25.317,-26.741,12.941,-32.453,-2.052,-6.409,-25.955,-0.456,-5.384,-0.214
33.10712,32.944,-113.499,7.145,-29.922,1.49,-26.85,-5.206,-2.956,-22.923,-16.869,-4.58,0.726
33.33937,37.488,-45.02,-14.517,-93.348,57.287,11.839,2.913,40.082,-19.649,-28.283,-35.211,-6.833
33.60558,48.04,-45.952,17.367,16.475,99.974,1.583,5.029,13.738,-17.988,-10.584,-38.875,-3.655
33.92381,42.465,-143.094,-5.468,-65.672,117.883,-20.415,-3.673,19.448,-25.886,6.571,1.139,-7.214
34.05265,46.895,-88.435,49.902,-45.779,81.105,-32.847,-2.463,13.291,-37.645,-5.002,4.31,-3.51
34.29492,46.644,-20.747,-2.997,40.015,51.031,-45.477,-34.898,46.754,-30.967,-20.805,-18.034,-13.906
34.72558,41.231,-56.575,-61.132,-41.916,22.153,-30.7,-42.866,-9.499,-18.076,-4.908,-9.083,-13.114
35.37696,37.689,-49.155,-60.259,-60.561,1.816,-0.541,-41.081,4.644,-4.814,-23.318,-12.242,-3.947
35.80236,36.776,-33.795,-75.504,-92.211,27.807,-29.964,-28.33,9.351,-2.184,-6.913,-4.803,-6.635
36.60395,37.443,-31.106,-58.153,-76.705,22.945,-36.462,-17.035,-3.219,-4.983,7.411,-3.35,-4.21
37.31506,38.92,-13.075,-71.222,-54.926,25.33,-46.019,-38.932,-12.438,-4.199,0.262,2.556,-14.802
37.53751,39.403,-26.87,-65.527,-54.487,28.574,-35.468,-33.298,-1.416,-10.399,1.378,-2.823,-9.77
38.02943,38.314,-45.467,-88.845,-6.915,41.11,-36.946,-45.306,-22.518,-7.008,-12.128,-22.847,-13.96
39.1658,33.358,-91.489,-41.144,-36.341,28.914,-36.805,-36.741,11.943,-2.487,-9.762,1.501,5.435
39.92213,38.101,97.772,-13.017,-62.507,23.145,5.33,-55.675,-16.825,22.756,-18.388,43.449,-18.696
40.00821,50.222,-5.934,63.781,-54.934,71.887,-16.716,-30.556,-22.527,-14.403,3.933,10.15,-32.287
40.16426,50.83,12.931,68.367,70.787,89.002,-24.041,-7.197,18.588,-36.7,-5.123,-59.25,0.65
40.72862,34.716,24.159,-33.742,-19.065,63.622,-48.041,-25.359,4.848,-20.653,-5.85,-0.72,-7.057
40.87361,45.622,-31.801,43.387,-40.197,112.452,-24.149,5.182,5.3,-34.6,8.086,15.227,-14.243
41.26889,44.302,18.633,-4.837,-78.563,38.747,-21.294,-64.903,-18.754,13.747,-3.409,-5.737,-8.09
41.64426,39.273,52.722,-7.111,-27.169,33.379,-6.69,-14.099,-7.043,16.211,-28.487,-10.702,-10.895
41.81937,41.681,-0.061,-11.808,-54.506,20.201,-9.436,-70.349,10.086,-8.437,-20.667,-7.96,-13.953
42.19587,40.176,-38.314,-57.793,-68.765,14.487,-47.681,-63.673,-3.848,1.537,-13.664,5.973,-13.617
42.26404,40.97,-28.062,-63.332,-48.318,23.817,-44.776,-54.704,-10.974,-2.574,0.32,6.233,1.018
42.47415,41.158,-35.401,-68.43,-21.754,23.545,-47.823,-52.637,-13.831,-7.269,6.153,-8.9,14.458
42.62757,37.889,-46.941,-50.995,-56.293,29.198,-35.713,-40.392,-9.134,-4.017,-3.685,-3.454,12.125
42.91029,37.316,-67.495,-37.156,-12.334,25.928,-39.146,-27.66,-7.61,7.85,-4.091,-0.318,5.616
43.3737,35.169,-71.288,-31.857,-55.299,0.885,-28.741,-16.771,-8.01,4.078,-2.713,13.042,2.371
43.65315,36.753,-47.813,-23.722,-51.193,33.724,-35.811,-17.172,-19.033,17.943,8.308,-4.027,10.497
43.8839,37.627,-19.663,-32.802,-27.969,2.755,-50.328,-32.626,-16.756,6.686,16.201,-10.936,-2.713
44.03769,37.05,-38.591,-5.895,-28.871,32.26,-34.247,-13.224,7.356,27.663,-6.776,-6.794,0.334
44.25791,36.142,-37.017,-27.457,-54.448,15.324,-34.744,-12.255,-13.963,12.405,-6.899,-6.545,4.444
44.44281,37.29,-55.372,-15.234,-24.692,26.819,-43.688,-28.044,11.407,13.902,22.836,-7.61,-7.239
44.86689,38.901,-56.181,-53.964,-69.65,34.848,-58.33,-37.319,51.177,-11.959,10.552,15.063,-2.712
45.2151,44.594,29.832,-1.102,-138.723,95.837,-0.845,14.484,-51.519,-24.676,27.084,-21.179,-25.13
45.58172,43.761,157.21,-62.488,-68.841,23.882,-20.604,-21.666,-10.952,39.164,-0.286,0.611,2.324
45.69116,43.901,-10.498,-39.236,5.245,24.661,-25.077,-40.403,-37.266,-24.199,36.129,-38.411,3.791
46.07365,42.404,-52.85,-33.536,-43.273,75.742,29.299,-24.949,32.519,-19.73,-37.177,-20.636,5.09
46.45696,41.389,28.585,-21.803,-90.009,83.064,-3.011,0.012,-52.465,0.369,7.467,-17.209,-5.364
47.32159,42.0,5.624,-8.273,-115.099,64.948,25.418,-4.339,-33.231,11.628,-33.279,21.042,-16.924
47.54934,46.501,5.834,-21.259,-27.968,38.092,-37.046,-60.701,2.471,-5.576,-9.393,0.241,-27.204
48.09492,44.779,12.109,-14.503,-28.134,21.091,-30.16,-45.366,-10.959,0.838,-3.64,-3.624,-10.296
48.22122,44.125,8.667,-23.025,-28.036,-2.94,-27.451,-61.078,-14.001,3.662,-2.755,3.643,-9.751
48.87197,41.217,-15.512,-51.476,4.323,12.473,-36.562,-33.79,-26.443,3.686,4.253,-17.05,2.18
49.48594,38.396,-90.399,-25.181,1.507,29.638,-41.096,-6.519,9.503,8.942,-9.991,-3.487,3.545
50.37016,33.233,-127.759,-34.494,-14.133,26.888,-38.691,1.762,-13.027,14.198,13.969,-2.41,14.854
51.10875,31.001,-138.077,-21.066,-42.589,18.154,-56.005,8.971,9.234,17.613,5.326,1.267,10.933
51.75515,31.851,-162.369,-29.181,-5.134,34.603,-51.588,-19.106,23.378,18.93,-3.925,18.475,7.274
52.25551,29.829,-122.248,-22.543,-55.58,14.438,-38.045,-18.222,1.997,6.905,-1.719,2.346,13.017
52.36717,31.426,-114.513,-37.155,-49.897,25.537,-46.733,-20.084,-4.993,9.72,-0.903,9.196,19.379
52.44136,32.278,-93.706,-13.479,-37.745,14.317,-34.805,-18.157,8.314,11.081,-2.646,2.884,14.508
52.72757,32.265,-112.162,-13.351,-49.89,25.047,-27.097,-15.52,16.367,3.406,14.736,1.523,10.08
53.01569,31.866,-63.095,-7.676,-26.334,-4.245,-27.891,-17.293,9.947,-2.829,-6.312,5.718,-0.972
53.80576,30.613,-58.058,-18.927,-59.055,7.371,-38.861,5.449,3.071,6.925,8.701,1.529,3.322
54.05519,33.769,-38.621,0.875,-40.282,9.521,-31.052,-1.856,-11.922,0.609,2.563,-8.001,-8.291
54.15964,35.444,-32.548,8.466,-38.791,28.844,-39.385,-0.519,10.075,12.014,12.744,0.96,-10.708
54.47977,35.969,0.256,-4.488,0.291,10.688,-32.104,-20.248,-6.421,15.474,10.421,-21.333,-12.937
54.97279,34.636,22.977,-0.44,-34.435,19.95,-36.558,6.328,7.096,18.099,12.632,-0.228,6.863
55.19478,36.065,42.692,33.145,-34.249,17.281,-32.085,15.032,-5.527,29.515,3.475,1.761,-5.885
55.52454,35.866,62.048,58.96,6.27,32.552,-38.845,18.155,6.923,30.036,16.902,-14.111,-6.158
55.90304,34.907,-14.993,64.03,-17.651,75.042,-23.183,-58.093,-12.409,-6.938,17.935,11.644,4.774
56.01878,35.282,19.946,66.806,7.73,81.766,-34.007,-38.749,7.313,13.801,7.525,9.16,-2.784
56.56358,34.891,113.278,83.982,5.398,63.462,-37.689,-15.861,0.232,6.492,5.2,-1.974,13.038
56.76698,35.131,140.682,93.751,22.336,65.872,-42.792,-26.797,-14.03,11.892,13.182,7.771,13.965
56.92399,34.921,155.309,96.833,15.233,75.341,-33.941,-21.862,-14.853,22.301,6.474,-2.611,6.964
57.06272,35.301,160.056,127.127,21.263,90.838,-18.435,-10.143,-4.376,25.836,2.574,-16.084,4.853
57.24277,35.574,173.841,138.395,24.947,62.637,-42.555,-7.643,-1.819,22.749,20.989,1.657,-10.45
57.44608,35.315,161.744,126.668,58.963,92.238,-22.487,16.653,-5.903,38.847,7.814,-32.363,-7.504
57.80649,31.102,139.335,125.081,22.251,69.092,-51.49,30.131,2.935,45.069,17.568,-2.214,-17.693
58.09651,32.645,159.753,144.797,25.995,86.713,-51.308,32.764,13.347,55.837,26.953,-25.529,-24.011
58.32254,32.977,202.401,136.625,46.65,83.625,-43.778,25.17,-24.2,54.452,25.211,-17.465,-18.283
58.47347,32.342,164.142,133.379,42.06,92.174,-42.819,40.191,5.073,60.841,21.144,-17.977,-34.083
58.70014,31.976,160.853,142.656,45.457,84.21,-58.441,38.792,-2.433,42.567,39.933,-24.945,-28.493
58.82222,31.801,170.336,137.274,39.144,85.909,-29.152,38.198,-5.211,39.792,34.05,-32.73,-22.765
59.31546,31.367,167.823,142.478,21.458,84.21,-49.389,33.094,10.874,36.815,21.168,-7.139,-27.985
59.47823,33.263,147.634,153.03,20.838,89.251,-28.991,22.278,-8.111,18.683,31.067,-12.192,-25.471
59.77365,34.52,134.937,160.673,29.949,105.579,-31.46,10.456,12.901,9.479,17.727,-5.193,-26.301
59.91909,36.119,146.802,142.013,30.777,113.484,-21.191,0.455,-26.679,25.149,26.788,-21.083,-20.643
60.44122,33.106,115.086,127.834,18.863,84.506,-22.294,-30.635,-15.704,15.915,4.308,-6.014,-9.714
60.54027,34.777,77.594,102.836,-14.671,92.022,-36.788,-51.305,-10.805,3.886,22.636,-4.859,1.666
60.66254,36.665,104.759,113.487,23.139,87.955,-17.993,-36.376,-26.156,3.319,8.479,2.058,3.399
60.77193,37.151,89.519,136.22,22.181,99.087,-28.39,-20.482,0.353,13.418,-11.164,-0.633,14.405
60.958,37.39,87.482,121.538,42.833,96.707,-40.566,-46.863,-5.371,2.586,10.315,4.116,5.465
61.15002,37.011,93.08,114.21,7.365,88.027,-27.301,-21.364,-28.794,14.484,18.824,-14.348,14.198
61.71855,39.035,59.96,42.969,-28.083,54.869,-24.014,-63.719,-26.344,17.6,10.132,3.977,3.559
62.08435,39.806,68.296,70.972,-2.483,67.824,-34.564,-44.847,-9.733,30.146,-0.425,9.975,2.972
62.25252,40.775,33.196,52.072,-0.095,51.532,-20.882,-38.916,-20.595,8.861,7.829,-9.321,12.283
62.49011,39.41,18.193,57.18,11.293,49.605,-41.463,-50.231,-13.042,7.476,-6.325,10.769,12.094
62.60685,38.497,3.853,36.634,15.207,47.105,-26.544,-38.361,-4.051,4.381,-8.134,-8.451,22.648
63.74381,35.268,-27.54,20.88,0.675,36.414,-28.084,-30.924,4.264,4.479,-8.391,-12.781,6.819
64.45261,31.778,-19.579,13.866,-3.128,22.163,-24.268,-37.651,-10.598,-3.347,3.483,-9.935,6.136
64.68998,30.913,-26.199,14.007,-41.725,44.187,-17.762,-57.41,1.552,4.003,2.082,9.852,23.058
64.81773,32.661,-2.689,17.858,-47.976,35.626,-33.882,-42.667,-3.583,-0.695,3.516,5.626,15.465
65.01497,37.913,7.322,15.453,-57.332,28.303,-24.471,-39.61,-3.471,16.076,11.758,3.518,6.437
65.1424,39.675,-4.996,2.217,-2.657,25.386,-27.424,-30.725,-18.364,11.396,-9.807,-7.47,5.822
65.58045,39.23,-42.196,20.573,-39.146,19.84,-25.56,-31.078,10.757,0.493,-5.928,-9.442,5.076
66.22866,38.21,-53.058,34.589,-31.665,37.389,-37.866,-43.677,0.709,-0.094,6.288,-0.786,-7.606
66.45451,39.256,-67.568,19.109,-30.885,30.928,-31.391,-27.008,-15.417,-4.657,3.875,4.36,-8.589
66.53166,38.825,-44.312,-1.466,6.025,32.066,-30.561,-33.882,2.313,8.139,-15.287,-12.335,5.466
67.58136,34.356,-65.203,-6.841,-32.601,21.067,-29.218,-35.373,1.906,14.548,-10.047,-2.541,-1.984
67.87615,32.042,-38.558,-1.938,-39.695,38.762,-24.848,-32.727,-18.558,18.09,-21.398,3.198,8.988
68.09723,33.035,-68.981,2.936,-52.16,20.609,-32.171,-25.892,-10.838,-3.521,7.325,5.934,1.293
68.34195,36.01,-63.994,2.203,-51.49,26.566,-30.155,-27.46,-5.551,7.518,-2.522,-3.532,17.519
68.51719,36.953,-68.724,-3.013,-25.663,32.291,-41.86,-47.151,2.627,12.068,-7.421,7.504,1.866
68.7819,36.273,-65.21,-6.306,-14.708,25.736,-45.93,-33.863,-17.81,1.615,14.354,-4.157,12.106
69.60345,33.648,-81.588,-19.47,-56.123,20.182,-41.178,-23.642,-10.885,6.171,4.855,-0.533,8.484
69.95125,35.468,-79.068,-24.8,-40.449,9.924,-53.23,-2.638,-12.1,4.758,8.713,-1.269,5.798
70.18145,35.793,-87.564,-29.255,-32.94,-2.192,-36.921,-30.488,-7.841,0.893,-5.12,-1.804,-4.824
70.76381,32.892,-96.957,-16.559,-13.983,12.941,-29.201,-23.65,0.737,3.684,-4.51,-9.933,4.502
71.69796,32.463,-106.972,-34.271,-78.454,-5.959,-29.017,-2.016,-16.4,12.713,4.421,-3.699,-7.916
72.11574,34.164,-107.941,-27.503,-50.383,3.224,-42.407,-1.759,6.691,20.4,11.127,-2.244,-5.764
72.66245,34.105,-104.656,-35.381,-26.902,8.368,-43.3,-7.225,11.79,16.096,-1.86,-14.101,-10.255
73.90921,31.364,-96.416,-11.59,-26.749,27.385,-38.455,-17.129,1.206,13.913,7.821,-5.783,-8.203
74.07084,31.106,-106.759,-7.837,-36.011,24.289,-36.604,-7.568,-9.105,3.299,6.528,-2.439,13.558
74.2439,31.728,-116.832,-23.892,-23.791,30.156,-46.832,-5.234,-0.623,20.808,-4.129,1.461,0.635
74.86399,27.27,-104.588,-48.193,29.75,35.299,-38.614,-33.659,27.786,11.879,-10.589,-19.137,-0.485
78.05351,24.898,188.331,-8.369,-90.897,86.422,36.527,6.681,34.552,-34.013,-40.744,-11.799,-17.404
78.24544,40.772,58.214,-62.277,47.796,97.011,89.818,-34.539,-7.389,-29.777,100.891,-84.681,6.844
78.57197,42.429,65.057,27.467,-119.48,63.31,67.8,-18.022,-67.34,-10.349,69.119,5.297,-2.462
78.80853,44.918,11.004,-27.896,47.471,47.984,-24.722,-40.654,34.201,-47.075,-6.823,-37.079,0.203
79.082,43.691,-41.522,-42.726,12.995,68.903,-21.849,-37.283,-21.543,-28.177,23.876,-12.117,-18.078
79.18621,40.334,-86.897,-77.435,58.992,87.838,3.642,-41.037,35.513,-8.471,-22.144,-52.196,-10.334
79.35506,39.081,86.511,-25.325,-154.47,43.016,44.36,2.774,-140.313,-0.032,-6.204,-11.146,-4.396
79.65556,45.812,-82.339,-23.636,-18.457,27.014,-15.656,-2.858,16.949,-20.656,-2.408,-37.842,-46.891
79.97288,40.456,60.309,-133.233,49.604,24.751,23.478,26.439,-28.563,-6.053,-37.633,-11.671,-6.806
80.41946,28.754,-148.264,-107.456,-21.584,-14.672,-83.112,20.941,-14.957,-18.553,19.066,-10.513,5.781
80.55995,36.984,-40.404,-213.335,56.294,65.708,-21.817,30.142,-80.041,-43.981,1.001,24.696,-16.716
80.85152,33.669,-130.023,-91.446,86.98,-18.163,-42.859,24.476,-3.036,-31.282,-16.38,-9.381,9.832
81.09098,28.753,-78.881,-117.265,-55.364,38.394,2.351,23.143,36.221,0.852,-82.729,-28.79,8.418
81.43878,29.814,-170.531,-140.265,-5.317,24.378,-34.206,8.854,-8.637,-1.032,4.37,-1.374,3.049
81.72376,38.107,-4.608,-192.718,118.376,41.451,-90.623,15.058,-60.022,-77.949,-15.533,-35.07,-3.346
81.98508,29.803,-100.121,-92.219,3.401,23.487,18.696,4.873,0.741,-26.061,-17.716,-83.704,-1.475
82.2805,43.557,18.29,-77.238,23.798,108.626,110.291,-4.434,46.385,-16.068,-11.532,24.721,-25.341
82.55923,42.449,13.05,-50.888,-70.476,64.391,58.026,18.212,-43.222,-56.382,66.043,-33.042,3.481
82.85542,46.18,-41.429,-97.231,-44.174,116.941,-5.684,17.563,-30.445,-17.806,-26.656,-13.179,-7.202
83.139,44.394,-75.526,-21.037,-49.545,99.625,-46.406,4.454,-1.668,-1.374,-2.936,-0.169,6.542
83.23098,45.227,-82.427,-26.492,-22.621,95.244,-38.909,12.751,6.822,-24.594,-15.812,-19.037,16.256
83.45778,41.958,-49.147,-171.85,60.383,80.721,-113.345,-6.679,-57.117,-67.078,1.585,-31.296,13.685
83.74091,36.569,-75.993,-109.676,-60.963,10.599,-47.446,-17.27,50.374,-3.625,-13.047,-11.599,-3.106
84.03279,40.613,12.585,-166.601,3.878,50.532,-74.784,-23.308,-53.925,-29.154,17.076,-8.037,-13.677
84.58481,37.65,11.023,-122.876,51.319,39.596,34.493,8.827,-26.732,-28.308,-65.251,-5.521,-11.862
84.85619,32.571,-136.957,-109.207,-11.212,8.743,7.411,4.716,-19.857,-12.093,-2.894,-57.083,14.652
85.16771,33.015,-57.255,-246.225,31.748,93.539,31.33,29.481,-48.673,7.416,-76.438,21.771,-22.373
