start,0,1,2,3,4,5,6,7,8,9,10,11
21.28154,32.702,-79.543,4.09,33.686,110.499,-44.176,-32.043,-12.557,-31.713,-2.167,-17.751,3.479
21.94866,33.306,-63.33,117.332,-46.287,58.94,-19.886,-22.139,43.49,-1.724,-10.25,31.111,-9.78
22.23311,38.364,17.683,139.106,5.493,57.405,10.952,-24.633,6.262,-29.619,3.511,-24.365,1.436
22.43029,38.067,30.448,133.877,10.345,42.047,-15.883,-29.948,2.58,-24.702,-25.964,1.29,-4.552
22.61601,43.758,73.174,142.315,60.887,49.135,-15.468,0.46,-29.207,-60.582,19.314,36.521,23.267
22.93524,45.134,45.777,147.89,13.904,23.608,-11.488,-25.992,-9.54,-45.462,-29.981,7.488,-14.233
23.04594,46.396,25.826,118.796,30.994,45.54,-28.433,-41.458,3.295,-24.418,-7.593,0.209,4.196
23.23147,46.238,83.321,82.452,12.001,76.082,-34.808,-41.271,21.521,-38.511,-26.473,9.063,-12.081
23.58567,44.107,68.2,130.028,29.264,95.295,-17.596,-39.458,2.748,-44.181,-0.826,-9.097,-37.88
23.91701,41.891,13.107,102.281,60.45,63.439,-25.814,-27.607,-55.632,-31.802,0.045,-3.102,-4.494
24.27569,41.726,-46.797,134.387,12.322,81.569,-6.279,-44.57,28.058,-7.927,-0.122,-6.518,-22.162
24.54354,39.957,-77.798,91.948,41.217,84.91,-27.46,-38.123,-26.652,-8.093,10.035,-17.336,-7.213
24.98948,39.374,-63.837,126.951,36.261,105.024,23.823,-30.863,9.088,4.073,-17.978,-0.858,-14.904
25.36757,43.401,-20.987,108.479,118.175,82.026,-63.308,-26.8,-43.201,-55.405,48.031,-6.899,14.877
25.92404,38.156,-69.791,65.696,-17.571,134.382,-45.433,-19.792,-0.995,-13.225,-8.067,2.234,-9.412
26.05937,43.558,47.947,-20.47,1.557,181.306,-32.123,-24.128,-30.89,-14.787,2.566,-19.88,5.439
26.65596,37.978,-109.903,71.057,11.708,155.638,-46.248,-24.429,-1.638,-17.613,-11.231,-4.565,-14.14
27.10327,34.445,-140.748,54.883,33.801,88.137,-53.909,-39.141,-5.933,-0.108,-12.91,5.86,-7.694
27.40626,36.29,-119.44,101.637,-59.564,71.459,-0.295,-25.72,18.192,3.152,-19.369,3.005,-0.828
27.53927,40.558,-82.966,81.26,-16.514,53.111,-30.543,-45.795,-17.201,-19.148,-10.575,11.826,2.334
27.77166,43.875,-79.37,80.536,21.732,51.448,-82.333,-49.02,-12.86,-9.55,-7.189,11.86,2.044
27.95175,42.761,-53.226,108.862,22.577,88.971,-39.768,-52.272,1.681,5.846,-10.953,4.63,-26.988
28.1019,46.515,5.347,106.694,56.157,59.83,-21.959,-23.017,-27.175,-46.515,20.013,36.784,5.645
28.3112,45.088,-4.492,113.174,21.822,52.556,-37.493,-33.391,-17.686,-29.048,-8.987,10.736,-3.882
28.41469,45.857,24.283,125.288,6.086,27.279,-10.589,-36.634,3.803,-39.128,-24.387,3.937,-2.972
28.71728,47.305,55.787,77.457,3.098,84.202,-28.658,-45.818,9.909,-32.524,-17.069,6.754,-17.64
29.1063,46.516,20.286,79.289,5.815,65.664,-21.479,-46.181,-15.392,-46.883,-10.35,-7.808,-31.454
29.40263,43.508,-18.61,71.907,54.477,51.854,-37.526,-44.241,-42.701,-28.96,-9.728,6.501,-14.091
29.83147,44.442,3.367,119.404,64.108,72.73,-70.215,-55.928,-17.767,-10.73,2.271,-13.525,-10.31
30.17401,41.43,-93.772,82.138,21.625,70.088,-37.945,-40.16,21.273,9.166,-5.154,6.108,-0.438
30.40059,41.18,-115.072,89.947,-4.17,77.591,-20.292,-48.041,-25.063,4.354,7.748,2.766,-20.238
30.48821,44.429,-37.899,77.451,31.859,79.166,18.923,-35.246,-5.325,12.057,-45.744,4.662,-13.115
30.84771,45.359,-31.126,68.584,102.492,71.086,-38.33,-27.583,-30.6,-34.198,21.208,20.962,8.076
31.51519,41.851,49.923,13.393,-18.114,137.936,5.158,-19.572,-8.977,-13.684,-53.048,-15.95,-7.271
32.12417,35.793,-108.218,20.849,39.232,132.225,-37.869,-25.277,2.898,-24.374,-13.634,-29.484,-5.466
32.9019,30.753,-51.519,119.152,-75.884,57.89,5.59,-16.757,41.45,-9.653,-4.583,49.559,-10.753
33.21002,38.742,1.136,122.369,3.949,56.066,4.474,-41.416,9.832,-28.718,6.202,-20.646,-4.772
33.40785,37.506,46.723,141.904,17.781,44.962,-14.508,-32.061,12.324,-25.637,-25.727,-0.702,-15.264
33.54703,40.839,67.718,145.557,-18.441,47.489,20.372,-8.525,-18.738,-38.482,-22.012,-16.547,12.123
33.79079,43.302,39.15,116.367,22.311,28.593,-33.736,-15.547,-15.743,-48.311,-21.056,13.372,23.85
33.86639,44.233,35.368,125.642,-3.94,16.618,-12.652,-30.39,17.66,-46.384,-16.025,2.256,9.838
34.20268,45.221,88.448,105.497,35.951,68.174,-26.239,-42.148,14.59,-34.551,-22.848,10.89,-18.198
34.88844,40.994,66.535,108.61,70.898,47.511,-15.59,-28.582,-14.816,-50.134,-16.339,-8.194,5.945
34.99274,39.169,-49.807,101.023,-6.586,68.098,-24.2,-46.354,-24.921,-32.418,14.401,-3.595,-22.286
35.24703,39.143,-25.102,100.603,0.438,40.558,-3.066,-47.229,-5.321,-29.762,-16.339,-17.55,-8.114
35.88621,36.719,-59.472,122.015,11.378,82.87,-42.944,-16.656,-9.543,4.122,-4.18,15.271,-6.939
36.00227,42.847,-1.905,109.231,87.699,66.451,-60.634,-56.793,-18.387,-20.334,0.241,-11.856,-4.748
36.26399,39.209,-12.763,134.901,-5.612,69.503,-1.535,-16.529,-18.665,-29.25,-10.215,-26.285,4.851
36.57084,38.912,-59.142,102.769,23.218,70.893,-23.553,-25.75,1.36,-28.868,-0.124,-13.272,13.079
36.98952,39.858,18.831,-2.028,-35.069,133.877,0.769,-32.018,3.259,-14.892,-63.364,-21.434,5.639
37.73193,36.821,-69.929,81.011,10.873,121.066,-26.682,-12.78,-24.216,-9.907,9.839,-31.098,-1.803
38.01193,33.165,-130.714,36.421,32.644,102.372,-39.258,-31.277,-4.131,-6.97,2.831,-12.871,8.076
38.41615,39.451,-97.367,87.633,-11.494,61.444,-17.632,-27.463,10.409,-9.961,16.198,18.554,-0.483
38.69637,43.06,-6.937,95.594,-21.703,50.774,14.346,-46.865,31.459,-17.992,-33.368,-9.467,0.052
39.03279,43.573,16.719,119.791,-14.058,53.766,12.65,-17.07,-11.184,-28.383,-29.145,-12.982,13.345
39.27583,45.364,-5.939,99.104,13.943,44.846,-33.205,-25.08,-21.606,-26.127,-7.817,9.792,9.784
39.38635,46.482,16.475,113.438,14.609,30.836,-16.956,-37.916,18.11,-28.827,-25.51,1.804,-6.553
39.68866,44.714,63.145,100.465,43.433,46.954,-24.184,-23.348,-8.572,-47.57,-8.402,3.84,9.957
39.77556,46.722,84.937,25.708,-17.924,98.594,-28.639,-27.079,-24.988,-71.198,-10.412,4.418,-10.926
40.11887,45.922,24.267,72.722,16.846,37.623,-38.514,-55.658,11.685,-51.197,-8.756,-7.677,-15.796
40.36771,41.855,16.295,99.812,58.728,60.057,-9.959,-20.664,-50.016,-33.327,-1.264,-15.448,-1.905
40.66372,38.068,-5.959,110.851,-10.962,26.691,-28.741,-40.419,-21.0,-37.572,0.982,11.076,-3.903
40.79719,45.282,7.534,82.676,78.853,75.187,-33.405,-44.71,-40.829,-9.463,-16.153,-15.692,7.466
41.48798,46.369,15.323,60.364,53.237,62.184,-41.034,-56.359,-7.768,-19.619,-8.331,-19.757,17.89
41.82558,42.478,3.661,96.646,144.633,87.821,-66.93,-47.591,-19.905,-40.478,23.127,-20.732,19.509
42.89283,34.323,-93.946,104.306,8.689,106.797,-49.494,-28.739,-37.114,-21.087,13.248,-6.597,9.753
43.06118,37.96,-36.07,116.455,94.075,76.962,-57.891,-27.054,2.945,-43.901,-22.286,-13.616,23.897
43.22966,37.293,-6.657,167.101,53.994,70.531,-40.397,6.325,13.004,-43.954,-8.016,10.49,27.467
43.54358,35.338,-5.691,172.313,60.379,80.94,-9.185,-5.9,28.01,-46.973,1.974,8.207,21.756
43.88009,43.363,-81.44,36.986,37.333,4.236,-34.279,9.297,-5.796,-29.446,38.212,31.905,2.157
44.26803,41.528,-59.464,27.36,-16.451,16.34,-22.855,-0.403,-9.739,-9.315,-33.369,1.248,9.169
44.36884,42.298,-31.35,49.116,-35.595,7.184,-26.287,-27.4,24.111,-29.008,-21.844,3.57,0.554
44.51841,45.538,-22.801,49.017,-65.194,16.402,-31.169,-19.833,-8.616,-35.912,14.837,10.786,-7.884
45.17311,46.72,-19.705,30.589,37.433,10.221,-26.683,-32.388,-29.411,-27.276,-7.301,7.116,-5.597
45.34884,45.96,8.018,34.054,-30.507,50.322,-27.495,-18.803,20.718,-19.594,-38.288,-4.165,-24.432
45.52902,45.342,-18.208,66.745,-28.478,4.27,-19.087,-27.525,18.025,-26.482,-14.101,-6.448,-18.643
45.85977,44.328,13.155,37.876,36.055,22.916,-20.628,-17.034,-9.286,-25.764,-14.928,-12.038,-8.838
45.98005,43.667,-33.222,34.088,-49.299,66.434,-20.075,-17.872,-12.768,-31.714,-0.487,-3.663,-20.669
46.54503,42.242,-78.345,19.354,23.632,19.715,-12.264,-27.179,-23.174,-21.393,6.536,-0.633,1.559
46.93891,40.483,-51.786,45.171,-54.846,31.997,-32.71,-45.773,24.802,-12.461,-3.48,3.86,-11.673
47.14893,41.895,-62.744,13.173,-31.101,36.749,-23.54,-30.058,-13.521,8.79,-9.554,1.216,3.865
47.4151,43.39,-87.589,2.804,-8.467,52.166,-41.841,-29.944,-10.195,21.591,7.581,2.44,-1.468
47.80272,43.309,-73.751,17.721,-30.761,47.716,-13.424,5.703,-2.85,19.1,5.169,-32.086,5.114
48.47293,39.157,-71.369,-6.638,-11.683,29.913,15.005,-5.038,-25.926,4.054,-8.438,-24.465,5.909
49.37755,40.101,-92.809,38.099,-65.846,41.413,46.469,-20.539,-2.451,-4.195,2.258,12.575,0.217
49.77692,41.85,-56.699,34.989,-1.381,35.539,-30.047,-26.625,-36.71,-16.07,-11.655,11.128,8.887
49.85918,42.678,-46.55,44.585,-20.349,12.288,-23.238,-42.675,3.571,-24.48,-20.362,11.666,-0.781
50.00472,44.74,-35.876,24.331,-54.475,-4.619,-21.82,-35.908,-9.912,-22.566,3.675,10.912,-3.361
50.27093,46.157,-28.485,41.092,-10.435,6.2,-51.164,-22.469,-20.604,-21.687,11.151,-6.926,-0.966
50.35184,47.688,-11.618,47.398,-23.858,-20.649,-13.616,-21.048,6.001,-32.605,-17.027,2.642,-8.943
50.64898,47.275,-8.18,8.737,19.466,-6.223,-24.621,-20.677,-30.007,-24.101,-4.37,-5.688,-1.23
51.04989,45.557,-8.985,38.995,-17.475,-32.463,-22.819,-10.78,15.074,-26.833,-16.353,-8.044,-16.395
51.34685,42.705,-3.866,1.243,47.562,-26.837,-35.153,-10.119,-16.036,-30.355,-1.037,0.133,-4.53
51.69234,39.552,10.864,64.24,-7.21,-7.73,-24.596,5.424,24.373,-24.569,-10.39,-3.141,-22.055
52.042,37.602,12.737,63.893,41.647,5.711,-37.506,-27.029,-32.313,-41.759,5.926,-7.495,6.831
52.14132,38.134,-90.14,38.734,-38.638,11.853,-24.364,-4.772,-8.04,-12.491,13.835,1.615,-5.808
52.40077,40.654,-54.23,39.605,-30.239,-2.218,-29.499,-0.767,5.585,-13.04,-18.323,7.655,7.34
52.65184,41.753,-38.088,30.499,-8.558,5.436,-24.308,-24.703,-16.379,-14.293,-8.694,-1.958,12.643
52.85424,40.926,-76.528,12.077,13.287,-0.367,-22.998,-25.299,-19.305,-12.65,-13.595,-16.624,11.147
54.01415,36.323,-102.799,10.345,-19.258,3.076,-36.716,-47.934,-14.684,-15.925,1.582,-0.38,-8.254
54.40408,33.379,-115.929,12.348,-4.608,4.146,-28.098,-35.602,4.014,-11.782,-15.569,-6.044,4.01
54.81683,34.764,-108.948,53.547,-124.281,3.871,-12.895,-16.877,-6.691,-13.852,4.045,19.412,-11.026
55.24549,40.913,-48.376,25.303,-30.296,9.299,-26.206,-24.414,-16.31,-9.713,-17.738,6.255,-9.719
55.39728,42.442,2.5,15.974,-29.776,21.76,-42.973,-40.321,3.647,-27.726,-8.756,5.033,-2.094
55.49583,45.507,-19.274,50.548,-68.301,17.187,-22.814,-27.306,-7.971,-36.882,18.146,9.722,-11.672
56.15229,46.67,-20.292,30.448,38.601,6.514,-38.465,-35.953,-28.883,-30.299,-0.19,5.149,-5.147
56.30181,45.593,-4.354,42.217,-37.583,43.332,-28.148,-23.594,30.721,-17.551,-27.581,1.333,-23.007
56.50041,45.394,-19.603,64.006,-28.619,2.329,-19.916,-25.621,18.93,-24.778,-14.736,-7.273,-19.624
56.83116,44.364,12.329,36.214,35.595,22.475,-21.208,-15.395,-9.698,-24.139,-14.308,-13.135,-9.596
56.95401,43.625,-32.829,35.627,-49.688,67.71,-19.635,-18.811,-14.167,-32.145,-1.133,-3.638,-21.274
57.51642,42.262,-78.747,20.111,22.06,19.705,-14.139,-26.344,-23.973,-19.73,6.087,-1.112,0.594
57.9171,40.582,-51.172,45.975,-53.062,33.328,-29.428,-44.321,26.893,-12.126,-4.863,4.338,-11.801
58.11968,41.978,-64.703,16.541,-31.384,38.642,-23.666,-29.977,-9.384,8.593,-9.698,1.728,6.034
58.38213,43.395,-87.36,1.276,-11.065,54.472,-33.411,-28.569,-8.922,22.611,2.981,5.457,-2.252
58.77401,42.008,-77.355,26.962,-51.801,49.306,-8.279,9.05,-7.183,18.694,6.676,-31.671,3.741
59.45469,41.169,-54.152,9.348,-15.556,24.564,-7.705,-17.59,-13.204,3.496,9.845,-9.713,-0.113
60.34884,44.024,-89.191,21.812,-6.668,34.839,21.618,-25.681,-18.452,-9.581,5.232,5.348,3.678
61.00381,45.907,-64.444,5.181,-33.563,-3.206,-27.097,-36.05,-8.097,-18.66,-10.861,12.287,-3.571
61.2844,46.801,-72.834,21.419,-24.658,41.931,-37.753,-8.49,2.41,14.786,5.532,-8.328,13.013
61.96086,46.546,-57.945,21.916,-27.094,25.992,-31.076,2.416,10.935,22.278,-7.324,-4.747,18.032
62.158,46.697,-42.063,49.04,-16.778,18.391,-33.093,20.336,6.659,3.585,-4.475,0.362,15.497
62.35615,47.334,-0.746,79.849,11.52,8.258,-33.407,32.847,19.289,-21.352,-13.343,19.648,19.523
63.04798,45.235,109.613,160.255,47.866,4.905,-31.837,21.542,48.899,-42.8,-14.91,24.213,15.417
63.64014,41.026,233.433,216.782,67.396,37.797,-13.056,1.779,32.141,-29.878,-6.723,2.952,13.704
64.34268,35.883,299.659,222.646,96.392,73.891,-25.347,-24.253,6.078,-18.384,-0.544,-15.654,10.363
64.85338,31.741,226.979,149.655,83.31,77.896,-19.368,-58.458,4.204,-15.412,-2.054,-27.239,9.986
65.77615,37.226,56.525,32.47,-77.979,69.147,156.224,28.028,-67.451,-35.176,80.707,-146.747,14.113
65.98213,45.662,-38.398,-114.33,84.679,23.571,66.084,30.087,-34.264,6.832,8.109,48.431,-16.227
66.17528,46.866,13.015,-55.45,92.799,-24.249,-104.351,22.358,-42.527,-21.284,16.124,-53.356,6.559
66.34649,43.2,-126.964,-44.625,82.326,-22.581,-121.202,-15.332,6.467,-2.893,12.547,-9.625,-1.586
66.51583,51.318,119.679,-39.333,2.753,-11.714,-60.1,29.842,5.994,-13.134,11.862,-11.999,37.762
66.68771,49.315,-66.909,-76.782,72.138,-8.346,-139.549,6.881,-23.299,-42.186,34.478,-21.421,16.92
66.82599,47.505,9.299,-49.475,28.561,-1.207,45.255,59.451,-1.126,-5.012,-52.5,-26.798,-5.88
67.03302,50.142,1.803,-47.747,78.193,-10.22,-65.599,-6.773,8.125,-19.216,-6.977,-27.413,2.295
67.18122,50.007,10.903,-122.392,32.087,57.139,-15.439,13.197,51.874,-13.954,17.11,37.36,-10.019
67.37315,49.571,2.462,-88.45,48.926,48.281,-124.139,-18.918,2.589,-22.801,14.119,-26.61,-1.441
67.53782,48.671,23.243,-65.248,86.391,0.475,-46.229,14.34,-35.502,-21.125,16.933,-12.122,-7.012
67.7156,44.559,-114.172,-48.061,61.126,1.937,-100.046,0.169,35.886,-6.188,-6.574,-15.079,-8.254
67.81351,41.934,-32.364,-55.58,-115.268,6.583,-30.414,27.998,45.309,1.752,-25.733,-15.776,-20.724
68.03964,53.705,47.724,-74.611,-1.9,21.153,13.32,-3.913,29.502,30.532,12.1,56.088,-7.11
68.23211,49.516,-13.15,-38.07,71.939,0.871,-98.631,7.215,-40.167,-35.584,15.914,-39.101,22.334
68.3941,49.635,-28.195,-36.977,91.99,1.512,-17.322,6.172,-17.942,-1.89,-8.456,-8.765,-4.715
68.55787,48.583,-75.98,-87.427,102.267,26.04,-36.657,22.012,-20.408,-14.66,22.296,30.828,-10.544
68.74331,46.925,-44.102,-56.978,116.267,11.155,-122.937,-8.967,-42.547,-26.329,31.768,-35.237,3.126
68.90658,47.279,32.228,-51.869,107.081,-4.029,-28.033,37.78,-35.671,-6.328,9.888,-2.476,-6.661
69.07202,43.182,-149.873,-33.063,89.122,12.117,-17.219,16.27,10.771,-1.049,19.295,19.153,-20.675
69.19868,44.547,1.524,18.368,-173.685,12.798,23.518,36.914,86.969,25.466,-55.811,-19.234,2.464
69.40798,50.371,-42.043,-99.163,98.994,29.817,-31.167,7.471,-29.232,-23.779,45.719,-5.966,9.289
69.56045,46.428,-1.008,-39.219,1.185,11.675,53.764,32.333,15.471,-5.731,-60.1,-48.021,-1.791
69.77497,49.787,-0.94,-30.123,79.916,12.85,-80.8,-10.339,8.444,-5.218,-3.253,-25.917,-7.857
69.94295,51.032,4.741,-119.126,18.984,51.111,-134.184,-8.31,36.079,-17.621,-8.286,-12.036,1.48
70.1005,49.283,26.137,-112.554,72.575,52.992,-45.119,5.566,4.094,-14.026,31.668,17.224,-0.954
70.28884,48.339,25.265,-59.096,82.069,-10.624,-91.934,18.688,-25.86,-23.703,17.662,-54.409,7.492
70.45374,45.171,-111.462,-31.623,59.899,14.125,-96.908,-4.287,29.129,-11.059,-0.839,-13.255,-23.979
70.59732,46.867,10.389,-45.635,-34.312,26.222,60.086,65.366,2.352,-11.862,-58.92,-23.234,1.262
70.78023,53.691,59.683,-47.565,5.813,30.082,26.827,12.613,45.028,25.471,8.537,57.705,4.391
70.97048,48.34,15.624,-46.789,83.685,-17.01,-94.063,24.023,-40.946,-30.795,17.759,-44.504,15.738
71.14771,49.735,-34.541,-45.431,102.848,-20.626,-67.734,-2.61,-9.312,-7.118,-10.025,-36.28,9.501
71.30721,48.798,-74.181,-100.241,87.243,19.118,-112.658,-4.167,-6.125,-25.717,29.087,-12.43,-0.792
71.45474,45.117,-52.69,-100.177,36.822,21.126,73.913,33.603,-28.214,17.213,-49.184,-12.956,-10.022
71.66023,47.119,11.247,-49.976,91.725,-18.432,-102.209,20.416,-44.323,-20.539,16.941,-55.326,6.32
71.83025,41.335,-189.084,-29.073,42.579,-14.957,-110.957,3.622,21.588,-11.767,-9.617,-5.011,5.107
71.97556,49.914,61.524,-43.125,-56.214,7.86,68.177,50.501,16.384,11.955,-56.125,50.839,10.948
72.13283,51.103,-29.829,-93.002,45.798,41.974,11.885,10.259,-45.834,-8.958,14.4,-57.564,16.489
72.30281,47.757,-35.094,-44.274,-15.508,23.2,47.842,24.099,21.009,2.434,-63.787,-49.442,-2.259
72.50916,49.664,-5.399,-60.085,74.85,5.422,-40.073,-4.34,7.725,-4.172,-4.41,-14.631,2.062
72.67937,50.817,7.358,-128.74,41.705,57.439,-99.21,-8.502,49.639,-14.516,10.053,8.673,0.439
72.84404,48.502,24.826,-128.096,50.713,50.93,-63.792,-18.362,-5.63,-12.624,36.285,14.306,-4.147
73.03166,47.654,19.75,-73.214,81.231,-14.454,-103.33,-1.201,-23.333,-27.559,13.426,-52.656,6.403
