start,0,1,2,3,4,5,6,7,8,9,10,11
20.62522,40.83,-48.402,-53.752,83.858,78.836,60.835,-25.237,19.061,-27.588,18.762,-6.056,6.694
20.8502,41.383,-112.107,-43.313,31.587,18.947,60.858,-1.096,20.165,-10.47,-7.309,-30.609,-8.09
21.28132,45.435,-48.084,26.663,24.112,44.155,96.466,10.077,12.282,6.585,25.34,-1.001,-5.291
21.50821,33.194,-106.761,-101.163,21.089,9.789,-29.389,15.079,-14.982,15.568,-28.291,-1.214,-0.446
21.75043,24.323,-90.848,-81.893,47.937,21.846,-79.291,27.314,10.45,-11.577,18.624,-34.041,12.818
21.95696,36.206,-66.259,-62.522,108.58,50.978,-28.331,-20.004,-63.855,-8.51,14.603,-11.05,5.671
22.19261,27.726,-185.362,-142.373,-20.842,49.403,-82.846,-18.602,-44.193,-4.787,24.882,-20.147,18.18
22.39565,32.522,-36.756,-120.164,122.962,3.707,-38.88,-33.297,-13.716,6.124,0.309,-25.848,-2.434
22.62467,34.06,-187.367,-49.964,0.706,27.801,-34.118,24.152,-14.159,-13.984,26.87,-16.412,-5.917
22.8376,30.122,-103.765,-168.249,35.307,18.617,-79.518,-33.517,-31.957,11.741,10.07,-52.4,7.342
23.05293,35.034,-67.319,-119.179,107.668,5.7,-42.183,-18.16,-40.043,0.903,-0.687,-26.335,-5.416
23.27488,26.095,-57.262,-199.437,54.685,20.702,-56.19,-24.737,-13.33,19.759,-35.435,-16.534,-3.849
23.48753,27.621,-107.814,-151.358,31.054,15.584,-36.383,-30.635,11.775,14.404,-25.633,-21.014,-9.221
23.69374,40.539,-61.803,27.989,8.518,82.553,116.526,-9.679,-38.686,-1.999,27.602,-12.497,3.518
23.94667,32.859,-166.467,-62.641,29.964,10.878,-59.347,-24.979,-21.213,-16.511,9.535,-12.878,6.449
24.14789,43.029,-70.136,9.025,43.596,44.196,34.979,-32.528,-22.212,-28.781,16.97,5.505,-5.182
24.38005,45.156,-102.483,18.355,32.279,41.527,25.087,9.6,-23.435,0.091,21.772,5.585,-3.5
24.58413,37.165,-140.125,-86.865,71.362,33.013,-64.125,-5.39,-3.797,-8.683,-25.028,-17.353,-14.533
24.77379,40.819,-54.44,8.786,-35.946,21.699,94.615,27.751,-42.037,-8.408,-13.045,5.625,-3.279
25.04104,32.813,-102.195,-98.933,70.752,-9.137,-59.972,-0.204,-10.47,-42.089,-17.8,-26.97,-5.062
25.27515,21.703,-53.073,-130.953,-5.868,-13.412,-77.769,-13.059,-44.12,-33.004,21.169,-31.989,-2.789
25.48476,36.113,-73.347,-50.653,111.619,55.76,-52.361,-34.556,-57.13,2.134,4.13,-18.49,4.776
25.71519,28.082,-150.533,-153.671,-5.259,54.25,-68.128,-24.387,-45.463,2.381,20.416,-31.195,22.584
25.92,34.098,-22.803,-97.585,154.277,-1.37,-48.932,-33.204,-5.045,-2.757,-8.708,-17.194,-4.428
26.15283,32.687,-173.16,-79.873,16.074,43.566,-64.419,32.481,-35.709,-11.574,20.226,-16.775,-5.619
26.35995,28.694,-75.719,-186.491,65.924,20.997,-22.422,-28.537,11.975,34.83,-54.369,-22.326,-4.056
26.59306,25.135,-104.743,-186.435,-3.984,35.054,-66.323,-19.594,-53.943,3.65,31.497,-32.652,10.342
26.80317,43.533,-63.181,-34.053,109.599,27.106,-47.692,-9.004,-45.49,-5.328,1.572,-40.339,0.521
27.0268,32.553,-84.601,-126.771,-12.805,50.462,-78.54,-9.202,-13.053,11.892,23.081,-15.78,1.708
27.23755,32.21,-47.364,-170.516,0.37,31.397,-33.399,-28.614,15.24,23.009,-29.359,7.42,-9.157
27.4517,41.013,-39.659,-53.038,-27.499,71.998,36.704,38.608,9.824,6.177,19.19,33.591,-9.036
27.91002,47.278,-7.567,-28.799,95.945,43.846,-19.753,-33.545,26.567,18.805,10.181,-35.395,-0.779
28.3405,47.688,-20.471,-40.267,87.511,48.699,-21.044,-23.276,8.957,14.021,9.688,-39.267,4.448
28.79429,39.369,-55.395,-21.81,46.424,23.183,-42.102,-35.698,26.184,9.683,11.075,-19.048,9.562
28.99465,45.101,-47.747,2.309,30.743,36.697,31.212,-6.507,-48.523,-11.588,66.728,-8.442,5.493
29.4405,38.363,-67.235,-73.067,77.292,8.838,-50.033,-11.055,-36.516,5.152,17.135,-18.844,0.569
29.66776,39.116,-56.743,-48.729,38.19,2.084,-17.446,-20.233,-7.711,14.709,39.72,-47.094,14.917
29.87832,43.503,-27.634,-20.473,61.111,19.78,-30.962,-22.314,-19.234,-18.222,42.694,-30.73,8.801
30.30063,38.067,-37.698,-69.106,171.022,36.77,79.044,-31.207,8.419,-3.349,20.494,-66.601,-0.322
31.00417,26.875,-20.778,-27.772,33.947,18.948,-25.638,-12.091,-42.379,1.577,56.417,-16.872,19.336
31.21252,33.417,33.368,-7.703,33.156,-11.647,-8.821,-32.893,-36.626,-4.018,30.436,-38.956,29.345
31.4458,31.359,-3.806,-7.532,-9.985,2.456,-15.026,-33.17,-20.111,3.653,42.27,-25.538,25.364
31.65478,39.513,-35.121,-62.874,102.898,39.83,33.054,-30.642,0.602,2.085,3.891,-5.009,5.891
32.0858,38.371,-64.194,-38.461,-0.818,38.296,135.541,24.346,-38.273,21.497,8.203,-9.078,-9.325
32.53751,36.416,-78.38,-82.448,55.438,38.739,112.319,-13.749,-36.82,27.38,-26.494,-6.31,7.599
32.99619,34.81,-52.096,-101.446,125.758,6.693,-57.196,-39.638,-19.064,-3.481,-4.206,-18.191,6.108
33.22245,31.747,-175.071,-114.091,6.982,29.933,-45.376,7.767,2.265,-2.439,3.399,-29.085,0.924
33.44494,24.38,43.036,-146.415,86.43,39.419,-77.183,-36.079,-34.222,-1.139,-9.104,-38.011,9.374
33.65982,27.226,-201.638,-146.597,-33.36,22.551,10.366,1.69,18.85,12.405,3.298,-1.394,-2.373
33.88009,38.918,-85.366,-62.382,164.766,33.673,56.394,6.868,12.78,14.653,-39.528,-30.885,-0.113
34.32898,35.628,-50.547,-5.621,68.676,43.058,55.814,-20.471,0.595,-5.338,50.352,10.682,21.742
34.56803,37.421,-120.346,-3.689,107.073,50.947,-51.467,-38.303,4.935,6.543,3.361,-33.994,14.055
34.77193,39.64,-30.088,-6.852,66.318,102.221,40.333,-29.202,-23.124,-26.461,47.498,-27.602,13.146
34.99374,39.557,-93.806,23.841,49.663,55.758,91.126,-41.659,-8.437,-25.678,-5.206,-7.704,1.704
35.44626,43.024,-77.127,53.825,65.332,94.467,93.25,-24.198,-10.554,-4.775,11.152,28.061,4.672
35.6707,33.515,-107.224,-153.477,81.428,37.232,-27.145,3.287,-18.958,8.045,-23.048,-22.441,6.637
36.12893,37.258,-64.11,-44.271,91.798,61.356,-39.736,-15.892,-44.177,-12.4,-0.564,-11.687,9.274
36.35619,29.305,-209.666,-130.375,-19.436,38.079,-61.62,-14.134,-34.854,-4.067,13.005,-10.792,9.473
36.57161,34.467,-12.43,-95.416,120.71,4.972,-36.18,-26.574,-10.073,-9.97,-8.339,-11.747,1.476
36.7873,32.682,-179.03,-56.547,-4.854,17.153,-5.48,43.904,-5.279,-18.386,41.828,11.74,-5.97
37.0117,34.299,-40.649,-163.609,40.023,13.033,-58.77,-30.614,-32.884,-1.498,4.453,-38.508,-6.374
37.23859,37.467,-45.926,-72.152,8.481,3.139,-29.522,-22.719,-4.307,-1.943,9.622,-30.827,11.889
37.45379,31.534,4.214,-146.287,67.952,10.961,-27.704,-8.718,-16.435,2.058,-38.559,-3.47,7.174
37.67043,29.373,-122.407,-114.441,43.587,8.275,-30.069,-20.057,27.27,9.409,-24.483,-8.52,-14.959
37.87823,41.083,-61.939,10.429,9.964,83.827,144.373,4.321,-23.947,3.839,17.8,16.884,-10.869
38.11578,34.009,-170.278,-60.055,33.76,22.219,-49.96,-19.176,-27.808,-30.385,22.887,-16.234,8.867
38.33569,44.782,-62.262,2.969,40.161,38.399,-15.369,-31.34,-24.884,-29.299,23.198,-4.669,0.279
38.55488,42.716,-86.193,-47.277,28.876,25.92,24.423,-9.672,23.962,1.949,7.176,-75.316,9.588
38.98118,43.661,-68.718,2.834,35.399,32.347,-6.414,2.038,-35.636,-10.739,47.149,-30.763,4.235
39.21202,36.77,-37.199,-111.337,35.283,5.249,-52.613,13.347,-45.065,-47.166,-17.246,-26.865,11.233
39.42463,30.813,-142.094,-134.451,35.532,13.654,-44.976,-21.608,22.924,9.612,-4.453,-37.63,0.662
39.64544,38.93,-39.58,-57.372,97.005,61.706,-29.562,-12.372,-42.012,-2.211,-0.611,-9.505,5.613
39.862,29.269,-180.728,-118.973,-9.414,31.513,-66.629,-4.585,-51.685,-13.863,27.954,-20.103,8.175
40.078,36.748,-9.0,-120.003,104.184,22.455,-49.49,-24.717,-20.762,-9.359,-0.562,-34.481,17.55
40.29859,34.531,-176.222,-39.676,-7.012,11.702,-55.437,35.119,-19.086,-16.477,37.084,-7.191,-0.279
40.51134,33.985,-47.222,-166.709,55.264,30.956,-74.925,-29.721,-31.078,14.036,1.33,-44.373,16.562
40.73134,38.1,-61.663,-98.486,69.598,7.475,-20.206,-28.679,-30.273,1.627,4.24,-32.213,8.304
40.94503,32.025,-42.851,-154.233,26.578,15.998,-10.123,-10.189,-39.231,19.85,-26.564,-7.351,12.951
41.15705,29.538,-136.565,-149.255,31.08,20.168,-8.49,-21.717,25.626,3.895,-0.785,-19.274,-2.457
41.38744,38.075,-34.987,-63.151,96.764,55.665,-63.512,-28.374,-43.841,-0.794,-3.164,-28.252,9.976
41.6102,43.996,-38.91,-25.873,44.08,63.336,87.371,-3.201,11.205,29.293,2.611,-25.214,-5.954
42.05043,40.199,-121.169,-27.811,43.433,9.029,-39.204,-0.879,-4.79,8.448,7.728,-29.88,15.301
42.25587,46.957,-64.706,15.205,20.813,22.124,-25.729,6.66,-40.658,-21.219,33.567,-13.829,0.34
42.49828,43.545,-107.957,9.684,26.555,38.043,-35.928,12.356,-6.65,-23.666,-19.61,-12.584,-6.25
42.71456,41.453,-87.244,-86.265,74.817,22.494,-28.99,-5.356,-4.198,-3.897,-7.055,-41.708,17.295
42.94073,28.76,-146.216,-95.36,35.308,8.884,-89.773,25.914,-6.628,-15.047,2.296,-12.798,-5.27
43.15229,38.63,-42.306,-61.642,81.449,53.573,-15.824,-12.933,-39.058,4.965,1.249,-6.322,-4.064
43.36952,28.374,-151.852,-118.783,20.83,17.666,-84.824,-15.333,-19.192,-2.841,13.703,-17.468,10.864
43.57905,35.038,-30.952,-120.2,99.441,24.406,38.839,1.03,6.137,10.714,-19.185,25.688,5.523
43.80617,33.405,-191.937,-50.865,3.179,18.697,-57.072,29.446,-27.328,-3.638,33.041,-14.925,-14.987
44.01991,36.822,-85.826,-111.551,41.042,49.671,-57.685,16.625,-46.888,10.031,5.713,-30.136,5.36
44.24145,36.717,-74.873,-118.506,84.45,3.575,6.179,-11.137,-22.025,0.926,-7.213,3.613,1.704
44.45007,30.531,-13.478,-148.141,26.26,23.271,26.369,-0.092,4.038,34.437,-60.832,6.852,4.102
44.67229,28.843,-120.433,-137.734,62.896,20.407,2.627,-12.298,22.1,16.846,8.075,3.893,-6.481
44.90068,43.92,-70.329,0.338,78.899,68.034,7.123,-22.433,-41.401,-5.408,29.347,-46.689,7.247
45.12268,33.468,-177.104,-63.409,12.648,18.462,-46.416,-5.702,3.296,-2.447,6.639,-6.435,-4.367
45.33048,44.22,-62.735,-8.622,28.108,35.844,18.394,-12.943,-47.262,-31.516,24.121,2.881,-2.395
45.55175,41.438,-113.716,-22.856,0.111,28.983,24.581,-10.054,34.71,2.798,-27.205,-61.404,-3.53
45.99234,44.674,-71.786,6.813,42.727,41.983,-0.971,-7.032,-12.718,-15.182,28.618,-24.271,-4.874
46.22993,36.153,-26.826,-120.948,27.012,9.858,-53.112,16.515,-41.031,-37.252,-17.234,-40.97,10.257
46.43873,28.08,-151.272,-149.593,42.212,16.926,-83.667,-4.097,2.999,-6.892,-6.859,-6.607,1.203
46.65905,38.053,-60.025,-82.169,141.278,22.934,-67.724,-33.13,-41.433,-7.704,-5.907,-55.156,19.927
47.08776,35.377,-16.089,-111.344,121.153,11.48,-37.503,-24.297,-6.065,-3.638,-14.896,-20.878,10.232
47.31664,32.732,-189.239,-65.086,32.933,25.405,-44.735,19.777,-1.694,-17.08,37.388,-27.082,-6.136
47.51882,33.784,-68.907,-169.258,48.702,45.586,-40.488,-22.329,-34.684,15.719,-6.695,-33.775,13.821
47.73882,38.359,-54.485,-84.745,75.41,20.533,-27.202,-31.054,-26.763,4.058,0.503,-42.397,8.334
47.96354,31.579,-26.829,-171.644,39.349,27.249,-21.402,-15.917,-43.326,19.826,-26.132,-12.801,11.719
48.18599,30.213,-125.033,-142.864,54.089,5.772,-51.83,-29.579,28.771,11.058,-10.527,-37.073,1.489
48.39615,40.999,-54.879,-45.599,99.214,36.297,-0.53,-28.532,-36.449,-2.324,5.489,-13.031,1.992
48.62984,38.231,-136.559,-56.7,61.38,4.449,-39.885,-30.025,-3.327,1.013,8.425,-32.521,15.821
48.82413,42.702,-88.558,-12.425,22.309,53.428,72.755,-4.944,-49.029,-8.71,7.075,42.111,-11.257
49.06177,41.122,-109.149,-55.907,13.645,33.13,23.025,-15.079,31.134,-2.905,-22.976,-53.961,2.769
49.49841,43.361,-81.862,-42.785,112.083,42.536,14.586,-14.621,19.18,3.961,24.54,-18.203,7.352
49.95129,28.147,-119.551,-81.25,62.788,21.39,-93.49,3.991,3.486,-5.848,18.116,-22.702,9.416
50.15488,38.281,-47.978,-75.369,94.873,46.67,-26.433,-9.523,-42.001,0.448,-4.632,-1.151,2.203
50.3761,29.516,-172.585,-120.829,4.201,42.014,-68.138,-13.533,-41.564,0.266,8.216,-12.551,17.029
50.59701,36.358,-13.876,-108.202,113.57,14.109,-43.599,-23.77,-5.105,-0.943,-6.442,-22.426,17.923
50.81007,35.222,-174.723,-36.255,-3.721,18.364,-18.727,41.5,-16.209,-16.66,22.856,1.986,-12.791
51.01723,36.109,-73.332,-150.246,63.427,46.693,-45.616,-13.433,-16.058,14.19,-20.931,-32.82,8.916
51.22866,36.764,-47.251,-65.224,23.119,20.23,4.672,-17.173,-14.64,4.931,7.17,-24.43,6.729
51.46612,31.009,-17.355,-160.966,60.724,17.862,-64.204,-22.852,-12.961,11.836,-24.951,-25.347,23.622
51.68363,28.462,-125.517,-140.726,58.061,21.301,-47.93,-33.668,31.69,6.436,-11.61,-21.914,-2.397
51.89338,40.8,-63.453,-11.981,9.41,71.872,139.271,15.968,-46.61,-2.719,21.65,20.082,-8.46
52.11211,34.493,-151.761,-68.168,11.927,36.933,-30.25,-21.074,-36.403,-2.116,7.13,-34.897,14.574
52.32458,43.152,-56.314,-1.259,8.886,26.007,29.731,-1.348,-41.219,-25.181,-14.188,-6.344,-2.273
52.60562,43.242,-105.101,-28.408,93.292,30.822,-30.235,-21.803,33.465,6.45,-1.1,-53.378,10.151
52.99302,43.618,-73.764,-12.019,43.416,39.299,44.381,-6.557,-5.247,-0.692,12.553,-1.425,-10.424
53.22522,33.578,-7.282,-117.453,58.048,24.09,-50.95,-5.48,-33.21,-18.741,-16.751,-26.288,-6.168
53.44272,29.2,-139.492,-125.094,69.624,24.411,-70.995,-22.402,19.279,-1.509,-3.181,-22.155,-1.428
53.64535,36.54,-40.347,-72.605,74.426,68.441,68.209,0.367,-30.544,11.0,-10.835,47.988,-7.18
53.87546,28.298,-168.409,-131.248,-12.811,46.268,-80.408,-20.805,-47.636,-9.977,29.746,-20.036,14.611
54.08576,35.818,-22.522,-100.371,121.861,11.316,-66.809,-27.742,-10.043,0.965,-4.555,-30.931,14.874
54.29859,33.261,-157.335,-84.019,25.855,34.988,-48.985,31.24,-39.79,-1.352,3.753,-1.58,-7.932
54.51297,33.665,-56.253,-164.529,59.09,29.839,-24.294,-28.219,-10.169,20.729,-34.621,-20.124,5.502
54.75433,29.445,-144.567,-152.799,15.944,41.468,-85.009,-15.524,-44.284,-14.106,36.429,-27.158,18.333
54.95361,43.244,-65.533,-36.932,98.097,30.097,-57.268,-0.888,-39.551,-7.013,2.864,-28.0,2.587
55.16853,33.932,-115.673,-113.363,-0.604,47.615,-71.439,7.286,2.151,-8.043,15.529,-15.868,-2.556
55.3873,33.94,-44.621,-144.054,24.284,25.297,-65.534,-21.568,13.353,17.549,-3.805,6.877,-6.92
55.60063,40.949,-48.959,-70.631,-3.07,58.658,-20.685,15.685,6.735,16.557,-9.166,19.142,-12.003
56.04603,47.279,-11.622,-20.876,94.774,27.308,-2.035,-24.985,11.734,1.252,11.041,-47.256,-7.1
56.4659,43.452,-33.011,-10.009,-0.481,41.792,30.057,4.486,45.801,29.699,3.661,-39.766,4.71
56.92327,40.91,-59.492,-23.641,30.935,29.36,-45.185,-9.399,-0.236,-0.917,21.958,-10.888,14.165
57.13347,44.853,-61.5,-5.767,24.66,31.746,19.803,22.77,-53.034,3.658,17.018,-2.449,-7.485
57.37016,41.178,-114.397,-22.43,19.786,10.879,-45.954,-4.493,-21.94,10.02,5.229,-26.687,7.974
57.5741,41.038,-24.046,-63.071,112.191,-4.911,-25.915,-11.997,-10.404,-8.98,7.747,-25.605,9.724
57.79324,37.052,-72.567,-68.982,29.363,-14.842,-20.058,-6.698,-5.739,15.427,30.195,-21.171,8.076
58.00939,43.52,-37.263,-39.071,60.457,9.459,-34.236,-10.587,-0.566,-13.883,23.297,-8.772,9.267
58.41519,37.001,-23.222,-75.287,143.604,30.472,79.728,-20.547,2.94,-8.235,18.779,-86.29,3.702
59.12952,27.923,-29.3,-69.841,35.084,24.717,-53.455,-36.056,2.687,22.616,42.081,-3.393,29.313
59.32141,31.45,52.05,-22.002,22.179,-11.65,67.245,-43.611,-28.158,1.072,38.66,-13.33,4.414
59.5537,30.139,-40.308,-32.415,36.704,24.33,17.942,-30.022,-12.893,-11.448,60.985,-14.428,22.624
59.76735,39.726,3.191,-26.264,65.366,35.167,57.051,-24.051,13.789,-3.341,26.247,-10.538,14.482
60.21488,41.336,-58.896,-66.951,47.702,37.239,-33.484,-10.396,-33.752,-3.006,32.107,-35.1,6.961
60.65705,39.428,-63.284,-84.469,99.407,19.04,-17.324,-39.512,-44.905,3.272,21.432,-34.509,14.303
61.10263,37.03,-21.633,-91.351,102.045,11.322,-66.373,-36.188,-18.333,-7.345,-2.773,-24.097,12.142
61.32404,32.225,-188.246,-90.358,9.917,16.919,-41.741,16.577,-4.374,-8.872,10.528,-6.681,-6.821
61.54345,29.429,27.172,-110.717,30.881,9.68,-76.967,-24.867,-46.99,-16.747,18.221,-39.19,8.352
61.75923,27.174,-189.849,-138.0,-13.358,7.456,-17.578,-10.47,19.647,6.748,18.402,-3.95,-3.748
61.98671,44.963,-63.343,-16.081,100.834,32.523,-16.242,-5.416,-22.154,-3.879,4.249,-41.46,5.546
62.25859,38.131,85.389,44.961,117.866,56.471,-62.655,23.095,-44.827,17.035,0.16,-33.147,58.546
62.57905,36.148,140.376,87.902,53.116,83.795,15.783,0.38,-26.356,59.684,23.434,-55.298,17.642
