start,0,1,2,3,4,5,6,7,8,9,10,11
11.09914,47.493,31.374,80.544,-8.019,24.785,-3.748,11.9,28.65,-13.837,-11.387,6.057,7.323
11.32549,53.459,36.021,74.896,-40.128,7.232,-1.728,-27.57,10.525,-43.124,9.142,-3.69,6.082
11.74921,51.176,82.549,24.719,8.701,12.32,-24.891,-37.7,58.28,-32.43,-8.307,-11.099,16.636
12.02209,46.944,98.814,10.309,27.479,56.768,8.922,-6.874,-20.941,-42.337,32.067,-65.442,10.026
12.6141,43.175,46.188,93.2,-176.248,24.319,0.538,1.205,-35.527,-14.44,18.259,15.295,-9.952
12.7941,52.968,44.993,-2.169,-3.925,5.566,-16.972,-74.83,7.331,12.689,-13.942,-12.559,-17.446
13.11909,50.121,77.037,-26.072,-34.743,1.206,-8.948,-78.505,20.391,-15.63,19.108,-33.996,-23.624
13.3283,47.991,85.506,-8.981,54.886,45.086,-13.477,-7.881,-15.729,-11.813,13.173,-59.208,8.514
13.86222,42.486,61.53,102.833,-127.364,64.447,30.278,37.232,46.342,-16.718,21.005,-27.159,16.736
14.29197,49.267,40.741,-9.323,-35.745,17.704,-18.356,-42.508,-23.809,-3.563,16.652,-4.658,-5.267
14.58222,51.052,44.883,-5.741,33.896,77.708,-24.231,-40.944,78.464,-5.521,6.605,-19.307,18.405
14.89556,51.523,54.91,12.731,-11.203,37.167,33.395,-46.506,-9.219,-18.195,37.188,-10.701,-16.008
15.1985,50.774,43.49,2.543,-21.721,21.278,-25.08,-26.029,-9.269,-6.292,-6.296,11.146,-4.24
15.36658,55.138,43.906,107.094,40.929,62.01,-40.891,15.258,2.338,4.63,4.343,-1.177,14.285
15.49918,51.893,35.664,107.6,79.944,62.195,-9.258,14.297,25.782,-12.354,-11.922,-39.64,7.526
15.8127,54.848,10.515,100.384,27.364,76.917,-12.785,20.606,14.966,2.694,7.521,18.681,-22.386
16.21864,47.941,-10.354,50.01,121.076,43.633,-13.409,17.445,19.713,14.209,-10.533,-51.363,-2.87
16.41107,41.941,36.451,32.364,-29.02,51.394,35.866,13.37,30.698,16.365,-30.75,-41.546,6.253
16.75909,53.336,20.489,136.525,26.399,80.302,-21.726,55.691,11.016,-3.42,13.244,9.127,-6.814
17.03773,51.553,84.984,27.317,43.089,40.72,-46.645,-43.085,78.77,-0.014,-15.887,-12.112,-2.015
17.39161,50.859,18.81,25.01,16.256,41.049,3.376,-54.534,-11.939,-36.234,33.706,-24.186,-8.234
17.65846,46.628,122.924,-20.433,26.741,65.49,23.414,-38.973,-39.871,-17.445,1.293,-57.212,14.8
18.00127,51.154,0.532,58.685,-27.631,19.619,43.744,-27.627,9.485,-13.152,14.149,19.396,-32.605
18.32621,48.288,11.678,-34.437,77.787,42.418,-35.65,-25.404,14.376,13.576,-6.272,-12.304,16.746
18.62259,48.99,54.497,77.899,24.14,85.13,66.984,31.78,7.954,-14.207,31.118,3.008,2.664
19.23819,50.596,20.763,128.722,-8.007,77.469,62.672,48.192,-2.935,-24.966,25.708,46.385,-7.183
19.42327,52.928,-13.732,35.929,10.181,-7.065,-52.836,12.537,32.626,-15.831,-3.706,-24.592,-8.735
19.58594,53.191,39.641,-44.205,16.949,15.711,-48.913,-36.502,23.599,-7.804,-22.017,-34.626,24.913
19.79488,48.226,105.352,-39.967,-79.604,60.281,-41.049,-16.239,2.916,-16.598,-15.166,15.957,1.061
20.039,52.828,-10.646,-11.675,-38.067,10.851,-21.024,7.009,-17.659,-25.677,20.36,-36.137,-10.049
20.28848,50.333,65.495,-99.878,-27.349,10.254,-15.026,-17.42,-61.866,-6.143,0.333,-44.269,-1.93
20.52095,46.17,-41.701,-78.515,-33.767,-18.6,-68.217,-10.478,-10.969,-7.98,16.269,0.434,16.384
20.61256,50.471,-25.725,-2.449,-126.706,7.544,-1.822,8.601,-21.963,-23.773,-4.925,5.374,-28.696
20.75256,55.401,-28.279,39.604,12.148,31.675,-7.003,16.156,35.492,9.083,-15.141,-38.805,-32.21
20.97868,53.274,5.753,6.388,-74.1,12.997,-3.061,10.493,10.839,15.602,-3.402,-20.174,4.699
21.44209,53.874,26.699,-12.044,-7.435,-5.454,-32.733,7.005,-2.235,-20.059,1.921,28.987,24.935
21.55968,53.594,45.557,57.63,4.682,-1.609,-32.763,49.929,25.116,-10.298,-3.371,-4.362,11.569
21.72798,55.026,24.347,28.032,-10.986,0.532,-10.584,5.418,20.787,-19.979,14.299,2.601,10.443
21.86145,54.108,42.791,64.757,2.217,-2.559,-17.248,23.152,5.093,-18.887,3.512,-19.285,13.171
22.06621,55.564,48.418,50.222,-12.424,28.553,-3.124,1.313,1.074,5.5,10.094,-10.147,-10.257
22.37823,54.861,31.42,30.282,-31.347,37.095,-36.379,32.263,-0.476,19.931,28.539,-7.04,-25.291
22.4883,55.386,30.446,25.795,16.943,53.416,-30.45,4.363,2.797,9.966,3.981,-32.108,-12.863
22.99338,54.411,29.726,-12.795,22.3,16.528,-12.946,4.737,21.162,-13.123,-6.939,13.386,1.031
23.15039,52.999,27.31,16.814,-9.474,27.003,-36.601,-7.113,9.63,-17.057,-13.517,4.06,10.01
23.38295,53.439,17.351,46.65,-25.522,55.047,-12.537,-20.425,-14.96,5.81,1.911,-21.815,-17.935
23.63211,54.676,28.116,35.126,-31.202,17.65,-14.451,42.878,4.36,1.05,28.402,-2.208,-1.381
23.78907,54.209,32.473,-1.854,28.558,56.805,-24.384,4.982,0.307,11.534,2.008,-43.432,13.727
24.24862,54.936,12.253,-1.794,39.337,3.653,19.655,1.951,-2.38,2.266,-1.421,2.064,-3.502
24.40458,51.896,15.442,-6.316,13.435,8.652,-35.162,-39.203,-13.686,-5.767,-12.288,-9.55,-4.815
24.56612,54.404,25.438,68.809,-20.597,51.92,-21.167,-47.631,0.856,-3.409,-3.426,14.242,-24.533
24.7185,54.713,16.458,5.465,6.815,29.437,-41.33,-40.222,-10.678,-19.764,0.243,-17.753,-8.733
24.881,53.722,23.166,14.257,-33.243,19.047,-22.966,-1.136,-15.329,6.009,17.145,-12.074,-5.241
25.18803,52.673,21.856,-43.729,69.167,13.293,-39.176,-22.417,24.609,7.729,-13.16,3.415,10.305
25.46458,54.007,8.861,39.79,-43.994,26.986,39.403,8.901,26.33,12.46,8.951,-2.491,-12.473
25.67537,54.576,16.117,56.729,-14.956,28.899,-28.354,-11.783,4.407,6.194,0.75,-8.047,-5.308
25.80834,56.257,32.529,51.963,5.084,31.89,-21.171,-13.913,-1.735,16.219,-4.363,-11.456,-32.044
26.11646,55.002,24.889,27.017,-15.834,16.78,-25.054,-9.538,2.02,11.425,0.846,3.291,-12.787
26.42948,53.619,1.817,-26.018,64.207,22.303,-27.936,-13.416,0.477,-3.839,-15.974,-0.771,10.735
26.73116,53.077,-11.363,-5.931,-15.419,34.76,42.384,22.646,9.629,-1.523,-6.606,-15.183,18.982
26.88277,50.744,-32.446,-2.828,6.202,28.611,13.099,11.792,-3.676,-3.66,-11.983,-33.272,13.553
27.06249,54.385,11.224,32.491,-14.334,20.738,16.49,-7.72,-8.615,0.015,-8.171,7.809,-25.247
27.3878,53.373,5.924,18.753,-19.116,47.248,-67.041,48.747,9.834,18.595,24.467,-17.6,-29.698
27.45179,55.42,41.514,52.315,-30.539,40.194,-31.569,28.208,-3.237,39.478,10.088,-4.923,-40.568
27.54463,54.7,21.811,6.864,52.62,36.152,-31.011,3.129,-7.272,13.496,9.843,-57.88,-8.744
27.99755,51.625,1.223,-28.374,24.683,26.187,31.36,13.726,8.648,11.826,1.022,11.398,-3.543
28.15397,51.609,-6.337,0.054,46.137,19.299,-10.53,-6.719,-7.387,-3.89,-14.153,-32.894,4.68
28.29964,52.866,13.139,14.055,-30.291,12.006,1.898,-8.418,-3.697,13.792,0.698,10.976,-42.56
28.45565,54.227,8.842,14.288,-21.644,11.92,-25.025,-13.005,2.975,11.576,-1.42,-17.351,-38.007
28.60744,56.459,16.624,5.567,-0.059,36.549,-37.596,27.039,19.999,35.55,9.446,5.798,-24.62
28.7868,56.314,55.39,44.109,18.868,25.141,-38.104,21.996,-9.975,36.58,14.182,-15.362,-48.498
28.92059,55.161,36.845,-6.046,59.276,11.325,-28.059,-12.909,-4.131,26.338,11.439,-16.347,-29.248
29.51923,50.868,3.043,5.427,-43.057,27.726,-24.09,3.132,0.634,11.69,-8.106,-13.868,-18.635
30.01778,50.696,5.316,-13.037,-23.111,3.985,-33.119,4.482,13.011,11.521,6.496,-3.998,-18.471
30.18585,52.339,1.938,17.217,-25.089,9.899,-20.25,22.68,-8.726,2.338,18.634,-17.811,-26.472
30.27868,54.405,30.843,22.115,-9.405,9.647,-29.25,-9.363,-3.555,10.908,-6.117,-8.458,-14.53
30.38395,54.588,13.079,26.788,22.291,41.769,-33.193,1.519,17.727,0.427,-6.532,-0.838,-2.37
30.48181,55.484,19.495,32.76,-20.379,37.528,-25.28,23.664,0.362,20.255,17.347,-9.477,-27.094
30.80712,54.819,41.602,18.836,-32.514,26.822,-28.827,-44.0,-16.372,-7.24,3.289,4.331,-14.975
30.86998,55.76,7.831,31.813,-20.645,14.463,-22.512,-30.716,-9.281,-8.276,3.167,-17.504,-22.377
31.12036,55.507,35.67,3.443,-13.161,-0.402,-15.605,-21.275,-7.164,-2.908,-0.703,17.581,-19.763
31.42222,54.235,54.52,12.554,-11.378,21.778,-39.281,-16.87,30.84,-18.684,3.038,1.275,-7.851
31.79551,55.616,-32.575,50.326,1.699,51.077,-49.967,33.205,18.635,-9.103,-2.394,-8.738,-10.977
32.11315,54.151,15.029,-14.542,6.521,29.283,-25.013,-12.836,-3.175,8.945,19.06,-13.353,31.725
32.63556,50.65,26.699,26.672,-78.444,9.333,-19.708,-8.652,17.678,9.026,0.334,-10.5,-22.587
32.82104,53.759,7.906,53.31,-24.53,22.783,-19.235,10.229,-16.59,-18.212,10.261,-4.645,-13.345
33.4141,54.082,3.682,74.565,30.27,38.561,-11.083,21.194,26.065,-1.678,-9.945,-35.588,15.1
33.63433,54.705,8.837,37.234,-35.864,34.558,5.854,32.452,12.839,7.074,43.128,2.088,3.214
33.95392,56.493,-11.175,69.394,18.451,40.943,-55.661,33.038,3.952,4.359,13.419,-10.712,-2.783
34.72014,56.42,-8.542,55.84,-3.537,24.702,-59.547,32.302,7.649,-14.413,-15.721,3.222,-0.399
35.14336,55.718,-6.403,73.697,13.842,41.094,-38.666,22.795,12.969,0.509,1.298,-17.204,-14.076
35.75927,51.162,51.093,35.811,10.753,-3.511,-9.807,4.128,14.386,-8.786,-6.331,-45.841,10.41
35.98163,50.491,34.741,-46.469,37.176,8.502,-85.464,-31.5,-2.635,-8.836,-7.856,-22.192,11.311
36.11347,52.588,25.299,16.601,1.49,22.193,8.447,30.483,10.31,0.013,5.464,11.764,-16.866
36.28717,51.339,41.577,8.314,-21.31,-1.576,-15.466,-8.283,-11.463,-14.235,-6.242,-4.652,-0.072
36.43252,51.964,58.267,-5.494,-23.296,5.807,-26.281,-0.613,11.301,-24.002,-10.0,3.838,-8.461
36.55968,51.544,4.687,-7.44,22.023,10.854,-33.548,-8.936,23.538,-19.262,-4.592,-14.479,-2.858
36.76018,48.861,24.519,-40.596,-20.669,-8.969,-55.519,9.506,-8.872,-11.957,-3.891,-10.416,4.616
36.92576,53.527,-32.237,87.743,-29.423,53.502,18.76,33.726,3.069,-12.609,20.223,8.692,-2.924
37.06472,55.142,-1.427,78.62,32.938,57.876,-22.161,20.386,16.589,-4.105,-13.51,-27.043,-9.691
37.22794,56.888,-9.918,60.041,-6.085,42.398,-35.841,25.666,1.993,-12.063,10.84,2.713,-4.748
37.37234,56.97,16.486,44.55,21.709,55.804,-47.173,16.713,-28.338,-0.406,21.514,-25.381,-7.322
37.80812,53.751,-19.209,29.736,2.044,53.987,-7.145,-3.367,4.265,-5.11,32.521,-15.804,1.703
38.01655,53.445,20.654,-16.088,-5.262,35.0,-42.271,-19.016,76.807,-19.838,21.381,-12.452,-22.744
38.3142,55.007,-39.298,30.318,12.285,76.345,-8.74,-14.712,-2.946,9.684,10.289,-12.938,25.516
38.46993,54.857,-18.247,19.306,2.943,51.041,-43.352,13.661,-1.708,-12.741,21.84,-40.325,11.1
38.73088,50.724,-1.881,11.788,-67.393,44.437,-7.045,-2.039,43.99,-7.879,4.868,-20.254,12.851
39.10635,55.632,-31.091,59.475,0.215,55.807,-20.886,31.166,9.62,-14.977,9.899,11.107,-15.406
39.5439,55.371,-16.458,95.726,18.994,52.086,-34.922,49.954,7.461,1.726,-2.058,-7.854,15.707
39.72358,55.412,-25.784,38.231,4.578,39.329,-64.161,30.464,0.574,2.514,0.491,11.891,22.495
39.85633,55.83,-4.16,73.588,5.509,31.635,-44.879,44.935,-6.936,15.232,6.625,1.428,4.426
40.19333,56.728,10.117,52.849,3.326,46.202,-47.503,25.973,-1.673,16.92,2.081,-0.898,2.975
40.7044,55.829,6.767,64.989,-4.732,43.218,-38.779,18.243,4.843,19.587,7.552,-11.303,-16.863
40.9605,55.91,22.053,10.057,16.249,21.506,-40.943,5.551,9.711,-5.53,-2.611,-9.787,2.766
41.44186,52.249,32.385,-62.984,13.177,21.198,-58.099,-32.652,18.721,-13.363,-10.927,-14.236,11.288
41.76635,47.978,1.022,-61.276,-17.467,-6.494,-63.186,-19.98,-10.94,-8.827,15.302,-15.115,5.175
41.91347,51.387,23.364,-21.873,-32.134,5.85,32.376,-35.395,-9.416,-11.475,-7.582,-21.87,-1.219
42.19664,54.923,17.454,-3.071,50.888,73.065,-38.063,1.227,82.152,1.526,23.867,-7.581,-0.75
42.37605,53.465,33.287,20.377,-84.194,49.614,-21.593,34.805,-50.938,-16.331,54.91,-9.322,6.406
42.83478,55.27,37.74,12.88,-13.005,33.735,-5.27,-37.229,0.407,24.116,-20.454,-7.222,14.111
43.00277,54.051,13.203,-0.865,-53.263,10.955,-13.453,-25.146,-11.339,25.931,6.497,7.117,8.607
43.15533,54.567,7.674,38.823,-0.929,40.925,-14.988,-31.343,-28.839,-6.718,3.939,-28.737,12.343
43.30413,54.67,-7.519,92.418,-7.704,85.973,10.08,27.36,19.258,-5.335,1.173,20.332,-6.885
43.45619,55.303,-25.573,20.36,50.194,45.348,-43.646,13.998,14.72,-8.748,1.423,-20.341,10.819
43.6132,54.075,-21.07,34.555,7.108,60.013,-7.607,21.345,52.687,-1.382,22.434,3.897,-14.613
43.93129,53.019,22.518,-10.875,-29.495,12.494,-12.24,-21.701,3.083,3.431,-18.598,9.483,-0.456
44.54381,54.295,-29.742,60.189,-21.311,53.232,34.0,31.601,0.294,1.908,18.45,22.826,-24.702
44.68635,56.25,-16.201,82.048,20.71,50.684,-28.016,40.008,11.44,18.743,-3.072,-1.931,-10.361
44.88399,55.336,-48.179,63.57,13.807,18.228,-59.99,48.12,-6.292,5.416,23.445,-13.334,-13.452
44.9766,55.233,-43.426,84.678,2.675,40.168,-34.747,33.655,5.349,21.243,1.798,-6.397,-12.978
45.18082,54.87,-19.578,57.879,10.624,48.297,-40.764,26.147,-2.122,6.516,2.96,-9.338,-19.768
45.48254,52.884,-13.002,13.73,-4.78,5.12,-37.678,23.525,11.15,-1.495,-13.179,-5.061,-13.664
45.64676,52.821,15.165,36.818,-9.73,26.1,-31.918,21.585,22.52,10.591,-10.88,-5.761,-2.496
45.81252,52.885,39.51,60.299,-9.445,23.672,-27.387,3.658,7.438,-14.258,-22.829,15.952,2.225
45.96902,53.131,32.651,-0.995,3.544,-0.175,-59.826,-24.579,3.622,4.763,-12.702,-4.392,-0.231
46.14395,52.108,43.194,3.503,-36.255,-28.91,-47.873,10.443,12.123,-12.853,1.646,-10.466,-9.684
46.30045,53.076,-15.393,11.756,-2.69,37.686,-25.32,-17.839,10.137,-2.455,29.354,-11.894,5.964
46.44091,54.7,10.161,-1.337,17.651,33.627,-12.134,-43.953,21.771,-5.697,-7.714,0.8,-31.324
46.57447,53.294,-2.338,62.358,-57.095,43.66,-9.429,-1.93,-24.646,-14.071,28.946,-10.598,-1.928
46.75361,55.253,-6.919,53.341,7.329,26.824,-40.189,33.448,22.286,-19.272,2.263,-11.593,-21.838
47.09039,53.12,26.968,-16.391,-10.76,17.312,-15.973,-61.352,-11.288,7.935,5.523,-12.928,-11.079
47.22168,51.003,45.711,-58.692,24.104,11.41,-70.86,-46.717,7.658,-2.6,-13.997,-3.758,7.832
47.39156,49.617,11.002,-16.765,-34.564,-30.539,-45.53,1.518,5.86,-13.956,14.528,-15.553,-0.82
47.49029,51.171,28.152,27.036,-50.695,9.553,-18.409,-3.07,-3.892,10.911,-0.735,-12.092,-15.037
47.69383,54.738,-8.834,10.332,10.213,57.405,-32.015,-12.016,2.037,-15.301,2.154,-4.726,5.515
47.84313,52.621,33.164,-16.048,21.215,33.735,-36.285,-39.827,76.623,-8.99,-13.484,-5.417,-4.178
48.01937,52.48,34.938,-21.195,-58.959,-18.128,-20.952,-43.226,-8.795,-6.423,18.693,-18.26,-11.442
48.16562,53.801,12.434,15.009,-17.197,21.305,-25.042,-54.527,8.434,7.394,4.006,-23.663,-11.488
48.63959,54.139,-17.45,30.329,-13.614,47.096,-26.576,36.643,12.945,2.054,49.963,2.99,-1.729
48.95261,55.651,-16.716,47.406,13.062,57.504,-47.505,41.53,-4.902,0.756,3.533,-6.139,-10.678
49.42336,55.275,-22.126,52.483,9.373,34.123,-49.235,29.562,-11.238,-11.841,-13.305,-4.312,-1.586
49.56848,55.835,-29.671,42.497,16.812,25.449,-71.3,23.871,-17.167,-22.984,8.311,-7.956,-2.422
49.98766,55.134,-32.774,64.833,-19.018,32.033,-22.399,29.428,26.196,-3.571,-6.957,-6.551,3.061
50.17805,56.206,7.968,40.265,-6.254,17.554,-33.692,48.457,17.549,-5.74,-5.183,-19.034,8.484
50.30481,55.329,22.018,43.937,-6.0,23.344,-37.577,46.743,-6.938,8.809,3.391,-9.844,-3.73
50.52122,54.896,2.3,19.561,-2.313,-1.713,-51.14,2.665,15.382,-5.167,-10.372,-3.167,-0.577
50.79451,55.518,16.831,11.373,8.471,-3.722,-35.315,-4.45,16.83,-5.674,-17.16,21.565,-6.697
50.97846,54.659,-11.612,29.258,-12.975,11.258,-24.644,-14.515,-8.541,-7.974,14.214,-14.11,-16.105
51.12417,55.439,19.16,4.128,10.229,13.704,-23.541,5.033,25.024,-6.187,12.197,-0.273,-6.328
51.42744,55.0,59.4,-22.905,-15.57,6.267,-20.437,-5.883,17.705,-11.937,13.86,19.025,8.217
51.67723,53.81,69.97,-24.523,-24.183,-0.92,-56.239,-32.612,1.781,-3.929,7.169,-4.641,-4.921
51.78059,54.391,32.337,-5.635,18.839,58.386,-37.191,3.51,62.254,5.63,26.418,-20.911,24.553
52.15279,54.009,-37.719,74.616,43.103,57.386,-17.387,15.689,32.936,-1.586,9.889,-11.964,-11.498
52.38512,53.498,29.113,-25.933,30.887,12.454,-12.562,6.224,3.355,-2.733,-4.064,-10.364,1.155
53.04059,52.609,49.632,53.841,23.093,83.82,3.806,-5.819,79.448,17.864,9.691,-14.09,9.907
53.39991,53.396,22.442,45.645,17.095,34.269,-3.294,-3.089,46.248,-2.873,1.576,-1.288,-2.039
53.62068,54.963,71.045,7.61,4.455,12.15,-6.653,1.989,8.779,1.976,16.556,3.535,-13.108
53.92902,52.584,34.135,-16.606,-48.289,37.969,-27.946,23.381,57.815,0.567,39.331,-25.645,10.006
54.24658,54.048,45.364,-40.366,-20.749,10.676,-43.294,-13.802,-7.19,-10.107,25.321,2.011,4.358
54.38685,53.883,11.675,19.462,-33.579,10.271,-24.91,-33.064,-12.821,4.196,1.907,-5.69,7.312
54.61887,54.675,27.466,-10.426,7.268,60.309,-29.376,-16.377,60.324,4.889,3.321,-5.961,28.524
54.88014,53.963,26.439,-2.244,-40.036,19.914,9.645,-18.885,-10.292,-21.943,60.29,-9.954,-11.319
55.18916,53.798,37.015,-11.997,-7.755,2.721,-29.405,-8.314,-1.176,-5.555,4.718,-7.67,-2.647
55.34517,55.552,7.264,54.435,-7.026,36.39,5.128,27.335,-0.173,-2.323,8.691,5.192,8.879
55.50766,55.178,2.87,29.816,20.711,6.101,-49.972,14.582,25.026,-16.915,-10.988,-21.403,13.325
55.80853,53.85,4.957,73.223,-28.784,64.035,10.827,18.035,11.289,-14.397,26.392,10.657,-14.527
55.97147,56.288,5.947,32.521,14.351,14.804,-51.413,22.888,-0.854,-3.272,1.866,-15.96,6.571
56.2444,52.873,-11.528,41.656,32.239,23.726,-17.198,25.738,21.115,6.507,3.041,-41.178,3.171
56.41937,52.927,18.541,-18.112,-18.571,16.415,8.218,10.639,13.884,-29.004,-6.705,21.135,18.373
56.56921,51.285,23.556,-35.948,7.996,12.738,-28.187,11.684,18.819,0.179,2.518,-32.076,12.256
56.74798,55.441,-6.334,39.351,18.774,24.895,-40.396,51.175,-8.818,-3.807,20.22,22.242,7.868
56.92349,53.742,19.976,57.916,35.707,26.294,-33.306,-2.994,12.707,-16.962,4.149,-18.814,8.747
57.22463,53.925,85.164,-35.551,1.684,21.276,-43.344,-23.205,53.528,-13.339,-23.045,-12.917,-4.071
57.38195,53.352,-21.699,2.585,-10.363,9.434,-20.363,-29.385,1.201,-17.223,25.81,-11.23,-13.914
57.63243,51.019,102.38,-46.471,-22.665,14.28,-13.671,-9.095,-47.35,-13.472,-12.94,-34.506,4.943
57.99528,53.747,6.427,7.34,-18.941,17.705,46.612,-3.781,-14.306,-4.715,28.968,37.887,-23.771
58.32209,52.239,-17.522,-21.928,18.195,39.811,12.629,-16.885,-6.451,21.196,15.796,-30.336,11.141
58.45624,50.503,16.659,-47.218,37.288,10.854,0.428,-21.572,8.023,-3.084,-9.587,4.2,12.035
58.64363,53.66,-30.632,60.196,-4.73,11.726,-52.984,64.343,17.148,-4.272,30.378,-1.848,4.244
58.7981,54.737,1.339,66.031,3.464,13.478,-42.442,10.007,-1.223,-4.895,2.234,-6.168,-0.843
58.92612,54.617,35.242,-11.23,14.195,18.399,-43.595,-29.7,19.738,-12.443,-15.859,-1.707,-2.95
59.08431,50.536,26.152,-38.389,4.443,0.588,-18.241,5.993,6.159,4.264,-4.034,-25.202,32.417
59.25138,55.423,-7.468,35.886,5.99,25.903,-47.218,25.971,1.82,-8.896,35.1,-7.701,12.928
59.69828,52.965,55.364,-40.097,-3.726,14.451,-14.82,-17.956,56.481,-13.438,-9.442,7.756,5.033
59.8883,52.938,-30.306,7.492,-19.352,12.142,-38.272,-31.884,-1.717,-22.259,22.75,-18.151,-12.41
60.14503,52.508,84.204,-31.676,-48.397,17.365,-1.068,-5.985,-37.753,-17.663,5.153,-32.247,9.186
60.32649,49.936,22.143,-13.768,-6.229,34.456,-8.085,-26.368,3.954,-10.02,3.409,-22.052,16.273
60.49351,55.095,-0.904,9.594,-22.706,24.632,7.848,-2.441,-23.978,-15.093,37.678,28.038,-28.805
60.65796,55.732,2.291,59.703,3.177,36.075,-22.37,-16.467,0.606,4.612,11.133,-15.242,-19.685
60.81914,53.36,28.733,2.202,-16.914,15.181,-9.702,-11.219,-3.571,-1.665,12.765,-6.875,1.906
61.13751,49.873,35.64,-38.16,-16.564,-22.568,-48.023,-9.019,8.715,-24.109,-6.563,-19.165,-2.339
61.26163,50.139,10.046,5.31,-63.352,9.372,-5.695,-23.603,-2.353,-13.778,8.473,-6.079,-4.114
61.41098,56.184,25.96,20.225,8.516,17.58,-19.168,-48.238,15.499,-20.588,6.008,-1.37,-20.79
61.74762,54.203,56.281,-17.695,-18.724,6.786,-24.735,-40.536,31.361,-12.687,2.317,17.172,-19.379
