start,0,1,2,3,4,5,6,7,8,9,10,11
12.84082,30.226,-65.22,-64.333,25.92,-9.434,-35.683,2.079,-29.878,-40.844,22.715,-23.029,38.442
13.11306,28.335,-47.415,-89.01,-27.006,6.425,73.429,1.282,-25.057,-0.102,-31.362,3.888,-0.504
13.42934,27.574,-62.13,-96.75,29.741,-11.813,33.994,-4.517,-45.107,-21.135,-39.961,-7.979,-6.371
14.02576,32.118,25.579,-95.225,38.058,15.736,74.538,-15.136,-51.38,6.593,-34.815,-6.741,-12.291
14.67533,32.77,-119.731,-11.354,33.11,60.127,-40.867,-15.945,-18.926,2.104,13.422,-14.149,-14.423
14.96916,28.387,-144.081,-35.094,7.907,20.964,-49.558,-22.77,-24.53,-56.983,-1.126,-3.922,0.365
15.25497,29.868,20.658,-93.133,-7.978,52.45,5.47,-43.98,-43.554,22.926,-46.536,12.712,-0.958
15.58626,24.848,-147.242,-98.456,-31.286,17.84,-58.524,-27.27,-18.486,-9.956,4.732,-14.406,8.446
15.88222,26.42,-78.307,-92.686,-10.337,14.099,19.823,-14.938,-25.79,3.789,-26.952,-26.065,8.688
16.48921,32.373,27.265,-87.742,-49.317,79.799,26.78,-15.657,-21.614,15.246,-19.602,27.174,8.493
16.6663,32.214,-36.672,-4.33,6.796,8.31,-51.3,-26.46,-12.25,-55.464,0.372,-8.081,13.579
16.78254,29.93,-23.085,-61.722,74.822,27.863,-18.774,-26.208,-39.871,-41.178,-16.259,-39.892,4.201
17.05483,30.35,-34.298,-14.447,-7.88,15.266,31.706,10.43,-42.668,-40.528,-5.323,28.5,4.48
17.19583,32.17,-47.614,-40.02,20.744,-24.808,-34.304,-39.586,-16.473,-38.739,-0.195,-23.798,-5.03
17.4083,29.29,-92.915,-100.429,23.993,0.99,4.512,7.106,-21.702,-33.754,-25.608,-10.707,0.34
17.63832,30.521,-54.511,-64.477,-39.627,-1.894,62.776,15.338,-52.179,4.735,-28.109,-5.054,15.472
17.93678,28.322,-64.422,-78.379,-3.335,12.626,-26.148,-2.604,-47.932,-14.996,-18.025,-15.041,19.686
18.09546,29.037,-48.592,-69.952,-9.604,23.993,46.752,4.467,-9.589,-2.19,-50.689,-8.49,23.408
18.30372,30.063,-58.915,-76.962,41.213,-8.679,6.265,-33.647,-30.63,-18.196,-1.643,-9.594,7.429
18.63488,28.984,-68.677,-70.812,21.001,23.348,-13.062,-3.841,-41.805,-52.816,-7.048,-4.888,17.781
18.8498,32.825,-0.281,-42.285,-70.594,56.038,30.99,-6.362,16.549,9.081,-16.052,19.307,13.989
19.11624,30.68,-41.735,-48.986,17.951,41.169,-34.032,-32.596,-18.477,-0.255,3.693,-15.699,35.444
19.30744,28.71,-51.477,-49.48,10.781,28.13,-5.16,-24.748,-30.963,-8.455,-6.731,0.522,4.606
19.51805,30.355,-84.782,-48.236,-11.468,85.459,-31.306,-3.613,-7.614,-1.699,7.384,-2.151,-16.744
19.81805,29.741,-133.066,-20.475,11.389,9.563,-43.38,-31.454,-30.269,-56.985,-0.448,-9.242,3.33
20.08413,29.676,-35.074,-55.526,-56.658,63.997,11.064,-50.317,13.707,20.764,-77.155,-24.715,3.61
20.42739,25.616,-156.04,-97.57,-27.233,45.094,-59.165,-34.511,-21.176,-12.593,6.046,-13.895,0.193
20.72875,24.858,-109.683,-121.894,20.608,22.175,-42.197,-38.875,-48.628,-8.576,2.539,-9.802,4.288
21.31342,33.41,27.804,-71.999,-76.638,59.465,65.127,-28.063,-11.515,17.182,-46.608,11.752,-9.696
21.55401,33.24,-18.42,-45.467,108.091,24.3,-23.925,-25.543,-29.616,-3.305,-10.661,-36.086,28.911
21.93719,25.061,-174.188,-84.141,-26.89,26.994,-48.713,-4.894,-13.417,-36.075,8.78,-5.026,1.228
22.16159,23.916,-123.205,-80.507,-34.247,8.41,-79.342,-12.421,-12.689,-10.851,-15.227,14.616,3.696
22.2439,26.966,-196.132,-83.28,-48.29,10.746,-61.447,-8.128,-9.126,-20.608,-2.503,-1.198,-10.989
22.33179,32.672,-81.127,-64.213,5.865,0.346,25.704,7.657,-38.499,-30.579,-33.737,18.262,-4.159
22.48526,31.836,-77.737,-68.195,3.968,-12.923,-19.408,0.923,-55.921,-44.195,-5.314,-26.372,4.953
22.75211,31.889,-72.067,-64.7,25.26,-10.695,-30.981,-3.722,-17.981,-53.141,-2.21,16.64,7.679
22.88848,31.713,-41.937,-36.988,24.958,-23.531,-16.436,-20.292,-11.502,-28.821,-7.285,-13.861,2.449
23.12739,31.167,-11.819,-41.545,29.341,-13.911,-34.731,-15.319,-18.095,-33.631,3.248,-12.73,14.844
23.33592,29.256,-56.395,-69.518,31.783,16.328,12.382,-12.655,-39.152,-15.717,3.389,-8.078,9.955
23.60821,29.157,-27.441,-49.778,1.303,15.06,-21.391,-2.192,-24.939,-10.32,0.164,11.953,28.241
23.72399,32.936,39.926,-85.33,20.53,53.978,45.017,-16.509,-53.608,14.75,-34.868,4.87,12.365
24.23175,29.638,-4.252,-21.283,10.028,27.142,-43.444,2.905,-18.593,-56.775,0.204,4.366,11.702
24.34626,33.109,-75.701,-12.691,26.75,50.59,-1.391,-25.808,-6.486,6.725,3.022,-16.399,-15.301
24.63107,32.553,-66.981,-15.585,3.749,16.034,-6.912,-17.571,-11.306,-42.658,-22.289,-2.264,23.386
24.82236,33.266,4.721,-12.464,-43.03,21.216,8.997,-39.371,4.57,-7.014,-38.037,16.459,14.757
24.95107,32.454,45.804,-95.318,54.742,34.36,-35.537,-43.717,-98.947,-29.399,-0.478,-63.197,7.264
25.55029,24.685,-99.071,-105.525,17.311,8.85,-30.734,-27.249,-49.87,-17.523,4.866,-21.276,9.809
26.13946,30.031,4.279,-89.535,28.198,50.431,73.271,-15.068,-64.402,7.807,-27.468,-10.664,-6.896
26.75469,26.348,-186.466,-67.98,-16.169,32.42,-51.531,-8.315,-9.98,-43.934,1.316,-7.866,-2.309
26.98803,26.702,-122.285,-61.86,-50.391,12.464,-80.731,-7.701,-11.992,-20.719,-10.734,24.672,0.108
27.07433,32.463,-72.092,-49.58,-98.734,-3.718,8.545,-0.559,35.803,-0.632,-48.593,-43.61,8.665
27.36454,31.984,-86.371,-77.526,28.749,-12.504,-46.893,-10.359,-42.223,-30.278,28.908,-23.939,33.795
27.67079,30.106,-65.824,-18.921,-133.538,6.746,-4.957,0.338,32.723,-15.242,-33.87,-22.06,9.813
27.84658,36.389,39.983,-27.025,-15.22,9.68,37.311,14.198,-5.752,-19.868,-22.653,-2.246,5.205
28.10707,34.345,30.919,-96.396,71.639,12.174,-48.578,-43.228,-60.529,-52.577,-9.498,-39.175,6.435
28.46086,32.379,13.635,-25.445,-109.172,32.005,64.127,-1.953,38.378,-18.708,-62.439,-21.314,8.834
28.77605,33.269,5.305,-38.605,61.184,27.245,-52.819,-31.557,-27.414,-45.426,1.594,-35.918,20.109
29.00404,33.856,61.953,-40.735,8.757,45.844,54.583,-11.244,12.899,-28.871,-36.013,-7.726,8.54
29.17633,33.679,-103.375,3.919,-19.186,82.647,-41.588,-11.02,-12.377,-4.234,4.871,1.558,-17.486
29.29841,36.735,16.035,-3.066,24.753,86.697,-47.026,-32.223,-36.782,-5.534,2.316,-6.245,-35.323
29.41383,36.032,26.744,-1.584,39.664,2.146,-46.873,-22.831,-63.504,-68.536,0.566,-42.867,21.162
29.60095,34.804,9.787,-27.228,-10.71,58.793,4.905,-19.778,-7.956,-35.659,-37.27,15.52,12.06
29.77524,33.765,28.847,-67.777,53.128,32.473,-34.182,-46.073,-75.204,-28.421,-2.094,-66.972,17.337
30.36898,24.936,-145.311,-119.161,6.251,33.647,-47.264,-30.283,-29.451,-24.412,4.948,-9.076,-4.375
30.96807,29.689,-20.632,-108.675,9.553,52.831,43.342,-20.414,-57.099,20.264,-42.027,-22.506,2.639
31.56063,25.63,-177.439,-58.344,-43.034,28.059,6.234,-2.891,-12.049,-34.149,9.876,-3.418,-5.351
31.78594,26.525,-61.818,-62.084,4.583,5.443,-36.029,-13.035,3.49,-15.271,-43.77,22.192,3.648
31.87973,27.432,-167.736,-101.479,-5.078,-6.254,-62.32,-11.17,-8.028,-43.959,-0.646,-19.877,-12.501
32.1332,29.097,-95.963,-66.542,-91.839,-1.052,50.355,1.613,-3.927,8.592,-41.954,-29.816,7.205
32.46186,29.807,-45.36,-93.11,50.595,10.512,-49.319,-28.495,-49.175,-26.23,23.635,-38.731,23.037
32.78621,31.087,-43.813,-105.662,39.097,-5.15,-27.147,-63.783,-61.808,1.428,10.478,-29.609,4.367
33.17578,33.42,-28.512,-36.444,0.617,9.558,28.434,0.774,-23.202,-49.093,-14.417,37.304,7.734
33.29823,33.794,-9.705,-35.025,-6.265,28.283,-52.233,-15.808,-12.021,-45.198,8.805,-3.921,-7.213
33.40245,35.939,62.916,-74.373,-24.955,54.625,-62.429,-42.484,-29.925,-5.905,8.515,-10.28,8.362
33.54068,33.528,-11.754,-17.471,6.536,15.618,-61.988,-31.009,-4.221,-46.198,3.913,-11.841,20.451
33.63478,34.564,21.655,-18.445,28.261,-0.661,-29.764,-35.637,-26.129,-31.684,-15.671,-21.631,6.834
33.83642,29.526,-42.969,-48.859,54.692,16.309,-53.524,-23.693,-35.226,-43.197,4.408,-24.632,20.763
33.99977,31.639,-90.845,-34.023,30.692,67.93,10.304,-9.254,-20.881,8.828,18.598,-0.626,-13.91
34.30299,31.834,-96.331,-10.64,17.98,2.006,-31.537,-26.038,-16.817,-51.034,-12.713,-2.419,11.415
34.60236,31.205,41.812,-81.787,-1.199,50.992,-35.396,-72.707,-72.141,5.915,12.161,-16.62,1.126
34.90422,33.677,-33.905,-36.1,-4.855,-4.703,23.28,4.662,-14.645,-49.505,-18.434,27.025,7.808
35.03243,34.914,11.207,-59.137,45.657,21.373,-29.315,-15.272,-41.693,-56.041,-8.568,-31.078,3.03
35.22644,36.508,-18.719,-47.596,-1.124,-3.914,7.296,-20.611,-29.366,-36.72,-7.046,-2.368,12.798
35.37197,34.912,-31.326,-48.094,36.823,-6.183,-39.512,-34.413,-38.711,-29.474,-9.911,-35.397,12.632
35.55995,31.318,-27.93,-64.6,62.692,16.906,-22.254,-17.807,-24.607,-49.568,-4.973,-14.982,17.83
35.72277,29.763,-18.93,-62.15,18.867,32.279,56.944,-15.185,-26.955,11.818,-17.839,-32.879,16.439
36.4312,30.045,-71.159,-19.045,-105.827,6.425,-19.668,-9.501,23.039,-33.653,-3.058,-3.383,8.32
36.61297,34.156,-22.285,-81.901,63.808,28.547,-53.411,-8.268,-48.036,-52.685,5.093,-20.106,-9.59
36.82195,33.357,-63.676,-62.52,-22.386,-9.408,25.229,8.509,-18.677,-26.632,-29.655,10.674,-1.77
36.95782,35.191,-23.162,-54.98,-1.514,-24.306,-29.194,-14.005,-34.004,-26.666,-15.535,-13.032,0.925
37.15048,31.44,-88.096,-92.318,37.935,-15.287,-58.173,-24.832,-24.364,-39.62,9.425,-35.756,17.557
37.3419,30.398,-86.227,-87.257,21.959,21.805,-10.37,5.08,-11.808,-6.079,5.907,-8.572,24.266
37.64073,32.415,7.449,-51.938,-6.174,-22.345,6.768,-11.583,-17.024,-27.449,-6.893,15.894,2.066
37.79134,30.149,-32.713,-38.347,20.708,-8.989,-51.698,-1.196,-24.895,-28.423,-0.032,-29.65,42.218
37.98,30.707,-57.876,-61.58,47.941,31.626,8.241,6.703,-34.079,0.242,8.219,-10.129,29.36
38.24245,35.658,61.036,-31.795,-77.552,53.938,72.941,-1.432,-10.474,-0.692,-45.627,6.095,6.285
38.46385,35.731,35.983,-10.65,47.008,20.626,-38.459,-27.465,-28.343,-52.121,-7.264,-27.823,18.555
38.65483,29.907,-3.578,-63.284,28.56,38.228,-20.604,-41.411,-40.409,-15.208,-7.568,-44.446,-8.056
38.85964,31.069,-89.079,-19.183,-30.526,54.054,44.217,-1.721,-17.763,9.432,5.696,15.406,-21.909
39.0444,37.078,42.222,-10.8,34.212,51.952,20.15,15.259,-29.636,-39.96,-43.609,5.506,-4.63
39.31778,34.872,-2.916,-13.489,36.516,28.908,-57.26,-6.015,-24.559,-89.928,-10.663,-22.252,36.206
39.4981,30.306,69.45,-62.954,-3.483,22.207,-4.253,-22.624,-37.433,-26.879,-13.845,-66.665,13.858
39.80902,32.916,-6.394,-85.446,21.511,27.89,40.077,-8.373,4.822,-31.198,-31.968,-25.966,9.718
40.11311,29.717,-42.718,-91.331,-37.983,6.405,-54.753,-63.967,-24.854,22.69,9.38,-2.246,12.076
40.23991,32.706,-39.09,-11.375,48.262,-21.367,-51.736,-12.149,-30.99,-70.66,4.985,-15.314,21.04
40.39524,30.605,-29.235,-92.428,30.183,49.032,-39.918,-15.546,-43.193,-35.154,-7.747,-32.889,20.693
40.62281,30.365,12.216,-77.488,-21.615,21.36,-10.354,-35.152,-13.724,-20.997,-14.04,23.989,1.635
40.7278,35.171,57.354,-53.181,2.852,34.13,23.075,-21.068,-24.149,-27.091,-8.95,16.198,-4.747
40.96376,30.462,-21.121,-26.464,19.08,16.672,-47.865,-34.792,-12.813,-43.907,7.532,-5.871,19.148
41.18027,31.366,-1.689,-24.173,39.495,48.023,6.975,-9.725,-37.257,12.42,-5.905,-2.51,37.52
41.33261,27.729,-142.595,-49.081,-27.088,21.639,-45.01,-13.137,-21.589,-31.702,18.901,7.846,7.698
41.42336,30.888,-78.124,-55.47,-4.928,14.117,-30.4,-12.971,-8.765,-12.448,-2.247,11.048,22.927
41.65197,31.134,-98.192,-118.417,39.988,3.962,-39.782,-17.729,-31.117,0.125,7.015,-21.489,17.331
41.93556,32.417,-73.852,-72.002,17.408,-14.028,-8.667,-3.857,-37.605,-26.056,8.669,-17.704,24.3
42.22086,27.108,-82.364,-63.125,-44.575,13.003,-23.408,-22.592,-4.804,-23.066,11.508,-13.025,8.377
42.55601,31.338,-51.841,-97.474,41.701,-13.259,-22.889,-61.776,-37.317,-9.589,4.276,-28.169,-3.866
43.10281,24.849,-79.459,-80.039,-47.225,8.883,-59.09,-42.412,-18.424,-19.893,7.214,2.555,-5.618
43.19415,28.809,10.941,-122.032,18.902,34.034,5.846,-45.958,-65.599,14.488,-26.296,-4.81,-1.625
43.73383,24.672,-78.87,-20.094,-117.801,40.647,-12.932,-14.432,-57.623,-0.607,23.902,-27.999,-9.693
44.099,30.435,-91.104,-21.474,14.906,2.538,-41.545,-45.681,-25.28,-35.786,-2.321,-14.407,11.433
44.37175,29.953,13.869,-50.685,-58.753,52.6,36.552,-38.652,15.641,21.513,-93.206,-19.769,0.489
44.70957,25.595,-121.986,-98.264,-12.684,13.226,-55.039,-35.5,-26.8,-7.529,5.905,-16.897,5.278
45.01909,26.201,-132.529,-128.329,28.768,26.498,-49.471,-43.645,-26.877,-8.579,10.195,-19.137,5.006
45.618,29.204,-32.186,-93.988,-9.872,52.05,56.546,-19.636,-35.189,23.579,-52.969,-34.858,4.55
46.23728,25.699,-170.358,-76.536,-18.971,37.018,-40.229,-12.119,-22.132,-42.258,14.577,0.177,-3.583
46.47542,25.29,-80.853,-57.474,0.098,3.246,-74.861,-21.269,-8.749,-8.247,-15.476,8.437,16.025
46.5502,25.942,-194.505,-109.673,-17.299,4.457,-54.261,-11.147,1.688,-23.984,0.473,-12.352,-7.404
46.77392,24.153,-144.811,-78.838,-96.409,7.462,-14.347,-9.322,7.769,2.332,-11.072,-27.587,6.581
47.41887,25.95,-80.514,-76.172,-36.539,6.054,57.591,-14.842,-11.471,0.204,-73.085,-45.341,-7.734
48.05333,32.504,52.027,-101.902,58.761,30.26,32.396,-44.097,-59.438,5.736,-18.505,-10.263,-6.613
48.66213,29.275,-135.222,-22.119,-4.608,51.989,17.259,-3.66,-13.777,5.619,28.484,21.54,-19.252
48.90045,26.579,-91.44,-54.591,-2.416,52.114,-70.965,-30.379,-5.576,15.011,-6.722,15.033,-10.594
48.98118,28.684,-128.998,-35.884,14.512,21.416,-49.757,-28.73,-30.868,-61.921,-0.955,-5.19,0.227
49.23719,27.69,-31.818,-46.845,-45.634,15.309,23.517,-39.782,-12.786,14.121,-74.887,-41.461,-4.703
49.85052,34.245,24.269,-59.527,-29.22,41.203,61.247,13.12,-0.274,-40.981,-37.169,9.493,21.863
50.17401,34.689,36.248,-29.104,-3.995,-4.099,-10.808,-20.729,-24.816,-54.549,-2.734,8.305,-0.518
50.30553,37.628,61.899,-21.608,47.465,-7.262,-33.839,-10.004,-40.419,-80.601,-6.018,-14.552,17.265
50.4746,37.227,46.907,-45.603,2.081,51.678,-29.582,-3.308,-29.712,-46.007,-13.921,-21.998,17.436
50.79946,36.681,56.13,-19.142,29.155,28.642,-32.098,-25.53,-6.926,-59.517,-19.948,-21.092,27.668
51.07732,34.55,9.499,-91.009,24.474,19.611,40.573,-16.981,-32.352,-15.839,-60.246,9.767,-16.492
51.37533,35.809,-9.885,-84.389,21.494,1.086,24.279,15.594,-33.201,-48.025,-37.894,11.514,4.291
51.67637,33.902,-43.731,-120.64,79.882,12.869,-22.363,-14.701,-51.067,-38.974,-16.382,-42.32,14.764
52.24531,25.274,-108.82,-80.475,-41.815,15.137,6.416,-14.229,-6.868,-17.466,-43.698,-51.116,2.026
52.89696,30.369,31.063,-104.104,49.257,31.452,47.348,-21.531,-60.062,1.274,-45.521,-7.175,-9.136
53.53184,28.844,-174.845,-27.143,11.494,88.75,-43.73,7.983,-22.665,-26.1,15.371,-3.637,-26.596
53.75465,26.409,-94.553,-27.9,-51.183,57.417,-90.44,-19.623,6.925,8.509,-7.346,38.014,-12.362
53.83057,30.554,-117.538,-12.261,23.017,1.862,-50.179,-30.767,-24.988,-58.762,-2.892,-11.992,9.615
54.08626,27.192,-7.246,-68.447,-27.697,25.647,-17.508,-49.089,27.007,22.057,-74.337,-17.867,3.964
54.42703,24.434,-138.224,-98.505,-31.24,9.267,-53.753,-34.457,-18.399,-7.681,0.884,-15.528,-2.666
54.66104,32.259,-12.731,-42.924,-70.438,19.41,52.594,4.591,-27.831,-6.577,-28.88,-5.585,19.096
54.979,32.482,20.359,-82.422,9.499,24.069,-17.789,-29.941,-11.931,-28.775,-28.098,0.111,-1.934
55.27537,33.387,26.416,-53.57,-40.979,63.577,58.128,11.098,-29.717,-8.072,-27.925,15.871,4.155
55.57773,35.715,-7.545,28.553,16.673,0.184,7.031,-31.53,-5.966,-33.948,-7.447,15.021,9.933
55.71596,32.538,-58.749,-2.385,73.568,26.978,-48.787,-23.875,-12.692,-50.414,-3.572,-38.909,23.69
55.87882,33.816,-30.727,-34.456,38.659,28.388,45.327,-11.292,-42.969,-1.399,-1.267,-26.616,27.173
56.13986,29.611,-47.756,-85.24,-26.295,17.322,12.379,-4.051,-45.429,8.176,-44.775,-32.881,16.869
56.47052,32.503,-83.087,-81.393,-7.799,7.316,59.581,6.148,-26.136,4.748,0.791,-1.794,16.293
56.75537,31.46,-37.368,-70.311,33.45,30.223,17.445,10.213,-22.978,-2.892,10.466,-14.589,20.167
57.04812,26.995,-92.453,-76.915,-45.989,13.113,40.464,-20.383,-12.065,-9.007,-43.278,-60.483,-1.649
57.62707,31.525,6.719,-52.176,-18.346,34.84,100.288,15.175,-7.567,-19.12,-68.939,-22.7,15.6
58.22299,28.494,-172.333,-26.686,3.216,85.403,-61.525,0.199,-21.775,-24.588,10.894,-10.116,-19.181
58.4093,27.052,-52.343,-62.898,41.016,59.774,-27.678,-28.212,-13.74,18.737,-30.484,2.429,-23.303
58.51968,30.579,-118.53,-15.991,19.32,0.659,-32.184,-31.017,-16.015,-57.241,-2.871,1.767,5.25
58.83184,35.243,27.078,-72.362,-18.647,3.635,-38.5,19.26,-19.675,-42.037,6.475,-21.727,16.672
58.99229,33.601,-12.842,-83.428,7.688,1.189,-78.415,-23.81,-26.568,-30.466,25.793,-17.329,7.894
59.11891,35.183,-52.274,-134.065,41.812,-10.629,-61.499,-16.201,-19.989,1.235,-30.947,-34.98,11.357
59.43293,32.258,-75.121,-60.9,3.159,12.366,-14.562,-20.534,-36.358,4.068,8.016,-20.396,24.389
59.68717,35.772,-4.6,-33.643,69.768,-1.73,96.734,14.464,-8.54,-26.856,-48.335,17.128,12.013
60.01238,37.633,4.73,-108.05,-15.808,7.54,-31.907,-1.909,13.109,-15.101,-32.898,-3.688,-2.73
60.30363,29.446,-99.675,-126.164,32.834,-6.95,-90.802,-20.525,-2.477,-23.433,6.403,-22.774,-2.157
60.58082,36.742,-48.889,-39.212,55.876,4.812,75.601,35.106,-4.934,9.097,-15.23,15.747,3.935
60.86549,31.909,-124.342,-81.783,43.48,6.237,-47.387,16.793,-19.632,2.752,20.763,-34.101,29.398
61.18494,37.777,-68.285,-40.422,10.549,42.93,-36.098,38.86,-7.644,-5.487,4.363,-3.188,7.917
61.34036,36.242,-21.553,-39.531,13.644,23.889,-70.484,27.091,-29.842,-30.614,9.798,-5.808,12.955
61.45714,35.746,-45.592,-101.129,34.478,22.582,-7.988,19.564,-5.246,10.454,-16.395,-15.34,18.336
61.78363,32.493,-63.511,-21.757,32.588,9.225,-35.011,-30.049,-25.92,1.26,1.797,-18.026,-14.82
62.04934,34.792,4.355,-30.939,125.952,-29.088,-7.703,-13.835,-35.996,-41.422,-19.343,1.279,19.433
62.35823,37.332,13.536,-121.88,54.523,28.749,39.604,4.032,-19.37,12.543,-20.95,-25.097,4.347
62.94286,38.394,-43.028,0.637,107.241,40.208,-9.432,-15.028,-59.698,-21.141,51.772,-10.075,4.103
63.25215,31.192,-122.104,-20.504,24.147,18.119,-49.272,-25.517,-32.407,-47.855,6.377,-5.945,7.985
63.50118,34.274,-26.757,-42.943,-97.193,28.999,48.861,22.969,12.07,16.221,-61.122,-43.65,6.972
63.82512,35.012,-52.433,-120.848,52.348,-18.761,-45.859,-15.629,-13.239,7.877,-28.34,-24.36,2.262
64.12803,31.74,-77.22,-61.633,2.593,9.493,0.705,-18.674,-47.709,-1.536,18.623,-4.562,16.259
64.3868,35.847,-9.042,-33.264,95.913,-16.373,-45.529,-20.798,-31.151,-32.076,-12.597,-17.692,30.906
64.70195,37.788,-12.265,-81.153,-2.386,37.887,19.165,26.555,-8.419,-14.786,-9.424,44.415,-2.362
64.99238,32.348,-108.842,-79.505,62.066,6.769,-56.609,-14.606,-25.243,5.636,9.409,-16.576,11.331
65.2829,37.171,-79.663,-35.047,61.196,-15.79,-53.43,7.525,-2.224,-21.681,37.032,-4.861,9.341
65.56825,31.243,-170.901,-53.913,-3.981,-9.898,-37.759,21.626,10.467,-9.715,-6.319,-10.612,12.827
65.72562,30.049,-195.271,-34.434,3.356,21.003,-57.202,19.424,31.184,10.158,-1.418,-10.645,2.783
65.84912,34.458,-47.133,-59.105,-16.972,-8.965,0.173,6.588,-21.621,-23.987,-4.451,-12.7,14.269
66.03098,34.484,-23.464,-50.343,1.55,0.727,-60.176,-3.009,-16.857,-55.387,7.985,-22.403,23.869
66.1527,34.763,-71.889,-86.421,47.169,-1.179,-29.389,18.317,-10.47,1.801,-18.202,-39.627,15.917
66.44807,32.853,0.831,-44.878,10.405,-8.793,28.9,-13.776,-34.428,-2.766,-4.652,9.525,6.912
