start,0,1,2,3,4,5,6,7,8,9,10,11
69.98494,51.776,76.978,5.966,-17.02,-20.019,-20.847,7.322,-27.968,-6.303,7.461,-6.073,3.873
70.15927,51.964,87.568,5.329,-31.482,-8.383,-35.679,6.509,23.317,-11.713,14.824,-15.432,2.844
70.53778,50.342,80.601,3.184,-18.722,-17.331,-30.908,-6.075,-6.419,-16.863,23.919,-13.927,6.143
70.8015,50.556,106.337,-2.325,-42.207,-1.427,-34.008,14.158,-5.363,-14.392,9.328,-12.627,-10.324
70.92712,52.069,72.423,7.01,-28.843,1.876,-36.642,-6.389,7.729,1.651,-8.077,3.565,-9.501
71.37224,53.551,97.636,-23.834,13.108,11.3,-58.336,-21.5,14.521,-6.067,-17.641,2.341,8.796
71.67415,52.089,43.896,-11.995,-41.314,-13.273,-24.39,-2.299,-2.326,0.703,-0.657,-18.229,-0.035
71.79601,53.637,62.96,2.969,-32.007,25.171,-31.679,17.169,12.187,21.041,2.135,-6.186,-12.904
72.06336,54.002,101.503,-7.493,-12.644,17.254,-22.002,-4.527,23.218,-10.811,0.382,12.295,5.153
72.42327,53.751,66.733,40.581,-21.241,25.939,-34.899,25.145,-10.5,-5.192,4.235,-7.709,1.713
72.59147,54.268,26.167,17.415,0.207,12.589,-60.002,29.792,15.628,12.505,23.691,-12.184,3.529
72.76748,54.358,88.671,-28.838,1.647,7.817,-52.898,-7.739,8.39,0.277,-16.187,-12.325,5.667
73.06671,52.548,77.666,2.63,-38.25,9.19,-20.544,32.338,-10.681,-10.155,18.16,-9.464,-11.713
73.39279,53.008,88.721,3.395,-57.724,8.378,-26.401,6.469,17.01,-4.849,9.159,-24.831,1.919
73.63574,53.276,61.318,3.851,-25.606,25.681,-32.305,-10.195,-2.522,-9.491,14.515,-19.557,-5.847
73.79293,53.621,70.678,35.205,-16.348,30.743,-18.511,18.831,21.05,-1.959,14.919,-9.818,-8.314
73.90871,53.465,94.457,-22.736,-25.024,18.465,-27.169,13.844,-11.341,-3.929,-3.974,-15.422,-4.99
74.12299,55.327,82.808,-11.821,-7.374,12.959,-38.666,-0.589,9.853,-4.618,-0.644,-6.501,6.812
74.45016,53.406,104.918,-12.432,-13.357,-2.311,-29.219,14.997,-16.2,-15.12,14.452,-8.101,-10.523
74.80776,54.662,77.403,-8.434,5.11,12.904,-15.425,14.305,-1.602,-4.882,15.478,5.692,1.539
75.50531,54.07,91.473,-29.519,3.612,0.964,-55.249,-4.323,14.137,-2.152,-14.885,-12.562,11.907
75.84286,51.536,68.225,-26.343,-22.202,-15.219,-62.33,7.267,8.204,-3.648,18.531,-4.663,-8.372
76.01025,50.669,87.231,4.413,-27.78,-4.243,-36.024,26.38,6.718,5.489,9.342,-15.948,-5.301
76.14934,52.176,97.582,0.342,-34.395,3.817,-14.949,19.858,19.023,5.7,-1.89,-14.84,-0.037
76.70862,52.11,59.481,-17.525,-23.1,-28.983,-61.216,8.277,4.779,-0.184,14.388,-9.319,-0.204
76.86376,54.189,81.726,-28.035,-3.492,6.472,-34.933,-4.079,2.917,4.454,-4.309,16.001,-4.399
77.23524,53.354,59.533,0.42,-42.541,-0.757,-69.014,5.707,17.401,6.337,9.181,-8.878,-10.291
77.58948,55.444,76.155,-17.064,-16.544,11.656,-53.442,-2.848,-9.31,-6.49,-10.751,4.886,4.651
78.24558,53.885,76.059,-2.968,-16.349,9.161,-19.907,3.464,-1.443,5.911,2.008,14.038,-5.712
78.94172,54.334,85.548,0.549,-25.483,19.728,-10.902,-5.845,29.664,-14.628,-16.48,-1.651,17.032
79.15161,53.622,98.977,16.532,-19.281,52.337,-54.838,-8.379,33.011,-3.981,5.411,-1.481,3.74
79.32458,53.495,66.076,8.89,-31.531,29.157,-35.192,12.146,-4.699,-6.792,24.691,-15.939,-8.481
79.53995,53.777,21.18,11.647,-1.089,12.643,-45.798,8.914,13.98,21.848,3.546,-10.184,-12.959
79.65061,55.176,95.394,-12.129,-14.204,15.252,-36.343,-1.508,29.399,-5.621,5.387,-6.225,3.141
80.00404,52.896,70.552,-14.4,-25.208,-21.515,-52.681,-2.432,8.559,-12.52,6.956,-13.219,-6.08
80.32395,53.76,76.488,-2.702,-15.017,14.622,-3.415,1.838,2.46,-2.36,4.222,-10.412,-1.896
80.83968,51.402,58.133,-16.521,-8.421,-21.574,-67.613,7.48,19.091,0.921,14.046,-12.001,-6.78
81.02685,53.653,91.818,-36.214,6.758,-1.49,-51.613,-4.937,12.046,-4.7,-10.11,-12.398,10.949
81.36467,51.083,74.3,-20.956,-23.0,-23.834,-68.747,6.011,12.191,-3.108,17.02,0.357,-6.775
81.71664,54.072,96.662,-29.884,9.607,-1.171,-62.024,-8.171,14.533,-9.458,-18.266,-11.1,10.474
82.06544,50.667,96.729,-6.5,-39.131,-2.621,-44.063,25.743,3.615,-3.768,19.452,-7.609,-14.053
82.20422,50.981,62.802,-34.247,-28.489,-39.443,-70.478,0.229,4.717,-11.341,9.897,-5.218,-3.3
82.36698,53.215,92.257,-27.283,-32.754,2.25,0.538,3.136,29.419,5.944,-1.682,-9.218,-3.0
82.5756,51.913,97.884,-14.951,-36.309,11.042,-31.861,20.043,-27.711,-7.571,6.801,-13.314,-12.749
82.74975,52.841,42.94,-28.226,-37.642,-20.39,-63.987,3.507,-0.283,8.35,11.851,-13.163,-4.353
82.81986,53.626,71.415,14.015,-27.809,30.427,-37.621,7.948,18.036,19.737,1.573,-13.518,-15.212
83.07528,53.972,101.037,-8.089,-18.939,-1.431,-15.467,-0.008,23.656,-8.937,-11.267,2.638,1.061
83.45252,53.717,53.171,28.5,-21.313,52.823,-47.295,2.645,-6.27,9.591,9.503,-9.275,-19.501
83.56354,54.034,44.833,23.803,2.666,18.343,-40.534,27.883,13.187,8.022,12.247,-18.981,8.676
83.77746,53.433,89.593,-25.006,-3.242,-1.768,-18.269,4.998,18.278,-0.693,-4.232,7.655,5.086
84.10866,52.601,95.629,-13.139,-31.283,5.923,-14.546,35.714,-24.837,-1.785,14.257,-0.905,-7.005
84.29492,52.73,74.474,27.012,-5.97,-0.029,-38.637,28.546,14.433,-2.698,0.533,-14.561,-9.955
84.48871,55.319,103.582,-34.11,-22.191,11.019,-36.227,-14.289,13.223,-14.656,1.727,1.479,2.345
84.64063,53.149,112.684,-1.51,-30.994,19.13,-27.274,5.196,-37.086,-13.992,13.773,-21.201,-5.956
84.97941,52.844,58.135,-7.803,-36.673,-9.726,-44.137,-4.496,-7.821,-7.777,21.956,9.759,-10.767
85.16422,55.571,82.103,-8.997,-7.822,18.044,-38.948,-0.987,7.577,-6.598,0.116,-24.916,0.068
85.45986,52.724,116.68,1.376,-43.991,-1.349,-29.014,25.473,-25.244,-5.697,-8.297,-6.141,-8.112
85.83837,54.411,71.699,21.055,-1.206,6.33,-8.603,15.63,16.124,-14.357,5.137,-14.586,1.026
86.37361,51.135,59.157,-27.87,-12.148,-30.973,-62.204,6.097,12.19,-2.331,17.042,-13.585,3.838
86.54086,53.813,97.042,-35.353,6.719,-3.915,-42.57,-4.251,11.713,-6.546,-2.207,-4.851,9.395
86.88912,51.208,64.969,-24.758,-31.221,-18.94,-68.248,5.414,16.398,-0.985,9.235,-7.298,-5.214
87.23156,53.864,94.212,-31.382,3.591,-4.678,-57.475,-6.831,8.345,-4.266,-13.422,-0.329,4.113
87.7419,51.941,65.252,-39.287,-25.022,-33.076,-57.112,-2.477,1.367,-17.477,13.834,-0.42,6.775
87.84005,54.163,71.324,6.83,-59.758,1.626,-22.781,-1.385,23.027,-11.597,4.467,-11.027,4.167
88.07787,56.115,109.424,-29.707,-40.859,-1.016,-55.058,-18.181,21.877,-24.065,-12.815,4.079,10.739
88.17193,55.347,84.17,-17.836,2.211,6.791,-49.582,-8.401,8.145,-8.201,-0.095,-13.024,-9.429
88.6946,52.215,85.229,15.274,-22.717,23.649,-54.829,1.785,44.544,6.53,5.919,-11.512,-16.664
88.98222,52.077,81.343,2.544,-21.469,-1.133,-31.131,3.315,-1.874,-27.247,18.871,-18.426,-8.927
89.18535,52.699,34.019,26.77,-25.018,9.558,-34.154,-0.695,7.069,-3.963,19.99,-9.834,-11.896
89.50086,51.88,69.442,-2.062,1.268,23.568,-58.024,-8.586,28.345,3.949,-1.667,-12.397,-22.266
89.62331,50.993,81.142,20.173,-28.115,2.714,-44.429,20.3,-6.404,-2.764,21.197,-18.619,-19.046
89.78916,51.704,75.383,30.171,0.485,-6.364,-45.656,36.895,8.467,-10.348,0.04,-18.456,-10.739
90.00313,52.416,51.543,12.255,-36.792,27.354,-32.089,14.933,-25.362,7.231,17.471,-8.905,-9.875
90.12789,53.921,52.948,33.962,-7.512,27.817,-35.155,4.668,14.645,9.591,3.447,-19.082,-21.37
90.36,52.206,71.004,10.969,-20.969,17.476,-20.034,8.01,1.737,-5.814,34.656,-26.061,-6.152
90.86898,52.437,100.092,-36.303,43.737,-2.179,-52.955,-9.86,16.78,3.681,-16.699,-32.959,9.74
91.86413,42.402,64.826,44.111,-14.267,26.585,-37.8,28.001,-4.631,8.858,18.658,-6.201,2.953
92.0034,49.313,51.462,74.868,-13.078,54.133,11.238,1.073,-7.788,-14.629,31.332,-0.959,6.271
92.25297,51.145,55.961,62.118,12.193,79.466,-13.704,-18.182,-16.551,-14.51,24.326,-31.619,22.437
92.54907,49.426,59.861,42.71,-32.369,64.215,-12.053,-17.138,-0.572,-30.608,2.767,-4.199,4.009
92.78721,49.957,76.389,71.067,-1.536,57.431,-31.846,-38.664,44.295,-22.374,22.052,-15.569,-12.271
93.11778,50.914,58.194,38.605,11.579,86.027,-7.322,-13.058,-34.681,11.272,13.524,-32.536,14.743
93.43692,52.707,88.366,-45.135,29.35,20.483,-60.002,-18.695,9.538,-6.656,-20.809,-14.703,26.859
93.73302,49.907,84.191,32.496,-44.713,0.036,-24.803,22.131,32.031,3.904,11.514,0.559,7.082
94.11642,52.841,108.454,-15.4,-4.147,-4.842,-12.257,12.877,16.769,-10.957,5.96,3.178,6.465
94.65451,51.241,68.253,-17.184,-16.573,-26.663,-64.466,13.327,10.487,-9.908,8.941,-7.79,5.732
94.81855,53.898,102.509,-27.684,1.027,-3.331,-51.859,-4.062,15.001,-9.389,-12.234,-2.036,14.577
95.13197,51.433,89.257,1.642,-12.846,-17.203,-25.476,22.569,5.663,-7.131,15.27,-8.187,3.512
95.51655,53.919,94.059,-25.532,4.498,-8.316,-60.985,0.638,9.512,-6.102,-16.17,-6.901,18.354
96.02689,51.61,63.476,-21.993,-11.809,-29.27,-57.574,11.562,9.776,-11.671,14.035,-0.831,1.138
96.17701,53.26,88.112,-20.661,-9.39,-8.581,-11.695,15.136,14.037,-3.635,-2.003,5.864,9.31
96.53732,51.56,70.124,-13.96,-17.618,-36.221,-62.263,11.238,15.507,-12.984,20.788,15.165,1.095
96.8561,52.203,100.578,3.44,-7.166,-10.84,-6.397,19.716,22.523,-6.51,-3.775,-11.428,12.867
97.40141,51.25,69.36,-16.238,-8.345,-31.757,-52.837,13.785,3.899,-8.54,17.845,5.128,4.741
97.57583,53.949,96.524,-22.843,10.28,-5.049,-49.115,-5.314,15.826,-7.216,-13.228,-2.796,12.403
97.93637,51.84,66.41,-15.035,-17.72,-27.613,-73.847,9.382,15.041,-7.076,9.958,-4.787,-0.76
98.24912,52.955,95.614,-10.924,-5.647,-9.273,-12.373,21.252,18.315,-5.656,-1.19,4.632,8.796
98.76449,52.013,58.114,-13.741,-13.238,-27.353,-34.034,26.033,-1.769,-12.299,16.582,5.288,9.506
98.94889,54.124,96.292,-27.932,10.695,-7.409,-43.223,6.979,21.237,-2.561,-8.951,3.933,20.296
99.2566,52.039,83.437,8.056,-24.101,-24.437,-31.007,27.316,22.839,4.403,-0.731,-11.568,8.061
99.62014,52.747,100.939,4.925,-0.559,-7.702,-12.836,17.874,15.015,-8.967,0.313,-14.649,10.149
100.14204,51.338,73.536,-9.261,-3.236,-26.589,-39.89,23.601,4.107,-16.709,19.309,4.589,10.326
100.339,54.104,98.618,-22.905,3.941,-8.249,-52.657,-3.833,14.123,-11.497,-19.459,-9.118,13.229
100.65138,51.394,70.11,-9.491,-10.541,-22.261,-24.003,21.216,-0.903,-11.471,14.939,-9.612,6.756
100.82603,51.026,88.055,18.797,-6.087,-25.349,-43.792,41.785,7.187,-7.311,-0.58,-9.663,8.618
101.03392,54.092,94.312,-22.904,8.587,-11.919,-59.212,2.715,8.496,-10.776,-14.098,-3.882,18.709
101.52204,51.948,43.522,-33.556,-5.788,-28.737,-33.119,19.575,-0.636,-13.966,19.469,-8.937,10.5
101.64522,51.608,77.047,8.615,-44.348,-28.24,-32.099,24.544,25.966,1.25,-1.57,-21.692,9.032
102.04018,52.025,73.368,3.416,-15.467,-32.518,-35.855,29.103,11.294,-6.589,10.418,3.467,8.882
102.41737,54.169,92.965,-16.89,7.595,-2.428,-61.898,5.953,11.831,-3.108,-14.616,-3.793,15.905
102.9151,51.709,60.719,-9.316,-9.608,-36.748,-61.35,19.387,11.954,-16.165,17.833,3.978,13.492
103.09075,54.173,99.017,-16.033,13.154,-6.174,-50.43,1.825,12.483,-9.611,-13.011,-4.706,19.556
103.42376,51.408,75.205,6.656,-7.764,-24.027,-35.486,34.392,18.487,-13.818,11.009,15.805,10.111
103.77519,53.554,92.597,-18.762,10.341,-5.987,-33.848,10.44,14.365,-6.672,0.509,19.913,10.007
104.28395,51.594,50.429,-21.587,-16.264,-36.369,-62.482,15.632,12.016,-14.137,12.681,-4.723,8.217
104.4458,52.265,87.081,-1.643,-29.452,-12.972,-4.449,25.824,21.775,-2.662,-10.019,-21.027,10.733
104.8088,52.137,82.877,-13.045,-23.957,-23.98,-47.075,13.327,24.558,-5.724,12.351,21.688,0.475
105.17429,53.947,103.676,-21.391,4.288,-7.291,-60.561,-2.459,9.27,-8.215,-11.323,-1.794,6.869
105.6566,51.62,79.524,-7.409,-7.864,-25.526,-36.115,25.562,-2.13,-16.067,14.962,-3.388,9.442
105.83905,52.435,91.304,-8.523,-12.579,-6.169,-1.359,14.621,21.409,1.641,-5.808,-4.186,2.509
106.20608,51.452,72.931,-12.133,-16.235,-28.602,-60.53,12.922,13.234,-8.97,12.007,-1.427,-2.477
106.55283,53.379,96.002,-22.106,4.276,-8.516,-37.91,4.981,11.838,-8.159,0.067,16.08,6.516
107.05683,51.673,61.02,-23.711,-16.691,-33.741,-44.807,14.747,0.642,-11.261,20.497,6.067,1.077
107.2288,53.348,90.924,-29.435,3.654,-12.876,-24.846,8.611,9.0,-3.572,-8.49,10.954,13.391
107.57619,51.439,75.091,-18.998,-17.092,-33.461,-50.382,13.233,7.996,-8.193,22.669,9.671,3.121
107.93819,53.714,103.572,-22.217,12.857,-12.651,-60.794,-3.662,11.258,-8.871,-16.448,-6.08,8.228
108.44304,51.02,59.555,-12.942,-18.993,-39.443,-67.935,7.271,9.473,-12.128,9.177,0.64,4.779
108.61039,53.594,105.459,-28.965,0.188,-10.267,-46.907,-9.018,9.602,-12.124,-10.743,-7.648,11.203
108.94027,51.549,74.851,-11.634,-6.133,-23.535,-42.859,21.219,17.061,-10.684,17.268,16.501,2.785
109.27751,52.914,99.857,-13.639,-4.23,-7.808,-5.755,13.48,23.065,-9.241,-1.758,3.465,8.123
109.63293,50.939,102.144,4.29,-21.249,-30.472,-35.161,24.71,12.314,-4.051,2.943,-8.329,0.924
109.81878,51.47,59.362,-26.26,-17.598,-44.395,-54.546,5.077,10.642,-12.48,14.071,-1.976,7.556
109.98853,53.963,94.102,-36.793,0.341,-14.48,-48.057,-5.272,5.517,-7.807,-10.089,-4.951,10.503
110.33533,52.29,80.509,-13.602,-35.695,-26.371,-48.234,13.194,19.114,-4.087,21.993,10.312,-0.894
110.68952,54.105,96.988,-17.811,8.093,-6.052,-34.027,4.275,14.504,-9.009,2.963,17.854,9.187
111.21823,51.667,62.936,-3.767,-21.647,-38.735,-63.747,12.837,10.445,-13.276,11.28,0.405,9.652
111.38032,54.318,95.637,-27.783,1.18,-9.408,-49.487,-6.414,8.082,-6.726,-7.126,-5.337,11.955
111.88476,51.929,68.459,-26.669,-13.164,-37.288,-49.518,8.216,10.413,-17.953,16.933,9.961,3.466
112.03342,52.845,93.495,-0.418,-12.158,-7.155,-7.496,15.487,18.77,-0.652,-1.173,-9.494,7.819
112.55297,51.86,71.449,-14.349,-12.503,-28.252,-33.032,15.93,-0.856,-11.122,17.963,-0.605,-2.728
112.73832,53.604,83.144,-20.877,10.974,-7.845,-22.002,1.824,11.135,-1.466,-1.395,15.914,1.142
113.24082,51.875,65.168,-18.308,-11.067,-25.124,-37.728,9.529,9.225,-4.394,10.819,2.546,-11.984
113.43102,53.569,92.463,-27.075,0.263,-8.571,-31.431,-2.7,7.947,-8.79,0.409,10.502,4.874
113.9463,51.193,63.101,-18.031,-12.351,-38.711,-59.826,3.86,18.226,-5.891,0.96,-11.513,0.629
114.12014,53.887,92.668,-26.492,9.141,-7.446,-48.574,-9.557,7.234,-9.477,-9.36,-4.514,9.955
114.5898,51.055,74.457,1.7,-15.087,-17.981,-19.034,15.763,7.624,-4.173,2.319,-20.899,-6.866
114.81088,54.074,92.893,-23.124,4.968,-5.449,-49.148,-8.564,8.232,-4.468,-13.229,-7.798,6.215
115.32195,51.097,51.95,-21.225,-15.488,-28.584,-77.371,13.336,3.795,-4.601,10.918,-1.584,-2.876
115.47873,53.531,89.977,-23.243,22.132,9.229,-46.244,-6.312,16.603,-4.389,-14.196,-2.272,11.518
115.83265,51.236,88.913,-17.825,-32.862,6.093,-40.542,5.937,17.2,-4.538,41.707,17.179,-1.695
116.17583,49.955,38.041,-3.615,31.924,27.865,-45.408,-2.277,20.468,23.039,26.236,-35.687,-17.16
116.519,49.173,98.658,-8.26,-48.788,-3.07,0.414,-1.177,36.765,-7.082,15.252,0.248,-10.996
116.81624,50.153,49.616,-10.872,27.128,25.662,-34.189,9.197,8.445,7.276,22.97,-33.119,-3.895
117.1829,48.476,144.833,-6.505,-77.184,27.428,-2.147,42.926,-53.498,4.832,-7.654,-1.836,1.6
117.59701,52.055,54.473,-10.741,-16.393,-10.918,-47.165,13.677,-10.731,-15.626,14.617,-6.926,-10.591
117.92825,52.091,84.944,-16.926,-25.661,-11.91,-12.578,11.862,-12.937,-13.236,8.417,2.592,-10.434
118.16127,52.34,17.703,38.371,-19.345,22.112,-39.742,17.548,15.538,17.608,25.156,-4.578,-17.09
118.2941,54.701,63.807,-38.114,26.914,7.194,-61.37,11.346,8.19,10.481,-14.327,-26.632,17.47
118.59619,51.514,60.902,-4.238,-55.367,-13.404,-36.894,23.604,15.465,7.488,9.668,-12.577,-0.466
118.78308,53.258,70.106,-4.262,-23.855,33.264,-44.956,3.368,9.314,8.561,8.454,-6.407,-18.251
118.9732,54.256,100.085,-24.748,-13.029,13.608,-28.299,-7.766,14.268,-4.815,15.43,7.545,-4.222
119.47293,52.651,70.736,-15.612,-12.858,-20.849,-30.722,8.597,-25.592,-13.297,13.992,5.277,1.94
119.66544,54.644,80.66,-22.229,-2.916,14.909,-42.098,-5.194,6.867,-2.077,-8.86,-16.272,2.897
119.97732,52.081,98.357,-23.438,-17.574,0.033,-29.166,19.797,-10.807,-23.842,15.935,-2.82,-8.018
120.30952,53.928,61.19,-0.735,-24.315,25.471,-5.507,-4.344,18.728,7.746,-4.94,-13.56,-16.786
120.70862,52.914,67.96,-5.263,-27.464,-16.112,-30.61,6.202,-5.528,-17.247,-2.099,-15.549,-10.48
121.0166,54.364,85.108,-34.82,13.411,4.488,-50.541,0.135,17.146,7.682,-6.051,-13.659,4.777
121.37605,51.857,71.588,-25.587,-38.683,-16.164,-66.893,1.105,16.429,-4.694,6.914,-7.109,0.059
121.52726,52.508,61.169,-15.293,-12.348,27.231,-46.135,6.453,21.278,1.959,11.634,-13.072,-19.272
121.7073,54.009,97.22,-27.84,-10.917,1.044,-13.132,-7.448,24.852,-23.95,0.881,11.249,12.595
121.91175,51.359,79.996,4.232,-7.175,18.322,-36.502,0.895,10.306,-15.499,15.39,-20.62,-21.517
122.062,51.442,65.751,0.801,-32.924,8.89,-17.46,3.93,-4.409,-13.389,25.842,-23.994,-18.801
122.39533,54.82,89.881,-28.064,-4.947,12.214,-37.785,-14.517,18.436,-14.28,-5.33,-19.651,7.144
122.60127,51.624,121.031,-21.272,-36.233,20.066,-54.754,-9.487,46.018,-6.669,-2.672,-6.434,-15.738
122.75224,52.041,59.282,-22.624,-31.546,-3.654,-62.142,0.203,-0.998,-7.454,18.077,-0.972,-15.837
123.10658,54.729,115.404,-38.221,-6.807,0.945,-59.613,-18.824,37.017,-12.882,-28.382,-5.565,2.335
123.32698,51.716,84.744,-9.165,-16.08,1.64,-46.893,-13.463,10.255,-4.536,-2.246,-0.926,-1.045
123.44286,52.365,81.837,0.454,-24.72,-10.973,-14.763,1.706,-1.214,-22.773,6.371,-17.158,-7.267
123.61197,53.544,59.683,-9.18,-18.315,-15.659,-43.935,11.082,-32.553,-13.734,2.049,-11.163,-6.013
123.77819,54.252,89.037,-30.155,16.513,2.769,-49.588,1.05,19.372,9.564,-8.665,-9.498,5.922
124.11533,52.574,89.741,-36.045,-30.816,-13.533,-22.178,9.338,-7.531,-2.518,-11.824,-0.346,-4.387
124.39474,51.863,55.456,2.057,-27.406,-10.178,-34.936,-1.174,13.518,-18.014,3.821,3.511,0.025
124.47723,54.598,100.066,-31.483,2.582,4.326,-36.187,-15.089,30.696,-13.986,-5.317,0.974,7.378
124.71791,51.632,63.683,0.536,6.256,16.661,-38.378,2.625,25.198,-5.062,6.099,-6.296,17.768
124.83098,52.254,59.622,-5.038,-31.72,25.651,-28.201,1.024,13.758,-0.859,26.324,-3.411,-12.19
125.1673,54.13,91.694,-32.287,-2.309,6.214,-50.68,-18.569,6.239,-10.468,-11.139,-16.541,1.952
125.49923,52.008,50.09,-7.507,-22.894,-9.858,-31.138,1.606,1.298,-18.662,27.971,2.638,-13.191
125.83791,54.081,92.456,-29.503,-1.202,-4.152,-18.507,-13.328,21.729,-15.172,-14.677,16.524,-0.204
126.17755,51.483,86.781,-3.589,-35.568,-4.075,-38.396,7.123,5.717,-14.933,16.218,-15.183,-2.328
126.35052,53.092,56.209,-24.386,-19.487,-4.614,-26.035,24.743,-26.228,-9.484,17.431,1.95,-10.267
126.51356,53.578,73.756,-22.935,6.789,-0.6,-11.996,11.344,27.901,12.59,-10.133,-1.171,-7.498
126.8912,52.436,83.609,-47.811,-30.292,-16.263,-44.892,1.719,-25.082,-16.745,-1.147,-10.864,1.304
127.20449,53.14,96.382,-31.857,-6.23,3.605,-2.464,-0.519,-1.468,-9.875,7.008,5.284,-1.225
127.91293,54.483,90.65,-26.32,8.105,-2.402,-51.525,-8.271,11.548,-10.826,-18.226,-11.852,11.279
128.23215,52.545,97.481,-17.04,-17.353,5.661,-20.876,21.935,-26.48,-12.498,11.958,-0.027,-13.912
128.6044,55.0,98.725,-21.346,3.222,-8.449,-45.929,-16.573,14.943,-20.058,-8.887,-14.133,3.476
128.96943,52.668,95.867,2.658,-46.347,-16.009,-24.277,9.161,-3.945,-18.504,13.448,-15.861,-7.626
129.17592,52.777,23.253,5.957,-35.835,7.483,-29.654,7.119,-2.274,5.772,22.471,-12.509,-18.332
129.28363,54.784,76.126,-23.241,17.143,9.773,-41.623,0.952,20.988,8.078,-3.946,-4.446,-3.122
129.64254,51.701,64.065,-22.471,-27.76,-23.609,-70.722,12.113,6.135,-9.7,10.659,-0.934,-1.832
129.88621,53.019,54.003,18.159,-26.406,22.143,-38.828,-0.622,13.111,14.462,19.461,-7.329,-25.994
129.99084,55.107,79.896,-33.214,-3.49,16.671,-53.305,-12.503,20.423,0.555,-3.254,-19.739,-0.679
130.27488,52.577,55.726,6.251,-25.895,14.947,-54.83,-3.382,-3.676,5.477,8.94,-15.068,-18.003
130.6068,52.71,119.216,-18.007,-45.731,20.003,-29.595,10.123,-13.715,-12.687,-14.672,-16.475,-10.897
131.01238,52.693,71.916,-24.042,-26.702,-2.683,-63.65,-9.526,-14.915,-10.416,44.334,-9.01,-10.964
131.36703,54.794,92.642,-29.131,-13.546,-0.175,-51.39,-17.765,-8.716,-16.876,-21.019,-7.131,4.924
131.71533,51.26,85.04,-7.48,-45.873,-0.392,-36.51,15.912,-12.926,-1.686,3.982,-11.254,-10.611
131.83624,52.125,49.764,-33.523,-15.419,-11.734,-36.224,4.532,-2.745,-1.666,2.813,-25.47,-11.485
131.96821,52.376,62.925,-0.814,-43.735,8.66,-15.758,19.771,31.98,1.256,10.071,-32.125,-8.425
132.36771,51.388,52.978,-56.453,-26.43,-34.389,-49.065,0.178,-8.228,-21.574,20.4,6.779,1.796
132.43841,52.863,78.035,-14.143,-19.932,1.736,-19.575,24.921,1.006,-4.813,-2.467,-16.332,-7.465
132.75433,51.801,70.115,13.187,-10.853,-21.62,-26.62,4.975,0.579,-21.419,16.928,-12.969,-19.212
132.9341,51.894,70.795,14.001,-34.553,4.772,-23.232,1.296,9.097,-1.875,22.019,-16.258,-12.151
133.17057,52.22,42.215,17.344,-6.631,12.687,-30.616,1.258,18.85,18.172,19.695,-13.196,-15.136
133.45651,51.919,25.216,21.532,-7.768,6.487,-40.907,-5.903,33.273,25.731,18.973,-12.765,-23.234
133.78798,51.036,67.455,12.694,-41.947,5.04,-18.832,20.723,-17.601,12.42,15.547,-19.994,-9.998
133.97846,51.005,58.634,3.212,-13.784,-8.519,-28.342,-6.133,2.133,-20.352,8.771,-13.571,-14.559
134.14154,50.461,47.948,5.356,-17.828,-26.551,-26.481,-4.066,2.6,-5.626,13.856,-10.036,-17.402
134.25864,51.048,93.657,-0.911,-49.314,-6.391,-26.36,7.554,-4.428,5.056,-22.42,-12.412,-9.068
134.46744,52.256,138.885,-20.318,-28.425,7.666,-31.338,7.608,-9.817,-5.879,3.528,-11.275,-5.172
134.85007,51.24,45.463,1.619,-25.433,15.57,-25.886,-3.038,7.425,20.104,21.549,-20.054,-14.363
135.16934,49.537,64.696,3.122,-21.012,-35.114,-44.73,14.761,-4.14,11.948,11.238,-8.736,-3.901
135.34902,50.4,73.152,0.27,-26.684,-7.154,-43.059,10.335,11.897,-8.706,15.103,-7.562,-1.14
135.5058,51.618,118.76,-30.955,-19.042,-9.622,-31.803,10.326,-40.287,-9.435,13.494,-20.146,-2.63
135.6873,50.972,84.809,-4.715,-24.456,-16.501,-24.84,11.116,-3.4,-10.134,6.302,-7.508,12.721
135.87197,52.153,63.87,5.075,-12.842,2.051,-36.898,4.637,-16.676,-10.413,21.947,-7.074,-6.978
136.43909,51.675,52.024,11.629,-8.391,-3.333,-38.355,3.601,33.915,3.743,1.284,-12.703,-14.661
137.05007,50.556,104.485,-3.873,-30.102,4.26,-36.78,15.676,-15.705,-13.435,2.979,-12.191,-10.316
137.17175,51.898,79.247,-9.71,-24.44,-13.564,-30.425,-13.867,2.255,-17.945,-4.06,-2.552,3.008
137.34395,51.429,123.683,-28.285,-36.823,0.636,-35.408,6.962,-8.565,-1.26,-9.375,-4.159,2.795
137.45379,52.033,38.155,30.68,-20.59,15.888,-37.306,-2.362,4.624,8.248,20.986,-4.369,-12.469
137.59592,53.861,95.204,-29.555,5.749,4.493,-58.787,-23.24,2.039,-3.013,-23.903,-11.056,10.562
137.94322,53.127,62.102,-7.649,-47.793,1.503,-53.664,-0.072,15.046,4.643,8.804,-7.265,-2.719
138.28567,54.67,104.143,-27.958,-13.449,2.546,-58.562,-16.626,12.262,-8.51,-17.474,-2.165,13.052
138.64662,53.314,64.016,29.31,-21.68,27.603,-34.1,30.696,-8.518,-9.622,5.591,-16.602,-4.647
138.97741,54.217,89.201,-24.022,12.149,5.762,-47.867,7.016,20.563,6.832,-9.116,-6.489,16.103
