start,0,1,2,3,4,5,6,7,8,9,10,11
132.78948,47.456,159.821,32.568,-15.853,-3.545,-29.74,-5.891,6.349,5.413,-1.881,0.021,-5.288
132.91079,48.083,115.215,53.622,-20.514,6.343,-15.349,-10.208,-5.311,-18.306,13.247,-19.707,9.563
133.06703,47.776,111.468,37.02,-27.283,-4.22,-27.282,-0.097,6.344,-3.413,-3.473,-0.161,2.056
133.18943,47.961,109.553,23.775,5.202,9.564,-36.404,-21.53,-1.362,-6.174,-0.375,-7.743,18.339
133.42748,47.514,121.233,11.125,-15.894,-9.852,-32.723,-2.493,-2.414,-3.33,-5.194,3.014,16.828
133.79274,47.643,94.451,3.389,-15.277,-16.565,-27.137,1.757,-9.299,-3.899,-3.967,-1.552,11.258
134.37438,44.729,65.713,51.82,10.241,27.461,-45.983,-0.451,-9.435,-10.572,-0.059,5.513,10.33
134.59392,44.178,70.352,57.938,21.717,35.937,-22.933,-2.187,-9.768,-8.698,-7.806,11.786,5.643
134.80816,44.754,22.646,45.112,-15.703,22.343,0.497,14.237,1.199,-8.74,11.51,-8.688,6.539
135.0707,46.504,71.469,62.016,-40.336,55.083,14.557,0.36,-7.725,2.741,0.516,4.958,-0.566
135.28585,48.593,59.402,44.108,-15.123,22.736,-28.686,-6.836,-3.631,11.121,6.329,-10.682,-5.789
135.47116,47.809,79.408,63.474,-9.764,33.478,-29.667,-5.719,-4.343,12.328,12.051,-11.114,-2.862
135.84295,45.503,52.563,22.723,49.953,30.101,-14.768,-0.04,-18.906,2.9,-3.199,-60.889,17.89
136.49306,48.557,121.647,42.533,-4.536,0.153,-31.042,5.89,7.44,-10.06,-1.174,11.584,9.515
136.67243,47.436,121.62,67.357,16.995,3.354,-17.02,4.828,-1.587,-20.12,-3.504,-22.394,18.707
136.95107,44.532,64.523,36.591,-78.526,11.863,-5.904,31.604,25.626,6.324,-17.517,-6.811,1.951
137.65964,45.883,86.243,20.013,21.767,40.801,-12.871,-13.335,7.318,2.188,-1.543,-55.655,12.076
138.03687,44.912,133.864,7.491,62.731,42.161,19.074,-35.073,-16.855,4.023,-4.215,-48.62,25.194
138.28658,46.71,75.694,15.987,29.234,39.745,35.819,13.687,-49.117,2.565,-0.676,-13.642,25.354
138.51283,47.529,75.193,27.004,44.638,47.121,26.22,10.512,-18.356,12.375,-25.426,-13.088,28.597
138.72585,45.748,56.065,8.964,-20.837,6.531,36.478,30.034,27.317,23.378,-57.232,-37.012,20.251
138.96499,48.117,112.573,35.508,-11.266,40.717,-7.329,-17.248,1.229,22.104,2.64,13.396,8.107
139.29088,47.384,126.086,36.179,10.205,31.243,-26.647,-42.721,-6.038,6.512,-3.83,-13.404,8.114
139.43596,46.768,113.392,37.15,-18.049,44.204,-19.731,-43.917,-18.362,12.334,-1.536,1.319,18.25
139.54612,46.855,100.513,-7.483,15.292,-0.563,-28.102,7.046,-22.537,19.11,0.906,-30.315,23.145
139.66141,45.292,85.097,-3.34,35.671,15.061,-6.225,-2.932,-38.467,13.931,-3.45,-35.281,12.003
139.85224,45.071,46.802,11.211,-29.122,30.752,0.067,-18.596,9.756,27.831,-6.229,24.933,-4.248
139.98807,47.263,98.318,13.948,7.199,19.579,-48.715,-27.01,-19.487,25.07,6.024,-8.081,9.284
140.2254,44.988,76.665,-20.907,61.043,24.293,-25.903,-41.753,-21.056,12.085,-4.886,-52.841,33.66
140.42748,43.785,14.929,25.845,-67.656,25.929,37.368,0.462,27.084,21.411,-26.437,-15.853,-1.849
140.84531,43.434,65.33,-55.769,40.989,-7.196,7.153,-3.548,-12.776,29.087,-24.495,-39.68,8.884
141.1546,45.297,53.52,20.959,-10.167,39.225,52.434,5.726,-5.338,27.374,-35.423,-0.222,-13.421
141.40971,39.179,32.061,-22.999,104.008,31.825,-36.135,-8.147,-35.989,-2.259,-1.579,-10.224,-4.684
141.64789,38.621,43.466,-23.667,130.893,41.854,-55.376,-33.485,-27.097,-12.512,0.35,-26.241,6.664
141.86009,42.9,0.13,25.982,-55.279,41.733,49.226,33.734,26.229,15.23,5.079,30.491,-4.437
142.11175,41.444,31.092,-7.494,-18.678,49.018,5.128,-12.624,-28.919,-2.467,-23.572,-40.664,16.248
142.55946,39.203,-12.233,-44.802,54.698,49.302,41.96,-0.91,-31.227,10.934,-62.031,-1.96,-7.938
142.79052,40.718,33.315,24.496,-64.044,48.36,81.935,2.736,40.674,31.012,-61.159,1.386,-1.908
143.05719,41.687,-20.01,-15.234,0.292,-1.425,5.778,47.92,-32.512,4.878,2.35,-3.076,3.049
143.2663,44.667,30.549,-56.244,37.352,0.596,-11.155,-0.11,-18.439,31.918,-9.492,-46.897,20.916
143.53365,41.629,-1.725,-34.708,84.91,22.23,-61.064,12.847,-51.941,-12.691,6.08,-26.332,0.202
143.77229,46.072,93.389,34.581,12.73,30.342,-26.956,-7.287,-1.305,11.561,-2.939,-22.178,15.57
144.01687,46.422,67.592,28.588,-93.089,18.998,-34.71,7.69,43.504,6.792,-4.094,8.556,-16.574
144.58562,48.023,120.298,32.333,-3.151,45.051,-22.093,-23.129,-31.163,20.234,5.096,-22.389,5.642
145.20608,45.424,90.688,60.001,18.953,38.813,-63.324,-24.726,-16.841,-1.563,2.896,-4.777,-4.177
145.38671,46.153,60.809,51.797,-17.616,31.469,-26.522,11.033,-8.484,1.311,20.855,-5.681,-10.21
145.80376,45.409,34.375,31.555,1.932,6.083,-35.441,19.587,4.776,3.495,-3.022,-20.358,-3.047
146.13442,41.612,20.24,8.842,80.013,21.489,-59.937,3.925,-51.436,-11.521,17.432,-33.319,5.732
146.36862,39.691,23.989,-31.621,97.116,44.699,-34.667,4.718,-39.725,-13.764,1.382,-8.239,3.103
146.61111,47.259,117.697,17.459,-10.225,-0.808,7.29,21.815,19.972,0.971,10.854,51.918,3.917
146.86032,45.586,72.629,13.361,33.872,-20.714,-64.894,21.982,-15.943,-18.492,13.721,-5.921,-3.337
146.94794,47.328,135.786,48.565,-17.946,-9.231,-39.502,12.804,-0.846,-8.655,-1.406,-11.608,1.801
147.33651,47.192,126.102,42.06,14.891,-5.855,-51.537,-10.824,16.889,-18.256,-11.074,-2.762,10.437
147.60934,47.675,113.019,23.14,-13.372,-16.142,-34.707,-1.348,0.805,-18.425,-9.884,-11.908,10.918
147.95125,47.384,102.189,6.942,-11.443,-34.509,-27.612,7.964,7.835,-21.694,-3.618,-6.318,2.883
148.30014,46.87,59.248,37.056,19.627,35.262,-30.028,-5.364,-14.507,2.823,8.979,-0.129,-5.942
148.51587,44.522,48.432,40.511,16.739,32.157,-12.863,-10.702,-5.72,-3.969,-20.542,-17.253,7.485
148.79914,39.622,26.365,-19.571,104.159,33.101,-69.646,-27.874,-33.582,-9.771,6.819,-49.858,21.933
149.01483,40.031,-32.361,-15.442,0.584,18.952,3.799,39.656,-28.542,-12.089,5.033,-12.494,8.916
149.2522,46.816,70.383,46.075,-39.684,44.599,22.671,1.258,1.692,4.749,3.599,8.7,-3.648
149.72766,47.922,77.535,36.094,2.262,28.084,-41.768,-26.917,-7.505,2.945,5.846,-10.624,-5.744
150.05324,46.766,79.665,72.358,-9.354,27.564,-35.464,-19.018,-2.431,-8.186,8.973,9.793,5.681
150.18653,45.712,37.391,3.321,52.073,9.717,-22.108,12.615,-19.458,9.442,4.2,-55.196,10.596
150.67977,44.741,65.48,42.534,-73.289,30.485,51.469,33.891,35.477,20.663,-41.228,53.213,-16.214
150.93506,47.511,90.283,49.705,41.937,22.724,-26.373,-13.663,-12.897,-4.235,-3.092,-33.533,4.698
151.16268,45.415,79.225,44.842,-49.533,17.627,20.527,39.411,26.886,18.143,-29.525,-4.125,0.502
151.42912,43.551,41.621,-39.178,84.77,-0.43,-21.587,-2.642,7.452,-2.719,2.006,-66.714,12.899
151.83732,44.275,55.24,56.405,-78.501,61.554,57.677,47.412,-23.232,12.432,12.229,62.125,-15.642
152.03265,47.839,92.831,48.016,3.527,42.614,-16.431,6.444,7.948,28.911,11.299,-15.032,-10.125
152.32259,48.774,100.238,43.131,2.369,47.566,-17.232,-10.633,-4.484,7.199,7.9,-16.343,16.053
152.49125,47.724,119.476,18.905,4.511,28.095,-18.126,-17.234,-3.153,9.509,-5.118,-32.351,17.534
152.70054,46.54,101.486,37.43,-21.96,31.083,6.144,11.467,0.592,18.856,13.116,8.616,-5.316
152.94413,47.03,102.443,64.6,0.226,39.718,-46.986,-25.843,20.047,2.724,0.925,4.876,8.978
153.13556,46.201,166.346,24.42,48.167,27.665,-28.918,-37.094,-5.823,-3.865,-3.76,-31.382,26.136
153.28086,51.214,71.569,11.909,31.372,6.408,-3.061,56.328,5.85,13.628,10.337,-15.687,30.556
153.41968,47.82,122.687,55.244,-24.382,31.177,-10.546,8.978,0.736,20.714,-3.338,-3.232,-9.423
153.56508,48.408,119.583,48.909,-18.506,28.161,-16.341,-24.132,-9.768,-1.678,-6.452,-1.184,13.854
153.93048,49.557,94.588,24.009,-15.837,22.712,-28.601,-13.959,2.224,2.024,13.16,-6.304,10.16
154.08753,48.397,183.311,41.453,13.487,14.162,-26.715,-26.815,-5.814,-6.598,-5.727,-10.329,15.444
154.39433,48.312,139.333,3.465,-3.643,10.407,-16.678,-11.828,-23.597,4.469,5.862,-24.592,19.737
154.53456,46.552,115.65,14.097,-17.312,43.133,-32.104,-29.415,-11.509,6.039,2.125,-11.873,29.149
154.67946,48.872,86.925,25.082,-13.147,7.91,-29.974,6.014,2.958,14.461,5.02,-11.849,-0.807
154.98766,50.052,131.534,47.105,9.068,43.311,-19.29,-15.307,-17.557,1.359,7.812,-14.334,20.76
155.30658,49.059,88.862,16.627,-33.907,18.739,-28.03,2.891,0.292,9.814,22.21,-10.228,-4.442
155.55048,47.74,138.757,29.988,28.62,32.991,-15.351,-11.652,-5.314,7.072,1.552,-37.127,16.572
155.73637,45.97,109.004,55.453,12.745,52.83,-5.075,-10.374,-12.698,11.768,-0.697,-24.936,0.343
155.92803,44.996,109.848,36.509,16.485,19.659,-14.442,-23.404,-22.173,-1.118,5.836,-30.77,11.341
156.18336,48.625,159.516,55.498,21.686,50.749,-30.951,-4.27,-2.232,22.91,15.694,-5.962,6.901
156.47351,47.949,73.772,63.764,-31.599,41.028,3.26,-16.52,-19.13,-0.158,-7.878,10.855,13.765
156.64776,50.319,139.971,50.905,10.05,41.028,-23.877,-20.206,0.115,12.197,4.065,-7.122,14.252
156.9668,48.414,165.393,44.602,15.205,34.014,-21.405,-21.251,-12.568,11.023,0.338,-6.891,11.97
157.09456,48.635,88.655,38.587,1.081,36.034,-15.698,-2.007,-21.452,12.235,31.201,2.787,1.039
157.3673,48.249,39.825,46.99,-18.913,46.929,-24.474,-10.61,-2.368,7.957,13.137,-22.8,-1.525
157.54766,47.927,96.542,42.589,9.283,30.223,-28.448,7.858,-3.126,21.248,22.515,-2.916,-13.808
157.81469,49.574,113.344,61.435,8.835,46.617,-43.05,-33.205,-0.521,-6.179,-0.844,-12.53,27.128
157.97102,46.157,85.35,39.586,7.036,29.419,-23.652,-20.426,-21.863,7.107,8.619,-20.991,2.162
158.21483,45.95,80.729,31.573,-15.979,29.984,-16.898,-0.184,-29.858,19.532,15.117,-43.073,1.546
158.41823,44.305,129.274,22.546,19.164,29.897,-11.678,-18.188,10.608,15.239,-10.958,-24.626,12.569
158.64889,44.521,159.24,80.273,5.089,25.238,-13.113,-10.377,-6.991,-11.898,2.621,3.63,18.906
158.77787,48.012,84.202,-16.4,-19.211,-11.86,-37.317,6.87,5.441,6.508,28.289,-7.361,9.689
158.93478,47.877,114.255,50.104,-12.268,31.562,-28.894,-5.974,8.77,11.832,17.051,-16.711,7.916
159.09787,48.047,113.552,30.501,-19.63,19.421,-20.21,-34.497,-13.346,-8.358,5.133,-6.959,19.716
159.23057,48.967,108.13,43.187,-21.213,20.351,-19.772,-4.117,-4.426,12.771,7.471,-3.399,9.493
159.42195,49.252,88.327,44.55,3.492,15.431,-30.979,-28.76,20.217,4.818,-1.771,2.404,0.941
160.0385,46.215,66.151,35.758,-10.769,30.442,-29.529,-8.276,0.247,3.23,3.407,-10.625,14.694
160.17125,46.856,71.598,9.577,-14.824,3.737,-34.827,-3.299,2.808,10.386,15.496,-8.872,12.643
160.43823,47.17,102.45,49.699,-4.008,23.341,-6.778,-13.078,-17.705,6.376,-2.974,-26.041,6.938
160.83288,47.328,106.85,6.94,-18.979,-5.885,-31.723,6.353,-0.692,12.647,4.81,-7.103,13.627
161.01891,49.069,109.13,40.474,36.06,24.831,-63.845,-41.904,2.972,1.958,-13.903,-3.982,15.814
161.32032,44.788,82.117,38.723,-15.26,28.743,-22.853,-35.372,30.364,9.768,-6.299,-23.363,14.136
161.7385,48.759,123.318,88.273,-2.76,51.751,14.849,8.452,4.407,15.715,11.089,4.533,2.429
161.89007,48.326,99.839,66.904,19.819,69.821,-24.658,-32.184,-6.224,0.752,-1.51,-11.661,17.929
162.01714,47.263,81.665,67.144,-3.663,39.699,-18.614,-30.02,-11.138,-1.694,7.126,-13.119,15.275
162.15084,48.604,109.179,59.441,-10.386,38.663,-6.815,-1.849,-6.688,8.382,10.543,-15.761,8.344
162.44707,46.228,141.688,76.851,5.166,27.266,-28.848,-18.476,-1.285,8.883,-2.973,4.609,10.169
162.58558,48.469,78.574,36.994,-11.989,22.077,-28.607,-4.386,-20.461,14.85,38.241,-22.535,-11.261
162.74286,47.808,65.221,46.534,9.006,35.859,-20.419,-5.647,-5.739,12.248,-4.282,-19.503,-2.279
163.2712,43.817,12.713,-5.058,133.611,36.179,-56.462,-40.169,-25.353,-22.174,22.067,-35.63,24.532
163.73075,36.614,1.152,-76.366,62.741,24.265,-12.13,-12.984,1.262,-13.518,-0.167,-36.191,0.329
164.21338,32.756,69.032,-100.477,-90.467,45.359,-15.219,-1.769,-2.517,-19.126,83.712,-36.265,14.725
164.43256,38.403,9.637,-0.08,5.638,32.901,-14.162,-9.693,-33.919,-16.815,11.393,-33.608,10.567
164.64118,33.147,70.776,-83.498,93.054,78.211,-64.676,-59.15,-20.886,-1.227,-18.691,-30.573,17.843
164.86671,41.972,12.323,-31.869,127.885,16.397,-76.573,-27.467,-27.348,-14.738,19.759,-32.933,35.822
165.08707,31.529,63.989,-101.047,39.176,41.25,-53.023,-37.32,-39.969,5.022,11.203,-42.381,10.382
165.30376,37.877,-40.47,1.464,-30.417,-2.347,-19.352,15.146,-44.992,-26.432,14.816,-13.893,-4.454
165.53596,38.545,28.573,-84.857,26.193,31.595,-50.712,-10.527,-24.95,-26.213,5.011,-20.304,22.407
165.75478,31.876,16.099,-134.115,70.65,3.603,-76.993,-10.565,-8.857,-0.103,-23.478,-33.921,12.029
165.97156,35.566,37.959,-23.394,-32.73,58.67,51.484,18.298,-60.541,-5.704,-13.004,-3.689,3.56
166.19574,36.098,-34.709,-95.47,24.611,24.672,-16.943,5.413,-17.851,1.359,-30.073,-39.883,5.729
166.44649,40.965,40.904,-32.846,151.143,17.731,-88.854,-37.816,-16.615,-9.776,-1.005,-31.93,21.966
166.6961,36.926,-10.065,28.041,22.863,54.214,16.893,2.163,-51.367,-47.881,34.791,-6.033,-5.161
166.89995,36.122,-4.302,-101.198,45.064,18.998,-26.684,4.868,-29.647,6.392,-40.867,-28.143,15.206
167.15646,26.241,-10.037,-102.435,8.24,26.52,-91.014,-36.085,-15.728,-10.799,36.595,-14.481,-4.891
167.35701,35.476,3.226,-9.37,-48.096,78.53,61.879,9.897,5.484,-29.287,19.147,43.747,-1.565
167.58921,36.938,-7.65,-37.218,28.067,0.741,-52.597,-3.517,-57.114,-16.775,2.132,-16.39,20.334
167.69147,35.304,-21.615,-102.98,42.119,-18.386,-76.98,-12.713,-24.925,-11.483,5.325,-8.163,12.929
167.8059,42.497,100.103,-6.395,10.599,56.146,64.638,-15.514,-26.674,3.117,27.77,-79.707,9.533
168.04834,47.301,53.38,-21.438,36.153,8.017,-22.469,-11.308,-14.568,18.849,4.329,-42.405,15.72
168.25796,41.887,57.743,-18.935,39.754,11.051,3.283,-17.777,10.072,10.417,-18.423,-97.254,27.687
168.67297,45.659,58.463,42.712,45.941,31.811,-83.729,-28.609,-15.132,-19.807,16.046,4.059,37.729
168.75678,43.206,43.789,-33.234,114.688,41.134,-11.189,-43.285,-11.977,10.059,-0.546,-61.563,21.308
169.13986,37.711,30.461,-81.373,88.051,43.988,-17.703,-4.338,18.016,-12.786,-2.333,-24.037,8.951
169.62154,33.659,-63.04,-148.043,-53.48,35.794,-69.213,-3.422,-34.876,-6.761,91.672,2.332,21.081
169.71211,34.002,41.182,-166.558,-28.777,17.331,-90.149,-42.416,-25.178,35.645,-4.217,-18.752,6.529
169.83705,37.826,-8.854,2.176,-14.97,18.959,-30.15,-6.706,-25.245,-19.786,21.032,-23.609,10.569
170.02943,34.505,29.999,-121.553,65.087,23.694,-39.524,-20.018,6.536,6.062,-36.461,-28.476,10.141
170.2658,42.466,22.888,-47.137,134.117,10.473,-67.427,-13.868,-15.144,-20.673,16.926,-18.311,25.431
170.49238,31.277,71.914,-113.366,38.511,51.523,-53.581,-37.839,-31.277,2.711,1.947,-39.778,14.14
170.69546,37.406,-4.502,-19.041,-57.379,22.243,-13.064,9.463,-13.988,-18.827,9.366,-4.838,0.65
170.95197,36.375,-12.168,-61.891,-9.065,-4.4,-34.125,-4.395,-4.609,-24.733,11.758,-10.79,24.93
171.14254,32.686,39.969,-151.522,67.353,14.166,-54.398,-18.737,-1.381,5.861,-36.724,-28.028,8.746
171.36798,37.22,-3.595,-10.235,-38.228,55.592,94.147,12.0,-3.712,-2.181,-12.701,26.929,-1.639
171.63061,35.79,-13.062,-146.072,57.465,30.676,-67.341,-14.53,-35.051,-3.888,-3.801,-36.157,15.811
171.85016,40.623,37.041,-27.975,149.428,14.725,-85.112,-26.696,-7.056,-16.46,-4.394,-32.479,28.436
172.08336,36.358,13.325,21.244,15.474,66.654,1.948,0.051,-50.243,-42.601,45.236,-15.598,-5.709
172.28036,34.834,-9.795,-66.46,25.078,51.646,21.597,4.078,-6.542,12.172,-67.099,-28.436,2.158
172.5576,28.717,4.501,-98.421,-4.89,63.554,-84.796,-48.429,-47.626,19.909,31.328,-8.687,-2.899
172.74921,34.198,1.974,-4.9,-70.105,90.332,51.282,14.865,-40.287,-21.74,-7.393,-4.945,-1.886
172.86694,39.179,59.188,-44.571,-10.341,96.65,-53.386,-26.759,-27.439,-23.74,-14.181,-6.349,22.173
173.00621,37.49,-23.086,-65.116,2.143,-11.024,-81.75,0.385,-17.586,-26.311,20.093,-5.878,6.854
173.09483,40.671,38.601,-34.505,81.972,-11.306,-72.11,-12.417,-3.758,-7.604,3.124,-13.369,29.153
173.20585,34.474,153.919,-106.417,60.898,33.75,-48.608,-13.77,-36.286,5.129,-8.15,-43.976,24.784
173.43029,38.274,-19.942,-76.888,34.228,15.673,24.949,7.939,-9.847,-0.993,-0.983,-35.273,7.47
173.85823,27.344,7.755,-135.245,5.489,33.604,-78.255,-15.979,-25.38,-11.136,28.783,-16.428,22.007
173.98757,35.989,52.635,36.959,-162.468,43.683,32.224,2.472,-0.346,-0.138,13.51,-41.96,10.904
174.26054,44.484,38.629,-15.862,68.99,48.479,8.418,-37.463,-13.538,13.402,1.591,-61.059,18.347
174.50372,34.908,-6.676,-45.079,-10.944,47.592,41.049,7.668,-16.033,-0.634,-51.97,-56.592,-1.267
174.90612,33.33,32.565,-43.136,-89.401,-19.069,-114.085,2.042,-1.905,-18.606,11.725,85.555,-5.984
174.98984,40.792,-11.112,-61.112,109.809,-14.183,-89.719,-22.872,-27.394,-21.13,20.099,-53.914,40.764
175.22494,43.92,36.314,-14.768,75.577,44.387,44.33,-24.967,-23.854,17.069,-1.932,-21.704,1.442
175.43914,41.627,62.186,11.376,26.932,76.939,66.983,-37.714,26.205,23.084,-26.868,-1.848,-4.065
175.66485,45.918,51.29,0.33,65.601,37.004,-14.359,-16.813,-3.63,16.063,1.557,-60.517,18.175
175.88032,35.726,126.102,-96.837,59.528,53.135,-51.626,-34.577,-39.329,14.295,-8.053,-35.659,1.475
176.09451,36.762,-33.504,-23.077,-20.768,17.182,-11.64,12.132,-40.985,-28.113,1.739,-24.397,-3.368
176.33819,38.244,54.134,-125.05,29.636,42.463,-32.853,-8.202,-37.996,-6.546,-7.824,-44.213,23.731
176.52816,30.787,-18.211,-96.03,5.327,-6.623,-17.529,12.248,2.388,-12.681,-3.497,11.14,6.427
176.67002,41.517,65.045,18.495,105.348,-2.686,-75.294,-27.405,-10.878,-15.373,-6.541,-22.466,34.851
176.77338,36.867,-26.273,-52.108,25.389,39.35,10.167,16.34,-59.948,-18.554,18.622,-15.598,7.918
177.01143,31.962,-89.652,-111.397,37.338,21.431,-41.128,-2.941,-45.879,-30.135,29.267,-32.198,12.892
177.23605,41.851,49.226,-20.068,145.404,35.574,-80.948,-43.202,-17.831,-8.452,-6.052,-37.427,5.591
177.48925,33.095,-49.835,25.598,-4.457,60.981,-10.854,-4.909,-23.148,-34.102,46.06,-7.641,-6.918
177.71569,33.554,-75.313,-98.841,1.959,12.625,-78.59,-2.423,-24.854,-10.786,31.705,-3.291,2.718
177.81846,34.269,35.176,-129.918,41.576,35.8,-53.239,-30.073,-47.763,17.907,-3.562,-28.328,3.317
178.04594,45.657,68.345,-24.125,47.751,45.806,54.411,5.981,-18.583,27.588,-5.281,3.59,-12.705
178.2941,45.471,70.22,-26.364,95.27,46.877,4.891,-23.736,-16.128,15.572,-6.907,-58.459,13.87
178.60336,33.802,107.117,-132.547,36.619,14.728,-54.618,-19.675,-11.79,10.438,-23.962,-35.334,14.462
178.8181,38.018,-0.632,-18.273,-13.648,28.159,7.077,5.354,-42.843,-8.921,28.747,-21.343,17.278
179.1322,36.315,10.497,-62.512,53.506,10.766,-68.96,-8.726,-28.016,-6.386,7.241,-10.412,-2.359
179.24608,40.277,60.887,42.082,-124.172,23.088,7.549,21.249,-19.583,7.807,12.78,-35.513,-5.725
179.4668,40.934,2.316,-0.919,48.576,38.492,-57.635,-32.325,-13.995,-16.925,19.278,-26.38,13.81
179.68599,47.614,63.039,7.768,39.23,24.741,-40.646,-24.966,0.91,-0.904,5.834,-67.451,18.461
179.92145,38.366,-14.852,-12.415,23.229,51.205,-45.558,-13.657,-42.885,-35.028,5.173,-18.457,10.722
180.1239,42.333,43.553,10.325,-98.825,26.307,14.811,8.552,22.583,20.769,-15.633,-53.961,-5.674
180.36145,36.333,86.863,-113.476,16.506,43.525,-39.159,-4.535,-79.684,2.692,19.795,-56.708,15.066
180.59447,43.259,71.563,10.727,-133.879,42.752,116.008,30.512,27.022,21.514,4.303,-56.57,-4.95
180.79138,44.675,54.622,8.98,74.242,31.939,-83.605,-30.327,-38.048,-21.793,-12.702,-25.904,14.532
180.98776,40.161,48.364,16.395,-6.391,38.218,14.895,-15.195,32.656,11.064,-33.131,-73.932,10.169
181.35361,31.645,153.915,-80.455,-17.614,19.602,-71.592,-20.503,-29.825,4.521,0.063,-11.671,8.459
181.45234,38.499,57.324,10.247,-1.463,39.36,53.476,-5.163,13.938,-11.593,10.19,-100.68,20.858
181.89383,42.602,61.327,-28.88,1.161,33.222,64.19,18.225,-4.821,2.962,17.39,-78.12,10.01
182.13351,45.968,46.507,-1.579,77.74,41.751,-7.499,-21.711,-24.309,7.34,-16.874,-59.03,20.607
182.35193,45.296,72.087,-36.669,106.199,23.309,-19.081,-22.82,9.372,19.26,-9.981,-79.255,11.71
182.68934,32.861,126.482,-118.915,-39.101,11.017,-56.56,-27.859,-25.429,-9.861,-2.085,-12.951,9.017
182.78218,38.531,-4.186,-8.866,-39.519,4.482,-21.083,20.555,-19.892,-15.49,27.627,0.2,-11.589
182.98531,36.114,-10.673,-99.102,43.705,16.96,-64.482,3.561,-14.242,-10.474,-30.047,-15.047,-1.777
183.10726,31.594,-2.09,-76.856,-3.639,7.62,-62.977,-1.216,-37.528,-23.773,7.222,3.448,15.161
183.20395,30.292,-20.805,-77.207,3.711,2.305,-75.102,-9.178,-36.563,-13.788,12.486,-3.206,28.412
183.30971,29.313,-64.883,-93.741,26.324,-36.406,-98.638,-12.679,-10.473,-19.444,18.067,-8.037,11.695
183.41265,41.288,43.28,-22.877,34.85,-17.061,-78.088,13.612,-23.562,-22.552,9.024,7.451,32.41
183.51941,45.193,56.849,11.182,47.516,-5.985,-100.128,-17.989,-0.409,-4.736,15.525,-5.298,13.856
183.61741,44.979,19.959,18.643,62.001,13.735,-84.888,-31.574,-33.18,-10.098,19.188,-36.242,13.198
183.85052,47.553,29.452,-4.324,22.193,4.187,36.3,26.74,16.71,10.466,-5.402,-11.445,-0.131
184.05293,43.778,33.001,-63.533,31.836,0.549,41.036,6.89,12.219,19.916,-8.964,-67.068,6.091
184.4893,41.279,12.88,-24.934,-6.607,33.562,24.482,20.257,-52.7,-28.007,16.838,-14.015,-0.429
184.68508,46.124,53.892,14.439,32.926,41.401,48.445,8.296,19.654,23.281,-31.068,17.335,-3.781
184.94599,36.381,-16.457,-68.928,-11.127,19.857,-58.396,30.858,-4.61,-11.22,21.421,0.107,16.032
185.05773,43.754,108.675,-0.181,62.775,13.986,-4.741,-19.131,-37.098,-8.566,-6.195,-44.223,-1.346
185.26753,46.269,139.43,37.776,-4.476,45.575,40.687,-12.046,-11.956,15.291,-12.284,5.992,17.599
185.57955,39.843,19.168,-77.857,4.212,18.792,-21.941,27.98,-51.054,-24.405,-9.595,-39.451,22.499
185.81601,34.206,10.49,-109.255,20.703,28.519,-59.876,-0.66,-20.868,-10.466,-7.327,-41.694,26.406
185.95705,32.759,-18.236,-25.751,-93.495,14.754,1.346,11.718,55.179,-0.136,-13.671,-37.664,10.739
186.25206,39.634,21.75,-29.013,127.545,9.178,-74.247,-30.096,-14.63,3.509,17.43,-34.197,13.77
186.47374,42.426,64.472,10.702,57.862,68.359,-8.152,12.122,-31.224,-49.346,22.731,-17.112,29.175
186.70027,39.151,28.058,-27.172,10.073,26.437,-21.549,-14.885,19.352,-23.28,-8.369,-51.858,17.805
187.09129,35.64,-76.604,-2.142,-41.035,11.373,57.654,50.202,-6.363,-31.302,6.857,-9.49,6.393
187.3366,49.385,110.195,19.922,13.684,14.253,-48.639,-9.742,16.357,24.393,-11.829,-6.345,2.144
187.55896,48.797,134.839,15.914,34.304,16.405,-40.417,-28.922,9.81,16.687,-14.796,-22.225,3.821
187.72186,43.787,166.986,-3.107,66.74,27.017,-8.357,-30.304,-0.761,-0.251,-3.403,-53.106,14.224
187.92449,42.83,124.99,-3.752,101.523,15.307,13.044,-28.133,-57.42,-12.957,3.364,-65.772,20.68
188.2278,41.632,57.744,-65.662,19.679,4.195,-63.689,-3.798,-7.238,-20.388,10.553,1.918,28.112
188.32463,42.95,25.223,-29.93,84.698,0.385,-96.5,0.013,-14.36,-16.783,18.95,-29.11,20.865
188.4415,37.418,-46.267,-8.506,-13.889,-19.618,-6.174,10.985,-11.452,-31.291,17.548,-24.04,-11.033
188.65959,36.28,-7.997,-68.044,-10.948,20.082,-69.015,2.81,-17.27,-25.697,5.95,-1.364,-13.839
188.87156,34.014,-44.851,-64.107,1.605,4.808,-33.346,11.207,-37.437,-11.852,3.106,-11.661,-5.544
188.98054,32.906,-80.178,-51.153,1.054,-14.518,-105.265,-6.252,-33.318,-17.473,28.895,13.603,-7.433
189.09297,44.308,26.828,-57.322,98.437,6.599,-87.033,-24.649,-32.885,-7.47,1.135,-38.239,14.247
189.3858,39.268,2.71,-90.317,57.634,8.845,11.296,-9.37,-9.134,3.399,-26.142,-72.917,24.258
189.75859,25.953,-33.873,-111.585,-8.017,25.324,-88.623,-4.487,-39.432,-1.253,23.342,-15.02,33.15
189.84209,36.477,79.809,-103.752,-30.76,9.183,-41.634,-2.04,8.438,17.069,-31.98,28.168,9.521
