start,0,1,2,3,4,5,6,7,8,9,10,11
7.72458,35.844,-24.914,-59.13,107.655,61.298,-62.927,-40.582,37.418,-10.356,25.944,6.244,22.513
7.96744,29.73,-94.893,-92.534,62.527,83.205,-23.9,-56.749,-22.862,-14.276,39.864,16.177,11.089
8.10045,35.842,-59.831,-61.842,85.651,74.535,-71.074,-65.652,12.39,-18.483,27.091,2.224,26.828
8.22132,31.686,-46.023,-136.98,116.52,-7.444,-104.815,-26.701,-4.958,-3.344,22.56,-32.224,-2.401
8.46608,32.861,-53.663,-104.645,171.436,52.002,-89.551,-55.457,22.064,-7.684,10.395,-15.477,22.403
8.83664,26.867,-2.119,-3.804,71.212,33.208,-110.591,13.267,-32.8,-15.415,28.985,-12.717,12.67
8.959,35.106,-28.694,-46.544,118.371,61.02,-102.401,-55.781,42.446,-4.199,-2.037,-17.898,28.928
9.20036,32.948,-50.593,-136.925,111.117,-11.467,-111.306,-29.285,-2.447,1.887,22.84,-39.706,-2.599
9.44481,27.824,-35.108,-50.04,70.08,7.888,-64.679,47.443,-18.721,-9.96,36.547,-20.602,13.627
9.57002,22.816,-14.693,-92.194,58.515,2.711,-99.473,11.671,-13.045,-0.446,22.866,-39.658,5.584
9.68249,34.468,-32.374,-72.898,107.016,54.776,-3.423,-11.529,22.066,-9.404,33.72,56.726,8.457
9.93483,26.983,-97.013,-82.522,63.92,66.107,-81.54,-50.062,18.16,-17.458,12.746,-0.329,0.276
10.06,27.71,-102.231,-76.325,69.401,60.741,-112.134,-57.371,23.055,-20.337,1.997,-5.603,-1.835
10.18336,32.779,-57.142,-133.001,119.923,-0.401,-108.486,-20.105,-0.187,-6.385,27.457,-41.26,-3.814
10.42658,32.384,-54.548,-110.484,188.093,35.114,-117.172,-52.668,40.687,-4.183,-2.192,-27.304,24.535
10.91442,36.464,-29.263,-45.773,107.724,58.322,-84.843,-48.368,33.197,-11.341,8.815,-1.887,28.985
11.15048,32.15,-41.154,-144.291,114.178,5.616,-34.396,-13.034,-7.825,1.076,38.971,16.421,-10.028
11.39052,30.647,-44.462,-157.534,116.018,22.117,27.428,-17.527,11.156,3.965,26.821,44.32,-21.695
11.65007,35.612,-62.245,-54.682,94.575,62.18,-92.828,-57.88,30.189,-15.859,14.927,-16.014,28.269
11.77016,27.936,3.907,-41.294,96.561,36.986,-106.924,-15.561,-18.1,-5.474,26.935,-20.714,19.931
11.899,25.326,-88.531,-64.56,48.927,60.54,-103.239,-62.749,33.645,-3.769,-0.542,-10.767,2.629
12.0171,35.382,-41.225,-45.467,88.347,68.563,-81.648,-58.519,21.407,-15.567,23.52,4.768,28.313
12.14399,34.008,-45.965,-107.21,60.536,-7.594,-128.767,-16.001,0.186,-3.091,26.817,-16.503,-3.25
12.27288,26.245,-41.511,-105.553,11.821,-10.683,-125.0,-1.335,-7.173,-2.533,28.679,-6.524,14.441
12.38617,30.569,-52.289,-115.426,177.222,34.661,-125.388,-52.485,35.373,-2.901,-2.967,-28.712,26.125
12.87478,33.528,-31.101,-70.863,159.824,54.576,-108.076,-55.361,39.913,-7.401,2.68,-25.921,30.263
13.08943,29.341,-31.599,-125.081,39.835,33.429,107.689,14.779,3.637,7.9,18.558,-12.298,-11.151
13.34975,22.258,-62.259,-86.365,41.979,-14.42,-22.762,19.82,27.589,-7.82,21.385,-12.899,8.421
13.60145,32.331,-35.002,-100.713,176.431,54.757,-33.971,-35.359,28.707,-15.832,33.391,17.579,18.763
13.97732,24.846,13.65,-38.124,92.674,30.743,-117.834,-8.747,-9.548,-9.945,19.845,-19.027,15.257
14.10204,32.957,-45.205,-106.836,93.038,-5.819,-102.923,-10.903,10.616,-9.017,24.676,-42.309,7.949
14.34385,36.144,-45.792,-60.041,113.259,56.235,-82.293,-50.485,23.171,-13.992,13.298,-18.188,28.05
14.47605,31.457,-59.33,-8.127,137.115,45.061,-34.501,12.366,-4.555,-10.488,42.531,1.379,-3.52
14.7088,24.96,7.879,-48.238,93.52,37.29,-86.046,-10.777,-19.091,-6.138,22.96,-28.092,14.25
14.83315,34.998,-51.659,-34.553,160.891,70.147,-44.573,-36.249,15.403,-26.375,17.377,-10.056,19.488
15.07546,32.08,-45.171,-138.028,117.88,-5.445,-98.471,-24.036,-6.211,1.895,28.921,-23.02,-5.032
15.32299,27.25,-115.775,-120.866,84.716,64.017,-101.927,-60.634,2.16,-1.621,21.949,-16.466,7.839
15.56073,36.091,-23.308,-62.513,120.968,58.069,-58.715,-36.782,33.983,-10.139,29.598,8.649,22.293
15.81147,32.203,-39.757,-36.299,107.214,61.371,-80.445,-29.416,11.617,-3.131,8.895,3.735,5.035
15.94612,29.688,-16.129,-6.09,120.71,55.968,-107.606,-15.957,8.354,-1.501,12.216,-32.065,1.223
16.05429,35.249,84.3,-119.18,29.28,-3.314,-70.806,-46.885,49.288,40.924,1.132,-8.335,-7.269
16.30707,37.952,-15.063,-53.699,80.319,47.101,-106.049,-77.142,54.846,15.101,7.253,-7.826,29.659
16.55338,25.804,52.039,-38.673,6.699,14.712,-97.944,-56.291,20.21,32.288,21.444,-12.644,22.877
16.78567,34.871,-47.423,-76.455,143.627,64.567,-60.537,-72.642,29.462,-5.048,21.253,2.133,29.091
17.03615,30.53,-31.502,-143.352,143.171,-14.169,-116.045,-38.342,9.81,6.285,17.105,-34.58,-4.219
17.51941,33.046,-37.847,-106.427,152.214,56.452,-0.341,-27.427,31.87,-13.624,37.17,32.023,18.648
17.74322,27.609,-90.122,-81.347,13.783,78.345,78.988,-12.654,13.679,-12.888,18.407,-12.407,-1.87
17.89587,31.562,-51.526,-57.677,92.807,61.842,-99.519,-57.778,26.421,-15.063,13.117,-15.471,21.35
18.01628,28.554,-39.352,-107.874,72.984,-3.971,-96.563,-7.406,-9.223,-7.651,25.219,-31.456,-6.493
18.14313,23.99,-5.221,-86.499,57.243,-1.512,-102.362,8.055,-8.843,-0.524,25.555,-28.399,14.932
18.26254,33.189,-37.973,-85.128,181.146,55.133,-109.173,-64.13,34.014,-7.877,-3.539,-12.487,26.992
18.63383,27.043,17.755,-28.27,133.622,43.753,-110.327,-34.289,0.693,-15.202,19.351,-36.773,28.526
18.75107,33.526,-32.95,-73.792,164.583,58.2,-86.761,-61.422,32.916,-9.81,4.721,-9.235,31.028
18.99338,28.628,-37.385,-149.739,151.917,-3.917,-101.622,-31.062,8.42,-3.242,20.232,-27.399,-3.362
19.47896,34.362,-22.506,-85.729,163.386,54.72,-65.786,-42.939,35.472,-15.229,26.047,-3.905,27.903
19.70118,25.834,-66.671,-72.736,0.083,78.042,46.698,-20.582,18.533,-14.318,23.893,-20.806,5.805
19.85379,31.511,-47.314,-67.283,110.348,58.742,-87.245,-44.075,17.387,-9.868,15.44,-7.583,20.711
20.07719,23.051,4.34,-78.062,67.911,47.66,42.684,23.661,-2.297,15.096,-9.45,2.251,3.807
20.21769,33.206,-30.933,-89.315,184.873,63.752,-84.128,-63.606,35.828,-3.697,9.065,-0.393,26.263
20.58975,21.178,25.728,-19.826,80.685,60.853,-90.199,-28.642,-6.402,-10.509,14.369,-26.126,29.66
20.70599,36.203,-20.902,-50.459,113.542,66.889,-64.011,-47.005,37.825,-8.825,19.947,8.427,25.363
20.9454,30.156,-30.655,-150.424,141.594,11.156,-5.894,-10.867,4.445,1.44,33.444,35.823,-14.335
21.32698,24.244,2.606,-80.533,83.548,7.82,-108.225,8.083,-5.1,-1.03,26.86,-40.572,15.103
21.44576,33.383,-44.143,-88.589,158.002,47.887,-84.202,-46.533,30.885,-12.788,9.499,-18.459,30.829
21.66109,26.453,4.164,-43.205,28.161,60.737,105.32,31.598,13.209,18.024,-29.882,-46.563,10.659
21.80844,31.855,-34.265,-63.341,95.385,59.197,-76.164,-48.811,17.718,-17.926,28.931,2.402,23.647
21.93923,27.17,-34.333,-125.556,98.656,-11.097,-110.211,-22.852,4.033,-0.232,19.986,-33.512,-2.93
22.18023,33.562,-39.782,-85.752,179.112,56.436,-112.647,-62.711,36.082,-6.588,-5.124,-14.357,25.864
22.54626,24.845,29.78,-37.89,121.486,48.03,-85.233,-12.696,-2.818,-3.883,22.616,-30.529,27.42
22.66816,35.793,-16.084,-53.78,127.566,69.824,-72.217,-46.879,43.998,-8.303,21.429,8.242,24.435
22.8878,28.775,-31.472,-121.06,53.403,34.962,89.433,11.772,6.637,6.371,15.556,-3.403,-7.274
23.14694,24.854,-2.749,-119.022,113.075,20.56,2.5,20.543,-2.356,13.723,12.177,26.079,1.732
23.38444,33.677,-13.582,-66.363,47.71,81.427,146.424,4.051,13.085,-3.156,43.453,49.144,12.633
23.52834,29.704,14.374,-26.655,104.234,41.572,-102.631,-11.48,-11.855,1.106,25.653,-18.072,20.335
23.64961,27.92,-80.861,-77.055,21.669,91.777,-68.709,-62.33,-7.882,-2.892,31.601,5.733,19.293
23.7702,37.107,-40.24,-50.866,86.429,58.119,-80.456,-49.871,21.98,-17.061,22.596,10.022,28.274
23.89846,31.521,-55.24,-114.501,105.632,-5.699,-114.713,-11.436,5.475,-9.041,25.236,-41.266,8.369
24.13968,34.689,-57.705,-87.066,160.741,55.191,-78.903,-56.754,24.299,-13.652,10.572,-21.975,22.665
24.5107,26.208,14.909,-35.002,93.226,32.661,-111.247,-17.707,-7.568,-7.126,27.385,-24.141,21.184
24.63302,35.1,-38.635,-52.104,123.67,68.446,-88.398,-73.217,35.72,-7.569,-2.345,-11.15,30.827
24.87333,31.908,-49.076,-136.961,115.577,-8.805,-112.76,-28.949,-0.856,-2.247,21.429,-33.744,-4.38
25.12694,26.633,-118.625,-118.787,79.996,60.211,-114.741,-65.343,8.007,2.209,14.216,-21.939,7.567
25.35646,35.546,-3.854,-73.362,120.701,61.075,-17.681,-19.457,35.622,-10.608,43.04,53.677,14.533
25.58481,26.638,-64.312,-74.283,9.425,75.435,36.721,-23.475,19.21,-14.293,26.082,-11.383,6.391
25.73347,25.982,-73.847,-63.145,46.97,62.336,-104.39,-58.258,26.152,-17.658,0.22,3.057,6.883
25.85605,32.76,-54.062,-116.784,78.205,-4.187,-104.165,-17.807,-5.482,-5.083,27.518,-42.085,-5.243
25.97202,26.437,-29.328,-117.029,52.477,-7.464,-73.218,4.637,-7.943,-0.204,24.635,-12.844,11.075
26.09882,33.352,-54.859,-89.013,158.568,46.569,-95.265,-55.198,32.794,-11.548,1.287,-24.008,24.929
26.33692,24.932,9.929,-64.095,90.077,36.894,-54.069,10.873,-18.344,5.777,24.414,-1.157,12.1
26.47206,22.432,16.508,-53.784,76.872,26.367,-104.313,-1.452,-6.94,-6.732,22.545,-30.788,16.578
26.58717,34.437,-25.522,-44.819,120.463,65.105,-87.248,-52.608,36.428,-12.25,6.437,-5.512,25.777
26.82535,32.273,-41.664,-148.149,122.442,4.67,-28.913,-14.605,-3.387,-2.587,42.839,21.657,-10.345
27.07823,27.13,-111.014,-125.744,80.083,56.219,-98.631,-59.146,9.561,2.242,23.006,-16.15,7.549
27.32753,35.743,-28.653,-49.848,112.43,43.165,-122.449,-41.214,40.147,-2.483,-0.628,-21.502,30.974
27.54463,27.152,-73.349,-84.258,24.36,70.803,44.563,-25.565,20.644,-15.222,28.506,1.423,2.254
27.69102,31.216,-51.607,-54.294,77.497,62.708,-88.988,-49.793,16.634,-20.062,24.468,2.939,18.893
27.81814,30.569,-53.353,-136.592,113.556,-7.941,-121.015,-29.7,-1.89,8.963,24.528,-40.213,5.302
28.05959,32.394,-59.275,-106.904,183.699,40.357,-124.947,-61.764,38.292,-3.601,-8.379,-29.333,25.225
28.54902,35.058,-41.482,-52.566,117.848,57.453,-97.433,-60.113,41.937,-7.228,-0.204,-15.831,25.59
28.78735,32.367,-44.333,-131.216,118.02,-0.89,-69.502,-11.022,-10.268,-9.123,32.098,-8.258,-7.165
29.03701,28.728,-112.366,-130.514,97.771,71.401,-84.953,-59.98,-4.532,-5.071,29.94,-10.282,12.288
29.2858,35.959,-27.6,-74.108,130.113,45.527,-121.298,-49.45,34.875,-4.615,7.005,-28.099,31.125
29.49701,22.975,-35.773,-73.307,-25.856,58.43,-18.191,-24.692,12.831,5.824,17.864,-15.192,16.757
29.65211,31.08,-47.016,17.904,70.337,48.85,7.423,11.315,2.245,-23.571,11.698,15.102,8.82
29.77383,34.876,-44.019,-113.614,79.25,-2.137,-105.281,-14.12,-7.171,-8.139,28.376,-34.275,-5.144
29.89855,27.699,-30.906,-110.16,41.666,-13.09,-106.787,-3.28,-2.169,-1.104,28.682,-21.853,14.727
30.01878,32.521,-57.619,-106.517,170.111,36.316,-107.448,-52.2,33.832,-7.888,1.586,-19.283,22.124
30.3815,25.105,4.601,-63.115,108.121,34.667,-82.84,-2.278,-17.355,-6.077,24.573,-38.225,20.664
30.5073,33.631,-45.252,-81.803,162.62,68.488,-71.005,-69.971,33.97,-11.878,12.503,-5.316,26.448
30.74848,31.549,-47.484,-138.541,117.437,-1.963,-93.752,-21.539,-2.19,-1.909,29.122,-26.527,-4.272
30.98939,24.57,-96.438,-139.852,68.514,61.929,-22.56,-37.251,3.591,-1.652,33.448,16.471,-3.504
31.2342,35.299,-27.898,-86.681,148.496,58.902,-68.622,-50.572,25.517,-3.869,25.63,-2.212,25.014
31.45633,29.891,-80.293,-76.552,16.302,85.92,94.279,-11.562,6.73,-9.957,34.254,-23.79,6.208
31.60921,35.94,-47.326,-47.62,90.612,65.033,-79.241,-49.297,21.432,-18.353,28.734,7.244,22.204
31.73605,37.825,68.671,-78.116,19.294,2.964,-93.166,-14.219,26.98,33.656,0.44,-25.609,9.262
31.97891,35.709,-5.236,-89.783,114.293,43.975,-105.563,-100.968,63.189,28.947,-2.802,-8.357,26.902
32.46086,34.602,-56.425,-83.199,128.824,67.254,-66.0,-77.334,25.939,-5.902,28.33,0.641,24.653
32.71229,33.937,-36.701,-127.305,120.465,1.458,-113.665,-17.957,4.592,-0.41,25.903,-26.028,3.968
32.94281,27.862,-81.789,-132.817,65.475,70.339,7.943,-38.951,2.066,9.798,37.543,22.452,3.698
33.2019,34.12,-80.43,-91.024,139.234,60.103,-107.39,-71.653,16.791,-14.454,1.229,-33.573,28.261
33.44345,30.353,-107.274,-85.893,89.752,67.27,-78.055,-54.121,15.766,-23.672,20.003,1.135,1.206
33.57007,29.348,-99.669,-75.078,89.776,56.139,-107.915,-63.298,16.838,-21.133,6.243,-12.147,4.857
33.69193,33.338,-50.748,-119.872,83.762,-2.171,-98.163,-18.027,-8.606,-7.431,28.023,-38.691,-6.398
33.80984,28.535,-20.193,-112.423,71.361,4.757,-65.366,10.364,-8.295,7.299,26.797,-5.479,12.497
33.93673,34.472,-57.323,-94.265,145.218,52.968,-90.58,-66.273,29.038,-0.266,3.613,-29.004,27.197
34.27211,24.845,-5.644,-51.256,17.123,62.511,82.514,10.25,7.598,22.005,-32.435,-43.052,11.152
34.42526,36.402,-44.306,-62.129,114.283,72.828,-70.013,-68.652,34.534,-13.849,15.783,-2.098,27.021
34.66735,32.929,-41.865,-132.848,126.254,3.105,-94.519,-16.884,4.793,-3.072,28.543,-19.911,1.637
34.91583,27.621,-112.168,-123.119,79.075,65.616,-98.855,-62.488,5.06,2.015,25.518,-18.708,12.242
35.15347,36.425,-13.158,-62.167,124.154,59.887,-56.194,-39.713,35.508,-11.006,30.082,13.809,24.535
35.39134,32.388,-61.144,-132.905,97.013,44.227,11.772,-20.085,5.324,-5.14,46.012,39.77,-15.317
35.65138,35.163,-45.296,-105.226,74.727,-6.433,-113.896,-18.802,-5.47,-1.556,28.633,-30.905,0.584
35.77823,28.381,-94.528,-102.263,20.12,25.801,-115.782,-31.413,35.109,-5.797,5.88,-1.966,-7.652
35.89837,33.754,-72.67,-107.732,153.55,46.261,-106.021,-70.343,23.713,-3.181,5.197,-27.273,23.41
36.23497,21.475,-25.914,-81.688,3.971,49.66,23.354,1.705,-8.406,17.097,-25.024,-26.652,3.148
36.37986,35.602,-28.966,-71.877,131.637,61.921,-50.788,-48.233,41.731,-9.693,27.326,9.188,22.091
36.62385,31.545,-40.944,-141.346,116.652,1.578,-62.514,-18.085,-5.151,-3.603,34.553,-3.609,-8.472
36.86041,26.675,-83.498,-117.054,97.475,42.073,18.363,-18.012,9.355,-22.262,30.726,15.845,-0.553
37.11188,34.46,-30.406,-104.891,149.666,61.536,0.001,-26.34,31.358,-8.354,35.759,47.464,16.789
37.33596,28.61,-76.117,-79.068,13.73,80.685,56.594,-20.807,20.921,-12.853,24.479,-7.113,-0.94
37.48875,31.609,-49.661,-51.569,82.049,61.234,-103.374,-55.552,23.418,-13.899,15.012,-8.726,24.736
37.61306,29.5,-47.142,-129.21,112.229,-10.312,-107.519,-20.977,-3.993,-6.036,17.457,-36.436,-2.409
37.85397,33.704,-60.012,-95.061,174.66,53.512,-105.794,-66.889,31.69,-9.837,-4.357,-21.369,24.851
38.21755,23.603,17.306,-47.307,100.043,43.105,-82.785,-9.393,-13.326,-6.796,21.786,-33.157,24.062
38.3424,35.781,-15.688,-51.929,121.712,69.719,-62.993,-48.493,44.959,-9.92,21.444,14.396,21.188
38.56141,29.517,-30.953,-122.076,55.894,31.776,100.893,10.293,9.034,6.343,10.009,4.507,-9.724
38.82698,28.213,-106.428,-127.017,85.909,68.058,-59.298,-57.449,1.796,0.635,42.12,3.526,10.447
39.07211,36.65,-13.976,-56.837,133.244,58.725,-75.13,-42.585,35.816,-10.924,24.1,9.592,23.433
39.29338,35.058,3.307,36.834,44.572,101.526,158.389,47.26,16.846,9.297,8.283,-34.844,-18.974
39.45102,37.345,14.419,88.714,160.205,69.081,-105.303,-13.179,8.939,-5.725,13.542,-26.474,-16.244
39.56685,34.664,-29.641,-77.221,63.505,-17.819,-92.773,-2.219,-6.581,-13.24,25.851,-16.812,-18.944
39.79787,34.636,-62.144,-81.851,144.082,60.466,32.273,-19.368,16.711,-16.827,19.076,33.078,-0.148
40.18195,24.688,4.623,-30.048,46.821,26.498,-107.841,-3.759,-24.454,-11.608,26.353,-5.676,12.447
40.30463,36.355,-40.061,-48.321,122.049,65.229,-93.305,-72.493,38.904,-9.68,-1.581,-15.794,29.373
40.54825,31.968,-52.465,-134.458,111.328,-9.955,-112.066,-32.455,0.863,-0.512,22.339,-35.558,-4.787
40.79914,24.97,-93.627,-128.307,69.018,54.211,-97.375,-55.401,12.264,2.093,19.718,-20.528,5.973
41.04254,37.575,-35.038,-29.73,99.834,49.399,-91.482,-31.269,35.746,-8.979,8.417,-17.648,23.383
41.25442,27.116,-82.573,-78.396,25.462,81.974,45.746,-17.589,17.435,-12.041,17.254,-15.281,-2.335
41.40649,32.569,-71.642,20.188,77.652,59.776,-5.003,2.043,-15.235,-26.187,12.08,4.964,4.515
41.52889,32.365,-48.85,-130.262,119.749,-9.446,-112.644,-28.652,-2.514,2.901,28.986,-37.796,-3.215
41.77342,34.034,-60.275,-75.533,180.751,34.439,-83.691,-43.95,24.038,-24.864,12.922,-40.672,18.257
42.2615,34.825,-55.712,-81.315,160.361,63.262,-90.187,-68.974,22.438,-16.692,3.851,-17.662,27.912
42.50499,34.143,-39.268,-109.036,74.138,1.488,-100.519,-8.182,-4.448,-1.42,37.99,-5.124,0.673
42.63714,26.215,-36.976,-111.462,44.901,-8.509,-113.32,-2.455,-2.584,0.165,28.431,-35.212,19.164
42.74444,26.267,-90.944,-137.08,73.576,66.8,-18.623,-42.357,5.604,2.182,41.739,25.745,2.89
42.98925,35.949,-22.991,-62.701,120.098,61.781,-64.577,-40.517,38.656,-5.863,24.739,5.559,23.071
43.22735,32.003,-14.577,-11.011,152.384,58.1,23.408,44.935,10.776,9.652,48.501,12.73,-33.837
43.36567,39.592,-30.467,0.95,136.796,51.752,-98.733,-36.539,15.809,-11.25,18.127,-6.974,-1.358
43.4912,34.317,-44.933,-91.62,69.072,-22.154,-114.885,-12.907,-7.424,-11.201,16.968,-22.481,-17.777
43.73311,34.357,-74.523,-83.396,128.385,45.946,-102.555,-61.477,19.175,-12.345,1.563,-24.586,17.094
43.97075,28.38,2.595,-55.731,107.207,29.826,-87.731,-6.263,-19.768,-7.841,24.036,-20.884,9.862
44.0966,28.846,22.728,-39.134,109.241,30.58,-80.697,-6.207,-2.997,-5.313,32.462,-4.329,14.819
44.22218,33.954,-47.139,-71.033,160.372,56.979,-95.514,-66.393,39.339,-7.918,-5.189,-21.189,31.565
44.46059,32.464,-33.113,-138.758,127.319,2.137,-52.226,-12.35,-8.402,-5.811,39.978,4.172,-8.072
44.69814,29.189,14.194,-112.71,138.767,27.275,-3.585,9.488,5.856,13.258,21.008,44.09,3.966
44.95601,37.796,-25.308,-50.929,111.132,55.244,-88.604,-50.131,24.153,-19.915,23.429,-4.739,34.212
45.08063,28.611,21.288,-39.442,82.774,36.705,-114.993,-13.245,-4.208,-15.77,16.526,-24.07,21.524
45.19193,28.336,-69.427,-77.52,41.024,72.872,-38.117,-43.994,32.786,-17.983,34.351,34.264,0.493
45.32549,34.843,-51.748,-43.993,85.649,62.371,-103.661,-56.457,21.512,-6.104,12.243,-8.96,25.14
45.44893,34.358,-53.532,-118.069,75.98,-8.706,-107.937,-19.883,-6.987,-2.386,26.207,-40.674,-0.207
45.56336,29.166,-32.817,-112.145,55.632,-4.687,-69.121,8.918,-14.411,3.785,29.484,-19.899,15.696
45.67619,33.045,-36.3,-114.828,108.68,72.213,78.15,-17.52,33.248,1.219,17.277,32.962,6.035
46.02535,24.877,-2.23,-60.139,20.04,60.146,78.242,19.312,2.558,23.251,-27.714,-41.541,8.754
46.17841,36.242,-26.039,-50.434,119.444,70.123,-70.23,-57.316,36.714,-10.433,14.646,3.254,25.037
46.4219,32.219,-47.52,-137.258,115.657,-5.78,-94.42,-25.158,-7.616,-1.549,28.052,-25.323,-3.554
46.65574,26.917,-95.524,-119.13,20.652,70.668,16.268,-25.396,-12.393,0.685,36.692,16.094,3.238
46.79619,28.548,-8.353,-61.935,115.924,18.582,-100.179,-4.262,-16.824,-0.996,28.816,-43.672,21.373
46.90757,37.366,-39.33,-52.989,90.655,62.293,-62.794,-44.011,29.921,-14.679,33.642,14.637,23.523
47.04127,28.779,-2.297,-41.917,99.128,29.918,-123.244,-17.064,-6.368,-5.882,21.922,-27.833,20.95
47.15805,31.865,-23.749,-15.319,114.584,32.754,-108.556,18.991,14.393,12.286,28.543,-13.071,-13.385
47.28653,38.139,-44.692,-26.872,105.488,52.948,-119.343,-45.328,28.413,-10.108,7.224,-9.864,9.083
47.40921,34.274,-41.839,-100.109,69.405,-13.86,-118.888,-14.828,1.855,-10.608,16.422,-27.541,-7.649
47.65039,34.343,-63.183,-80.613,165.156,38.936,-99.145,-47.334,25.621,-15.504,-0.168,-28.013,21.289
48.01365,24.747,13.513,-51.259,73.925,23.884,-76.346,2.629,-12.685,-3.609,29.202,-1.409,8.417
48.13923,36.02,-29.222,-45.398,122.328,62.342,-94.881,-62.6,44.739,-1.925,-1.465,-8.866,26.207
48.35533,28.965,-41.069,-122.819,48.577,35.249,101.975,8.999,8.699,8.026,4.945,-8.095,-10.675
48.62862,26.323,-98.024,-135.899,86.959,61.743,-63.853,-52.017,6.259,-2.06,37.08,-2.583,7.029
48.8732,37.359,-18.877,-53.809,113.497,51.456,-79.923,-36.05,35.52,-11.831,20.133,-3.086,23.879
49.1181,30.727,-88.448,-88.004,60.964,58.195,-86.171,-46.085,27.046,-15.1,21.59,10.891,-1.833
49.24467,32.484,-53.341,-111.993,62.265,-2.795,-121.288,-24.393,3.43,-3.334,26.508,-21.064,-2.072
49.36762,33.855,-50.36,-115.44,77.763,-12.338,-103.717,-21.657,-4.681,-0.352,24.011,-42.466,-2.607
49.48263,29.717,-21.433,-114.845,84.617,1.262,-62.11,12.648,-17.013,5.358,29.209,-13.61,14.433
