start,0,1,2,3,4,5,6,7,8,9,10,11
3.28068,38.742,3.494,-54.618,9.557,-23.014,-79.208,1.093,4.705,11.01,-5.655,6.228,-14.256
3.37959,39.788,42.106,-19.738,43.803,4.188,-69.007,-25.532,10.704,2.454,-10.373,-11.662,12.472
3.57755,44.345,139.461,-64.278,-9.327,10.551,-2.223,-27.492,24.538,52.551,-58.81,9.887,-13.303
3.79088,40.892,62.837,10.561,46.195,2.518,-61.858,-5.853,-2.632,3.072,0.329,-1.001,20.476
3.88327,42.226,79.742,5.087,63.195,9.475,-62.207,-31.824,6.946,1.894,-1.878,-13.241,7.1
3.98812,46.043,163.41,-67.24,22.243,7.738,-23.069,-34.028,11.902,43.635,-24.716,-22.771,10.095
4.20299,37.837,52.362,-26.775,9.526,-1.795,-74.305,-42.089,3.011,19.173,-19.566,4.831,-5.605
4.29669,41.736,107.478,-81.506,15.388,-9.35,-71.363,-38.442,6.2,35.416,-6.178,-8.427,8.331
4.51048,32.791,73.357,-57.314,55.751,10.477,-88.252,-47.911,-11.976,8.835,9.799,-27.623,10.772
4.60984,34.551,-49.492,-86.19,3.43,-23.571,-91.19,-11.852,53.75,15.61,-3.719,14.69,-0.655
4.7059,41.994,75.143,-23.927,75.169,7.235,-52.149,-20.589,4.295,1.506,11.995,-7.746,17.171
4.90263,35.535,185.833,-42.286,29.992,-19.625,-30.864,-18.725,-13.668,34.392,-3.067,12.382,9.555
5.01528,38.106,58.796,-33.938,28.849,1.811,-66.634,-37.138,7.539,19.46,-11.097,2.374,0.776
5.12027,37.276,60.132,-118.529,-13.897,-10.886,-80.862,-23.611,5.22,30.492,-23.354,18.594,7.676
5.21864,41.669,53.255,-16.898,67.235,12.491,-65.511,-26.427,17.38,10.136,-4.008,-22.14,19.093
5.41075,41.962,101.647,-81.857,6.812,11.603,-0.524,-14.771,-2.613,38.433,-57.901,-9.191,-6.147
5.62522,40.283,76.602,-8.834,6.906,2.652,-65.11,-22.406,24.769,3.592,-9.411,7.239,18.947
5.71791,42.172,78.455,18.659,62.607,19.502,-69.416,-39.053,7.607,0.772,2.355,-9.3,-5.447
5.8224,45.183,138.89,-91.756,52.716,6.797,-27.227,-33.98,-14.355,36.991,-21.511,-43.179,-0.83
6.01365,36.275,53.586,-33.366,57.075,8.699,-68.691,-31.593,10.369,6.015,-11.948,-8.781,12.267
6.12989,39.144,29.584,-76.182,29.648,-1.394,-81.331,-18.957,12.194,5.907,25.721,2.945,6.61
6.32866,34.705,92.562,-59.581,60.641,21.492,-33.575,-31.915,-13.448,20.168,-20.556,-5.891,6.264
6.43664,35.088,-67.18,-74.561,-9.564,-32.148,-99.549,-3.438,24.621,11.068,-7.946,31.876,7.742
6.53079,42.951,61.93,-35.491,84.483,7.929,-60.788,-22.928,-9.462,4.506,-6.816,-23.069,17.091
6.7312,42.85,54.251,-19.968,52.048,-0.217,-62.086,-21.629,2.857,12.784,-7.658,-13.568,8.649
6.82322,42.56,45.071,-33.949,75.415,8.713,-20.618,-23.984,-6.823,3.571,20.319,-13.694,4.793
7.02971,40.993,58.427,-26.491,44.316,8.85,-61.836,-28.702,18.338,-0.288,-9.063,-2.336,18.833
7.2341,42.491,127.141,-87.072,-24.586,-5.119,-62.933,-36.422,28.874,46.281,-10.139,1.215,-8.139
7.34907,41.248,71.935,-12.579,-18.91,14.537,-48.932,-22.97,-7.852,1.467,24.088,-25.172,4.774
7.54054,40.008,57.505,-103.656,49.358,-16.403,-79.206,-26.373,-11.967,31.348,-2.276,-14.409,9.091
7.63914,40.41,31.198,2.93,-50.857,7.31,-49.863,-20.327,22.475,10.523,0.777,-18.091,3.633
7.81941,42.498,46.448,-4.535,44.535,2.055,-72.752,-10.353,-2.536,4.77,-2.241,-7.811,20.002
7.92313,41.635,128.458,-62.126,7.764,-22.298,-65.879,-34.187,77.77,33.423,-41.715,1.042,-9.115
8.1327,38.832,175.427,-35.811,-13.83,6.967,-27.424,-57.923,20.994,7.162,7.925,0.877,-1.291
8.24304,39.558,133.703,-85.896,-37.882,-35.971,-71.372,-44.206,35.673,31.076,-12.703,-0.26,-2.497
8.34621,44.191,107.925,-13.779,56.351,34.941,-58.22,-30.246,17.56,5.215,-4.508,-7.812,1.381
8.53841,40.804,70.716,-56.02,-10.322,-7.831,-57.238,-11.368,20.79,10.067,-5.022,22.971,-13.694
8.64676,43.255,67.005,-20.251,42.212,5.271,-76.77,-21.593,13.682,3.154,-5.507,-29.384,3.903
8.85288,43.394,61.699,2.182,28.656,15.585,-73.016,-3.587,15.048,3.698,-7.185,-10.242,23.74
9.04925,45.07,149.113,-70.541,5.11,0.95,-34.055,-37.793,10.076,30.513,-25.045,-13.502,-7.12
9.25796,42.931,63.289,-1.293,35.903,25.618,-77.218,-12.211,12.069,4.033,-6.961,0.301,16.364
9.3576,43.198,79.723,12.149,50.44,13.055,-72.389,-29.099,16.311,-5.919,-1.128,-1.947,-5.141
9.46236,45.901,136.444,-69.887,5.65,12.539,-57.185,-30.837,7.621,21.428,-16.869,-35.936,1.811
9.65941,42.166,67.833,-6.185,53.054,23.528,-72.941,-17.735,24.554,3.929,-12.025,-11.155,17.01
9.77029,40.178,101.686,-61.828,-3.143,-27.747,-72.478,-38.661,80.504,33.687,-35.366,5.844,-7.49
9.97302,38.774,152.86,-42.007,24.668,-2.324,-67.113,-56.275,27.788,16.65,-6.945,-2.014,-2.747
10.08317,38.366,67.627,-87.897,-35.337,-22.393,-69.137,-25.275,23.974,14.044,6.206,-1.555,2.481
10.16485,43.996,96.461,-25.731,39.424,28.307,9.395,-18.542,18.548,-8.374,23.197,0.358,3.236
10.38526,43.281,47.382,-28.532,24.176,-17.856,-85.241,-12.046,13.363,11.425,-0.242,-0.988,-21.789
10.47728,43.424,60.043,-36.175,62.832,1.59,-66.949,-21.276,1.713,-7.396,-5.992,-24.899,12.593
10.68934,41.236,74.134,-24.568,16.513,10.759,-61.35,-40.789,3.656,12.372,-7.545,-9.11,-1.915
10.87755,43.321,130.038,-76.582,-24.023,0.98,-35.359,-17.079,14.392,35.511,-40.532,23.319,-9.119
11.05819,41.562,79.588,-26.306,-0.629,24.424,-40.252,-25.486,6.399,-3.259,-6.385,-23.283,-2.737
11.19206,43.835,48.018,-46.292,54.795,-8.459,-73.954,-1.686,11.296,18.055,-2.971,-22.112,-0.069
11.30313,41.145,49.801,-8.722,-4.76,25.824,-46.682,-11.259,18.008,-4.115,-3.065,-9.131,9.018
11.48308,43.963,101.443,-20.467,44.515,-6.442,-75.688,-51.348,71.044,0.505,5.516,-10.526,16.551
11.79002,38.915,177.166,-30.507,-14.14,4.733,-4.338,-50.436,34.073,10.988,37.075,6.608,4.069
11.91179,40.944,86.235,-77.064,-25.64,-25.985,-71.46,-32.437,29.487,29.038,-4.137,4.105,-3.769
12.00998,43.81,101.118,-24.944,41.926,18.148,-68.756,-14.922,8.38,2.18,-15.249,-12.947,4.747
12.20263,42.097,46.557,-44.858,13.465,-16.896,-66.136,2.417,25.148,22.685,-9.415,10.1,1.992
12.30535,43.383,56.612,-32.599,45.733,9.03,-68.713,-28.346,12.905,-2.926,0.391,-23.027,9.594
12.51719,40.84,84.883,-25.677,-0.407,21.98,-53.401,-36.631,22.559,4.707,-18.816,-12.852,0.211
12.7132,45.738,134.197,-63.388,11.653,12.068,-19.069,-28.592,10.794,36.33,-33.137,-16.564,-9.173
12.92676,43.799,47.498,6.699,39.197,19.955,-75.595,-13.585,11.061,6.566,-7.641,0.432,22.712
13.02027,43.894,76.072,9.154,37.75,12.181,-72.835,-30.054,19.974,-2.734,-2.717,5.352,11.34
13.11937,45.908,137.88,-64.452,32.834,6.211,-36.882,-35.51,-18.63,30.91,-13.28,-34.275,10.033
13.33247,44.903,45.918,16.49,15.038,28.081,-48.397,-31.104,-15.092,-5.76,-1.176,6.324,10.21
13.42703,45.216,28.098,-9.166,6.929,22.651,-7.039,-17.441,6.149,-0.005,7.673,-12.023,-6.187
13.57764,40.948,84.298,-125.651,108.789,29.948,-59.949,-48.371,8.142,2.689,6.31,-61.809,-6.235
13.79347,37.793,97.139,3.817,-182.47,36.218,49.617,-0.13,-47.55,-6.539,15.78,-9.443,-1.227
14.15315,45.872,37.748,-26.792,33.235,9.81,-26.218,-29.558,-10.243,3.987,3.474,-6.017,-8.813
14.3619,45.413,28.92,-5.352,-3.339,10.087,-6.435,-43.166,-5.155,-4.061,1.208,27.714,-6.659
14.55986,46.136,68.889,-33.383,-23.768,6.85,-24.239,-30.515,-20.155,18.687,-25.732,2.934,-24.392
14.87814,44.437,52.601,-42.081,-5.984,-0.038,-43.096,-26.01,-42.814,1.222,19.945,-7.866,-11.061
15.08141,44.519,28.814,-10.345,-8.623,32.723,-52.741,-11.827,-22.106,12.372,5.873,-7.93,-18.347
15.17955,45.286,52.598,-32.481,-11.555,5.004,-64.504,-37.127,29.348,14.54,5.787,-5.578,-10.5
15.71501,48.389,63.599,-19.838,29.219,0.81,-32.146,-10.955,-11.252,-18.732,-0.17,-16.005,-9.975
15.99229,45.656,31.494,1.083,-25.023,14.584,20.218,-16.898,10.362,5.225,-18.101,-22.038,-4.173
16.13238,44.896,8.971,-34.004,-9.134,-4.589,-40.285,-14.582,1.377,5.285,4.794,-1.774,-20.967
16.23066,47.646,38.223,28.618,-25.12,-14.879,-8.078,-14.014,3.991,-23.537,3.087,-4.042,-12.11
16.42812,48.94,94.794,-38.463,-5.917,2.782,-12.065,-8.35,-22.955,-0.087,-39.201,-6.907,-15.204
16.74227,46.032,28.927,-3.284,21.67,1.048,-48.714,-23.395,-15.915,-32.099,1.406,-6.481,6.653
16.96231,47.016,35.315,-19.895,15.648,-17.077,-53.299,-9.234,-10.672,6.306,2.406,-10.39,-10.526
17.05628,46.022,21.947,-18.543,38.097,-1.574,-66.203,-7.018,-5.3,-0.367,1.872,-15.756,8.74
17.16413,45.342,38.874,-28.276,-22.792,0.956,-30.414,-17.253,35.522,2.752,3.155,5.608,-18.214
17.50014,42.823,49.442,-49.494,-53.641,-12.066,-31.212,-7.011,8.132,25.829,2.583,-18.266,12.292
17.60766,47.478,60.011,-19.518,25.329,-10.103,-28.55,-18.387,-15.196,-25.697,-4.161,-8.245,-7.642
17.80989,44.905,26.719,-29.081,-13.115,-22.537,-35.621,-2.16,-29.576,-15.479,12.542,5.8,4.939
17.91891,46.332,22.525,-28.783,22.513,-1.761,-55.844,-26.753,-6.892,-1.434,1.941,-5.403,-2.92
18.12889,47.367,39.631,-2.731,-12.976,-16.022,-12.303,-20.491,-8.092,-4.85,5.134,-5.638,-11.271
18.32499,48.985,83.654,-26.035,-13.883,-2.495,-1.846,-11.419,-9.898,0.475,-15.578,-13.67,-10.717
18.54789,47.55,21.445,19.694,-9.294,-15.053,-49.499,-14.96,-5.699,-30.384,12.487,-2.797,3.038
18.73905,47.317,94.728,-57.019,-1.718,11.703,-19.345,-14.216,-24.333,5.736,-12.096,-18.885,3.388
18.94844,46.115,26.354,-18.047,19.363,-5.804,-64.241,-4.541,-9.831,8.017,15.723,-16.364,6.042
19.05374,45.781,53.266,-33.63,-33.867,2.456,-47.072,-7.997,28.508,1.942,-8.781,-5.292,-19.205
19.37696,43.694,43.908,-45.291,-36.544,19.884,-39.013,-16.523,-5.276,9.453,26.436,-2.146,-19.456
19.49211,49.269,56.198,2.877,20.034,-17.621,-23.572,-13.787,-15.792,-37.287,-4.445,-13.006,-6.222
19.68358,46.216,30.147,-25.654,-9.084,-21.275,-24.484,5.312,-7.228,-4.051,-7.74,-10.629,2.846
19.79456,46.575,25.979,-11.321,-1.296,-7.269,-33.133,-20.728,13.308,-19.988,9.713,0.667,-16.34
19.99107,47.736,25.849,-0.74,-15.008,-14.143,-4.237,-3.259,-7.278,-5.74,3.11,1.585,-17.397
20.2142,48.306,78.16,-53.542,-13.098,-9.009,-23.375,-20.278,-7.57,-7.152,-11.116,-21.105,-19.251
20.4258,47.371,8.526,-2.275,24.335,-10.529,-50.762,-23.936,-17.095,-23.166,5.596,-3.012,-5.835
20.52644,46.992,36.407,7.727,19.32,-15.893,-49.351,2.318,0.445,-14.933,-5.594,-1.111,22.34
20.63125,47.3,90.291,-60.786,-6.221,5.367,-32.401,-8.642,-20.531,17.557,-22.443,-14.095,4.432
20.84159,45.444,19.771,-23.894,34.569,2.009,-59.898,-4.887,2.585,-3.563,-1.863,-16.781,5.405
20.94404,45.735,40.957,-29.611,-26.813,-13.954,-39.146,-7.824,27.107,6.443,0.89,-5.691,-14.915
21.25823,42.778,47.96,-44.529,-37.105,12.2,-29.407,-9.147,-0.212,-1.632,25.323,-8.571,-3.651
21.37401,48.961,45.012,-7.251,19.325,1.423,-21.044,-25.353,-7.152,-24.108,4.726,-2.024,-0.797
21.67034,46.591,21.614,-26.685,10.041,-6.326,-12.785,-12.393,4.687,-6.478,-6.58,2.667,-0.874
21.89079,47.603,22.433,3.537,-18.518,-21.69,-8.435,-9.55,-14.604,-16.62,4.865,-1.457,-5.064
22.08735,47.38,27.061,-12.048,-26.153,-15.442,-26.172,-0.782,16.071,-6.793,-18.269,-10.595,-11.804
22.52308,45.346,3.331,-10.762,-34.267,-2.179,-43.972,-29.725,15.594,0.657,12.952,-17.012,-4.211
22.69723,46.389,6.674,-28.184,-0.938,-6.86,-26.817,-6.255,-7.736,-7.747,10.018,-3.975,-6.886
22.81111,45.075,47.134,-39.555,-44.093,-14.036,-27.627,-9.932,26.176,20.285,-16.84,-6.686,-4.883
23.24163,47.766,55.362,-23.081,4.897,8.723,-13.379,-9.755,-9.629,-16.479,2.685,3.354,-8.787
23.44621,46.375,43.906,-25.642,-10.778,-12.768,-22.082,2.379,-22.493,-5.782,-6.604,7.969,4.114
23.56236,46.807,29.017,-36.886,24.591,-9.488,-65.082,-32.641,4.213,-9.785,14.016,-7.71,10.391
23.74222,46.824,31.408,10.872,-55.067,2.534,26.904,-3.609,10.884,-5.681,-9.065,-11.803,3.205
23.96272,48.603,86.021,-32.032,-18.459,-1.936,0.782,-7.629,-8.939,-5.613,-21.61,-4.714,-9.116
24.17737,46.873,7.681,-8.617,12.716,-6.575,-47.338,-37.993,-17.443,-28.452,3.084,-0.477,-1.798
24.27769,47.66,39.235,21.217,20.851,-2.49,-44.816,-4.908,-9.211,-20.512,-5.64,2.551,21.76
24.39252,47.878,102.157,-51.982,-19.374,5.211,-38.935,-10.971,-36.447,14.099,-8.283,-36.725,5.605
24.5902,46.18,17.634,-3.725,23.717,-22.172,-48.862,-13.749,-15.486,-6.858,-6.781,-6.682,-8.092
24.70054,45.089,40.027,-33.59,-28.683,-18.055,-39.616,-6.14,18.499,7.022,-9.197,-6.901,-16.566
25.11787,48.182,60.897,-25.545,24.653,-3.289,-22.398,-20.81,-7.273,-17.242,-3.597,12.059,-5.481
25.43156,46.781,32.918,-26.009,11.169,-6.53,-52.078,-25.061,6.913,-3.225,7.91,-8.053,1.91
25.63891,48.128,22.329,-2.102,-1.282,-13.892,-17.98,-23.252,-2.666,-13.619,-0.61,2.559,-17.409
25.85134,48.212,57.825,-2.18,-15.506,-9.451,-35.022,-6.6,8.912,-23.023,2.771,-14.601,-18.559
26.06585,46.427,34.472,-7.616,-15.989,-8.384,-50.123,-20.309,-0.012,2.622,1.486,3.956,-16.475
26.13383,47.396,27.494,1.653,-0.276,-9.843,-21.541,0.335,9.847,-5.996,0.206,3.21,2.09
26.44753,46.353,33.583,-13.053,9.409,4.234,-61.854,-13.485,-7.877,-1.963,1.444,-9.305,1.281
26.54608,45.558,34.386,-33.577,-55.775,-14.899,-34.253,-6.951,21.45,16.555,-20.014,-7.653,-12.028
26.98086,48.464,54.102,-5.709,1.69,-8.317,-25.973,-15.303,-0.256,-14.418,-3.678,-5.168,-2.313
27.16712,47.663,31.47,-15.585,-1.624,-7.825,-17.437,-10.508,4.555,0.062,-1.859,2.719,-3.555
27.4985,49.026,22.892,18.703,-9.76,-15.176,-46.143,-38.396,-5.594,-31.501,15.086,-7.846,-0.317
27.6961,48.474,32.531,10.321,-13.244,-13.087,-45.303,-24.977,10.331,-21.109,8.286,-12.145,-8.718
27.91007,48.04,36.243,-2.472,11.17,-4.651,-51.225,-16.483,-6.934,-13.13,0.268,-15.057,-1.943
28.2239,47.94,46.701,-7.906,16.949,9.159,-50.326,-6.634,-6.291,-9.401,-2.575,-14.939,20.193
28.43986,46.893,85.883,-43.68,-27.795,-13.525,-25.386,-19.378,40.626,22.403,-30.74,10.566,2.392
28.74626,44.132,83.939,-65.101,-46.667,-1.221,-36.129,-20.563,-1.326,7.518,25.619,-10.409,-1.162
28.86907,48.932,56.084,0.278,14.312,13.136,3.209,-17.225,-9.943,-23.527,4.121,5.551,-4.595
29.19324,47.941,42.354,-27.323,15.034,-0.978,-62.996,-41.029,18.224,-10.205,12.86,-14.622,1.794
29.40218,48.205,48.796,11.37,-25.552,-13.381,-30.201,-22.231,14.516,-2.604,2.303,3.285,-11.565
29.59859,50.013,87.744,-25.863,-2.016,1.81,-15.044,3.405,-20.453,-9.301,-34.214,-1.116,4.441
29.79202,47.472,19.158,7.765,-2.857,6.289,-18.356,-11.62,-3.016,-5.073,3.936,-5.291,8.277
29.91238,48.888,46.073,-1.249,11.856,16.852,-52.526,-8.758,-10.277,-18.209,2.401,-2.092,-0.56
30.00635,48.683,85.596,-28.281,-15.811,16.158,-27.46,-19.08,-24.343,0.315,5.549,-14.377,-1.879
30.20803,46.898,12.89,-13.889,15.76,-12.885,-15.572,2.282,-2.321,1.751,-11.239,6.061,5.935
30.32413,45.648,46.041,-26.763,-33.631,-4.466,-38.401,-14.514,39.944,13.074,-16.451,0.541,-3.047
30.72971,47.213,51.046,-15.117,-14.278,-1.236,3.316,-6.077,1.999,-7.962,-19.024,3.547,-20.371
30.97016,46.36,18.882,-7.44,-2.327,-13.368,-49.586,-12.459,-20.886,-22.061,8.926,-4.166,-2.363
31.07406,48.088,43.443,-8.767,-3.965,1.912,-54.804,-20.633,6.583,-5.417,-4.965,-5.649,6.859
31.25841,47.94,38.464,22.856,-17.525,-0.609,-17.196,-12.27,0.722,-13.217,3.841,-10.736,-2.991
31.36449,47.539,52.995,25.012,0.617,14.488,-19.407,-37.666,0.737,17.708,-7.974,-10.211,-26.13
31.48626,49.025,68.953,-4.052,-9.962,-3.934,-27.034,3.562,-12.544,-14.033,-20.18,-6.158,-1.833
31.68966,48.188,42.009,7.301,7.307,-6.21,-49.229,-24.707,-10.283,-3.993,7.422,2.539,-9.254
31.78853,48.123,48.707,5.606,6.119,9.528,-41.545,-23.927,-8.908,-13.827,9.622,2.205,-11.239
31.88095,48.437,87.851,-23.65,-26.261,24.255,-12.828,-6.648,-38.036,1.912,-12.093,-4.813,-4.907
32.10186,47.347,47.517,-18.743,-1.102,-15.808,-60.281,-29.633,26.28,-8.678,7.533,-5.057,5.501
32.42735,46.01,55.226,-32.378,-20.934,-20.49,-41.946,-14.803,-27.662,-10.655,7.506,-7.124,3.052
32.61193,49.294,73.503,-6.403,-9.332,-8.497,-4.206,-19.681,-1.386,-7.851,-5.818,7.558,-13.576
32.94948,47.816,70.992,-20.735,-22.19,-22.185,1.542,-31.014,-7.542,9.241,-23.162,-23.413,-13.555
33.1527,49.423,44.854,16.265,-9.639,-5.621,-22.458,-17.075,1.362,5.452,7.9,-4.696,-14.32
33.35447,48.672,75.072,-13.285,-18.786,-12.272,-7.985,-22.687,-19.35,-6.447,-24.488,-13.633,-23.616
33.57052,47.393,26.965,-5.211,-3.673,-23.401,-61.611,-15.861,-1.805,-4.961,-1.271,-8.642,8.528
33.66327,48.442,44.089,4.686,-0.646,-12.906,-42.51,-15.878,-6.564,-19.961,7.166,-4.24,-1.266
33.76757,48.611,83.742,-23.811,-15.985,7.441,-12.98,-15.01,-46.969,4.15,-4.674,-21.283,-5.943
33.97143,46.997,53.411,-7.322,-8.553,-17.568,-62.558,-19.426,24.887,-10.221,1.683,-2.425,6.499
34.26594,46.069,87.38,-24.893,-19.75,-33.362,-28.198,-20.586,-4.342,-11.758,1.463,1.774,-4.51
34.39519,45.536,29.337,-15.08,-29.497,-8.807,-47.641,-17.813,-1.398,15.815,4.961,-13.565,-30.398
34.48132,48.775,64.753,12.185,-9.112,-4.94,4.091,-27.67,7.87,-12.526,0.969,7.126,-7.153
34.78349,47.478,58.092,2.93,-42.122,-9.016,-2.377,-40.968,27.088,5.435,-3.685,-21.056,-10.976
35.00612,48.976,42.871,12.526,-11.196,10.112,-2.901,-8.219,5.759,1.516,9.737,2.652,-14.401
35.20127,48.204,49.537,3.882,-29.331,-14.353,-20.983,-3.88,-6.154,-15.767,-3.396,-12.277,-10.629
35.52109,47.842,59.129,-16.451,-0.282,-5.107,-64.435,-18.234,5.137,2.891,-12.842,-6.602,-17.096
35.62531,47.622,35.042,-3.489,11.8,5.358,-57.427,-23.365,-18.243,-2.975,14.998,-20.445,-0.525
35.92059,46.456,63.071,-40.262,-49.306,-10.863,-48.44,-10.317,30.317,9.632,-29.126,4.841,-11.924
36.24889,46.258,92.54,-32.84,-65.53,-26.76,-11.461,-21.452,-8.926,20.379,-3.947,-15.687,0.528
36.36268,48.4,54.247,-15.296,10.37,-0.051,-43.287,-42.076,-10.853,-16.013,4.121,-8.08,-0.667
36.54839,46.618,50.955,-15.089,-39.53,-16.265,-13.77,-12.254,-8.245,13.706,-0.478,9.832,-11.748
36.66984,47.158,35.396,-8.444,5.991,-19.72,-44.766,-34.374,7.316,-14.943,2.506,-20.034,-8.334
36.86748,47.826,44.453,11.265,-29.322,0.186,-10.114,-17.886,13.334,1.905,8.924,14.707,-15.057
37.08349,49.153,64.23,-12.639,-14.641,-12.145,-24.066,-8.956,-9.218,-13.513,-10.689,-11.438,-7.613
37.28544,49.255,46.917,2.086,10.859,-4.589,-24.37,-26.148,13.425,-11.505,9.909,1.803,-9.659
37.47669,47.153,77.166,-36.377,-32.402,11.805,5.87,-17.56,-8.278,18.662,-21.868,-25.75,-7.898
37.68649,46.331,36.206,-10.213,16.655,6.713,-15.824,-18.543,-5.23,9.118,-8.241,7.608,9.396
37.7961,46.958,73.472,-48.577,-30.98,-12.997,-42.284,-19.84,24.996,23.868,-25.358,2.288,-10.561
38.09873,45.999,41.774,-38.342,-33.705,-11.116,-27.329,-25.855,3.479,29.406,17.506,-10.241,-18.676
38.20177,47.772,50.778,-9.916,1.674,13.646,5.965,-23.708,-0.242,0.676,-2.106,-1.567,-10.381
38.41751,44.334,33.407,-46.888,-7.825,-10.407,-43.289,-27.936,-18.274,9.562,-3.981,-9.845,-10.541
38.52848,45.304,36.442,-20.934,-37.243,1.626,-37.116,-23.723,13.6,1.652,5.748,-0.028,-9.825
38.72608,48.587,41.502,15.443,-18.911,5.989,-8.395,-17.914,5.851,11.301,2.835,10.659,-13.032
38.94023,48.962,61.655,-17.694,-7.987,-8.688,-20.233,-9.475,-6.403,-12.111,-24.173,-15.703,0.151
39.15415,49.623,37.498,22.791,2.106,-6.541,-49.025,-28.02,6.516,-24.254,1.853,10.437,-2.138
39.36381,48.905,86.948,-40.972,14.392,4.175,-29.962,-20.257,-45.669,12.3,-22.354,-34.843,2.252
39.54866,46.074,31.323,-13.569,13.502,-2.575,-16.203,-18.276,-0.93,2.147,-7.904,9.663,6.193
39.65995,45.872,53.323,-62.215,-42.445,-7.534,-48.163,-14.154,16.649,9.487,-22.657,6.077,-10.257
40.07855,47.577,58.245,-14.726,9.634,-6.368,-6.492,-14.419,-16.549,-11.2,-4.571,-7.012,-10.616
40.38476,48.08,27.947,-5.116,2.479,-4.898,-57.682,-46.532,-20.962,-3.845,7.023,-3.001,-8.379
40.46667,47.711,34.282,-5.618,-8.288,-25.52,-17.924,-11.128,-5.157,-23.109,-15.662,-12.26,-15.632
40.59429,47.515,46.046,27.906,-14.016,18.09,-42.401,-42.032,-11.526,5.283,0.758,4.318,-22.627
40.65855,47.737,42.305,9.59,-30.471,-1.326,-21.131,-25.54,-13.903,21.42,-2.986,-16.434,-31.327
40.80308,48.19,40.575,21.478,-12.207,-19.161,-23.461,2.84,4.442,-17.812,-26.662,2.815,-9.926
41.01206,48.059,46.317,31.38,-15.86,-5.828,-54.954,-16.031,-0.717,-9.038,-1.468,7.632,5.914
41.10476,47.391,47.741,5.499,10.078,2.572,-66.408,-26.44,-1.053,-11.81,-15.931,-10.079,3.69
41.21016,48.286,86.778,-26.625,-32.291,11.068,-18.965,-14.544,-26.552,15.61,0.341,-10.443,4.617
41.40853,46.41,36.187,-8.61,21.115,-3.186,-60.885,-38.938,-13.8,2.304,-0.629,-9.316,-0.758
41.5059,46.016,77.298,-63.325,-31.389,-7.726,-45.475,-22.442,20.697,16.196,-34.65,-5.175,-22.418
41.71755,46.748,73.488,-10.471,-41.55,1.358,-30.972,-22.131,-16.231,8.053,-2.454,-2.862,-12.664
41.88889,48.762,32.574,4.136,-26.32,11.743,-8.904,5.876,8.265,6.269,7.798,-17.248,-13.746
42.22508,47.512,49.287,-32.409,17.597,-2.853,-58.151,-39.03,7.976,-13.283,13.995,-9.881,-4.92
42.42875,49.665,50.267,12.816,8.602,3.377,-47.973,-30.502,-11.835,-4.105,11.125,-10.913,-15.257
42.63161,48.972,31.483,36.472,-2.41,-8.635,-47.79,-16.405,4.337,-21.526,-1.287,-5.112,0.555
42.84599,48.479,33.196,24.504,12.249,-2.882,-61.034,-28.894,-13.776,-12.222,1.55,-6.108,6.714
