start,0,1,2,3,4,5,6,7,8,9,10,11
27.38209,43.813,-66.816,-141.657,130.277,-10.607,-117.505,-46.171,9.808,-4.956,20.441,-44.104,7.857
27.52739,47.542,86.284,-23.129,57.96,51.347,146.74,-8.632,-1.587,12.527,-1.509,-4.643,15.621
27.72435,39.367,56.943,-64.111,28.884,68.161,-58.498,-75.341,-82.303,1.343,29.827,4.569,14.935
27.89873,45.002,-32.672,-117.287,104.407,-3.448,-67.505,-36.262,22.297,-11.574,47.155,21.513,6.011
28.07392,39.342,0.553,-124.084,37.436,44.818,-57.063,-66.003,-90.49,3.167,41.195,0.849,20.341
28.23565,49.097,59.746,-59.872,124.185,56.528,115.837,-13.24,8.084,20.525,-18.442,50.746,9.733
28.42639,37.531,55.949,-87.359,58.924,39.048,-79.184,-66.222,-71.726,-14.728,29.585,-24.453,20.434
28.60277,42.872,97.805,-119.116,66.0,52.534,-30.368,-64.789,-101.213,-18.385,28.899,-53.603,25.467
28.77605,43.081,-64.093,-148.332,153.934,-3.091,-107.735,-46.891,-4.734,-4.83,25.214,-39.121,13.877
28.94476,48.715,95.167,-17.693,174.613,66.115,-7.197,-51.442,-6.903,-0.913,5.764,8.108,23.987
29.12345,36.307,75.953,-78.557,49.687,52.871,-81.173,-61.699,-90.695,-16.118,36.058,-13.536,28.32
29.26363,40.449,-39.316,-93.156,-22.089,38.834,121.65,-8.904,34.249,15.13,-11.707,-52.542,5.622
29.47224,35.598,33.372,-127.562,80.157,44.858,-92.313,-70.82,-85.285,-9.394,30.105,-28.086,21.462
29.64136,50.792,106.975,-0.87,173.571,25.504,38.779,-22.148,2.192,-11.95,6.411,21.609,9.216
29.82036,40.791,96.286,10.809,-7.761,23.225,-51.491,-44.33,-68.393,-31.712,36.913,7.77,13.52
30.00068,38.717,230.073,12.069,144.255,26.373,-68.664,-35.699,-35.136,-31.015,-27.234,-37.195,15.452
30.17447,42.161,-73.116,-153.831,164.572,-10.254,-122.507,-51.813,12.567,-6.653,14.722,-58.835,11.804
30.34921,49.235,84.556,-17.312,166.504,53.267,-86.217,-62.451,-19.398,-0.331,-6.38,-39.516,35.849
30.52132,35.171,75.026,-67.5,59.833,52.156,-88.481,-80.011,-82.392,-21.593,46.032,-29.778,32.106
30.69569,45.244,-65.358,-113.263,85.374,0.63,-123.498,-46.982,14.031,-12.101,24.15,-25.337,12.802
30.87238,36.116,19.662,-137.423,74.4,48.282,-106.162,-85.346,-60.19,-8.2,34.288,-35.714,22.751
31.01011,44.989,37.574,-27.429,-30.652,82.105,216.016,4.529,37.71,27.48,-48.825,-44.596,15.093
31.21288,39.573,12.637,-123.227,54.194,46.606,-59.332,-66.637,-69.362,-5.413,25.497,-8.158,12.567
31.39333,40.786,136.61,-103.698,93.414,48.775,-38.675,-76.241,-82.389,-18.864,19.176,-65.748,25.883
31.56794,42.914,-73.531,-148.343,157.468,-0.978,-114.389,-46.885,-5.308,-5.467,17.161,-44.703,13.117
31.74295,48.92,100.124,-16.998,178.63,45.935,-81.323,-53.566,-4.198,-2.856,-7.828,-34.415,37.186
31.91587,36.717,53.217,-70.266,44.581,61.055,-82.166,-70.361,-104.423,-13.37,46.173,-24.981,33.359
32.08821,44.765,-38.635,-119.362,110.843,-9.742,-113.479,-45.655,29.3,-8.747,25.257,-18.793,9.71
32.26349,35.398,36.943,-124.092,72.155,37.343,-97.971,-63.437,-89.511,-10.158,34.319,-30.148,21.636
32.4376,51.851,106.643,14.632,175.351,14.539,-51.707,-34.18,-12.453,-14.898,-5.905,-36.607,15.145
32.61202,41.003,94.818,-5.004,0.17,17.093,-72.547,-48.124,-61.063,-26.66,16.989,12.209,8.382
32.74571,38.969,161.236,44.854,74.519,45.811,26.263,-59.898,59.06,-1.698,-102.299,-43.876,14.314
32.96073,42.671,-59.181,-151.118,165.097,-2.977,-98.018,-49.53,9.38,-9.801,31.285,-42.295,11.709
33.13474,49.745,84.391,-29.047,166.754,44.983,-61.576,-54.322,-10.323,-2.507,5.248,-28.077,33.35
33.31039,37.663,41.616,-84.154,65.137,77.136,-64.47,-83.235,-79.892,-4.76,43.903,-21.502,20.895
33.48458,53.631,100.326,-63.749,74.355,-31.555,-35.685,-35.646,20.646,-15.804,0.571,-7.622,17.652
33.64703,48.608,132.458,-27.842,-49.169,-5.145,-20.445,-70.863,-10.924,-22.508,14.964,14.817,4.578
33.83719,53.399,136.532,10.547,106.293,21.775,-82.668,-55.386,25.611,-6.96,-14.691,-24.898,22.262
34.00508,44.8,149.676,-24.328,-46.608,26.765,-18.235,-56.775,-35.553,-1.064,4.984,-12.565,37.742
34.18435,45.93,118.634,-86.021,22.261,23.687,-55.739,-81.261,-61.256,-18.089,24.444,-22.928,8.043
34.35982,46.402,-2.508,-100.936,68.022,-26.2,-123.431,-52.63,51.192,1.594,16.239,-5.18,12.111
34.52231,49.333,137.626,-6.537,140.167,42.199,-4.802,-50.197,18.649,-2.021,16.176,44.968,15.646
34.85415,44.439,-5.401,-103.29,49.09,12.817,54.708,-29.603,20.746,1.302,21.731,-16.867,8.006
35.05705,36.978,51.559,-91.312,42.159,19.15,-98.004,-80.866,-66.125,-8.527,35.372,-21.797,19.061
35.23161,52.016,97.323,17.397,171.524,16.935,-58.925,-44.295,-17.564,-17.204,-9.459,-39.517,19.897
35.40472,40.407,106.387,0.781,4.525,10.578,-77.439,-44.702,-48.792,-28.545,17.212,9.944,7.444
35.53252,39.2,149.392,34.962,64.258,32.771,22.617,-51.914,68.525,-0.183,-86.948,-49.922,12.313
35.75293,42.731,-60.367,-150.944,162.488,-6.648,-110.882,-50.743,8.063,-8.116,23.592,-43.701,8.775
35.92635,49.414,89.994,-16.351,172.01,55.751,-75.806,-60.22,-8.388,-4.17,-1.607,-30.434,31.871
36.10086,36.484,70.672,-79.891,61.389,54.03,-80.888,-72.657,-85.593,-8.945,36.786,-20.429,27.362
36.25719,43.296,-33.156,-129.063,83.753,25.885,72.344,-16.131,20.198,0.895,37.666,54.46,-7.897
36.44948,36.045,25.749,-126.843,79.501,48.528,-89.457,-67.138,-78.502,-8.765,42.183,-24.215,19.568
36.62399,51.388,69.841,-46.609,157.538,37.757,-67.429,-43.741,-21.686,-4.309,1.078,-34.885,34.084
36.79823,38.847,23.196,-116.588,64.387,36.208,-78.881,-75.995,-58.159,-7.761,26.625,-14.387,14.532
36.97102,41.205,136.768,-103.651,79.053,46.0,-22.889,-60.659,-95.697,-19.556,22.762,-50.845,25.051
37.14785,42.988,-64.898,-148.281,157.404,1.111,-94.997,-45.671,-0.015,-7.464,31.978,-36.999,14.644
37.31973,49.409,101.175,-5.191,167.57,50.486,-60.742,-58.161,-5.143,1.348,1.468,-23.944,33.514
37.50141,39.548,113.003,-39.885,-39.454,30.474,-91.911,-66.026,-58.677,-14.395,54.312,3.133,22.209
37.67447,47.302,4.576,-89.229,40.961,-22.605,-122.921,-52.633,59.511,1.974,11.245,0.764,9.603
37.83655,39.844,112.462,-75.814,16.376,21.114,-50.97,-87.848,-36.97,-1.613,11.157,6.51,5.947
38.01651,51.61,110.62,17.11,176.795,21.114,-28.706,-41.061,-1.825,-17.839,2.079,-22.988,18.822
38.19669,40.932,98.789,4.791,-3.087,24.931,-67.083,-58.558,-46.185,-31.638,33.323,-0.925,8.873
38.32463,38.773,164.088,33.523,58.448,20.13,26.334,-36.395,60.981,-0.6,-85.043,-48.437,13.407
38.54481,43.702,-69.447,-142.798,133.807,-11.028,-117.618,-46.27,6.358,-4.022,20.382,-45.871,9.241
38.6902,47.478,82.376,-26.061,58.837,50.7,144.109,-7.248,-9.77,12.546,-1.243,-6.974,16.399
38.89333,38.703,59.493,-48.887,32.272,67.785,-91.774,-91.531,-73.101,-1.37,36.425,-9.69,14.782
39.04277,44.24,-39.762,-106.17,50.353,29.827,72.394,-17.045,2.896,2.068,26.308,27.726,-1.537
39.22871,38.905,2.951,-134.982,59.599,46.831,-28.965,-66.733,-65.066,17.573,8.696,17.416,9.725
39.41465,50.356,91.762,-18.859,174.677,44.864,-79.948,-48.974,-13.471,1.123,-5.547,-33.321,29.657
39.58875,39.614,6.477,-106.259,33.062,48.009,-73.422,-61.138,-85.359,-10.473,45.371,-24.57,23.681
39.76576,42.727,105.776,-132.367,84.692,45.929,-41.878,-83.745,-68.765,-10.263,11.843,-52.858,15.923
39.93093,42.787,-60.487,-151.573,158.571,10.009,-42.881,-36.744,-8.896,-5.307,46.444,3.045,5.605
40.11079,49.376,93.508,-13.649,170.788,57.048,-70.812,-58.476,-10.949,-2.05,-1.316,-32.734,29.136
40.28662,36.846,70.864,-82.367,37.8,59.84,-81.298,-55.363,-107.309,-13.184,34.778,-19.426,27.815
40.43215,41.769,-40.734,-109.893,16.557,36.64,112.032,-9.635,31.111,17.957,-12.356,-17.679,-0.402
40.63533,35.086,48.495,-125.431,86.704,40.259,-97.88,-70.573,-77.767,-7.101,23.44,-23.755,18.282
40.8034,50.857,100.092,-1.778,168.77,27.239,30.665,-25.04,-11.858,-10.534,4.498,20.909,7.884
40.9888,40.856,97.603,20.725,9.419,33.983,-71.974,-64.263,-40.334,-32.616,20.823,-1.03,12.189
41.15129,39.002,218.625,21.526,142.25,54.008,-14.287,-46.702,-45.56,-26.107,-45.606,-2.122,14.567
41.33791,42.445,-71.552,-151.338,156.951,-8.572,-123.477,-50.215,9.294,-7.122,13.92,-58.257,12.466
41.5078,49.543,91.889,-19.062,167.519,52.6,-52.856,-53.375,-13.199,-0.411,5.639,-22.71,28.488
41.68095,36.168,73.923,-91.185,67.68,46.404,-74.852,-67.796,-81.829,-10.718,26.394,-12.413,23.624
41.85238,44.367,-32.348,-123.015,114.685,-3.09,-83.945,-40.565,37.183,-18.976,43.487,-0.709,11.73
42.03415,32.179,93.006,-103.769,117.942,28.629,-122.736,-62.674,-38.56,-5.958,15.888,-25.013,9.767
42.20789,48.807,122.872,5.851,209.454,53.591,-85.928,-49.274,16.827,-0.906,-14.261,-37.395,27.172
42.3819,32.911,150.742,23.566,100.589,92.161,-88.528,-62.599,-68.731,-19.566,22.809,-18.998,11.065
42.55569,36.951,227.194,-12.835,133.88,78.172,-49.57,-69.159,-72.436,-15.794,10.343,-57.626,7.406
42.719,41.776,-50.168,-155.808,163.743,20.419,18.881,-21.851,2.539,-7.371,63.259,30.665,-4.638
42.90404,48.386,113.691,11.622,194.107,67.847,-82.401,-60.967,7.278,3.967,-6.723,-31.906,22.093
43.07855,33.504,84.377,-4.604,100.804,84.3,-89.69,-58.639,-118.444,-9.348,42.364,-23.862,8.887
43.58395,28.661,-158.15,0.536,-35.585,45.29,-41.611,-23.99,-6.3,2.54,20.512,8.311,1.996
43.88549,31.903,-159.373,59.384,-55.635,77.785,-22.221,-42.068,-20.35,-5.193,-2.721,15.132,3.583
44.30417,35.427,-223.974,56.714,-15.751,59.04,-38.424,-20.858,-9.69,-5.954,-8.297,10.278,2.378
44.39701,36.975,-213.178,50.468,-3.371,58.308,-44.979,-15.897,-0.816,-10.873,-10.431,17.621,5.948
44.47746,37.984,-188.533,70.392,14.81,67.804,-30.788,-12.144,-13.367,-14.573,-17.332,11.523,1.487
44.58317,41.979,-56.809,24.717,-87.318,44.166,-35.173,-46.655,129.933,7.097,-17.715,4.268,8.588
45.00172,51.787,89.189,-60.421,123.158,25.86,-109.714,-55.671,5.278,5.192,8.72,-20.096,20.506
45.34172,44.871,119.2,-136.582,34.2,20.229,-44.446,-63.756,-58.022,-0.402,16.966,-20.051,5.803
45.52449,50.634,-4.9,-56.508,-13.164,-7.745,-90.088,-36.547,27.782,-9.347,14.99,-22.81,3.169
45.69497,51.046,64.955,-60.405,135.517,13.266,-87.932,-46.412,-11.699,3.307,-2.515,-39.304,29.684
45.87175,38.954,58.818,-118.258,0.737,5.055,-90.123,-51.491,-71.097,-7.972,50.66,-21.377,21.622
45.9951,41.315,-35.959,-95.278,-87.491,20.035,70.771,-16.601,16.773,11.76,-8.739,-75.444,6.984
46.21424,37.982,17.84,-154.679,42.102,17.458,-79.703,-54.229,-85.305,8.693,32.109,-12.76,18.093
46.39311,53.482,70.429,-27.556,143.347,-13.867,-58.777,-25.852,-22.521,-15.092,2.438,-44.991,18.101
46.55946,42.369,75.938,-61.947,-0.717,-25.173,-65.581,-20.571,-31.276,-20.28,3.428,23.253,9.66
46.74354,38.854,238.13,-10.381,128.925,-4.213,-66.118,12.489,-40.375,-17.636,-21.172,-43.823,12.645
46.91605,42.666,-63.398,-150.676,162.13,-8.859,-111.488,-53.403,8.374,-3.293,24.074,-44.276,11.865
47.0888,50.914,67.249,-76.824,149.767,3.887,-78.904,-18.576,-2.528,7.131,10.644,-41.339,23.887
47.26095,36.888,61.722,-143.595,58.146,2.79,-67.286,-24.081,-70.405,5.751,16.047,-5.839,16.361
47.43787,45.477,-52.316,-116.375,93.432,-3.277,-111.558,-43.608,7.322,-8.168,32.927,-12.884,9.463
47.61397,38.696,-13.561,-147.943,48.066,42.901,-85.784,-57.124,-89.325,-6.502,42.818,-32.906,18.636
47.76816,49.473,51.78,-71.131,91.631,50.621,127.11,1.879,6.219,29.702,-23.848,58.596,3.194
47.95946,41.063,24.597,-114.384,3.557,15.287,-87.284,-61.243,-59.788,1.688,39.379,0.016,8.724
48.13533,48.011,125.631,-75.226,-37.401,16.311,-52.441,-40.295,-79.249,-14.093,18.557,12.74,6.597
48.24766,49.506,-3.302,-21.475,-5.224,8.009,-10.236,-1.929,21.468,5.329,19.151,-54.901,24.233
