start,0,1,2,3,4,5,6,7,8,9,10,11
6.84395,40.131,37.417,15.765,1.336,55.315,-47.514,-7.218,-13.294,52.127,29.096,-19.219,-27.922
7.05918,40.56,69.323,-6.909,5.659,55.932,-63.763,-1.159,-55.679,37.56,46.267,-41.271,-29.443
7.40544,41.356,44.052,32.7,55.198,-3.228,-74.222,-13.156,-27.195,11.994,39.802,-35.415,-54.629
7.74444,39.605,58.818,-21.124,43.375,60.421,-58.578,-2.554,-49.674,42.303,37.226,-39.81,-27.428
8.24281,34.486,-55.121,13.312,-5.927,75.529,-40.134,22.896,12.207,51.726,11.704,-14.749,-24.187
8.39374,37.285,4.994,18.753,-25.934,76.364,19.054,17.948,22.398,72.757,-39.028,-29.576,-31.382
8.82957,35.265,-53.758,22.051,-28.023,79.656,-49.935,14.033,17.686,50.719,5.97,-7.9,-17.373
9.08476,38.06,28.177,7.701,-42.997,80.255,12.439,22.329,5.072,69.755,-31.855,-32.72,-34.578
9.39764,36.217,-68.491,-4.01,11.196,55.692,-49.269,22.592,-13.321,48.173,27.456,-24.478,-25.643
9.81574,40.561,58.187,-30.463,20.513,56.541,-75.38,-6.12,-39.391,42.658,38.851,-36.616,-26.957
10.15193,39.846,39.203,34.651,78.406,0.16,-5.76,5.196,-46.968,15.183,22.979,0.12,-59.914
10.27415,36.314,-27.678,52.736,3.036,30.401,-23.03,4.242,-0.651,40.424,-0.759,-11.302,-54.917
10.50662,39.156,64.875,-3.715,52.248,76.3,-76.916,-17.281,-38.9,42.999,30.899,-40.603,-23.109
10.93066,34.692,-42.132,34.539,-24.305,96.729,-46.856,16.562,14.399,43.298,1.712,-15.133,-18.642
11.19161,39.366,92.09,-9.694,29.921,65.709,-76.485,-21.228,-34.894,40.218,19.35,-27.947,-30.594
11.4419,36.777,34.991,39.037,-56.501,65.123,-26.54,9.777,16.521,35.917,14.762,-19.767,-33.792
11.83528,37.437,33.998,22.369,-3.627,72.751,-3.589,8.951,-20.717,45.577,-10.157,-43.115,-32.361
12.44608,37.241,13.84,43.376,-97.164,50.213,-40.958,13.29,55.515,72.135,0.753,-3.652,-27.29
12.8059,42.157,130.0,17.936,-39.102,13.593,-35.569,-21.416,-24.184,63.4,31.742,-24.8,-33.381
13.23474,42.121,104.295,9.085,-12.855,38.499,-23.299,-15.24,-11.937,70.345,5.237,-9.175,-32.766
13.50263,42.112,82.333,36.836,-27.096,56.025,-30.359,-14.123,22.293,85.762,3.538,-22.082,-28.061
13.86263,41.634,94.168,24.269,-10.023,63.937,-39.107,-22.779,-6.535,78.519,24.394,-34.303,-22.629
14.14091,40.015,64.006,39.146,-35.715,57.849,-39.196,-10.402,-1.957,74.319,34.461,-18.661,-15.894
14.37342,40.461,67.993,25.916,-23.504,52.627,-31.453,-21.949,-8.805,71.312,20.144,-8.13,-17.937
14.58785,41.371,114.456,6.305,-14.599,37.623,-30.895,-28.788,-18.547,63.683,26.154,-36.76,-23.993
14.83673,42.149,65.946,18.254,-31.509,44.715,-49.972,-13.14,-4.023,79.019,42.377,-20.512,-23.55
15.01397,42.14,86.951,4.651,-2.994,23.248,-21.898,-2.291,-13.735,65.176,19.481,-33.178,-22.302
15.2902,40.026,51.982,0.51,-24.553,33.343,-1.72,15.123,-11.322,58.374,-19.81,-32.64,-31.582
15.66227,40.747,28.373,40.164,60.604,1.108,9.658,0.718,-21.512,20.06,-1.064,0.181,-60.647
15.78934,37.306,-25.01,50.77,4.347,16.64,-31.32,1.996,-9.665,21.472,14.279,-12.842,-42.46
16.01583,39.342,53.723,4.989,61.786,62.04,-40.875,2.042,-61.488,24.535,19.796,-19.634,-25.543
16.6668,37.613,4.065,50.185,-23.859,55.374,6.838,21.197,-1.879,35.876,-51.569,-30.239,-34.817
17.36875,42.262,84.105,40.004,-27.375,50.03,6.866,-1.075,2.134,38.473,-32.624,-15.124,-34.519
18.0424,41.239,25.807,39.185,-0.866,47.335,-19.387,18.359,4.775,24.326,-13.148,-30.097,-37.628
18.43664,42.168,29.42,40.971,72.832,2.22,-64.897,-1.679,-22.474,7.751,26.876,-13.146,-55.122
18.779,40.678,36.579,2.15,54.968,55.046,-63.164,2.449,-53.533,22.074,26.684,-40.429,-25.987
19.4585,40.712,56.595,5.267,27.575,86.844,-19.942,4.22,-38.158,49.229,3.657,11.71,-40.22
19.71986,36.73,-33.983,32.402,4.425,76.363,-41.705,4.814,-10.939,42.485,15.338,-19.21,-29.729
19.89333,36.574,-51.465,40.141,-16.231,62.78,-39.793,16.333,10.444,25.442,-7.484,-14.493,-31.053
20.16018,39.533,48.14,-8.534,49.705,52.494,-67.083,9.105,-64.627,32.033,40.183,-42.003,-30.48
20.81878,39.869,9.598,-1.296,-16.873,65.304,18.443,33.591,12.542,68.846,-50.373,-20.381,-42.912
21.14181,39.767,-0.662,61.866,-23.337,28.85,-1.084,9.27,18.872,32.368,-5.578,-56.519,-43.705
21.30349,37.164,-37.094,60.514,3.622,32.901,-29.573,4.933,-14.08,29.089,17.66,-13.778,-50.548
21.53669,39.697,55.767,10.418,62.011,84.813,-61.995,-3.987,-50.965,38.811,29.765,-29.455,-28.637
22.04218,35.068,-13.98,45.685,-4.995,81.087,-43.453,16.266,-13.518,43.111,30.081,-15.59,-23.314
22.22694,40.363,80.915,16.577,28.055,62.186,-67.387,3.29,-42.839,27.291,28.465,-28.851,-30.072
22.51787,38.583,67.507,33.628,-30.903,60.205,-23.195,10.804,7.588,42.552,-19.444,-16.298,-31.164
22.84912,36.524,17.299,47.06,-13.674,51.207,-29.95,19.745,2.208,19.629,-2.228,-34.686,-27.834
23.46358,36.132,-33.213,48.724,-20.112,29.901,-41.2,30.3,26.636,8.964,1.179,-5.758,-33.099
23.56209,39.937,41.899,29.464,-13.611,41.093,-16.476,26.049,-0.245,26.039,-27.369,-34.165,-33.041
23.9581,40.872,33.824,45.092,67.108,-24.982,-77.748,4.932,-34.985,-10.359,38.252,-27.861,-40.987
24.25955,40.626,48.11,23.786,-12.233,52.255,-1.318,27.081,-5.253,37.966,-41.261,-16.779,-28.8
24.67764,39.141,-0.771,42.878,15.127,46.92,-33.882,27.361,-5.754,15.667,-6.796,-15.953,-29.234
24.95578,40.164,28.795,30.844,4.81,69.792,20.058,21.962,2.356,35.93,-30.067,-14.253,-32.208
25.32118,37.51,-14.08,36.001,5.423,48.214,-35.408,14.046,4.089,24.337,-14.276,-14.733,-27.054
25.67583,39.797,48.046,-4.097,45.8,44.234,-53.814,15.932,-67.812,20.81,32.64,-47.527,-26.649
26.30844,37.322,-36.408,31.75,-61.349,41.495,-22.725,32.574,45.051,36.577,-23.301,-29.046,-36.112
26.71696,40.228,31.239,55.497,74.993,-11.303,-71.64,-8.135,-41.336,-1.779,43.786,-22.063,-55.237
27.03379,38.773,42.235,24.149,37.482,65.221,5.994,18.734,-45.026,39.633,-37.068,4.9,-39.162
27.63846,35.511,-56.427,79.033,-1.722,41.31,-32.554,36.08,-0.087,-4.467,10.604,-12.945,-34.049
27.74209,40.592,57.59,29.513,35.864,53.853,-48.832,9.228,-65.507,12.451,17.721,-25.98,-30.999
28.38018,40.884,58.579,75.224,-60.409,58.713,-6.802,19.653,38.136,28.33,-30.501,-17.17,-26.42
28.51392,43.79,122.843,40.959,32.098,54.258,-28.723,-3.071,-42.624,21.14,4.08,-12.848,-20.911
29.07651,40.951,24.793,38.411,-2.022,49.22,-19.935,21.533,3.045,26.167,-19.995,-33.817,-38.253
29.47787,41.677,40.76,40.428,37.783,-12.935,-73.49,-9.99,-14.574,-9.981,26.262,-39.237,-36.752
29.81524,40.724,61.552,7.738,36.498,49.524,-64.468,8.609,-54.179,17.874,33.087,-39.479,-31.376
30.26213,35.749,-68.957,39.576,2.09,57.084,-39.783,19.004,21.764,25.299,17.97,-23.57,-27.053
30.50485,40.182,60.409,10.816,39.621,61.882,-65.82,0.773,-55.755,18.317,30.549,-40.356,-21.592
30.9644,36.394,-19.605,46.812,-11.386,64.139,-40.624,24.472,-10.924,17.676,8.466,-17.51,-29.44
31.16063,39.183,21.567,14.854,6.663,47.269,11.588,37.471,-23.504,37.671,-45.843,-18.155,-38.661
31.72408,36.288,-82.115,34.523,-14.888,23.584,-41.571,34.93,17.042,5.937,11.213,-10.989,-43.597
31.83433,39.79,-15.984,35.723,-39.297,45.512,-3.369,37.062,34.793,35.455,-31.149,-34.203,-36.059
32.22413,41.679,25.283,57.866,78.271,9.302,-36.392,6.731,-41.259,1.196,15.044,9.175,-54.563
32.56531,41.713,68.306,41.722,37.13,66.348,-41.552,5.102,-27.605,12.152,-3.584,-1.678,-42.905
32.82186,38.438,-14.549,74.577,12.424,52.268,-36.724,14.743,1.996,-3.477,3.898,-9.846,-31.398
33.05964,37.998,-14.118,75.933,7.577,56.812,-29.878,15.324,2.716,3.548,6.398,-15.491,-25.013
33.25102,41.252,67.441,26.487,31.814,54.152,-27.692,6.205,-34.891,13.35,-9.9,9.864,-27.268
33.56395,39.851,54.455,52.699,-15.461,46.962,-21.149,15.409,-1.978,9.232,-21.386,-10.18,-15.591
33.90127,38.696,12.237,55.709,8.251,52.649,-20.89,12.961,-8.242,22.178,-30.079,-30.634,-39.106
34.58549,39.527,13.815,37.76,-23.858,53.789,-14.047,28.667,12.366,25.198,-11.258,-30.202,-35.25
34.99546,41.258,10.38,52.235,58.238,-16.235,-88.25,-9.692,-35.128,-5.144,35.992,-34.326,-47.363
35.31111,40.772,70.35,9.297,8.367,49.665,-11.097,23.717,-30.232,35.146,-8.35,-5.889,-29.446
35.73093,38.475,-12.11,32.072,-11.89,42.398,-42.98,10.406,-14.395,8.448,-12.977,-5.359,-18.345
35.97832,39.623,27.127,49.059,-23.13,46.148,5.391,17.777,0.905,24.298,-43.126,-25.323,-34.83
36.35066,39.366,-2.864,70.66,2.943,40.186,-37.877,14.493,3.493,2.626,-6.423,-21.67,-25.818
36.71084,41.998,70.973,34.193,27.437,34.82,-55.1,27.736,-48.536,-3.882,25.364,-32.892,-18.789
37.07084,39.451,-58.54,52.22,-2.694,22.177,-29.65,27.77,4.618,-9.94,4.881,-28.417,-40.593
37.21147,38.819,-67.164,50.834,-2.806,17.738,-33.614,29.753,5.618,1.624,-5.744,-5.648,-36.677
37.34317,40.602,-22.75,48.073,-22.847,28.158,-23.716,25.508,37.356,7.534,-22.798,-25.815,-29.056
37.75025,41.786,19.486,61.126,63.674,-10.786,-75.163,-13.354,-41.072,-15.024,34.575,-18.194,-32.365
38.09288,41.231,81.804,38.145,34.74,61.445,-65.674,4.534,-34.881,-0.744,17.63,-37.869,-16.054
38.34771,37.399,-41.039,67.135,33.609,57.058,-53.318,15.412,-10.243,5.372,2.175,-16.017,-35.164
38.77832,41.251,64.202,38.511,46.009,54.786,-49.564,13.933,-49.174,10.935,19.202,-23.637,-32.035
39.24812,38.202,-57.655,102.11,2.706,26.164,-42.225,10.59,1.514,-2.407,9.72,-15.902,-50.549
39.43297,42.819,63.114,62.166,-24.974,77.879,-3.329,3.05,11.321,26.346,-32.88,0.08,-33.191
39.5551,44.596,125.08,47.122,34.399,50.089,-36.467,-12.331,-41.494,12.51,15.658,-27.047,-24.595
40.10122,41.791,9.097,58.762,-12.289,41.065,-27.812,16.285,7.945,6.193,-10.269,-21.538,-36.381
40.50694,43.922,15.484,72.229,57.814,-0.793,-72.29,6.593,-19.152,-13.563,25.301,-17.437,-35.705
40.8142,42.589,20.911,57.264,13.495,45.341,-3.689,30.491,-3.259,20.37,-41.725,-18.488,-33.782
41.22762,39.882,-28.484,70.971,18.647,23.549,-33.65,28.601,-4.005,-13.002,16.491,-14.602,-21.674
41.34408,40.184,-27.807,83.961,12.625,24.646,-25.447,40.511,1.942,-20.565,4.737,-12.164,-14.873
41.49429,41.725,6.388,65.829,16.013,51.008,-23.635,25.027,4.731,4.802,-38.727,-29.478,-22.966
41.96966,38.746,-24.474,72.655,14.274,50.276,-35.598,22.097,1.283,-1.49,-13.835,-11.442,-35.417
42.22526,41.148,41.4,20.244,53.414,43.919,-58.31,28.213,-67.051,5.29,21.169,-35.319,-21.018
42.91587,41.773,55.616,2.788,22.546,38.362,-53.854,20.159,-41.781,5.688,26.303,-28.82,-29.958
43.27057,41.682,15.885,69.59,62.781,1.407,-87.813,-12.492,-33.278,-10.384,30.049,-23.55,-44.125
43.60789,40.774,61.428,24.682,52.181,65.414,-65.57,5.428,-43.61,2.317,25.6,-30.977,-12.185
44.26304,47.743,97.132,82.121,-18.577,65.21,123.039,24.555,64.469,25.368,-60.345,-1.563,-13.332
44.6346,45.344,162.48,57.802,39.941,23.172,-59.081,-2.02,5.074,-16.584,2.082,-16.039,-17.317
44.90145,43.771,137.495,53.579,-14.01,57.388,-27.054,-1.002,6.25,11.014,6.106,-27.319,-23.579
45.33098,43.312,133.958,58.353,25.95,-3.407,-82.474,-11.303,18.157,-41.417,-0.826,-10.455,5.069
45.40639,42.916,147.116,36.115,-20.19,23.496,-34.857,-10.154,-12.808,8.821,14.543,-26.208,-16.471
45.67329,44.868,133.225,41.868,35.395,0.299,-74.39,8.495,13.353,-23.091,7.554,-14.588,-8.918
46.01061,44.013,113.194,42.629,56.235,-22.311,-52.336,10.242,5.027,-35.281,23.599,-3.914,-18.233
46.2834,42.446,133.92,34.886,-9.166,11.295,-23.834,17.309,0.8,4.712,12.534,-37.8,-6.566
46.67701,42.518,117.917,42.661,31.617,7.12,7.812,21.39,12.485,-8.083,-3.42,-16.983,-19.385
47.00871,41.188,129.865,53.772,-7.284,6.429,5.612,21.117,15.724,-6.741,-5.629,-25.751,-12.447
47.39764,41.161,121.744,63.197,61.983,-15.36,-83.444,3.313,13.364,-29.912,9.748,-23.705,-9.456
47.61247,38.74,127.711,43.721,-7.038,-4.324,-43.557,20.246,-0.207,10.546,16.598,-17.082,-13.216
47.72295,42.574,124.647,30.107,63.051,-6.131,0.735,30.773,-10.511,-23.895,7.939,4.198,-12.003
48.04785,41.821,102.187,15.614,30.905,-14.655,1.871,30.681,11.212,-7.323,-4.482,-34.095,-11.105
48.43125,43.394,111.753,27.725,60.038,-21.758,-75.249,25.977,-12.516,-35.275,10.346,-22.884,-5.363
48.76603,41.558,81.609,54.024,98.242,-26.791,-45.12,14.407,-17.833,-27.226,21.083,8.566,-29.799
48.93175,38.342,99.963,58.925,-12.731,-5.756,-33.871,27.275,7.496,11.861,4.864,-14.722,-11.279
49.12086,41.647,121.918,58.065,78.066,7.67,-82.856,8.203,-16.033,-38.456,5.59,-20.085,-9.28
49.46993,39.322,89.935,66.245,100.243,-13.741,-96.128,8.778,-5.873,-33.553,7.884,-32.953,4.322
49.76018,42.215,106.554,107.872,-76.529,14.816,88.52,34.248,49.673,-5.698,-18.255,-73.921,15.421
50.14943,39.548,87.213,63.213,99.434,-29.206,-59.641,32.714,-20.508,-61.608,20.775,4.169,-6.277
50.25982,36.768,48.048,61.545,-6.152,6.167,-29.634,21.856,6.843,4.375,8.393,-15.024,-15.95
50.45673,42.07,117.1,88.882,-35.717,16.207,39.262,38.342,39.304,-18.317,-33.491,-36.641,-19.829
50.56735,42.679,179.508,46.584,8.099,27.644,-15.441,1.476,-8.153,14.63,-14.886,-7.368,-11.801
50.84603,41.478,116.16,52.486,69.112,-19.321,-74.965,9.79,-2.875,-34.817,-2.756,-26.979,2.83
51.16567,41.332,93.74,18.586,62.17,0.246,21.968,44.335,3.105,-12.066,-23.662,-3.905,-17.174
51.53215,41.534,88.939,40.541,82.938,-47.519,-62.643,18.393,-15.807,-38.157,17.148,-13.677,-8.236
51.83878,39.251,80.617,27.996,12.771,4.51,34.341,46.529,24.884,-7.38,-35.298,-39.768,-8.611
52.22209,39.432,61.98,43.728,100.644,-20.879,-102.427,19.572,-18.853,-52.688,29.374,-9.981,-13.087
52.5712,41.11,117.504,31.773,91.696,0.048,-83.625,12.288,-12.927,-37.042,1.278,-36.082,-6.687
52.89447,39.012,75.051,33.428,95.739,10.191,2.427,36.225,-5.154,-29.589,0.77,26.595,-25.979
53.19633,36.248,30.353,40.398,-48.667,21.276,-15.24,38.746,34.526,1.847,-15.03,-34.921,-19.039
53.60327,40.382,33.119,19.554,97.675,-30.143,-101.846,22.142,-20.13,-53.686,30.368,-24.46,-19.981
53.94612,42.208,91.343,7.377,85.275,-10.417,-74.783,26.489,-18.561,-34.583,1.563,-26.913,-13.502
54.29633,40.627,61.41,63.228,105.331,-28.63,-92.911,11.416,-12.04,-32.999,29.033,-28.535,-36.591
54.59719,38.14,77.174,57.49,13.938,29.379,28.391,40.999,27.386,-1.162,-38.945,-47.46,-34.998
54.98535,38.767,67.402,71.078,90.143,10.259,-113.809,17.693,-11.355,-44.16,30.036,-28.763,-21.684
55.32132,50.134,143.72,53.983,123.339,27.742,44.669,4.458,3.525,-15.335,-15.0,-3.869,18.334
55.66971,42.193,123.917,56.842,78.813,11.275,-74.691,21.284,3.325,-21.052,5.039,-20.771,-10.089
55.8322,37.374,76.996,45.657,-2.267,32.132,-33.68,43.07,-7.422,16.156,4.979,-28.863,-20.563
55.97179,39.023,86.478,62.04,12.231,24.381,18.539,45.239,17.962,-1.884,-23.703,-45.853,-25.847
56.33678,39.508,61.69,49.359,83.203,2.275,12.078,51.409,-21.5,-24.83,-11.372,7.306,-24.574
56.65102,39.038,53.682,47.354,-21.207,5.628,-3.254,42.724,18.016,-2.751,-19.665,-38.248,-18.268
57.04041,42.198,83.687,47.949,90.715,-44.988,-4.799,38.876,-12.643,-30.532,10.541,9.347,-23.367
57.14381,37.951,-2.581,48.764,-3.019,-11.304,-30.347,22.984,13.903,-0.997,10.85,-12.282,-18.261
57.36,40.904,84.276,42.879,14.117,4.346,28.274,45.272,22.418,5.116,-36.396,-22.12,-19.141
57.74254,41.036,83.622,65.957,63.221,-23.998,-96.748,26.0,-1.425,-42.656,26.324,-20.858,-6.98
57.82898,38.508,29.669,42.823,5.457,19.208,-30.4,16.386,-4.329,-4.101,7.724,-9.655,0.4
58.03306,40.974,95.915,98.99,-35.882,0.598,16.825,44.696,52.217,-8.046,-27.041,-49.454,-21.09
58.17129,40.793,25.022,44.343,-11.975,61.101,-24.811,5.107,-24.175,-10.754,26.167,-28.229,-0.612
58.41524,41.2,79.496,70.83,82.011,6.16,-24.204,32.584,-12.631,-31.02,13.983,12.908,-30.504
58.5078,39.268,14.756,64.856,2.948,29.787,-34.781,2.163,15.107,-7.743,13.203,-2.154,1.067
58.74063,42.382,105.984,62.905,20.498,-1.219,22.741,41.384,21.638,-17.253,-28.243,-26.788,-15.316
58.91506,42.479,-17.871,39.311,5.274,44.158,-52.775,-6.378,11.72,1.857,12.994,-5.227,-10.906
59.07737,43.078,63.367,59.401,13.825,-18.959,21.295,36.447,1.773,-17.766,-18.451,-46.19,-24.96
59.19859,42.159,-7.62,51.66,-22.487,19.313,-33.61,14.112,-4.235,6.132,23.031,-10.022,3.739
59.42544,44.576,97.193,56.592,2.872,-19.209,17.805,42.625,23.542,-20.393,-24.446,-34.044,-20.275
59.54753,43.598,20.729,45.514,-15.077,37.538,-28.033,16.569,-0.821,-7.966,18.279,-18.145,1.213
59.77438,45.348,117.048,94.86,9.053,-9.377,14.163,20.962,16.983,-15.336,-9.827,-26.361,-27.493
59.89619,45.47,61.834,90.939,9.485,31.267,-11.123,18.313,-23.776,-16.828,-11.709,-8.668,11.22
59.98313,46.796,145.102,65.239,6.785,57.807,-30.247,24.345,13.816,4.302,-36.245,14.62,19.248
60.1395,46.196,109.415,89.463,58.761,27.191,-33.552,1.94,-20.423,-30.256,5.391,1.083,-15.392
60.30254,44.437,44.603,109.004,19.126,63.692,-55.498,-4.695,23.39,-6.265,-2.75,3.942,0.546
60.46485,45.808,114.174,113.697,22.256,22.648,-6.058,-3.719,1.646,-34.57,1.263,-8.923,-21.783
60.58091,47.2,108.675,106.803,-25.821,67.394,-20.045,-4.126,33.828,-14.195,2.975,2.549,2.819
60.82463,51.925,151.913,91.402,55.602,46.62,26.344,10.501,13.878,-14.329,-9.033,-13.836,4.888
61.26626,45.516,153.005,103.783,11.685,26.347,-31.791,42.125,67.789,-19.755,9.679,-15.412,-18.477
61.53288,46.023,170.539,95.572,37.781,19.62,-66.583,42.517,16.658,-34.136,-3.844,-9.523,-36.882
61.63179,46.243,191.699,85.77,24.614,9.698,-11.639,-14.607,-8.86,-20.488,9.858,-37.441,-37.018
61.7883,45.546,186.823,67.986,19.898,26.786,-10.744,19.319,14.724,-21.022,-0.614,-22.129,-31.027
62.13079,46.289,168.118,48.378,-8.697,47.479,-11.745,49.177,23.66,-22.315,-9.481,-11.39,-28.307
62.32807,44.301,116.305,43.141,1.69,23.026,-14.214,25.95,19.354,-14.706,2.747,-31.903,-35.731
62.52485,46.526,79.77,74.184,49.117,24.794,-7.667,63.145,34.08,-26.34,-7.921,-28.894,-3.558
62.71755,47.601,28.004,99.606,8.877,91.015,-27.499,101.424,10.906,-1.581,27.416,-8.127,-6.878
62.90308,50.626,164.474,38.623,24.542,65.306,-42.614,19.008,12.288,1.196,-23.287,1.002,-7.583
63.08912,48.528,88.398,64.297,17.855,-0.4,-21.193,-20.648,1.723,-26.022,-4.059,-18.002,-23.495
63.26268,48.646,85.986,30.895,0.995,49.719,-66.202,-36.436,-1.058,-34.263,-9.673,-7.209,-1.288
63.37891,48.803,67.924,-0.772,-27.336,65.244,-18.057,-29.788,-6.6,-20.319,-0.742,-16.625,-7.605
63.57587,50.395,84.211,13.574,0.551,40.44,-12.186,-25.599,20.061,-23.682,5.813,-1.283,-13.994
64.0176,46.985,129.738,-20.706,-8.223,48.573,-24.393,-32.068,-26.563,10.355,13.548,-13.419,-4.408
64.15079,46.905,109.959,3.827,14.785,12.968,-28.585,-45.376,-3.654,-6.692,10.659,0.486,-5.297
64.27283,45.912,171.763,3.423,-26.053,25.927,-37.985,-37.392,-36.676,2.467,3.884,-12.253,-15.657
64.3834,47.077,82.222,-18.496,-23.367,54.414,-31.948,-61.606,74.794,11.333,-15.742,-7.589,-8.742
64.58045,44.339,105.167,-13.011,-48.066,54.828,-9.313,-11.939,-34.148,-4.774,-5.117,-20.66,-7.617
64.87116,47.545,102.897,54.02,-26.258,62.537,-33.242,23.292,72.539,-11.925,-10.504,-3.035,8.362
65.20163,44.35,62.549,-4.544,20.016,35.735,-72.382,-13.36,17.275,-54.669,28.104,-14.447,19.301
65.32925,47.556,-10.437,39.422,-4.027,81.398,-12.803,45.96,-10.784,-12.957,47.207,-16.188,18.977
65.52122,49.207,169.874,-47.181,-53.127,81.2,-35.853,-43.279,31.728,7.464,-50.057,21.089,-0.066
65.66027,46.578,141.796,-33.083,65.721,33.393,-13.14,-25.384,-27.796,-47.283,23.282,-49.043,10.059
66.35687,55.904,109.71,-51.709,70.602,-19.046,-32.085,-5.168,33.167,-7.04,0.904,-18.434,20.165
66.70603,52.592,106.097,-60.302,92.692,-6.628,-70.896,-30.217,39.833,13.669,-10.483,-35.967,-2.234
66.85955,46.264,127.282,-100.975,-2.556,-24.075,-19.227,-8.49,-15.089,12.636,24.891,15.963,10.187
66.99184,48.01,148.233,-23.606,-120.494,-12.596,4.922,9.99,2.598,-8.988,-16.662,-40.947,10.805
67.14109,51.992,103.868,-108.884,18.899,-11.434,-75.298,-24.772,30.998,10.703,-35.643,-11.047,22.67
67.39596,53.049,88.619,-47.458,79.312,-8.393,-87.669,-27.492,25.077,6.229,-2.828,-17.576,-3.757
67.56726,46.223,126.302,-57.916,-15.804,-35.046,-87.514,-3.745,-10.456,-3.741,22.509,-19.93,18.063
67.71692,49.222,118.905,-62.825,20.334,-6.616,46.286,25.287,-36.668,-0.771,-21.531,7.912,0.02
67.91519,50.522,38.824,-68.453,40.66,-25.479,-115.425,-13.623,33.867,4.205,-0.279,-1.943,21.356
68.08803,51.983,82.976,-40.273,101.79,3.311,-91.125,-16.638,6.764,-1.235,-15.638,-28.144,0.425
68.25959,45.941,110.737,-35.201,1.218,-39.647,-100.549,8.788,-5.509,-15.435,41.921,-8.297,27.646
68.4293,48.726,186.359,64.781,65.01,58.308,-78.522,-33.739,-83.632,-46.584,24.911,-1.784,20.113
68.51655,50.801,14.903,-62.092,7.435,-22.443,-86.673,-7.89,58.952,13.9,-31.225,-2.637,18.323
68.68376,52.193,-4.753,-28.142,7.743,-6.838,-83.327,-25.24,12.993,-10.764,37.104,47.579,-5.271
68.77746,53.829,56.24,-52.781,70.114,2.159,-78.207,-28.105,-20.788,-6.267,-6.071,-37.765,7.409
68.94594,46.637,56.947,-68.237,9.345,-44.534,-92.965,-6.025,-29.648,-22.516,37.665,-10.497,28.568
69.12145,52.329,53.271,-83.189,70.958,-18.43,-125.484,-3.546,-27.887,-14.205,17.384,8.56,18.851
69.29855,45.866,81.365,-42.183,0.071,-41.239,-93.333,8.801,-16.581,-7.78,35.45,-26.455,31.428
69.39388,47.746,60.099,-9.769,-77.695,-31.225,15.696,14.342,17.764,-13.622,4.642,-65.292,8.249
69.61787,46.347,85.026,-62.735,6.684,-34.373,-11.416,31.783,-39.14,-2.583,-5.746,30.2,14.853
69.78658,49.749,163.876,-35.888,33.657,-12.912,44.293,30.164,-28.05,-6.92,-46.36,-2.387,-6.776
69.88136,52.496,74.361,-79.928,21.708,0.499,0.654,11.584,57.494,5.8,-17.748,36.73,13.464
