start,0,1,2,3,4,5,6,7,8,9,10,11
6.38567,36.115,-60.056,8.836,-16.632,38.807,-26.026,-57.888,-17.311,-24.588,1.986,0.545,6.724
6.52381,38.654,31.125,-14.094,25.814,56.105,47.103,-44.698,-28.141,5.969,-54.318,-2.728,-0.866
6.8083,37.192,13.185,12.653,-18.283,58.125,-39.376,-52.698,-16.857,-25.865,7.123,13.322,4.693
6.89646,39.119,75.633,-9.578,82.943,45.092,-28.102,-46.059,-75.989,-34.248,1.563,-13.572,19.918
7.23356,37.421,82.629,9.716,85.614,45.776,-1.921,-33.196,-79.227,-26.126,-13.548,6.146,13.154
7.56417,36.027,78.973,4.634,55.301,38.805,49.42,5.836,-48.382,-6.966,-48.135,4.848,8.153
7.92902,37.489,124.899,12.828,84.352,25.949,-17.98,-22.382,-83.789,-29.829,1.232,-28.447,21.847
8.10893,32.509,25.599,26.195,-3.348,27.345,-53.857,-8.727,-5.057,-17.965,-0.961,0.037,12.087
8.19066,33.984,80.301,37.355,-21.3,45.951,-51.777,-24.658,-16.732,-28.907,12.89,13.313,7.841
8.27791,41.601,41.898,-40.937,57.01,54.537,-12.593,-56.863,-73.932,-30.586,15.862,-25.317,13.183
8.44054,35.912,-112.818,-9.062,-26.84,54.322,-24.263,-45.19,-36.707,-14.575,-15.231,3.935,4.181
8.61964,41.171,1.248,-40.689,73.818,43.415,-32.819,-68.718,-92.057,-27.055,8.224,-13.616,6.113
8.96299,40.419,29.924,-47.355,67.398,41.941,-30.967,-58.57,-86.529,-20.885,-4.384,-17.234,5.298
9.28172,38.361,24.324,-25.743,21.735,41.928,52.272,-36.12,-24.035,2.689,-58.965,-5.136,2.366
9.57297,35.871,34.137,-7.532,-20.301,26.801,-49.441,-18.043,-21.133,-21.122,13.268,2.586,3.855
9.65361,41.068,21.636,-47.546,65.439,47.577,-23.238,-43.739,-89.367,-25.35,21.746,-14.654,11.287
9.99732,41.016,13.462,-38.315,78.996,47.544,-22.478,-50.993,-85.375,-19.963,0.724,-20.448,7.351
10.31542,39.159,-0.775,-25.042,10.988,41.975,54.684,-30.209,-34.001,17.035,-80.501,-2.119,-13.649
10.6,39.868,35.853,-6.289,-45.184,59.716,18.926,-29.478,11.611,8.481,-45.676,-18.504,-4.195
10.94857,36.914,12.658,-12.303,-23.345,49.149,-55.867,-25.959,-10.319,-10.441,7.001,13.003,1.564
11.03519,42.164,26.397,-51.914,58.868,54.406,-19.407,-63.92,-80.51,-15.375,11.809,-27.279,2.907
11.20853,36.589,-114.313,-9.424,-11.042,46.232,-45.011,-49.697,-29.359,-17.643,-9.903,8.986,8.002
11.37868,41.073,10.14,-39.576,65.934,49.395,-22.542,-70.762,-88.78,-22.297,6.905,-11.046,2.825
11.66086,35.543,-67.963,13.236,-45.184,37.834,1.706,-59.481,11.858,-6.285,-39.876,-19.909,-0.047
12.06803,40.001,64.606,-26.166,67.889,45.228,-35.459,-66.728,-73.729,-26.237,4.519,-10.825,11.438
12.32295,36.952,26.239,9.459,-19.231,54.037,-38.445,-47.452,-14.841,-25.6,6.675,26.912,8.496
12.41687,38.625,74.438,-16.987,93.283,48.036,-31.288,-53.967,-68.662,-31.18,4.405,-22.425,12.42
12.7302,35.499,48.124,9.409,40.52,37.638,58.655,-13.97,-38.24,-3.673,-68.548,-0.321,2.792
13.10222,37.365,109.102,-5.331,82.172,24.205,-27.334,-22.78,-83.062,-37.739,1.277,-9.807,10.857
13.45011,38.08,115.956,6.67,84.247,26.375,-47.423,-24.951,-64.796,-25.04,3.867,-16.401,6.587
13.71147,33.985,76.044,88.698,-3.419,89.494,-52.579,-34.892,-24.246,-25.444,11.281,3.084,-0.203
13.79279,41.194,20.413,-40.28,66.892,50.913,-24.751,-54.326,-92.372,-32.008,23.341,-7.663,8.024
14.13374,41.443,23.279,-39.755,65.253,50.974,-19.273,-69.787,-75.618,-22.321,-5.501,-25.524,10.609
14.30998,35.038,-110.861,-4.38,-30.384,44.994,-31.444,-44.543,-15.033,-15.458,-4.498,4.907,2.535
14.4429,37.697,-44.679,-16.082,-20.899,50.553,38.431,-45.114,-7.998,10.713,-83.789,-22.998,-1.851
14.82576,40.123,67.567,-29.466,75.147,31.665,-37.171,-54.272,-62.775,-28.701,0.22,-5.866,8.561
15.08603,36.454,34.788,2.104,-32.094,45.449,-49.637,-37.255,-12.175,-22.054,17.831,14.931,3.504
15.17401,41.175,20.614,-46.196,65.791,45.391,-26.488,-50.872,-87.338,-29.339,19.678,-19.128,7.15
15.51029,41.518,2.546,-45.12,77.121,39.718,-10.562,-49.501,-89.768,-16.382,-5.952,-8.34,-3.234
15.84671,40.254,29.426,-51.292,62.494,38.986,29.338,-34.915,-61.551,5.571,-36.578,15.305,-12.755
16.10766,39.133,30.067,2.28,-53.898,44.689,13.271,-33.208,20.883,4.147,-56.033,-10.764,-3.901
16.46952,36.76,3.516,-18.328,-15.352,50.233,-58.856,-41.848,-20.511,-13.775,2.913,3.824,4.76
16.55193,42.029,27.588,-42.207,53.119,58.495,-5.514,-62.488,-87.663,-20.526,12.437,-30.119,8.155
16.72304,36.131,-115.965,-10.905,-12.408,49.934,-37.782,-53.028,-39.757,-14.342,-10.546,3.598,-1.114
16.83492,38.018,-66.395,16.23,-67.887,49.217,3.994,-57.719,36.615,4.507,-50.278,-19.391,12.712
17.06707,35.413,-122.689,-0.099,-13.466,53.631,-37.028,-52.586,-21.499,-6.291,-9.559,18.896,0.194
17.24159,40.627,26.943,-37.304,77.689,58.14,-36.905,-62.014,-85.235,-28.076,-3.756,-17.383,11.474
17.56639,39.084,26.201,-19.436,41.146,65.225,47.802,-51.157,-48.993,2.123,-49.527,25.361,-10.089
17.84512,35.803,31.69,10.897,-11.912,58.722,-47.882,-52.166,-14.313,-28.156,8.136,21.167,12.885
17.93206,38.949,84.971,5.419,77.542,65.402,-24.579,-56.989,-78.247,-28.472,-5.546,-28.847,15.328
18.11152,32.561,-36.603,27.778,0.646,38.84,-46.027,-36.95,-21.467,-26.488,-2.316,0.239,-3.198
18.25619,36.564,56.06,3.616,72.127,46.743,36.058,-18.092,-60.983,-7.319,-61.383,16.842,-3.77
18.60454,35.936,94.159,20.975,75.875,72.684,34.658,-26.021,-70.343,-10.643,-36.144,18.365,-4.751
18.91782,34.774,44.05,59.754,-29.747,54.16,39.381,6.835,12.054,16.003,-60.055,-53.575,-2.133
19.14499,33.481,-9.536,23.296,-17.741,35.14,-48.828,-13.311,-9.649,-1.673,18.439,-0.924,-6.266
19.22599,34.367,42.346,14.436,1.484,52.646,-61.997,-24.009,-19.686,-7.718,7.566,-1.932,-11.109
19.30803,38.656,65.694,7.381,86.707,72.188,-18.391,-53.877,-89.568,-26.121,12.344,-10.198,9.18
19.63955,37.862,41.548,7.395,83.558,63.981,28.257,-43.413,-68.469,-9.629,-54.776,21.391,-0.395
19.95116,32.696,37.771,68.614,-1.905,71.429,26.319,-22.546,-3.606,9.781,-67.848,-31.756,-5.161
20.33519,37.769,135.312,51.675,88.46,65.99,21.376,-31.167,-49.93,-10.584,-29.712,1.607,-6.88
20.48649,32.438,40.329,83.63,2.296,56.764,-30.589,-11.391,6.015,3.973,-12.871,2.762,-5.887
20.59057,34.455,76.357,80.284,5.406,72.731,-28.699,6.04,-26.097,17.168,-10.989,6.734,-21.693
20.67683,42.842,166.426,93.939,19.869,78.766,5.94,-19.889,-14.634,34.072,-4.385,32.637,-18.666
20.80508,45.393,140.791,89.856,-22.275,80.273,-28.732,-35.847,7.942,28.202,27.565,-2.398,-3.03
21.04893,49.53,186.056,136.564,11.436,118.557,9.891,-22.929,6.257,-16.31,17.29,-8.96,7.437
21.35646,48.648,224.524,157.573,0.666,108.971,-28.826,10.677,-33.607,-9.487,11.784,-3.954,7.565
21.50132,52.301,151.624,121.34,20.442,71.583,-1.179,-33.23,-13.598,-9.396,-3.835,0.047,15.771
21.80925,52.926,157.752,112.597,59.113,92.743,-27.397,-53.905,-2.097,39.098,13.77,-27.056,-4.939
21.91388,51.459,167.284,97.355,-3.38,82.842,6.239,-67.479,-20.436,4.79,-2.025,-14.098,13.498
22.0649,55.484,117.098,74.398,-4.248,37.661,-0.304,16.12,-8.702,19.027,27.218,-6.678,18.554
22.18082,55.296,128.583,53.047,32.811,19.102,-22.186,28.993,29.973,48.26,15.91,-40.28,29.397
22.33193,53.235,112.432,22.528,19.796,22.332,-42.18,-18.731,0.888,24.567,26.994,-4.838,1.357
22.58649,52.81,104.936,19.196,21.526,16.865,-44.224,22.723,12.115,19.168,23.035,-14.645,19.014
22.70957,50.186,127.607,21.81,-23.124,-2.987,-33.791,12.932,7.033,37.838,-4.778,-17.333,9.957
22.85429,49.958,126.178,30.604,21.412,3.114,-55.126,-14.213,16.88,16.374,10.772,-18.542,13.057
23.10961,49.922,97.985,4.614,34.741,5.391,-66.736,-41.456,13.215,-7.953,20.56,-9.64,13.49
23.36517,50.023,101.105,30.374,7.578,4.797,-56.831,-13.53,2.872,1.272,25.218,-2.64,4.979
23.62662,49.607,98.866,3.934,32.175,10.79,-71.993,-31.674,21.637,-0.343,17.074,-10.252,24.844
23.88172,48.033,64.697,9.389,28.008,20.971,-51.684,-32.855,11.511,11.508,33.922,-14.689,-4.974
24.13197,49.655,108.377,12.036,22.463,24.58,-18.248,-1.495,-3.75,1.229,29.522,8.514,10.597
24.40422,48.507,95.491,10.293,45.172,-0.725,-65.999,-11.819,19.734,-7.856,-6.669,-27.556,20.043
24.65959,47.735,54.516,5.331,32.976,29.777,-70.076,-26.243,-11.035,2.017,20.987,-19.383,6.894
24.8044,49.081,91.469,23.667,-3.811,35.622,23.342,1.751,7.974,16.611,1.46,2.261,11.779
25.08925,48.416,81.557,15.014,34.812,25.936,-45.096,-41.19,-6.131,-5.846,10.124,-18.144,36.663
25.30385,45.946,69.974,26.286,-23.811,39.027,30.177,-16.448,-19.43,17.953,-12.882,-34.928,11.418
25.51887,48.348,130.972,39.272,-24.467,37.08,-32.233,-16.838,-17.576,-6.01,6.036,-3.223,18.921
25.61156,48.681,92.818,39.439,43.646,45.39,-57.095,-19.725,22.041,30.952,22.777,-29.97,17.943
25.86073,48.058,92.447,13.3,59.871,36.499,-62.69,-18.684,-19.655,3.9,44.141,-1.724,6.362
26.12821,49.744,56.165,47.336,45.229,57.014,-89.906,-16.875,-34.12,9.972,50.61,-12.642,12.402
26.19819,49.846,98.179,33.22,23.65,58.847,-29.143,-20.376,5.707,22.691,13.542,12.405,9.265
26.47075,48.017,86.896,36.26,37.535,43.622,-54.174,-6.203,3.567,-5.593,15.205,-25.369,13.068
26.69687,46.926,56.728,4.309,6.828,53.089,44.714,-16.557,-13.767,5.743,-13.437,-15.108,-0.063
26.90041,48.745,140.587,32.051,-26.477,20.89,-42.466,-5.341,-14.976,-4.796,13.18,1.192,11.013
26.99324,49.592,93.626,44.194,40.618,40.053,-54.585,-10.124,23.973,15.142,20.924,-34.979,27.395
27.19057,45.995,112.751,17.701,-10.411,43.263,-5.86,-6.224,-17.539,2.684,17.204,-39.305,1.96
27.50413,49.567,72.958,29.547,18.208,43.441,-75.637,-8.524,-9.205,-38.882,43.299,-2.525,10.562
27.59116,50.352,90.008,21.567,10.539,32.226,-50.626,-37.37,-1.134,1.208,23.934,-9.697,11.645
27.85252,47.38,88.56,17.323,38.464,25.793,-73.213,-19.685,6.651,-14.588,-13.448,-15.435,30.968
28.1078,46.453,53.776,20.452,34.845,20.669,-63.669,-21.553,-0.219,-14.039,6.021,-2.992,31.534
28.27492,47.84,140.853,18.233,-23.718,12.989,-29.725,-2.575,-21.411,-3.8,13.527,-8.522,9.908
28.3688,49.528,79.984,15.008,31.196,10.086,-59.398,-28.128,16.88,12.815,11.072,-21.577,18.014
28.62435,46.311,97.256,12.069,36.88,24.851,-69.092,-13.724,-1.325,-10.889,22.624,-11.842,21.509
28.88594,47.752,66.506,9.524,17.899,18.559,-90.924,-11.807,-14.751,-21.982,32.052,-5.819,22.943
28.96717,48.232,115.709,21.022,-13.055,22.493,-40.589,12.724,-15.613,14.649,22.516,-6.716,11.03
29.14095,48.413,98.905,6.332,29.582,12.754,-59.7,-18.585,5.962,8.845,17.537,-7.554,12.045
29.40218,46.92,64.816,28.17,51.761,1.55,-78.039,-21.583,18.342,-19.928,23.64,-26.883,2.937
29.64068,48.973,104.317,18.595,12.688,32.502,46.479,12.018,4.374,-8.785,30.131,31.268,11.3
29.918,48.224,82.713,-2.419,25.262,19.037,-51.284,-25.501,5.015,1.712,9.202,-22.991,15.808
30.12154,44.954,54.707,3.04,-51.752,14.398,19.73,-2.983,-9.395,16.226,1.093,-44.04,12.347
30.34336,49.861,104.583,24.777,15.517,32.657,-29.301,-10.794,1.704,-3.031,24.877,5.395,16.385
30.60404,48.64,67.395,21.971,47.719,37.285,-51.895,-28.423,-0.122,-7.779,5.359,-9.474,17.072
30.80685,44.27,50.077,44.415,-43.16,44.243,4.199,-19.099,-8.904,8.004,-2.095,-32.824,20.692
31.03932,48.233,125.832,23.386,-5.076,33.98,-13.196,-33.273,-17.909,-7.077,25.166,-30.778,23.811
31.38177,47.873,73.268,8.087,61.65,28.606,-68.395,-44.218,4.668,-21.715,21.465,-0.164,20.788
31.64268,49.097,107.453,57.27,34.349,34.456,-89.036,11.412,-3.15,-8.118,37.068,-4.514,11.284
31.7302,49.692,86.05,21.231,29.021,30.569,-69.933,-11.578,-1.956,9.385,20.377,-13.039,6.015
31.89832,48.609,110.606,23.002,-8.554,50.19,-49.317,-28.084,23.739,10.393,22.481,2.55,-26.375
31.99129,50.337,107.185,37.962,5.188,87.705,-61.082,-12.025,9.365,-21.693,-1.413,-6.991,-0.903
32.07274,51.436,130.266,58.585,-25.409,86.599,-16.45,-19.287,8.174,-17.239,9.198,-18.191,8.088
32.46739,53.832,135.58,81.334,25.659,48.773,-38.104,-29.784,-6.606,-2.116,43.978,-14.833,9.117
32.71714,53.663,109.515,48.238,-24.227,41.685,-12.797,-59.575,-21.839,-14.646,-3.269,8.527,6.021
32.80404,54.465,107.728,63.358,13.961,60.398,-13.8,-32.31,0.259,46.64,1.719,-31.82,-4.969
32.95497,52.446,124.035,50.453,-12.502,53.626,17.688,-32.6,-36.792,20.656,2.05,-28.633,12.074
33.10576,54.128,134.506,90.402,3.568,51.325,-13.582,4.364,-1.627,22.197,21.289,-16.397,20.91
33.36113,52.29,123.383,44.879,25.669,36.305,-32.049,-23.762,-0.194,9.335,22.58,-8.083,9.297
33.62803,50.843,126.272,50.323,17.808,32.222,-50.015,-12.93,11.281,15.622,6.168,-1.026,16.157
33.88372,50.415,109.31,21.74,28.087,16.662,-46.901,-24.266,25.45,22.253,9.925,-13.32,23.582
34.13918,48.742,116.909,15.019,41.507,5.886,-58.142,-11.959,11.696,4.265,17.077,-2.594,12.303
34.40059,49.559,108.636,52.375,22.693,11.682,-58.232,-1.914,28.298,9.763,11.577,3.409,8.078
34.6615,48.51,105.978,10.643,29.303,5.58,-71.61,-26.788,16.62,18.22,23.102,-13.217,-4.004
34.91705,46.683,82.464,32.599,44.984,12.181,-64.231,-19.906,20.673,7.833,10.161,-9.518,11.211
35.17279,49.94,132.55,18.547,17.772,9.306,-46.819,-5.476,-1.521,8.692,32.047,-7.209,19.863
35.43918,49.288,59.554,2.221,42.375,16.78,-55.465,-34.859,17.218,-7.435,-6.672,-20.994,20.056
35.68322,47.524,63.192,-2.099,42.151,24.124,-10.097,-17.02,-5.137,-18.62,16.582,10.455,23.866
35.84086,48.757,97.109,11.962,-11.456,41.632,22.522,-15.955,-1.262,18.807,6.893,6.704,14.493
36.12472,48.251,72.809,18.561,42.713,54.552,-47.516,-25.566,-2.44,24.955,18.399,-24.337,6.949
36.3858,47.509,67.81,36.468,40.69,48.629,-56.646,-4.926,-14.08,15.943,23.271,-30.738,0.162
36.55415,48.294,124.362,30.982,-13.551,51.724,-23.791,-23.184,-16.251,6.079,23.604,-22.569,12.86
36.87896,47.743,72.093,24.633,51.426,58.157,9.864,-28.067,-7.082,-8.502,12.14,19.225,9.565
37.1634,49.491,38.508,80.679,24.36,52.225,-84.467,-13.706,-0.568,-31.665,42.001,-0.719,7.186
37.24472,50.274,104.172,46.899,27.66,43.78,-56.822,-31.602,1.3,4.437,17.893,-4.211,10.136
37.50635,48.296,78.094,14.681,40.809,18.702,-61.12,-29.433,3.691,-10.476,8.615,-27.634,15.194
37.76118,48.245,55.963,41.052,47.318,54.585,-68.521,-6.099,-9.116,-20.199,23.323,-15.37,3.001
37.92327,48.585,115.211,39.268,-31.927,52.626,-19.167,-27.231,-23.405,-1.417,3.101,3.91,-8.57
38.02862,50.253,63.314,24.147,8.932,40.505,-48.061,-46.834,12.567,15.05,18.616,-28.841,16.727
38.20259,46.443,85.636,17.926,-27.088,54.008,-6.187,-28.322,-22.004,5.167,5.735,-38.073,7.352
38.52236,48.848,68.615,41.525,17.427,46.842,4.925,-33.985,-25.624,-13.011,30.612,24.092,-11.05
38.6205,50.294,95.555,25.85,19.352,22.856,-50.97,-12.686,-4.755,-0.013,21.638,0.66,15.011
38.88118,47.876,92.077,17.521,48.919,32.711,-68.734,-13.271,-8.9,7.109,24.815,-26.429,16.52
39.1254,47.306,56.614,13.567,48.477,42.135,13.099,1.696,-6.448,-0.481,24.441,9.686,-7.839
39.31134,47.165,143.959,45.08,-14.064,44.603,-22.996,-27.747,-32.118,-17.141,11.459,0.251,26.394
39.40444,48.637,90.233,43.037,43.011,39.549,-48.934,-14.359,20.866,16.699,19.207,-30.872,24.916
39.65964,47.718,75.996,9.246,48.367,33.901,-75.647,-11.172,-1.917,-4.853,32.808,-20.941,6.292
39.92077,49.968,88.611,37.686,16.077,40.319,-90.125,-17.967,16.24,6.717,21.137,-4.089,20.471
40.18218,48.466,90.721,24.44,35.006,30.319,-83.061,-15.415,16.84,18.196,14.057,-20.791,7.887
40.43755,47.706,56.776,21.15,55.817,38.325,-78.737,-34.729,2.653,-4.698,30.081,-23.727,8.453
40.68041,48.753,119.641,27.704,17.844,30.443,-5.058,12.286,-10.41,3.814,27.207,20.812,4.487
40.9541,48.077,87.844,6.196,36.14,20.575,-60.324,-40.598,-21.294,-10.357,18.636,-29.667,21.102
41.21551,46.608,49.547,28.949,46.047,35.269,-76.835,-33.341,-8.036,-11.992,2.701,-17.281,0.344
41.38376,50.302,98.132,18.321,16.382,15.459,-53.333,-23.525,6.191,0.919,27.188,-15.022,23.279
41.64503,47.428,81.594,15.826,27.548,10.161,-44.991,-8.418,2.677,-8.004,-0.302,-30.841,2.206
41.85515,45.76,71.302,43.954,-26.176,24.298,37.202,7.253,-16.954,-2.153,-2.26,-48.548,9.273
42.0698,47.944,141.25,33.471,-15.311,18.075,-31.246,-3.706,-27.552,4.534,10.746,-4.794,4.59
42.16163,49.024,92.39,34.668,40.059,32.85,-59.796,-37.63,17.983,11.396,13.028,-19.678,17.46
42.41714,48.468,66.55,15.966,57.022,26.005,-75.962,-15.208,-6.244,-10.621,36.414,-10.479,-3.135
42.67823,49.24,20.142,62.948,27.429,57.441,-79.916,-5.278,-1.075,-17.684,24.472,-2.462,48.955
42.75927,51.055,100.088,39.046,31.447,22.21,-56.003,-21.375,-9.574,4.052,17.52,1.834,14.201
43.0151,49.597,101.069,36.821,23.726,34.161,-42.018,-20.225,-18.524,9.418,29.205,7.832,16.091
43.24712,49.078,103.998,51.426,-1.828,41.444,-10.538,3.977,8.522,10.751,2.753,-8.627,16.66
43.42177,49.399,143.995,51.388,-17.727,30.035,-37.14,14.935,0.152,0.095,-2.752,-2.357,14.228
43.53755,51.615,112.663,51.41,18.565,41.977,-52.568,-18.876,5.035,12.617,11.15,-2.723,24.414
43.79293,50.562,89.14,24.904,11.806,43.483,-53.81,-16.573,10.006,-17.628,13.409,6.18,12.09
43.90934,49.976,104.52,25.604,-20.424,55.362,-40.924,-7.741,7.481,-13.629,3.608,0.028,10.202
44.05401,50.965,94.601,31.902,12.158,31.987,-66.166,-19.262,-20.077,-23.47,10.587,6.815,9.529
44.14077,53.168,92.66,-28.844,3.55,17.679,-78.4,3.39,29.302,1.327,-14.561,-2.997,-0.135
44.39061,51.462,107.434,22.424,1.129,44.707,-39.311,8.402,20.717,-15.668,12.967,-4.245,-20.476
44.64005,52.449,85.681,-7.542,12.058,5.114,-37.118,10.537,24.099,-17.919,18.249,18.294,2.698
44.82594,53.111,88.083,2.12,0.436,17.888,-61.85,-11.791,12.943,-18.333,-2.922,-8.003,-0.739
45.1624,53.516,95.625,10.619,23.825,5.025,-45.05,7.934,22.498,-28.962,11.571,18.99,-4.307
45.43574,53.051,95.186,47.696,2.005,31.088,-53.654,0.264,-9.296,-22.978,21.376,-3.664,17.865
45.51687,53.496,75.733,-11.261,-2.43,10.611,-62.549,0.026,13.138,-14.118,0.299,-12.24,-13.738
45.68531,52.528,81.325,44.165,9.981,46.466,-50.278,-2.705,19.368,-16.275,16.086,-5.303,-2.837
45.85909,52.344,110.492,57.147,-2.908,44.061,-49.19,-20.333,-15.141,-27.441,1.501,-6.896,7.083
46.02771,52.551,72.333,1.848,-4.889,8.708,-57.454,1.901,23.326,-7.478,8.988,3.293,-7.219
46.20771,54.095,82.21,9.719,10.898,15.781,-70.633,-11.036,18.07,-11.977,-0.313,-0.923,3.959
46.4746,52.105,81.545,40.319,-8.332,47.322,-55.05,-33.819,-2.814,-22.317,4.348,-7.401,4.676
46.54503,53.985,81.701,-1.184,2.708,14.013,-50.354,3.254,16.308,-19.661,4.766,4.316,-0.652
46.72444,51.927,95.564,40.563,16.858,31.537,-49.009,3.545,0.843,-15.596,7.256,-13.375,12.452
46.88658,52.475,63.659,-4.978,37.087,13.664,-43.542,-4.708,14.905,-27.259,10.429,16.69,-3.384
47.15937,51.181,76.817,23.524,-3.951,24.118,-53.494,-29.442,18.84,-28.956,15.517,-15.816,17.689
47.35673,50.218,74.57,28.275,-36.993,18.382,-15.37,9.986,-12.042,-19.077,14.825,-24.345,-7.986
47.55995,52.645,74.747,13.996,-4.266,20.584,-14.807,4.471,12.239,-16.151,-6.026,13.401,-1.216
47.89705,52.809,94.198,10.084,-8.889,16.587,-2.975,1.535,7.795,-20.814,4.036,-3.035,1.036
48.16952,52.002,90.292,50.411,-4.948,30.99,-13.394,5.021,0.592,-20.995,9.636,-5.174,9.809
48.2732,53.926,70.951,7.423,-5.545,20.871,-60.297,-12.591,9.345,-12.837,-3.091,2.589,-6.365
48.62249,51.74,119.482,57.924,-4.679,32.858,-61.77,-2.186,-10.684,-29.54,6.229,-6.264,5.751
48.76766,52.934,60.162,-2.261,-4.959,14.343,-30.544,2.407,23.924,-24.016,11.447,0.121,12.083
48.92685,52.848,89.72,17.578,-18.116,24.697,-10.895,2.783,19.56,-21.035,2.719,-12.858,4.722
49.30757,53.21,90.762,-7.555,-0.273,4.587,-58.247,7.704,23.209,-11.191,8.689,-4.38,-1.754
49.46417,51.987,95.11,31.291,7.6,24.781,-27.607,-14.084,-2.962,-33.998,8.792,-8.805,16.788
49.65537,52.268,58.598,-15.398,24.021,8.053,-77.702,-8.894,4.693,-17.731,12.536,4.395,13.127
49.8942,48.631,95.186,48.327,3.951,20.657,-12.885,-2.987,0.879,-18.408,-0.305,9.138,13.475
49.9981,49.724,112.742,32.073,9.631,17.666,-59.589,5.827,-5.407,-32.177,4.411,-11.926,7.07
50.16676,52.405,58.592,-7.691,19.905,-6.333,-60.131,-5.133,12.42,-12.574,21.525,17.973,4.828
50.31814,52.445,79.708,9.82,-8.355,22.627,-10.682,7.229,9.668,-11.541,2.629,10.303,-8.566
50.62562,51.166,96.501,23.536,-29.066,14.416,-22.654,4.432,17.589,-32.417,6.369,-17.181,8.565
50.94463,51.128,113.129,58.615,1.916,24.789,-40.497,9.038,-3.992,-14.407,15.468,1.734,19.103
51.03211,52.959,85.367,-8.933,-2.671,3.207,-57.575,2.247,11.693,-16.827,-0.415,-7.741,-0.291
51.20617,52.484,81.748,31.432,-3.89,37.574,-60.631,-9.949,15.539,-25.699,10.713,2.828,10.24
51.47302,52.442,63.958,24.812,-5.025,32.684,-60.645,-18.811,-1.454,-25.771,-3.38,-0.383,8.065
51.54839,52.962,68.938,-3.992,-10.237,7.597,-58.942,3.421,31.429,-9.903,-1.072,-2.912,-16.461
51.72254,53.908,77.702,5.673,3.817,23.762,-56.195,-11.773,15.575,-19.739,0.501,-3.224,-1.857
51.9946,52.004,90.914,26.001,-16.916,26.016,-54.949,-12.475,4.869,-17.262,-6.621,-1.829,15.577
52.06499,53.561,79.424,0.552,-3.471,10.616,-59.254,-11.264,6.203,-24.364,-2.751,4.387,-5.147
52.4137,52.242,69.469,-16.381,19.625,3.898,-81.013,-13.942,4.13,-18.227,1.218,-0.673,-5.119
52.66313,49.959,82.799,31.811,-1.317,16.016,-15.192,-5.971,17.194,-20.492,15.156,3.004,-3.957
52.92413,51.789,52.159,-13.839,6.857,1.953,-55.128,0.294,14.245,-7.357,25.458,13.471,5.205
