start,0,1,2,3,4,5,6,7,8,9,10,11
17.60694,54.501,31.345,-13.59,-18.534,15.877,-39.9,-16.894,-4.925,-1.807,9.29,-17.844,-19.362
17.91383,55.072,41.357,-11.559,-39.697,20.09,-1.271,-3.927,-8.04,-12.077,-3.878,-5.602,-2.867
18.26753,54.759,43.104,21.141,0.101,18.108,-18.069,3.571,-20.593,4.781,10.781,-10.087,-16.039
18.44862,55.043,36.815,-16.485,-9.991,11.7,-45.877,-18.989,0.209,-0.833,0.973,4.033,1.704
18.6283,54.15,35.136,27.882,-13.436,18.582,-38.126,-21.284,-3.01,-3.665,-9.779,-12.315,1.618
18.75107,54.835,39.18,26.696,-24.089,35.067,-21.008,-24.937,2.469,-4.023,13.38,-5.464,1.722
19.09923,54.348,59.672,6.429,-17.697,3.77,-19.579,-4.359,-34.451,0.096,0.997,-19.347,-9.422
19.30132,55.894,36.994,-14.318,-9.831,19.577,-54.411,-7.992,22.635,-33.305,-9.546,-11.031,1.268
19.47977,54.756,37.249,11.344,-23.925,7.605,-36.746,3.319,7.739,-5.28,7.426,-8.937,-3.612
19.6385,56.154,54.213,36.546,-5.873,42.215,-30.844,-12.589,-8.475,-5.608,3.573,-13.487,-17.012
19.82971,55.17,53.704,75.893,-2.325,97.684,-40.963,-38.008,3.079,-8.927,4.447,0.068,2.32
19.98644,54.949,31.978,-11.75,-20.349,10.575,-52.91,-10.381,-4.623,-2.641,-1.064,-15.517,2.166
20.32331,55.462,21.856,11.973,-28.456,24.246,-42.792,-17.067,1.053,-4.564,9.47,-16.026,-22.771
20.64195,56.225,44.152,-17.469,-11.165,26.91,-25.872,-6.82,-7.011,-15.717,7.366,5.682,-5.006
20.99583,54.756,44.484,21.815,6.423,1.701,-23.355,-15.368,-22.702,0.896,5.243,-27.733,-17.86
21.15968,53.572,52.349,-20.122,-7.106,16.465,-41.89,-25.214,-1.397,4.287,2.502,9.134,-8.564
21.33215,55.442,26.31,2.343,-19.909,13.028,-62.453,-29.86,-0.96,-9.724,5.854,-4.46,5.548
21.501,54.997,19.827,-3.016,-5.966,9.864,-50.463,-25.41,-11.3,-16.701,-4.312,-1.488,-7.669
21.66431,54.463,39.896,-19.581,-7.621,2.853,-39.448,-7.481,14.904,-17.971,11.015,3.852,-1.595
21.83224,54.397,52.471,2.962,-3.872,-1.297,-26.531,-11.956,-41.336,-15.275,-2.129,-14.629,-8.513
21.99007,55.176,30.622,-7.023,-23.979,29.596,-10.214,3.409,20.044,-22.132,-21.84,15.149,-6.477
22.18707,54.832,45.858,7.018,-30.887,17.6,-41.778,2.57,-3.536,0.945,3.585,-11.49,-1.958
22.35515,56.138,40.927,0.994,-10.926,10.675,-46.48,0.548,-2.119,-2.73,12.059,-22.163,-1.936
22.98934,52.666,35.446,5.636,-53.621,8.814,-20.212,13.766,5.667,0.058,0.192,-19.697,0.101
23.35823,55.237,53.564,-18.584,-18.607,20.639,-45.257,-3.843,17.405,-21.065,2.326,6.125,0.38
23.54531,54.799,46.642,14.074,-5.33,10.201,-27.489,7.442,9.781,-13.988,2.446,-15.42,15.066
23.87039,54.338,43.228,-22.924,-22.676,6.272,-30.336,-13.296,2.121,-8.841,8.149,13.652,4.427
24.05565,54.49,54.3,27.114,-30.155,23.655,-27.906,-2.639,6.424,-18.912,-1.092,-2.888,20.439
24.21311,54.255,35.4,-19.605,9.186,2.587,-51.648,-25.836,8.987,-4.896,0.997,-4.572,12.595
24.38698,54.508,51.83,-13.641,-26.396,-3.027,-57.811,-1.876,6.358,-10.271,2.239,-6.914,-6.941
24.56086,55.383,56.363,20.596,-23.748,13.72,-30.171,4.469,-5.353,-13.66,-3.635,-3.213,25.608
24.71837,56.197,52.291,-17.368,-13.747,25.506,-51.329,-6.178,16.883,-29.062,0.8,1.188,8.956
24.90236,53.417,69.868,15.471,1.641,7.862,-32.901,-1.241,8.817,-1.593,1.616,-17.381,4.982
25.35633,51.98,67.259,40.025,-46.33,28.82,4.107,-0.82,-15.781,-6.778,27.509,-23.205,12.021
25.7044,53.137,42.217,5.365,-56.677,8.554,-16.166,20.135,9.65,-0.214,9.745,-12.841,9.659
26.04766,55.111,60.087,-12.695,-34.286,15.834,-19.533,-0.177,19.013,-19.086,-9.295,3.078,9.785
26.25569,55.125,56.674,14.423,-16.165,11.628,-28.191,11.835,-3.628,-13.203,-6.088,-9.282,5.843
26.5927,55.235,49.297,-3.133,-28.143,2.267,-50.231,-13.143,5.656,0.127,-4.575,-9.553,5.224
26.76667,55.158,61.159,35.445,-21.222,23.778,-32.25,4.301,4.971,-6.895,-0.82,-6.021,17.08
26.90032,54.876,49.699,2.602,-1.564,11.083,-30.989,-27.946,9.442,-8.079,8.753,-4.273,20.635
27.09791,55.283,51.569,-4.391,-19.474,-5.798,-37.84,-4.122,6.982,-6.146,1.246,-11.606,0.167
27.27778,55.121,56.054,28.3,-26.719,18.181,-34.632,12.769,0.975,-6.68,0.983,-3.408,19.799
27.40544,56.429,65.213,-1.4,-19.13,28.765,-28.672,-5.133,2.347,-23.381,-5.436,5.668,11.933
27.61556,54.839,66.063,7.349,-4.706,1.292,-39.821,9.979,8.981,2.633,-3.067,-9.812,-1.767
28.09565,54.204,50.942,1.976,-4.697,-5.365,-25.107,12.765,6.499,-8.807,31.645,6.862,0.655
28.45605,54.546,62.893,3.132,-22.845,4.122,-29.795,19.926,-0.134,4.705,-1.037,-14.009,0.434
28.78685,55.614,59.199,-14.88,-29.092,12.005,-48.219,-14.405,25.262,-14.581,5.711,9.913,6.194
28.96762,55.048,68.664,17.401,-18.055,5.145,-29.516,14.368,11.627,4.875,-1.394,-13.775,0.408
29.30354,55.457,53.935,5.353,-15.877,9.695,-52.59,-11.989,4.951,-2.165,-2.991,-1.913,0.37
29.64649,54.48,50.261,-9.549,-18.235,-1.179,-59.953,-23.841,14.487,16.904,-4.398,1.659,21.528
29.81415,55.112,62.668,2.561,-17.07,-8.36,-50.305,3.271,6.028,0.038,-5.083,-14.582,-1.25
30.12798,55.914,57.574,-3.692,-16.407,37.657,-27.423,5.559,3.273,-21.286,9.724,21.714,4.417
30.32535,54.791,79.521,23.753,-9.321,13.464,-26.863,5.376,4.751,0.02,-11.03,-7.728,2.585
30.76658,53.578,84.9,52.137,-42.939,34.42,-21.288,-8.687,-24.608,8.005,20.722,-16.568,16.856
31.0044,54.419,60.249,30.805,-14.774,23.143,-32.014,17.845,21.763,11.277,4.263,-6.423,8.935
31.16685,55.205,56.241,10.832,-21.157,12.695,-23.966,12.07,6.712,8.293,1.775,-9.53,1.549
31.50957,56.293,50.4,1.997,-22.233,13.932,-52.922,-3.283,12.203,-14.576,-6.794,-9.458,1.966
32.00834,53.759,80.322,15.278,69.649,17.457,-28.012,-1.331,-2.089,-21.128,0.239,-23.434,19.645
32.818,46.5,64.532,2.877,78.418,44.984,-5.957,-18.802,-46.479,-14.011,38.194,-53.777,18.244
33.15687,44.688,-48.163,69.775,9.724,47.124,37.059,37.543,9.937,-5.737,-5.507,39.807,-14.701
33.29193,43.805,8.741,89.233,13.806,61.552,-35.484,22.934,79.458,8.201,3.361,-22.13,13.127
33.52553,53.161,89.516,21.63,-24.426,29.985,-26.244,-21.66,-1.935,-7.861,-0.298,2.118,0.307
33.61574,53.851,125.073,30.078,-22.885,22.895,-18.632,-42.363,-1.205,-19.614,-10.901,-7.911,2.143
33.99351,54.823,123.589,36.821,-21.702,36.01,-23.627,-45.758,-1.956,-21.678,4.693,-6.343,-6.264
34.41732,54.755,118.69,49.642,-27.635,44.082,-26.748,-32.663,-6.271,-11.264,-2.467,-2.545,-19.421
34.66159,55.19,108.481,50.553,-18.589,48.77,-29.491,-34.273,-11.87,-2.759,-7.759,-0.542,-17.847
34.99819,55.497,117.654,45.553,4.636,49.146,-30.193,-34.109,-0.198,-8.346,0.261,-3.622,-5.064
35.31755,54.664,107.026,41.605,-22.645,63.172,-32.444,-29.145,-1.885,-13.641,1.06,-5.415,-7.503
35.7761,54.722,125.455,41.717,-27.191,37.318,-20.355,-43.57,-8.209,-22.37,3.258,-2.353,-1.807
36.02517,54.218,124.842,24.187,2.829,43.628,-36.741,-39.818,-1.185,4.238,3.085,-2.294,11.033
37.33175,52.788,137.422,41.916,-17.889,14.232,-30.146,-19.998,-11.432,-31.04,1.129,3.853,2.426
37.57061,54.623,111.941,41.964,-22.958,55.202,-27.623,-33.315,-0.673,-9.369,5.623,-1.318,-4.789
37.76712,55.788,126.438,57.012,-17.57,53.807,-20.921,-39.803,4.44,-8.993,7.867,-10.777,-3.549
38.0341,56.084,131.351,46.669,-17.613,48.026,-20.63,-51.572,-11.776,-3.782,-1.973,-10.402,-5.438
38.70776,53.551,121.871,31.697,-13.59,42.372,-17.381,-56.855,2.902,-11.424,-4.887,-17.098,-8.735
38.95134,53.622,113.939,50.922,-22.762,30.157,-30.661,-43.089,7.439,-11.368,-7.264,3.011,2.531
39.17238,54.029,116.676,52.606,0.933,26.25,-22.525,-14.603,-2.075,-32.886,-3.213,-2.397,24.088
39.41061,54.454,115.258,52.051,-19.832,25.059,-15.213,-34.005,-15.239,-21.972,-2.08,-3.458,18.26
40.12385,55.862,125.62,56.052,5.568,17.9,-28.117,-34.437,-8.403,-19.399,-2.521,7.338,31.362
40.68181,54.306,92.711,70.604,-29.277,42.146,-31.139,-20.747,11.277,-13.382,4.86,5.065,0.224
40.86145,55.606,91.079,73.698,-3.621,50.52,-27.343,-16.445,2.399,-11.669,4.79,-6.483,2.677
41.43642,55.143,94.877,64.878,11.199,38.998,-17.555,-14.736,11.191,-2.308,-18.155,-3.461,0.966
42.09846,52.685,107.751,43.95,-19.911,26.659,-27.414,-19.989,13.398,-25.221,-13.565,0.473,8.24
42.47492,52.566,108.832,44.168,-12.93,22.893,-24.762,-33.959,3.009,-25.737,-4.1,-11.583,0.981
42.74825,52.752,105.881,52.284,-14.803,19.191,-31.094,-22.542,1.614,-19.71,3.179,-4.092,18.331
42.96295,53.55,107.721,56.372,-28.334,43.378,-33.024,-24.518,18.516,-5.874,-1.223,2.795,1.82
43.27039,53.628,136.47,46.981,8.272,46.596,-39.815,-7.056,-15.079,-8.893,13.472,-9.516,-5.732
43.48508,54.336,152.924,61.625,-13.843,38.153,-21.835,-7.391,-4.104,1.462,1.294,-4.562,-4.274
43.69433,55.718,163.307,43.778,3.543,41.748,-29.436,-27.904,13.019,-24.882,1.53,-5.385,-7.708
44.02499,55.03,115.091,47.795,-14.048,64.854,-37.88,-9.711,1.156,-1.954,16.99,-9.244,6.746
44.36785,52.966,56.741,70.883,-35.596,53.698,-47.009,14.381,19.88,13.079,16.568,-1.897,-13.318
45.0527,55.361,106.64,66.828,10.877,38.73,-34.616,3.139,-3.614,-8.746,10.932,-7.954,-4.563
45.78422,54.536,133.508,80.525,12.232,8.047,-40.836,-0.686,-6.523,-36.108,0.008,3.813,18.185
45.85932,55.036,131.641,79.943,4.765,22.38,-20.652,13.291,-7.641,-29.332,-1.856,-11.12,7.945
46.43451,54.387,131.342,74.307,24.265,24.675,-30.487,8.343,15.616,-11.674,-17.513,-9.642,3.271
46.73587,53.641,100.226,54.008,25.627,39.81,-34.684,13.295,-0.489,-25.93,10.053,-8.958,9.758
48.45995,53.053,77.091,46.864,-16.754,43.797,-39.951,5.698,34.829,-9.478,23.528,-2.231,-13.995
48.7971,54.864,112.022,60.181,-10.725,27.135,-40.183,-10.559,1.401,-29.014,29.738,-2.743,5.35
49.22626,55.497,115.795,73.119,-5.696,32.237,-31.899,-14.501,26.361,-32.231,0.09,-2.154,8.108
49.48136,54.937,111.497,59.569,-1.888,50.27,-29.897,-0.064,6.892,-16.472,21.175,-24.365,-5.935
49.60925,55.576,123.674,72.304,-3.804,61.853,-32.004,5.276,18.437,4.288,-0.714,-11.273,-18.855
49.76608,53.646,126.341,53.127,22.266,26.996,-19.986,-0.869,-5.784,-1.931,7.294,-25.24,-2.569
50.56127,51.661,109.265,48.289,-20.17,27.032,-29.246,12.0,4.015,-24.366,-9.552,-9.146,9.053
50.91565,53.427,115.881,53.324,-12.777,48.927,-35.44,-12.662,-0.194,-7.971,-4.471,4.625,4.841
51.24054,53.354,120.793,83.988,-14.504,48.15,-28.318,-15.555,-11.581,-1.576,5.79,-4.262,-17.283
52.30866,53.498,95.106,85.937,30.504,68.86,-30.175,-31.736,7.056,-12.297,3.998,-5.215,0.601
54.88032,55.533,72.005,-25.095,35.638,14.277,-59.389,-15.598,-6.076,-9.088,-30.45,-14.284,10.426
55.21705,56.235,102.077,2.297,-8.594,6.974,-75.199,10.584,37.319,-9.903,-4.17,-0.2,-4.983
55.55274,57.553,111.04,-16.164,-6.732,15.714,-55.54,-1.951,14.462,-11.042,-4.149,-5.703,5.494
56.05814,56.467,76.362,3.481,-0.443,15.753,-53.002,25.194,19.513,-20.628,14.391,5.531,-10.267
56.23873,57.43,87.646,-12.398,-15.932,13.923,-59.602,1.184,17.364,-8.43,-14.882,-5.225,11.081
56.57605,57.427,96.048,16.46,-10.897,10.072,-67.98,30.977,27.529,-3.26,-4.204,-6.499,-15.709
56.91796,57.347,110.319,0.866,-23.252,7.596,-64.844,16.521,18.404,-3.901,-19.498,-2.306,-2.718
57.42304,57.491,99.71,10.974,-7.694,3.0,-57.224,36.281,17.186,-7.953,-7.851,-11.751,-9.911
57.59206,57.889,98.576,3.596,-13.294,11.689,-64.113,20.369,17.567,-4.101,-14.429,-0.03,-3.013
57.93374,55.925,99.34,-2.742,18.731,12.417,-81.111,23.973,13.084,-4.502,-5.04,-7.457,-0.774
58.26304,57.161,98.979,-11.121,-8.327,16.154,-52.501,0.175,22.543,-11.669,-7.744,6.363,9.298
58.47977,55.08,119.434,13.863,-16.644,42.399,-41.739,13.705,13.262,2.781,15.421,-24.709,-8.1
58.75814,56.835,90.397,3.711,-5.032,19.851,-25.035,23.972,13.418,-6.48,31.793,8.784,-5.305
58.94975,57.602,89.176,-10.603,-17.285,18.592,-60.31,-4.752,15.197,-4.613,-17.057,-4.253,6.972
59.2863,57.381,101.606,23.759,-5.272,15.03,-66.024,31.237,27.912,2.712,-6.893,-6.087,-17.424
59.61079,57.616,109.796,14.77,-5.399,22.807,-49.176,19.578,28.204,-4.812,11.029,18.421,-7.504
60.08118,56.738,116.335,29.367,-13.593,17.923,-36.555,45.94,12.818,-5.26,15.409,-20.033,-16.941
60.30807,58.022,97.247,9.512,-16.967,13.716,-64.926,19.702,20.15,3.392,-19.45,-0.396,-3.376
60.64467,56.055,69.132,-18.319,25.132,9.799,-56.667,26.49,10.112,-5.153,-2.195,-42.586,-4.776
60.80367,52.515,83.835,-28.347,-24.53,18.108,-54.5,45.976,6.407,-2.182,2.336,1.367,2.728
60.98141,57.398,106.911,-12.109,-18.31,13.649,-58.166,-4.05,28.037,-10.156,-17.424,-8.077,9.435
61.098,55.413,95.934,0.677,-25.392,40.723,-41.49,18.493,10.617,5.537,18.357,-25.082,-2.834
61.49211,56.336,68.072,-10.509,-7.378,15.515,-80.42,16.408,16.363,-8.232,0.846,-15.103,-2.662
61.65397,57.661,89.382,-22.461,-14.569,14.454,-50.485,-6.653,17.592,-16.124,-3.973,-2.713,7.581
61.81542,54.926,92.946,-19.784,9.162,35.675,-37.406,-2.202,9.502,-2.091,2.861,-26.62,-1.536
61.98612,57.014,95.18,15.581,-11.315,24.065,-23.025,34.216,21.153,-9.213,15.78,19.229,-13.367
62.32236,58.061,102.5,-15.218,-16.645,16.841,-41.853,12.487,26.49,-6.369,6.838,10.809,1.099
62.47864,57.4,117.119,23.219,-24.831,23.136,-41.036,53.505,6.485,-0.852,10.562,-12.782,-13.468
62.84531,57.438,100.994,6.315,3.472,0.001,-56.481,31.627,23.174,-3.669,-11.327,-15.428,-9.889
63.01909,57.792,88.975,-16.227,-10.427,14.401,-48.904,11.818,17.449,-7.119,-19.666,-20.434,6.008
63.52875,52.846,86.91,-29.338,-26.641,12.624,-74.104,42.362,3.46,-9.821,11.422,-12.182,6.059
63.67864,56.968,87.697,-25.403,-0.932,19.967,-25.745,6.322,19.825,-8.179,6.994,14.643,5.749
64.15596,54.612,77.643,6.717,-52.972,13.791,-1.929,26.831,16.105,-8.006,21.846,-28.486,2.417
64.36594,57.388,83.537,-17.751,-7.754,17.856,-51.091,-5.369,13.09,-5.483,-4.084,-2.122,10.327
64.70213,57.372,94.79,13.537,-5.065,20.235,-38.917,29.95,23.678,-9.306,6.828,10.29,-13.424
65.05052,58.044,97.511,-6.983,-23.803,10.008,-61.143,12.051,9.071,-3.862,-15.777,-0.355,0.296
65.48481,57.095,111.951,14.185,-16.908,16.805,-41.389,40.229,16.738,-1.633,9.647,-21.224,-7.755
65.7302,58.177,97.397,0.968,-19.164,18.234,-61.722,9.419,19.337,-1.232,-17.533,1.668,-0.546
66.06658,57.815,121.309,23.241,-6.828,-2.851,-60.215,36.698,40.451,-8.273,-12.6,6.68,0.64
66.40345,57.495,127.581,-0.505,-22.082,2.848,-63.125,11.682,35.372,-9.052,-13.709,5.452,7.669
66.57741,57.13,168.326,23.144,-15.763,2.543,-42.808,48.834,15.86,-3.908,1.659,-7.749,-5.078
66.89692,58.606,128.752,18.259,-4.295,3.821,-44.513,39.395,25.702,-19.862,25.463,2.401,6.205
67.082,58.409,122.972,2.052,-18.819,-4.509,-62.046,9.751,39.601,-11.08,-19.855,10.617,11.282
67.41347,57.792,127.91,8.081,-9.423,0.699,-64.444,31.154,34.258,-15.338,13.593,11.703,-0.712
67.71048,57.584,167.395,15.573,-6.817,-1.268,-35.334,44.015,12.111,-21.13,8.958,-14.804,5.707
68.22567,57.81,150.195,17.557,-8.005,1.009,-33.703,50.529,7.811,-23.657,26.408,-18.995,13.026
68.42875,57.833,123.488,-7.048,-14.941,-2.101,-58.672,17.088,42.617,-19.311,-3.709,19.014,12.028
68.78295,58.031,124.8,12.035,-8.538,12.122,-70.03,40.338,20.855,-8.531,-18.294,-3.72,-0.28
69.10231,57.984,118.252,0.071,-9.3,3.785,-47.606,15.53,38.985,-21.196,7.544,14.833,26.615
69.24181,57.326,155.672,49.71,-22.23,25.008,-47.696,65.757,13.28,-11.554,3.967,-9.837,20.925
69.62608,58.585,116.907,14.452,1.278,4.567,-60.201,35.95,32.321,-6.142,-7.032,-5.868,12.658
69.79347,57.731,107.043,-14.51,-23.436,-4.961,-57.073,-2.512,30.938,-14.925,-20.92,10.398,15.424
69.89796,57.257,161.002,27.94,2.316,2.643,-32.13,48.098,18.433,-21.487,3.659,-21.859,12.703
70.13574,57.973,135.527,15.55,-1.31,3.006,-65.295,37.08,25.568,-10.481,-14.959,1.651,3.183
70.45306,57.402,132.442,14.716,-0.36,10.708,-50.582,19.874,35.691,-14.31,20.933,15.632,18.965
70.97184,58.292,125.11,14.276,-1.328,3.456,-46.828,41.065,32.504,-9.056,3.798,8.679,8.314
71.12286,57.612,122.08,5.58,-7.556,3.374,-38.725,31.128,34.751,-27.703,18.157,1.505,19.519
71.3317,56.9,161.682,32.286,-6.673,8.909,-44.077,65.957,9.34,-20.155,11.69,-12.937,18.217
71.47215,56.128,107.867,-7.412,4.785,-5.981,-63.144,12.52,35.762,-19.359,23.757,9.431,2.248
71.82299,56.809,118.691,-32.347,8.758,-2.672,-51.435,-7.272,32.391,-9.582,-14.622,-8.13,13.468
71.99923,53.396,118.338,-40.988,-29.767,14.525,-78.95,14.124,6.789,-3.487,2.172,-9.814,7.705
72.12063,54.332,115.91,-12.865,-42.21,11.115,-32.801,29.828,10.627,-23.577,-4.686,-5.624,23.617
72.33601,53.651,70.566,-48.655,23.614,-7.741,-91.021,3.782,29.81,-15.146,1.918,-14.939,7.708
72.46939,54.064,100.323,-35.455,-46.346,7.781,29.403,15.343,35.47,-12.254,5.346,-27.663,20.582
72.67859,54.307,118.257,-2.229,-28.289,1.183,-54.679,19.335,1.755,-33.456,0.126,-11.736,18.19
72.84717,54.587,72.714,-31.849,15.1,-4.199,-88.666,2.038,16.986,-11.313,-13.166,-8.632,-7.765
72.97465,52.944,109.837,-12.178,-34.768,8.653,-33.446,33.866,27.917,-17.617,-6.537,-11.32,12.881
73.18354,56.178,114.105,-34.651,-0.321,-3.732,-56.559,-1.548,31.075,-9.529,-23.393,-16.404,20.649
73.33238,53.066,104.42,-36.965,-27.613,9.63,-40.628,30.977,12.314,-16.666,5.579,7.602,7.454
73.49111,52.857,94.761,-41.259,-27.447,22.384,-33.89,23.944,10.169,-16.001,-8.927,-11.053,5.288
73.68934,53.264,71.657,-52.018,42.523,-16.459,-77.196,-6.541,36.63,-15.122,0.067,-12.995,-6.827
73.86259,56.182,99.452,-42.324,4.117,3.637,-60.258,-10.047,21.855,-9.883,-24.478,-16.276,21.238
74.03283,53.062,86.684,-29.719,-15.719,17.925,-62.867,22.213,-0.421,-14.821,3.899,-14.592,15.457
74.19955,53.327,72.586,-56.474,30.724,-4.252,-86.724,-4.151,31.889,-16.063,-6.122,-11.25,-4.554
