start,0,1,2,3,4,5,6,7,8,9,10,11
37.54662,48.263,95.599,-24.971,-30.978,41.018,-43.28,-4.998,9.423,9.191,13.453,-24.006,-14.74
37.80794,47.752,111.582,-0.902,-8.702,60.588,-41.158,-55.469,-0.727,-7.989,-0.638,-14.355,12.823
38.05701,47.676,101.606,-38.958,-21.612,31.55,-36.125,-20.148,14.468,-9.975,2.389,-8.545,10.228
38.319,48.58,110.899,11.222,-19.642,63.168,-63.506,-34.664,-4.895,-12.629,3.928,0.306,4.915
38.40549,48.904,113.587,-12.043,-27.886,31.729,-39.323,-16.807,3.514,-5.482,1.072,-21.364,8.57
38.74848,50.366,90.59,-17.3,-25.298,39.3,-56.115,-22.61,4.705,-0.327,-0.763,-8.437,5.262
39.09034,48.224,86.306,-20.872,-31.907,27.197,-57.332,-11.909,21.134,-10.432,1.846,-4.893,9.323
39.26413,47.653,120.915,7.953,-5.215,46.705,-49.857,-33.102,11.39,-10.19,-11.154,-0.991,8.738
39.43329,49.323,108.413,-24.607,-25.055,31.23,-46.749,-23.637,9.259,-15.755,0.1,-9.472,10.338
39.59596,48.68,115.436,-7.424,-22.105,47.032,-32.868,-15.924,-9.766,-14.303,2.731,-9.298,12.096
39.9439,47.926,100.267,-8.665,0.671,51.889,-42.403,-36.586,12.143,-1.644,-7.048,-5.041,26.482
40.10703,48.337,94.456,-5.511,-25.129,66.714,-25.434,-18.723,13.68,-4.231,13.532,10.254,-1.704
40.461,48.923,77.527,-13.798,-14.527,49.012,-46.489,-25.828,9.088,1.067,-3.183,-8.434,-0.345
40.63492,47.833,104.719,-10.628,-8.245,56.225,-44.089,-56.669,-0.91,-16.088,-10.307,-9.209,30.419
40.80349,49.212,85.791,-16.37,-21.445,47.449,-42.22,-22.372,12.801,-2.709,3.503,-7.369,4.253
41.14635,49.382,92.444,-10.413,-31.967,39.758,-46.412,-24.89,5.771,-12.27,3.373,-12.221,9.969
41.55696,47.627,126.657,-11.132,-11.12,26.291,-34.75,-22.737,6.61,-12.208,-6.406,10.241,4.273
41.66236,49.255,97.786,-0.702,-2.318,22.308,-55.186,-15.48,10.791,-7.876,-9.25,-15.534,-2.209
42.00481,46.073,94.267,-1.206,-4.627,33.332,-71.356,-24.276,12.257,-11.783,1.515,-8.215,4.721
42.17338,45.202,84.457,-8.538,1.124,25.347,-63.471,-29.945,8.816,-19.31,-14.357,-4.69,8.598
42.34159,45.055,75.496,-0.12,-2.268,31.139,-69.089,-26.379,-9.236,-14.539,4.22,-5.5,4.735
42.51605,47.601,79.053,-2.561,-33.251,35.473,-44.085,-20.82,8.242,-5.926,7.051,-8.382,11.7
42.69546,48.9,94.124,-7.438,-48.971,34.474,-31.538,-21.218,-1.895,-1.641,-1.118,-10.014,10.0
43.03234,49.783,101.089,9.603,-32.72,39.651,-57.727,-13.619,7.434,-7.893,-0.551,-0.701,23.636
43.20649,51.686,88.949,-12.293,-31.893,35.655,-45.068,-2.679,5.964,2.643,0.264,-7.314,14.079
43.4678,51.149,58.411,-28.221,-14.433,24.296,-47.964,-31.774,6.54,-11.976,0.36,-9.371,11.16
44.01882,45.831,58.284,-73.263,-35.44,36.552,-33.755,-11.114,-8.317,-26.767,-0.44,-21.63,14.775
44.40349,43.14,40.877,-77.616,-52.995,20.452,-52.089,-13.875,26.406,-20.894,-7.538,-5.209,-2.593
44.57619,41.491,35.312,-80.229,-26.572,44.397,-76.484,-25.549,31.403,12.782,-0.197,-8.682,1.063
44.74485,42.651,19.066,-84.047,-30.471,9.171,-44.069,-34.836,32.109,5.782,-11.234,-12.487,-5.18
44.91859,41.895,16.541,-70.487,-32.048,19.382,-61.58,-53.959,23.539,13.679,-6.251,2.4,11.948
45.09379,41.954,1.715,-84.176,-33.876,13.3,-60.646,-46.593,32.842,-7.013,-15.093,-3.7,8.624
45.26154,40.894,47.904,-28.351,-13.858,3.218,-55.313,-11.73,27.408,-3.065,-12.915,-0.864,-2.911
45.42975,42.576,5.161,-64.378,-1.819,17.081,-69.199,-52.671,28.758,11.37,10.376,-9.155,1.347
45.60422,41.232,1.07,-63.742,-20.634,22.272,-60.826,-29.613,35.432,0.413,-7.703,-9.455,-12.404
45.778,41.5,-8.859,-67.332,-26.796,11.923,-63.52,-33.314,29.801,-12.702,-18.859,-1.746,17.348
45.94005,41.345,-10.017,-67.973,-2.521,24.549,-61.274,-25.012,41.861,-8.211,4.524,-0.071,18.061
46.11456,40.919,-10.04,-81.542,-21.381,23.472,-57.795,-15.62,36.938,5.512,4.94,-3.48,-0.263
46.28517,40.649,-18.391,-74.854,-9.492,22.665,-41.599,-31.994,39.585,-7.586,11.371,-2.308,10.041
46.46277,40.581,-38.63,-91.528,-24.625,16.443,-72.094,-27.952,36.326,15.428,-13.406,-9.551,8.481
46.62848,40.169,-23.2,-79.716,-23.944,8.597,-44.433,-31.057,42.64,-9.785,8.482,4.586,6.945
46.80567,40.248,-53.431,-78.356,-25.151,31.219,-71.09,-28.5,36.875,14.682,-7.541,-1.905,-0.064
46.97297,38.958,-29.508,-70.175,-8.817,11.526,-58.988,-20.142,39.375,-6.503,-14.308,-2.445,17.028
47.14345,39.994,-59.757,-74.469,5.265,32.416,-62.366,-27.423,45.742,4.578,-2.131,-1.709,3.019
47.31029,39.623,-56.164,-72.501,-0.701,30.119,-51.671,-30.866,52.09,-5.2,13.116,-1.047,15.816
47.4854,39.554,-48.202,-81.818,-8.287,18.59,-51.906,-33.083,29.475,6.266,17.306,-2.852,-4.4
47.66154,38.998,-63.11,-66.909,6.824,20.469,-70.286,-17.899,42.736,8.158,-5.369,-8.595,6.519
47.83456,38.79,-73.854,-80.495,-18.865,11.855,-68.06,-36.516,29.164,-4.119,-8.262,-8.676,0.9
48.00163,39.185,-76.006,-80.15,5.526,16.664,-66.101,-36.785,34.509,5.056,-7.709,-8.98,18.4
48.17592,38.906,-67.663,-76.417,21.038,2.448,-90.281,-12.336,52.246,8.058,-15.112,-5.422,7.281
48.34127,38.466,-93.135,-76.045,9.249,7.159,-77.349,-21.41,44.516,0.63,-4.253,-3.663,12.238
48.51873,38.708,-91.61,-66.934,32.115,11.87,-83.122,-30.108,36.8,-9.107,-3.866,-14.241,21.222
48.68467,38.097,-100.946,-73.375,9.892,12.277,-67.728,-39.97,25.609,-10.384,9.094,-10.496,19.927
48.86141,37.945,-116.997,-85.427,19.568,16.652,-77.306,-23.727,32.05,7.019,10.669,-21.5,0.794
49.01955,36.789,-90.602,-75.55,30.3,5.212,-18.829,-2.12,31.579,-1.601,34.432,14.143,-5.309
49.20603,37.541,-113.488,-89.439,20.714,-5.948,-98.899,-27.304,27.847,-3.289,6.853,-19.766,0.021
49.37324,40.829,-33.019,-95.185,19.594,19.172,-88.645,-24.82,14.681,-11.008,21.243,-36.834,-1.156
49.5395,40.835,-49.402,-89.513,30.079,14.261,-78.866,-28.367,6.332,-16.696,20.971,-25.026,17.808
49.70889,41.038,-60.462,-68.128,20.658,29.042,-60.422,-37.963,26.744,-16.725,24.976,-13.971,17.931
49.87646,39.7,-41.317,-63.301,34.913,20.256,-44.366,-6.932,25.104,-13.985,20.17,-6.261,3.705
50.04916,39.55,-29.502,-64.073,37.784,12.329,-44.114,-17.269,14.622,-16.506,22.429,-2.627,-0.894
50.22463,40.029,-77.874,-71.549,15.179,8.987,-59.615,-17.016,18.602,-7.959,23.336,-4.557,13.974
50.39651,40.181,-90.342,-73.119,29.272,11.569,-76.691,-31.029,33.605,-10.722,3.958,-1.992,12.255
50.56698,40.007,-92.998,-75.121,25.218,24.807,-54.788,-35.437,22.418,-14.019,12.595,5.948,-1.047
50.74113,38.313,-55.069,-37.128,35.861,22.747,-65.791,0.737,21.165,-1.647,15.489,-16.487,-5.57
50.90417,39.039,-91.336,-56.757,33.426,30.46,-16.847,-6.963,27.17,-11.639,37.39,10.901,-3.551
51.0785,38.848,-83.614,-53.225,41.234,34.392,-31.604,-15.79,16.168,-13.604,25.634,3.47,-4.41
51.2473,38.717,-76.547,-65.918,36.36,22.279,-13.016,-1.774,24.013,-15.039,34.062,8.901,10.011
51.42526,39.055,-87.447,-77.955,28.336,22.106,-63.47,-35.302,6.57,-9.904,15.239,-6.331,11.805
51.58803,39.093,-94.914,-82.421,38.114,10.33,-0.921,-8.606,14.776,-20.704,34.993,9.649,-4.722
51.76172,38.39,-76.224,-72.866,47.216,15.455,-23.129,-18.368,10.144,-21.907,29.626,10.093,3.513
51.94381,39.314,-84.966,-66.376,47.242,11.837,-87.706,2.504,6.243,-2.634,33.359,-19.951,8.067
52.11909,38.784,-94.402,-73.319,37.836,4.571,-84.335,-30.226,10.679,-22.681,15.713,-16.522,11.94
52.28472,39.743,-113.901,-75.55,47.905,8.276,-69.003,-31.51,25.759,-5.458,12.822,-23.003,4.635
52.4581,38.898,-101.236,-60.493,51.259,14.239,-75.336,-20.753,14.793,-20.616,17.826,-27.053,15.284
52.61837,36.741,-74.841,-73.772,42.294,8.854,-4.821,-1.949,5.902,-12.229,22.642,15.402,2.234
52.79905,38.235,-114.958,-62.624,54.964,17.378,-58.388,-15.047,23.802,-8.375,22.237,-7.81,4.959
52.96426,38.41,-99.84,-83.915,46.251,19.798,-30.509,-15.351,-14.681,-12.424,37.507,6.986,14.796
53.13093,38.817,-92.583,-87.0,63.033,18.129,-7.046,-11.783,-3.039,-15.831,14.798,16.293,4.054
53.31324,39.315,-111.41,-77.774,55.546,12.358,-63.887,-19.619,-0.129,-10.593,28.085,-12.625,8.767
53.48726,38.459,-100.833,-78.56,59.015,-8.493,-79.129,-14.432,-11.722,-22.955,31.874,-26.397,24.882
53.65515,38.841,-108.084,-55.347,76.045,39.276,-58.895,-25.64,-6.674,3.682,27.833,-16.708,1.499
53.82698,39.087,-110.758,-64.842,76.113,11.244,-80.338,-35.351,1.963,-16.105,25.993,-22.644,14.335
54.00458,38.874,-116.284,-61.375,60.819,4.861,-81.481,-36.468,-2.632,-14.463,28.252,-27.252,20.029
54.17311,39.35,-97.924,-47.296,81.747,16.263,-66.76,-22.719,-11.323,-6.835,16.332,-32.851,7.702
54.34671,39.822,-114.696,-63.559,69.128,4.451,-71.75,-27.013,-16.423,-16.839,32.811,-30.051,20.665
54.51388,39.566,-111.143,-63.111,76.337,-2.192,-64.615,-31.682,-8.927,-23.208,29.552,-33.05,10.385
54.68961,38.343,-104.922,-73.185,69.16,-9.218,-84.704,-26.621,-6.62,-25.529,27.26,-27.363,14.313
54.85764,40.047,-113.696,-63.521,97.865,14.073,-78.68,-23.336,-11.474,-14.275,39.431,-22.445,8.862
55.03057,40.585,-129.605,-66.884,74.236,-2.714,-63.439,-21.986,-17.415,-14.819,12.215,-37.937,12.289
55.18168,39.038,-91.667,-64.367,49.114,17.579,55.714,2.75,-28.041,3.625,-7.478,16.422,-9.939
55.37039,40.503,-91.131,-64.001,64.273,8.81,-36.943,-18.293,-31.893,1.498,35.392,-25.196,8.219
55.54422,40.797,-104.282,-59.11,84.26,-3.601,-59.269,-27.527,-36.238,-7.677,33.592,-34.563,3.701
55.70966,41.05,-90.623,-54.071,73.065,4.823,-35.837,-22.43,-39.051,-16.917,23.965,-19.461,18.646
55.88041,40.984,-79.731,-71.578,76.044,-1.731,-17.285,-12.402,-36.565,-6.54,24.055,1.741,18.244
56.05937,41.207,-76.498,-70.211,47.721,-16.944,-62.421,-28.731,-47.186,-18.008,19.665,-32.749,30.227
56.23465,40.806,-89.395,-67.258,74.296,-8.953,-70.06,-35.413,-28.616,-12.571,15.018,-38.045,14.89
56.40136,41.837,-91.496,-70.565,55.858,-3.461,-60.193,-24.808,-54.617,-6.856,29.808,-47.395,18.816
56.57107,41.906,-74.987,-53.371,78.791,-5.375,-36.102,-22.867,-45.299,-19.37,11.515,-25.361,15.955
56.74376,41.91,-63.787,-43.579,60.376,11.277,-45.709,-14.916,-60.098,-0.162,30.253,-35.544,16.269
56.90639,42.526,-73.365,-52.841,62.511,16.128,0.677,-11.102,-27.749,-10.138,20.688,6.345,13.162
57.08871,42.658,-63.403,-38.494,64.355,14.401,-40.887,-30.405,-51.086,-13.385,25.35,-31.959,17.256
57.26068,43.045,-84.286,-54.982,61.219,-5.414,-56.553,-30.924,-36.42,-8.774,27.329,-39.646,9.419
57.42921,42.974,-76.039,-67.041,59.194,-10.777,-62.737,-18.872,-49.413,-8.775,19.402,-28.91,19.847
57.59778,42.859,-65.64,-57.258,51.052,-11.494,-42.759,-0.549,-32.086,-4.894,17.013,-19.913,6.635
57.76966,43.204,-58.914,-70.395,40.797,-6.617,-44.35,-27.312,-47.983,-15.673,13.172,-26.977,17.123
57.93011,42.41,-53.171,-63.397,28.092,4.339,26.417,-8.699,-43.667,-0.731,-2.956,-3.817,9.084
58.11283,43.41,-52.078,-54.657,56.34,-1.061,-47.794,-3.866,-40.709,6.997,19.891,-38.955,12.802
58.28975,44.22,-43.148,-41.735,51.206,5.041,-47.099,-2.414,-36.677,-6.165,7.229,-36.431,28.056
58.45451,42.92,-69.594,-48.121,29.104,16.499,-29.93,-20.925,-45.782,8.44,16.95,-37.345,7.581
58.61918,44.124,-68.839,-54.098,35.935,29.38,3.468,-18.955,-41.432,5.124,6.005,2.775,12.742
58.80045,44.672,-59.099,-60.353,57.348,4.091,-39.301,-26.615,-33.227,3.293,10.873,-37.616,15.478
58.97143,45.968,-67.875,-27.188,63.452,21.428,-44.135,-30.177,-41.859,-1.61,13.417,-43.552,5.973
59.13397,44.063,-37.252,-57.477,30.94,13.998,-1.82,-21.454,-42.795,9.089,7.674,-0.894,20.882
59.31737,45.204,-20.486,-27.53,40.74,20.156,-44.409,-3.174,-41.069,4.931,13.212,-46.29,11.26
59.49043,46.181,-47.766,-23.45,45.575,27.922,-50.054,-24.368,-33.715,5.653,28.44,-43.224,10.218
59.65791,46.225,-32.102,-52.198,39.652,21.931,-53.694,-24.654,-35.863,7.139,20.995,-39.826,4.496
59.83324,45.383,-23.303,-46.6,28.631,12.178,-43.762,-19.644,-40.142,-3.025,14.006,-48.738,9.486
60.00005,45.549,-28.548,-56.216,40.261,6.186,-39.788,-11.707,-41.301,-1.715,18.822,-42.094,11.338
