start,0,1,2,3,4,5,6,7,8,9,10,11
9.41043,19.364,-97.912,62.182,30.094,104.656,-38.292,-37.629,17.606,-19.495,-7.641,-9.68,-43.331
9.92104,21.736,-71.178,71.887,78.677,118.268,-33.865,-7.59,4.139,8.262,9.509,-20.762,-23.527
10.45515,22.211,-73.91,105.533,65.889,101.877,-29.668,-7.183,31.101,11.732,7.054,-2.465,-30.115
10.84381,16.758,-79.671,93.078,10.968,144.222,-39.276,20.888,13.644,-12.409,5.877,-19.649,-29.851
11.1634,19.274,-71.111,53.211,84.262,75.857,-36.773,24.971,41.695,-23.197,-2.396,-39.825,18.339
11.8819,23.093,-122.494,74.375,97.195,108.436,-29.411,32.172,35.955,-4.946,8.783,-10.787,-14.851
12.39265,19.056,-111.939,31.272,22.42,118.857,-6.257,-3.914,22.311,-16.105,0.816,-12.819,-10.867
12.98091,20.842,-124.03,1.693,86.828,117.736,-18.787,-38.631,51.544,-6.347,16.335,-1.261,-10.908
14.1873,15.096,-89.195,-13.702,24.995,119.951,-50.349,-26.128,51.265,-11.83,-5.499,-14.777,-30.076
14.96571,18.546,-95.488,46.65,84.088,115.791,-31.049,39.059,58.705,-4.833,16.283,-18.728,-16.589
15.65102,20.126,-117.698,21.192,28.501,100.997,-24.047,4.987,7.195,-16.088,25.942,-26.53,-11.305
16.19093,23.945,-136.242,15.931,57.913,95.439,-4.041,-23.954,26.042,-3.225,17.958,9.653,-10.404
16.7766,21.517,-85.88,16.94,58.269,54.279,-43.33,-57.715,22.074,-20.638,-15.941,-8.545,-12.583
17.37429,15.388,-96.119,-10.955,-12.702,107.547,-57.693,-1.216,31.913,-28.992,-19.867,-0.844,0.13
17.96027,21.205,-118.559,36.511,39.446,102.044,-26.001,-58.77,9.337,-15.104,-5.288,-10.369,-26.0
18.70304,16.117,-114.442,-12.797,-32.718,125.321,-34.136,-12.801,17.651,-18.165,7.095,-31.485,-10.446
19.378,14.84,-105.486,-12.779,-108.265,127.858,-16.11,5.342,-42.193,-23.335,26.191,-25.263,3.87
19.97515,22.915,-78.797,26.743,60.594,53.048,-33.733,-71.692,6.094,-27.762,-15.524,-20.178,-2.628
20.55483,19.965,-109.176,-1.758,26.932,68.426,-25.155,-34.063,24.084,-21.65,-0.817,-21.943,-19.517
21.10304,21.087,-127.549,-8.203,17.781,70.896,-8.347,-39.16,18.129,-21.952,7.184,-6.402,-25.202
21.77388,16.442,-97.965,-7.491,30.27,107.896,-35.23,-24.824,47.766,-24.538,-9.553,-9.218,-10.721
22.6507,14.402,-103.717,-13.376,-19.99,155.363,-52.54,-26.876,17.142,-13.07,2.139,-3.755,-10.486
23.04526,15.794,-101.414,-6.209,-3.333,121.839,-54.096,-45.779,18.401,-21.424,-12.146,-5.45,-24.793
23.29039,19.026,-106.606,50.468,-9.978,91.645,-22.469,15.635,7.835,-37.815,0.162,2.512,-2.061
23.52145,21.239,-111.599,1.81,64.521,90.749,-3.758,-62.869,31.755,-12.766,1.217,-21.023,-15.599
24.48503,16.928,-127.667,9.664,-5.0,155.012,-18.245,-7.551,27.299,-21.594,23.091,5.985,-25.563
24.7932,22.868,-100.946,80.141,6.493,88.4,-18.014,-64.341,-7.154,-11.764,0.516,10.445,-31.267
25.03633,24.459,-124.715,63.006,23.793,85.762,-44.381,-71.709,-7.472,-11.139,-10.244,-6.322,-21.786
25.26866,26.692,-86.646,51.091,121.02,110.693,-10.528,-64.121,14.551,-0.722,10.238,-15.218,-9.981
26.18122,17.46,-103.442,46.868,-1.563,131.233,-25.973,-19.702,8.589,-23.932,7.982,1.498,-37.248
26.46463,24.633,-126.981,86.757,52.427,128.135,-24.026,-37.65,10.157,3.733,17.126,12.751,-15.676
26.77302,22.538,-116.513,54.418,5.465,80.809,-32.981,-56.202,-8.753,-11.148,-1.565,-4.066,-29.785
27.08054,20.189,-118.189,36.539,21.101,96.392,-36.205,-40.607,19.147,-20.435,-9.774,-11.636,-30.395
27.51574,19.25,-138.629,47.243,43.352,155.464,-57.83,-29.715,36.72,-16.975,-9.846,-11.274,-24.29
27.97995,13.862,-71.752,11.818,32.496,141.52,-57.191,-3.063,55.919,-7.254,1.131,-29.631,-23.0
28.75125,10.608,-38.679,-46.065,-85.239,102.657,-25.035,-4.251,-25.473,-18.392,25.217,-19.809,1.34
29.68045,18.982,-139.693,-0.653,30.096,131.812,-22.149,-18.748,41.522,-17.046,17.444,-1.154,-17.553
30.22027,18.703,-89.276,33.255,33.24,87.509,-14.397,-36.271,38.234,-25.75,2.096,-9.385,-33.489
30.78308,18.317,-102.421,30.401,22.432,112.332,-30.34,-55.47,19.109,-19.595,-5.208,-7.774,-30.394
31.3473,14.829,-102.535,-24.099,-30.286,123.617,-50.782,-16.015,18.369,-26.121,-9.695,1.727,-4.757
31.99184,18.428,-123.823,26.354,16.143,150.449,17.15,-20.365,30.326,-15.737,25.277,-7.72,-17.268
32.51379,20.208,-72.469,73.538,53.489,98.601,-9.456,-40.667,19.674,-13.104,2.819,-12.572,-38.561
33.03528,20.976,-60.184,74.663,89.091,119.551,-27.432,-0.412,12.183,8.791,17.091,-24.928,-27.833
33.68059,14.144,-60.817,28.355,54.178,134.387,-57.6,22.815,61.915,1.475,4.322,-14.712,-28.639
34.3717,12.394,-47.255,44.898,-53.363,141.802,-51.342,42.147,-24.421,-6.99,16.852,-9.071,-27.409
34.5166,14.314,-93.919,-75.686,13.038,93.841,-63.948,-17.172,71.207,-2.415,-6.535,-15.144,-18.032
35.20218,17.221,-127.188,16.165,31.499,158.195,-42.398,-22.127,47.24,-16.211,3.848,-4.276,-23.75
35.73637,17.658,-82.36,53.669,37.707,110.446,-30.894,-35.416,35.148,-22.923,0.487,-16.847,-43.96
36.28172,19.403,-97.043,57.825,30.454,111.707,-33.787,-66.281,7.232,-20.182,-11.274,-5.844,-29.451
36.82726,15.162,-103.324,-19.351,-19.223,121.832,-57.283,-24.153,19.121,-25.99,-15.35,0.883,-10.394
37.48218,18.612,-139.71,36.244,31.942,160.517,-50.774,-28.525,34.303,-18.865,-3.042,-5.939,-22.423
37.96531,17.408,-81.507,53.554,-21.675,124.404,23.175,-22.909,13.357,-14.849,6.985,-27.713,-34.612
38.49977,23.016,-42.63,73.653,107.324,113.487,-26.622,-13.058,4.188,6.938,12.624,-22.285,-23.122
39.09188,21.745,-57.558,97.771,57.699,92.042,3.984,-0.178,34.0,9.085,24.47,6.762,-35.867
39.48617,16.235,-70.488,90.682,11.824,138.004,-43.08,20.038,10.587,-16.407,3.611,-19.147,-31.87
39.83927,17.939,-70.55,42.948,44.555,97.266,25.081,29.35,44.53,-18.659,8.179,-39.94,7.21
40.61546,19.215,-94.903,62.702,-84.556,95.711,56.552,56.053,-16.044,-24.138,35.378,-37.947,-1.142
41.23224,23.611,-88.283,72.135,87.469,102.263,-43.761,0.609,12.387,3.053,9.82,-17.545,-13.407
41.86512,21.837,-112.873,17.028,105.018,115.581,-41.339,-49.501,43.363,-1.191,5.28,-18.002,-1.957
43.06676,14.695,-90.092,-18.544,10.354,128.978,-32.287,-30.273,39.861,-16.947,12.133,-4.666,-27.05
43.84526,19.557,-74.571,86.293,118.446,107.297,-34.261,54.476,83.576,5.711,1.257,-32.93,-21.036
44.58213,14.366,-76.631,34.126,-0.674,145.819,-33.631,36.292,22.075,-15.221,25.938,-8.611,-19.577
45.14481,20.493,-108.697,54.571,73.934,133.334,-16.323,-38.057,41.65,-7.457,12.946,5.6,-20.067
45.80095,18.624,-99.928,25.454,24.008,103.792,-14.64,-53.479,17.144,-21.438,7.099,-12.844,-28.594
46.48136,13.92,-89.541,-38.187,-26.728,115.519,-46.946,-8.456,26.225,-21.988,-1.892,-8.548,-2.596
47.21751,13.668,-79.214,-36.175,5.196,113.058,-54.526,-41.924,37.801,-32.155,-11.928,-3.077,-3.141
48.13483,19.333,-106.751,37.329,41.462,96.46,-28.22,9.824,38.348,-20.026,19.611,-27.484,-12.689
48.57805,15.441,-111.168,-43.88,-46.175,100.614,-51.659,21.09,12.347,-17.674,-0.568,-8.107,5.373
48.9459,18.17,-123.0,-15.901,-33.179,89.012,18.625,-3.938,14.871,-46.506,13.986,-17.953,-1.264
49.60431,21.093,-121.849,-0.75,31.058,69.693,-24.385,-42.907,17.708,-34.611,-5.459,-0.317,10.075
50.21274,20.707,-136.369,13.032,48.438,97.254,-36.738,-7.688,43.284,-20.469,2.805,-18.933,-0.145
50.81619,19.701,-111.324,-6.689,17.83,62.045,-5.854,-0.024,37.129,-25.065,2.335,1.159,0.412
51.48889,22.398,-117.176,-25.335,44.603,59.727,21.8,-37.074,30.019,-20.948,5.923,7.547,20.406
52.44336,18.852,-122.738,2.338,6.916,90.838,-23.554,-5.011,24.038,-35.598,-6.874,-6.061,7.031
52.92299,22.15,-128.572,16.843,6.721,61.051,-36.085,-37.306,7.849,-35.527,-8.43,4.629,11.382
53.20839,26.816,-119.859,26.442,-9.655,50.762,20.677,-30.54,1.806,-10.351,4.813,23.892,25.981
53.4824,25.737,-126.28,31.456,16.576,46.968,-26.794,-44.546,12.264,-13.321,-15.397,-8.384,9.597
53.7844,21.874,-138.709,-14.492,19.87,70.705,-8.419,-38.757,17.783,-28.863,3.366,-12.23,12.044
54.46671,21.615,-127.726,34.842,15.861,66.798,-24.277,-18.634,16.112,-56.583,-8.689,5.515,-0.02
54.8,23.543,-110.046,72.138,17.298,68.563,0.542,-8.331,22.98,-22.397,-6.013,7.799,-5.007
55.08236,26.884,-139.402,51.92,12.718,57.834,-27.305,-30.338,-0.193,-17.115,4.107,10.887,11.289
55.33342,25.153,-111.706,33.383,93.906,62.625,-36.926,-45.813,25.332,-39.924,-11.99,-35.0,20.694
56.37302,23.396,-100.924,66.364,23.628,80.831,-13.202,-60.332,-8.367,-11.297,-1.445,-5.09,-31.141
56.80685,25.695,-74.59,71.772,37.02,67.531,-32.9,-81.764,-7.904,-11.24,-5.648,-7.135,-18.492
57.10449,26.315,-122.895,66.061,27.266,57.158,-5.992,2.035,14.179,-10.179,-0.011,-7.292,8.99
57.40975,27.176,-97.726,58.11,28.598,52.804,-27.21,-66.979,-8.562,-8.45,-1.481,-11.318,-26.128
57.81224,21.271,-113.272,-0.81,49.354,71.05,-46.05,-70.225,25.6,-18.758,-15.933,-21.173,-12.323
58.31098,20.97,-128.199,-10.359,42.778,80.704,-16.907,-41.775,28.181,-29.537,-1.059,-2.627,13.71
59.15995,14.992,-121.343,-62.522,-63.966,117.352,-57.407,-19.829,-0.431,-16.882,-7.895,6.414,4.87
59.26204,21.237,-82.826,-0.058,73.548,64.149,4.19,-45.113,35.23,-14.315,-2.09,-15.582,-18.682
60.16268,25.996,-90.739,49.321,85.787,106.109,6.593,-37.608,12.221,8.699,20.044,3.94,-12.237
60.71973,22.378,-52.946,69.313,83.714,81.242,-26.677,-48.56,18.784,-6.056,-9.454,-28.862,-29.761
61.29565,18.428,-89.359,45.949,30.55,114.739,-0.715,-57.253,20.84,-25.781,8.603,2.264,-32.186
61.89374,14.135,-99.22,-31.231,-27.469,135.19,-64.379,-27.597,16.316,-11.351,-13.214,1.966,-9.163
62.55995,20.784,-114.788,53.331,56.06,140.497,10.304,-33.838,28.508,-7.385,23.891,10.507,-18.102
63.07202,21.692,-55.03,75.534,58.918,92.468,23.147,-35.069,19.793,-4.78,3.392,-8.651,-39.563
63.57642,21.59,-49.019,57.394,102.197,107.757,-18.264,-13.054,17.462,1.985,15.494,-19.56,-21.561
64.2088,14.355,-59.35,29.062,50.435,136.55,-27.134,2.822,56.72,-11.465,22.04,-16.629,-22.539
64.75991,10.433,-9.917,48.798,-28.412,137.048,-60.612,77.449,1.562,13.327,16.517,-15.664,-36.759
65.01646,12.969,-62.947,45.334,-15.236,164.817,-60.13,13.505,4.018,-7.715,3.078,-7.875,-23.357
65.11973,12.712,-78.221,-96.701,-3.815,88.483,-68.281,-18.57,68.71,-0.693,-9.71,-10.5,-3.115
65.76993,15.666,-115.686,-12.865,10.855,151.158,-33.995,-31.572,44.575,-21.557,12.4,-2.854,-11.2
66.30472,15.87,-75.67,21.428,21.15,114.974,0.996,-31.003,43.645,-25.986,14.102,-4.626,-39.092
66.95478,13.36,-75.769,-1.122,-1.853,150.786,-34.348,-36.76,30.046,-17.936,10.707,2.629,-23.824
67.48218,13.557,-88.391,-31.819,-43.027,125.246,-55.916,-22.278,4.745,-21.486,-11.81,8.517,-3.656
68.00621,16.811,-122.115,16.691,16.175,161.66,-14.703,-29.48,41.026,-22.508,17.577,-2.024,-21.059
68.63265,19.066,-74.615,51.864,29.634,108.407,23.512,-32.705,18.97,-12.085,15.014,1.299,-37.258
69.16662,24.148,-38.238,81.208,102.589,114.117,-21.243,-18.484,-7.717,7.551,13.463,-24.189,-24.453
69.71224,21.552,-73.243,100.718,56.454,105.352,0.201,2.975,30.892,4.733,20.205,-0.125,-34.86
70.13592,16.82,-78.008,96.454,26.451,145.552,-43.615,28.776,21.284,-8.152,3.06,-17.794,-33.078
70.461,17.474,-68.612,49.121,33.829,97.956,17.268,38.849,38.371,-21.77,7.062,-36.176,6.575
71.24494,24.158,-121.04,83.809,103.061,100.472,-31.476,43.391,38.417,3.652,8.877,-8.938,-19.711
71.81342,20.869,-75.544,50.75,75.654,103.813,-2.968,-2.535,28.178,-1.381,3.312,-7.38,-15.919
72.37079,19.608,-135.658,22.949,44.613,137.947,-13.698,-21.102,45.706,-19.088,28.695,-6.542,-18.166
72.9683,14.741,-104.262,-54.769,-18.808,109.02,-59.636,-37.043,24.22,-24.463,-10.046,-0.324,0.779
73.57927,16.407,-94.602,-13.373,32.346,101.987,-34.208,-29.065,50.147,-18.843,1.55,-11.533,-31.363
74.44249,21.797,-114.219,107.379,44.494,115.735,-23.866,55.512,16.743,-6.717,17.003,-1.37,-23.389
74.61107,18.755,-80.334,-29.467,38.552,64.597,-52.562,4.325,27.493,14.85,-11.029,-23.521,7.282
75.19787,17.775,-111.101,8.74,24.857,108.159,-39.131,16.248,34.967,-13.168,16.406,-27.547,-22.88
75.75624,13.421,-68.891,-43.311,-51.25,78.73,-56.21,-4.761,1.21,-22.551,-7.275,7.529,-9.688
75.85478,20.105,-105.044,20.762,63.468,93.233,-51.969,-56.435,36.508,-11.305,-18.166,-8.475,-23.955
76.39361,19.347,-81.583,10.001,61.599,75.346,-33.962,-70.343,31.951,-22.604,-4.681,-19.425,-17.09
76.92077,13.284,-72.689,-37.514,-15.822,106.429,-47.223,-12.776,35.193,-25.941,-5.059,0.754,9.492
77.64794,16.31,-94.758,15.046,28.165,131.743,-31.862,-54.162,32.977,-20.655,0.296,-11.88,-24.537
78.27995,11.244,-40.831,-18.012,-42.216,143.112,-54.522,-43.167,-16.548,9.362,10.83,-5.639,4.051
78.5581,14.495,-68.927,-1.505,-69.259,98.502,-17.058,9.936,13.72,-22.034,1.619,-22.963,14.359
79.33723,15.205,-89.29,-10.011,-32.353,108.564,10.064,-3.238,17.164,-45.279,28.874,-21.053,5.782
79.90417,23.003,-74.289,53.335,53.239,82.304,31.741,-63.203,8.521,-17.573,8.238,13.695,-27.926
80.57265,23.402,-74.012,83.104,61.497,66.535,22.274,16.936,24.689,-19.252,7.53,-5.889,16.441
80.99184,15.397,-85.914,-21.488,-31.633,73.26,-48.848,30.122,18.208,-36.226,-8.415,1.089,12.08
81.20717,20.628,-122.997,2.421,2.886,100.469,40.727,-5.849,24.995,-17.068,22.157,-30.203,0.562
81.90181,22.474,-82.912,8.568,80.837,59.393,-42.992,-70.551,11.971,-21.451,-15.475,-17.236,-8.752
82.98776,22.234,-104.217,14.756,64.602,75.366,-23.679,-69.366,17.735,-12.613,-2.912,-25.497,-20.042
83.92277,15.17,-113.801,-44.982,-33.755,118.176,-51.977,-34.174,15.873,-27.34,-12.44,-1.089,-2.968
84.60231,14.137,-108.951,-67.624,-45.907,120.728,-55.452,-24.163,16.364,-14.33,-2.059,4.64,10.631
85.11946,13.92,-108.132,-102.024,-51.093,95.274,-61.526,-17.819,22.326,-8.26,-2.709,9.575,12.271
85.71655,15.52,-136.247,-106.891,-51.149,99.705,-42.515,-21.295,27.297,-19.3,10.578,-0.467,15.904
86.31941,13.694,-103.6,-78.997,-48.844,114.694,-45.209,-35.053,20.51,-20.748,0.763,5.614,13.729
86.88966,11.906,-77.4,-105.088,-62.157,93.288,-55.346,-29.624,15.678,-4.194,3.157,6.109,11.012
87.47692,12.993,-83.613,-81.054,-50.034,89.685,-50.32,-8.988,19.95,-22.562,-2.134,2.599,15.932
88.15438,13.915,-103.301,-84.761,-25.188,105.279,-60.053,-49.342,36.907,-21.459,-16.845,4.735,7.202
89.02635,15.721,-111.042,-29.404,-92.781,104.8,-18.983,-7.029,-16.02,-31.779,7.728,-23.871,11.989
89.89039,20.646,-120.305,-8.643,41.475,76.205,-25.022,-50.194,24.523,-33.831,-5.376,-14.117,2.936
91.06317,19.665,-111.818,27.385,-137.132,91.871,5.791,5.734,-28.572,-26.145,8.747,-23.686,14.471
91.85342,25.353,-97.487,11.924,51.1,51.857,3.022,-56.447,-5.928,-22.479,-15.072,4.011,-9.74
92.48608,19.807,-144.951,-43.148,-9.137,69.528,-45.814,-17.64,22.07,-27.49,-10.43,-7.788,9.901
93.09297,22.442,-136.646,21.004,-122.543,76.088,2.033,-11.702,-4.997,-21.256,4.514,-12.026,-1.676
93.79624,27.785,-81.755,56.378,51.198,55.899,-16.989,-71.97,-10.396,-17.076,-7.261,-12.749,-21.346
94.36063,22.095,-136.028,21.831,10.541,79.801,-42.009,-28.362,7.792,-23.42,-17.808,-8.839,-7.794
95.12608,29.366,-111.793,15.364,79.093,64.826,1.613,-31.445,-9.286,-18.255,-0.54,2.435,12.68
95.9922,26.106,-76.378,21.265,131.833,88.443,-17.729,-56.379,34.513,2.792,-1.279,-13.454,-4.709
96.8566,22.571,-140.551,-19.673,17.714,49.295,-19.266,-43.35,19.361,-40.951,0.579,-0.055,11.349
97.53546,22.247,-143.024,17.693,9.178,67.379,-32.557,-29.989,26.718,-41.083,-16.826,0.246,4.752
98.12186,22.316,-168.916,-19.476,-30.545,65.066,2.722,-9.506,17.429,-42.838,18.619,0.591,-0.297
98.65524,21.154,-152.584,-26.003,-16.939,54.125,-51.015,-5.911,23.79,-24.602,-13.603,-4.274,-11.454
99.33927,18.741,-120.892,-45.181,36.889,70.015,-45.59,-34.348,46.404,-30.644,-9.414,-17.695,15.202
100.51787,11.249,-53.678,-60.359,-34.672,107.795,-50.369,-11.001,22.39,-9.154,4.804,-5.14,8.305
101.45347,16.22,-107.91,-34.974,2.618,105.826,-5.186,-29.195,38.086,-41.873,16.834,7.186,6.607
102.30608,19.144,-121.312,-8.472,27.425,93.485,-42.548,-41.593,24.728,-11.283,-7.687,-7.48,-30.083
103.39197,17.994,-144.839,-36.482,-67.217,98.817,-31.938,-2.898,-7.234,-26.981,12.205,1.054,-20.654
103.49637,26.589,-134.054,13.632,41.584,48.114,-4.881,-29.597,8.006,-21.177,-2.053,7.319,15.499
104.13551,21.983,-130.496,-13.129,-34.224,36.482,-58.753,-10.57,-2.565,-18.669,-8.878,6.008,0.616
104.2576,29.846,-90.134,37.017,78.249,78.427,-31.937,-41.359,5.63,20.03,10.921,-15.919,-8.818
104.72753,21.523,-120.53,27.39,19.969,63.6,-39.344,-5.799,14.366,-33.85,-15.119,-11.95,-4.271
105.33075,25.195,-143.702,29.431,-86.761,43.056,-9.914,-2.96,7.494,-26.539,-9.562,-17.029,5.136
105.99995,29.006,-64.729,23.958,49.286,55.26,30.761,-43.582,-16.482,-6.732,-24.239,1.496,-19.566
106.56209,22.181,-124.258,26.698,7.103,56.495,-24.322,6.632,9.086,-30.22,-11.821,-1.348,-1.661
107.2639,19.888,-147.154,-30.835,-40.643,51.966,-52.339,10.138,9.846,-49.117,-12.731,3.136,-8.948
107.3644,29.906,-110.057,12.151,75.23,51.899,-9.32,-34.575,-7.776,-15.361,-2.171,-2.57,14.209
108.12993,27.783,-85.02,4.717,83.722,72.458,-31.815,-36.639,-18.909,-3.517,5.823,-25.979,8.544
108.98816,23.34,-149.279,-27.155,19.325,56.163,15.993,-30.196,19.113,-40.575,3.763,1.747,11.707
109.80844,19.922,-152.508,-12.355,-50.423,89.895,-7.325,-1.364,11.353,-39.939,2.54,3.405,-4.106
110.45769,20.704,-177.393,-48.137,-11.354,87.651,-32.74,0.428,35.22,-33.111,8.815,0.007,-4.31
111.65714,16.09,-112.199,-65.34,21.4,85.937,-59.673,-21.43,67.34,-24.294,-15.421,-1.217,1.277
113.62649,15.528,-109.209,-47.102,-59.99,91.124,-39.906,11.927,6.846,-33.878,16.346,22.816,1.585
113.73061,25.824,-124.839,17.07,71.875,58.456,-21.707,-42.068,18.255,-20.256,-3.311,-15.939,14.17
114.59057,17.418,-134.047,-20.957,-35.437,106.379,-54.762,-14.286,5.942,-39.72,-17.46,9.796,4.771
114.6907,26.352,-62.634,62.645,65.77,71.115,-3.128,-15.753,25.829,8.919,3.936,8.628,-11.264
115.06068,18.787,-89.983,63.852,-12.434,93.897,-32.398,13.765,-6.029,-13.404,2.435,-22.08,-13.138
115.45039,26.91,-34.054,39.796,82.27,60.086,2.706,-37.439,-2.526,1.512,1.21,-25.452,-28.242
116.04231,26.388,-67.372,36.991,46.783,58.056,54.592,-48.02,0.447,-16.309,8.086,4.813,-27.445
116.66349,20.356,-124.582,0.486,-40.059,60.755,-7.346,-34.781,-1.293,-40.26,4.258,-28.238,-4.394
117.30807,19.375,-156.435,-36.662,-32.216,84.093,-54.355,-3.129,15.111,-31.728,-13.21,-0.729,-5.63
117.9566,17.898,-151.814,-52.235,-40.413,100.69,-47.545,-1.164,20.652,-32.221,-7.26,-4.042,2.779
118.16485,16.26,-129.512,-50.207,-38.271,108.607,-55.613,11.12,19.462,-17.73,-3.39,-3.864,-1.044
118.50862,18.427,-120.706,-23.211,7.899,83.803,-34.957,-25.775,20.186,-35.665,-5.48,-6.105,9.559
119.15769,15.106,-111.207,-52.476,-42.557,104.205,-57.099,1.898,16.237,-21.677,-4.966,-1.18,6.41
120.0302,12.286,-76.799,-72.848,-53.212,106.497,-50.467,-31.56,7.405,-20.787,0.737,2.187,8.984
120.81347,12.968,-88.497,-78.01,-63.122,102.396,-46.865,-13.605,6.252,-17.729,3.283,12.407,18.398
120.90503,17.356,-108.04,-1.563,27.678,102.359,-29.818,14.921,52.137,-21.854,5.705,5.974,-9.708
121.30834,13.743,-79.441,-12.779,-43.193,116.009,-44.309,23.43,5.995,-22.131,5.773,-6.304,2.72
121.63696,23.442,-56.949,54.839,72.753,71.619,11.077,-40.316,18.739,-6.267,1.319,-16.396,-31.362
122.24703,24.158,-102.904,55.479,55.913,85.82,-4.792,-67.156,0.46,-16.129,1.021,-16.818,-23.7
122.83882,17.444,-115.863,-31.293,-20.838,85.991,-28.528,-41.601,5.808,-32.711,7.958,-16.722,-11.752
124.02313,14.996,-114.317,-70.596,-24.513,104.792,-61.9,-12.893,31.717,-15.526,-9.043,-2.145,2.005
124.51506,17.571,-118.443,-25.712,-11.667,97.776,5.487,-22.368,24.664,-38.449,13.881,5.743,2.859
125.10308,17.636,-133.18,-45.235,-12.255,87.485,-56.229,4.524,30.215,-24.602,-6.356,-1.476,-1.527
125.92122,15.706,-115.549,-44.263,-40.26,107.502,-25.111,-20.655,16.951,-33.119,-0.036,-20.055,-2.13
126.59578,15.924,-120.482,-51.991,-61.688,96.516,-17.759,-19.056,2.774,-51.832,10.77,12.286,1.76
126.7361,24.265,-140.942,58.001,88.222,104.453,1.942,27.502,45.06,-7.624,9.59,-0.174,-7.985
127.39637,25.424,-61.096,74.664,74.406,71.095,-37.04,-0.942,22.687,13.504,4.715,-9.683,-14.577
127.81973,19.896,-115.325,60.162,-29.14,95.285,-43.206,35.346,-11.671,-11.689,8.99,-5.542,-12.885
127.97175,27.648,-73.228,17.133,90.205,77.643,-34.029,-12.328,-16.111,12.631,10.451,-49.828,-2.855
128.48862,25.635,-82.399,54.508,31.841,68.705,28.149,13.112,17.224,10.535,10.67,10.927,-14.769
128.88336,20.195,-107.423,63.004,-19.73,80.649,-44.024,28.2,3.839,-13.539,2.269,-1.939,-19.583
128.9922,25.964,-126.784,91.598,111.377,104.335,-9.931,30.623,41.64,1.048,11.894,-7.442,-15.887
129.70735,17.563,-101.217,20.263,66.852,113.775,-59.71,8.119,64.141,-9.658,-3.64,-24.243,-9.723
130.68177,12.601,-60.954,-14.196,-10.101,123.623,-45.031,-23.454,20.411,-33.444,0.181,-4.417,-3.641
131.30803,12.69,-94.314,-100.839,-83.553,101.901,-46.992,-29.326,-7.223,-8.791,12.514,4.189,13.865
131.40735,15.831,-111.81,-46.416,24.716,110.087,-58.08,-12.926,67.548,-11.03,-8.127,-12.116,-7.233
132.50567,13.756,-70.031,-28.103,25.104,109.753,-42.043,-28.225,57.085,-14.345,5.373,-16.69,-29.036
133.52036,11.917,-67.295,-46.732,-35.568,126.12,-44.042,-43.787,15.054,-26.708,0.439,-0.443,7.213
134.12834,11.996,-74.905,-52.523,-26.799,141.278,-47.406,-49.808,28.869,-6.267,2.358,5.292,0.73
134.64798,10.833,-51.434,-60.61,-52.753,115.879,-39.085,-15.942,10.566,-7.516,20.023,1.85,7.107
135.20444,13.234,-96.7,-70.815,-66.785,119.757,-25.591,-34.004,2.736,-24.684,17.205,-5.395,13.964
135.79592,13.452,-102.987,-84.217,-60.756,112.887,-46.957,-39.516,6.773,-19.082,0.143,-3.344,15.089
136.33619,10.424,-49.879,-78.799,-57.802,108.391,-53.567,-40.547,13.06,-1.876,-1.235,-1.106,5.626
137.00503,11.712,-71.168,-76.74,-37.298,118.296,-41.39,-49.71,28.262,-18.136,10.016,8.049,13.546
137.71778,8.925,-24.284,-80.337,-51.317,104.387,-50.303,-59.207,17.614,-5.617,0.585,2.192,0.242
