start,0,1,2,3,4,5,6,7,8,9,10,11
23.27687,46.467,90.853,36.817,-19.868,67.699,37.822,20.75,-4.491,27.156,22.576,-39.741,-20.113
23.65492,45.813,63.887,70.997,11.158,46.649,-37.382,6.66,-29.146,7.464,19.92,-15.441,-8.017
23.8293,46.418,47.397,68.539,50.931,70.733,-70.11,-3.474,-3.764,21.967,19.855,-26.821,-28.387
24.14916,43.323,32.992,57.321,46.582,88.04,-19.533,0.032,-15.043,39.87,11.395,-19.262,-31.08
24.48544,40.445,8.689,67.124,6.391,104.365,-15.733,18.365,-17.136,53.768,12.889,-23.151,-37.735
24.68349,47.506,48.009,53.337,60.097,57.741,-47.101,-10.668,-23.057,14.073,24.556,-21.577,-21.219
25.01986,45.93,42.869,60.243,22.938,68.825,-19.457,-4.226,-40.832,26.972,23.512,-2.845,-29.516
25.19932,46.489,45.844,52.241,29.785,72.451,-42.274,-50.242,-37.79,12.902,5.689,-11.679,5.706
25.5298,43.123,31.318,37.715,34.165,67.896,-29.888,-40.903,-22.346,26.315,-2.45,-0.609,-4.618
26.05238,48.642,65.152,67.506,63.712,58.998,-30.029,-7.4,-31.241,30.377,11.03,-20.614,-0.772
26.401,46.853,46.567,69.668,20.119,46.288,-32.981,-1.036,-29.478,11.252,13.135,-12.786,8.823
26.56295,46.713,34.701,67.271,48.813,77.467,-43.938,-13.075,-13.565,13.883,13.445,-1.773,-10.067
26.90077,43.895,33.295,66.068,48.601,91.897,-27.237,-6.239,-9.954,22.036,10.8,-3.344,-20.96
27.26009,41.96,19.894,84.829,15.146,112.453,-55.506,-13.958,-6.243,33.747,27.155,-12.799,-25.001
27.42875,46.655,48.986,76.596,54.289,77.227,-57.098,-25.016,-11.584,8.898,18.104,-20.775,-17.074
27.75914,45.111,43.739,80.511,28.18,88.043,-20.26,-8.423,-23.118,24.66,20.153,2.564,-25.201
27.93374,45.648,50.588,52.292,32.223,80.04,-25.354,-52.084,-26.655,10.595,15.322,3.813,7.188
28.46204,42.22,37.803,56.024,-3.151,89.931,-39.24,-44.91,16.523,26.595,3.63,-3.748,2.044
28.79828,47.44,111.118,117.713,84.35,96.028,-31.918,-21.789,-15.967,27.124,10.921,-16.926,-2.96
29.14068,45.245,78.997,103.446,19.692,74.162,-33.213,-13.578,-30.745,0.904,16.361,-6.16,3.437
29.30934,45.965,75.241,109.521,55.414,111.959,-53.104,-26.956,-6.417,16.343,12.534,-6.79,-12.663
29.64617,44.299,72.359,96.667,35.187,117.343,-41.751,-19.511,4.974,25.846,15.452,-2.138,-13.773
29.98231,42.9,85.165,129.192,17.565,148.557,-36.847,-13.734,2.497,25.238,15.826,-6.367,-11.502
30.16921,48.141,65.006,86.361,34.721,80.328,-52.341,-23.852,1.979,-9.528,16.64,-0.01,-17.537
30.51079,47.529,54.238,81.547,9.107,84.495,-43.387,-8.801,-1.064,-3.12,13.542,-5.353,-13.647
30.66834,48.421,72.423,74.169,15.16,80.302,-18.977,-35.98,-6.87,-14.939,-11.831,1.257,18.84
30.82463,47.311,74.512,70.547,-5.685,82.702,-36.018,-30.645,5.646,-19.19,0.81,6.109,6.612
31.4922,47.766,110.598,73.118,-25.468,52.956,-17.515,-28.087,-8.277,-41.037,8.04,-6.304,22.512
31.88694,49.622,90.375,61.434,-13.442,48.773,-35.139,-38.626,0.817,-41.625,-12.864,4.487,22.946
32.06095,49.913,104.799,66.21,-4.942,57.793,-41.96,-62.593,18.278,-37.011,-12.975,1.016,8.526
32.88512,51.01,115.272,-10.714,-23.154,22.499,-23.056,-4.468,10.642,-18.015,24.546,10.454,-9.267
33.08676,51.59,111.111,-2.157,-19.893,24.561,-43.767,37.147,10.106,14.784,14.155,-16.171,1.057
33.75615,52.149,99.198,-22.433,-21.251,18.102,-51.322,28.895,9.411,14.12,13.678,3.864,17.089
33.93429,51.998,105.998,-32.717,-22.544,29.808,-64.242,8.301,0.652,21.289,-8.062,-7.316,15.43
34.10259,51.718,88.465,-8.242,-38.941,45.189,-52.758,26.846,-0.068,24.971,28.501,-14.366,-23.935
34.24549,51.526,96.962,-30.191,-14.345,24.707,-41.243,2.188,16.115,19.221,9.887,-11.877,-23.355
34.44667,51.311,94.652,-12.557,-20.153,33.227,-56.116,9.38,-0.897,16.866,28.04,-7.576,-25.143
34.62676,50.97,109.491,-43.611,-35.805,5.031,-58.892,-23.058,1.514,-9.78,-18.328,-16.491,-18.479
34.77605,50.94,98.045,-21.344,-38.463,18.365,-29.805,13.447,-9.519,0.439,12.161,-13.018,-22.952
34.93878,50.744,89.128,-46.061,-24.269,-3.667,-41.787,-12.733,21.205,-5.247,3.021,3.127,-13.596
35.13202,51.791,100.196,-3.732,-10.797,11.748,-44.132,-9.321,0.703,-10.287,9.195,-4.15,-13.606
35.30027,51.114,108.946,-39.238,-27.664,11.487,-50.043,-21.862,12.094,1.94,-4.398,-0.558,-14.328
35.46762,50.513,116.437,-16.544,-24.497,-10.102,-37.421,7.988,-3.967,-2.439,7.394,-8.498,-17.03
35.56653,50.893,101.293,-31.459,-24.368,15.452,-45.287,-0.135,12.725,-4.413,20.396,-30.905,-12.117
35.80508,50.439,95.857,-16.59,-26.987,13.641,-28.683,0.752,-12.616,-0.228,15.602,-9.664,-31.668
35.99601,50.407,119.047,-45.155,-30.224,-3.347,-62.804,-26.949,8.111,-12.656,-21.599,-16.563,-16.144
36.15569,50.153,121.572,-26.027,-31.075,-11.748,-25.77,-3.593,6.099,-13.19,12.607,-2.974,-28.423
36.4893,51.366,105.574,-35.32,-21.235,1.563,-26.618,-4.391,-2.421,-5.895,25.706,5.922,-20.431
36.66984,50.904,116.936,-45.074,-18.23,-2.313,-44.55,-31.75,19.55,-12.353,-18.586,1.189,-18.951
36.85293,50.912,104.154,-37.164,-25.641,-8.788,-57.026,-22.555,17.406,-15.733,12.267,-16.427,-15.712
37.19837,50.97,91.772,-38.92,-38.875,15.527,-73.832,-17.949,-5.547,-2.166,9.411,-12.985,-6.515
37.36848,50.422,118.985,-48.996,-28.325,3.628,-62.111,-37.311,7.244,-11.901,-21.633,-12.598,-9.272
37.52385,50.438,115.605,-34.776,-20.261,0.44,-39.553,-10.848,25.137,-11.226,15.211,9.82,-11.81
37.86041,51.327,101.986,-34.064,-34.17,13.226,-29.323,-7.226,-0.473,1.109,26.087,0.434,-27.803
38.04558,50.987,104.509,-45.624,-35.967,12.661,-58.095,-20.127,-3.648,4.916,-6.093,-10.776,-14.567
38.21846,50.734,108.974,-25.752,-37.354,19.436,-40.915,8.26,4.485,14.994,22.116,-24.582,-32.796
38.54544,51.09,116.211,-13.544,-48.015,31.582,-37.149,23.9,1.169,23.234,26.646,-15.037,-13.525
38.87655,51.55,116.283,-20.73,-21.981,52.482,-41.605,51.091,19.016,25.963,19.752,-25.478,10.491
39.22213,52.25,102.423,-9.293,-33.284,37.845,-32.472,40.407,16.635,23.949,22.926,5.343,6.931
39.42127,51.891,95.076,-28.934,-27.736,42.464,-74.209,18.816,16.329,22.638,-6.62,-6.913,11.789
39.58431,51.563,92.642,-18.703,-24.946,32.962,-46.484,23.662,7.424,19.795,24.393,-27.762,-13.58
39.93243,51.378,103.02,-16.006,-31.928,24.446,-42.843,-2.421,4.457,8.201,20.447,-17.812,-33.51
40.25791,50.663,104.471,-33.641,-35.27,17.408,-26.866,0.439,-4.767,0.758,15.403,-19.892,-16.95
40.60998,51.816,86.029,-25.363,-28.092,8.8,-37.216,3.387,3.583,-9.598,18.992,-0.747,-18.578
40.77692,51.261,98.028,-44.299,-23.365,19.863,-38.036,-21.78,15.574,-0.557,-2.083,0.202,-14.806
40.93982,50.603,101.655,-22.663,-43.672,15.806,-36.583,8.218,3.255,17.758,9.919,-5.989,-15.466
41.02014,51.531,92.685,-28.311,-20.414,23.201,-32.493,0.301,21.032,7.679,17.308,-32.172,-24.622
41.28549,50.468,86.464,-23.898,-36.719,22.908,-31.38,10.35,-4.753,0.452,12.952,-9.062,-12.545
41.45891,50.919,98.938,-54.821,-24.874,10.196,-44.132,-23.097,21.683,2.718,-7.863,0.196,-16.191
41.64444,50.672,98.873,-39.312,-23.663,9.523,-45.2,4.728,11.437,-5.625,15.376,-13.628,-8.601
41.98748,51.742,84.754,-36.012,-24.593,15.51,-52.574,-4.124,0.134,-7.393,18.27,3.956,-8.81
42.12689,51.105,102.066,-43.397,-21.848,7.896,-47.198,-16.159,27.346,-3.727,-6.94,-6.253,-9.554
42.32499,51.087,78.998,-27.591,-33.928,20.055,-43.29,16.029,7.301,2.504,15.984,-5.227,-7.754
42.50948,49.871,109.284,-53.778,-27.704,-2.779,-86.271,-20.576,19.135,-3.646,-8.659,-5.275,2.404
42.62499,49.178,102.085,-29.527,-56.709,4.469,-31.212,-1.77,-14.16,-14.3,16.955,-18.027,-6.592
42.84676,50.769,113.58,-54.631,-24.955,6.134,-58.913,-29.975,19.712,-5.003,-7.51,-8.788,-5.835
42.98862,49.819,111.084,-31.431,-51.506,13.412,-26.071,10.278,-7.112,-3.838,15.704,-20.44,-16.0
43.20059,49.985,117.399,-55.597,-39.543,-6.254,-78.458,-28.525,16.324,-3.274,-10.344,-11.589,-17.036
43.35537,49.99,87.48,-22.584,-34.402,21.146,-44.095,9.085,1.503,-1.898,16.893,-9.923,-34.793
43.42721,51.883,91.966,-26.626,-27.571,20.045,-32.1,-8.466,9.305,2.925,12.585,-3.421,-20.944
43.69955,52.149,91.593,-24.618,-18.88,23.963,-50.729,11.329,12.413,29.846,21.487,0.752,-21.995
43.86431,51.298,95.627,-34.38,-14.416,17.418,-50.001,-2.021,14.256,25.742,13.32,1.029,-32.319
44.04875,51.271,100.548,3.636,-25.342,37.333,-61.051,47.553,14.152,26.875,32.967,-4.055,-14.327
44.2146,51.873,100.567,-29.335,-16.771,33.351,-63.817,23.825,27.629,9.288,1.488,-2.86,25.003
44.3927,51.645,107.66,-6.589,-9.635,39.21,-53.172,63.529,19.114,19.934,22.488,-13.272,25.064
44.70984,52.447,104.04,-4.841,-26.118,42.838,-31.7,45.334,21.081,13.744,25.05,1.3,17.772
44.88993,52.093,96.773,-25.117,-15.244,51.577,-52.339,28.226,18.921,14.465,14.007,2.464,11.82
45.05805,51.524,89.082,1.115,-28.708,30.649,-42.772,37.766,6.647,21.435,22.945,-18.206,-23.449
45.24912,51.571,81.491,-43.097,-28.312,30.716,-83.131,-8.114,15.021,24.467,14.384,-6.603,-16.599
45.39029,50.954,98.444,-18.865,-43.539,31.218,-42.448,17.486,1.002,19.75,19.844,-17.118,-34.058
45.51052,51.233,103.718,-25.619,-32.417,17.906,-41.46,-1.02,11.103,7.983,10.915,-25.488,-32.027
45.77252,50.598,96.72,-31.739,-29.036,21.946,-50.597,-12.098,6.203,-6.993,25.783,-21.417,-17.384
46.0859,50.859,96.688,-25.93,-34.978,18.01,-21.333,5.48,-2.264,-5.168,13.449,3.46,-21.507
46.2761,51.179,99.102,-47.535,-28.122,26.359,-58.872,-30.537,6.793,7.761,-6.209,-14.111,-20.447
46.42154,50.89,96.017,-16.368,-42.836,19.492,-27.254,14.043,6.51,10.44,15.415,-13.853,-31.477
46.61991,50.524,92.826,-55.456,-19.949,7.708,-85.063,-22.008,13.705,2.649,4.385,0.949,-9.969
46.74739,49.615,102.533,-27.161,-55.457,9.688,-34.769,0.71,-5.752,-10.731,15.299,-21.406,-12.539
46.93197,50.745,102.815,-41.785,-24.702,8.439,-30.717,-20.88,22.955,-6.096,-4.811,-11.61,-13.361
47.12671,50.009,110.452,-31.362,-28.431,8.917,-35.32,1.369,4.736,-8.503,13.479,-10.28,-15.147
47.48005,51.747,93.63,-36.716,-25.183,21.025,-62.875,-14.824,17.079,-5.24,11.178,-14.727,-14.779
47.80077,50.356,99.345,-38.364,-28.831,12.625,-28.356,-5.128,19.445,-15.274,26.784,-8.139,0.281
48.15093,51.447,85.337,-42.674,-18.136,17.481,-43.088,-5.017,1.984,0.695,15.204,12.703,-7.583
48.34104,50.007,111.112,-59.167,-39.965,14.636,-64.268,-23.714,5.142,-5.149,-18.703,-19.311,-6.111
48.48662,50.353,100.648,-46.387,-23.376,12.129,-32.116,-0.769,18.381,-11.964,20.466,1.18,-6.925
48.84308,51.932,91.745,-28.746,-24.255,27.493,-48.81,0.128,8.395,-6.31,22.133,1.913,-22.283
49.18853,51.885,82.153,-15.327,-32.291,31.933,-44.628,12.178,5.128,9.058,18.75,-20.867,-44.434
49.50358,52.323,107.431,11.374,-30.727,24.373,-37.729,24.171,12.051,17.122,11.635,-17.435,-47.301
49.7142,52.543,100.172,-9.136,-17.474,16.602,-60.303,19.443,4.024,18.396,-0.254,-10.173,15.417
49.88961,52.589,122.446,7.268,-0.547,14.269,-52.946,45.548,6.198,29.59,17.588,-28.606,15.118
50.21977,53.168,107.427,-10.057,-20.061,10.457,-53.034,21.933,19.259,25.57,11.616,0.612,13.906
50.3405,52.305,102.486,-10.946,-14.755,38.764,-41.821,33.423,4.676,11.472,16.539,-24.876,11.787
50.53823,51.571,80.037,-0.627,-29.251,36.198,-34.071,32.309,9.673,12.107,14.066,-23.313,-30.092
50.88653,51.686,102.608,1.842,-31.05,17.032,-31.28,18.153,11.883,-8.462,15.117,-10.903,-55.326
51.07624,51.895,99.082,-30.651,-23.414,9.245,-55.384,-17.794,7.461,-24.67,-13.693,-12.374,-29.445
51.22209,51.055,97.098,-16.241,-36.227,15.77,-33.437,13.581,-0.477,-17.935,1.286,-15.076,-32.511
51.42676,50.402,77.637,-48.563,-27.225,14.682,-82.896,-15.291,25.922,-16.049,-11.864,-13.54,-8.174
51.59478,51.715,106.936,-19.409,-13.28,8.445,-65.215,1.742,18.443,-37.503,-1.814,-8.743,-9.068
51.75224,51.282,96.291,-42.107,-23.964,23.074,-43.237,-13.493,11.655,-16.215,2.976,-1.794,-20.676
51.94467,51.823,95.788,-6.423,-27.899,18.284,-52.046,18.118,5.062,-3.856,8.849,-19.356,-45.808
52.09401,50.971,82.87,-54.057,-3.303,14.081,-70.92,-1.282,19.836,-5.338,7.966,5.493,-4.437
52.24245,50.26,90.752,-29.391,-46.116,9.217,-25.464,14.541,-2.408,-7.932,1.435,-13.494,-1.428
52.45533,50.88,104.421,-51.594,-34.138,7.623,-65.569,-19.098,5.366,-13.248,-14.283,-17.487,-6.757
52.60218,50.675,99.158,-35.015,-30.848,10.511,-35.437,12.957,10.84,-10.067,8.247,-8.847,-10.3
52.93868,51.651,99.175,-37.367,-29.337,10.521,-21.071,2.104,17.747,-21.574,9.571,-2.384,-3.82
53.28354,50.952,95.22,-41.609,-28.152,15.638,-30.229,9.667,14.11,-7.448,16.146,-26.372,-3.918
53.64422,49.832,99.849,-35.161,-47.064,23.686,-42.763,3.941,-14.707,-13.355,14.499,-6.939,-9.17
53.82594,50.346,115.34,-57.536,-33.623,4.596,-65.307,-27.772,5.07,-12.797,-14.489,-18.651,-5.835
53.97986,50.708,99.092,-50.991,-21.263,11.513,-49.147,11.105,16.417,-12.008,10.916,18.538,4.957
54.16367,50.372,121.902,-43.353,-37.927,-0.778,-61.69,-13.973,12.309,-17.381,-18.332,-12.867,-0.333
54.33351,50.543,107.22,-15.923,-44.285,12.342,-41.055,10.322,12.126,-10.563,15.686,-12.855,-16.922
54.6717,52.219,104.197,-8.604,-35.538,13.825,-51.428,-0.854,13.49,9.286,3.197,-2.981,-20.22
54.83601,53.268,100.981,4.514,-10.021,9.117,-34.779,28.407,20.908,-10.335,15.485,0.95,-16.36
55.19002,52.952,100.288,7.114,-9.237,4.05,-55.464,22.412,21.285,-5.133,-1.416,2.469,7.111
55.66385,52.222,104.074,-3.338,-31.914,21.813,-38.508,23.641,9.819,23.224,18.733,-19.892,-3.431
56.02168,51.313,96.351,-0.522,-27.67,13.293,-39.148,37.509,11.803,5.241,5.014,-16.772,-21.07
