start,0,1,2,3,4,5,6,7,8,9,10,11
43.3512,40.106,-189.576,-11.144,61.474,39.266,55.322,-16.166,-0.923,-2.638,-47.656,1.093,-5.938
46.0746,43.096,-117.029,36.362,41.538,51.804,81.822,4.596,-2.082,-3.913,-22.62,40.789,-21.42
46.97324,35.858,-197.784,-39.595,40.75,61.493,-17.658,-8.543,-27.879,-20.021,-29.407,-43.169,-15.856
49.68703,40.002,-169.83,-10.704,25.138,43.519,32.628,4.955,-27.092,-6.642,-3.349,27.759,13.697
50.4795,34.234,-246.387,-6.597,-17.345,28.995,-35.212,-22.781,-4.485,-18.414,-17.042,6.144,9.328
50.59052,37.705,-214.284,-18.702,80.542,42.855,-27.665,-26.811,2.045,-11.996,-23.43,-28.467,11.304
53.30803,37.777,-189.699,22.937,-34.72,62.331,79.895,18.542,-0.963,9.957,-16.189,13.453,-19.329
54.2166,37.336,-204.286,-68.096,125.885,54.42,-32.036,-16.527,-21.757,-15.552,-28.292,-28.053,11.437
57.80159,45.235,-101.752,66.232,54.214,49.484,15.088,6.866,-9.728,-12.858,-20.18,27.668,12.928
58.42844,39.006,-189.205,74.04,18.37,54.0,-36.332,8.684,-5.088,-20.431,-9.127,6.811,19.408
58.64213,39.249,-171.31,67.331,-49.251,29.111,-21.989,1.864,17.614,-14.741,-15.336,6.696,10.605
59.16576,39.338,-159.004,-36.969,36.685,20.851,-41.286,-42.517,-36.644,-18.753,-13.59,-25.79,-12.805
60.46957,40.708,-186.916,37.391,25.045,48.317,8.897,4.45,-6.53,-7.944,-2.25,20.641,-1.43
61.41728,38.333,-219.075,-7.729,64.463,30.332,-37.667,5.827,-14.05,-9.712,-15.997,-25.874,13.856
63.20535,29.842,-284.56,-57.705,-42.97,42.799,-51.801,12.329,12.847,-14.575,-4.952,-0.492,-10.717
63.72204,27.857,-270.876,-65.586,-47.739,46.68,-49.854,21.005,11.311,-21.409,-2.937,-10.551,-8.65
63.96417,27.336,-266.717,-64.201,-66.029,48.175,-47.291,27.358,2.902,-21.476,-1.313,-7.219,-11.217
64.15188,39.287,-179.682,37.242,-120.423,55.578,91.952,5.519,36.004,10.073,-43.771,-9.009,-14.79
64.39528,40.574,-172.51,28.252,12.995,39.475,-18.723,-20.983,-26.713,2.772,-18.303,-22.858,-0.163
64.66698,36.135,-248.404,23.288,-3.041,54.082,-30.372,-7.191,-3.793,10.463,-15.727,-5.629,-0.058
65.02857,40.474,-165.734,12.177,-19.101,45.294,17.236,-17.56,6.604,19.915,-14.986,16.027,1.539
65.67723,40.668,-118.984,12.391,-30.232,27.092,-6.612,-47.536,-18.444,14.134,-21.955,11.72,-7.531
66.37506,41.479,-120.288,22.444,-6.954,10.437,-17.103,-54.602,-10.359,-24.492,-17.158,-2.798,-19.704
67.07574,37.425,-164.566,-14.968,8.394,22.535,-20.17,-42.495,-23.543,-19.262,-33.551,-20.307,-18.487
68.16844,40.049,-178.017,-24.531,103.048,29.722,22.115,-7.349,-30.494,-20.87,-10.492,-12.83,-6.108
69.98562,41.831,-170.857,1.975,30.711,29.624,59.805,8.425,-12.801,3.633,-56.669,-3.171,-8.21
71.27497,39.749,-198.01,-29.992,30.696,61.841,1.434,-6.801,-56.832,22.692,-18.444,9.853,1.195
72.23224,43.013,-159.192,61.367,1.263,54.316,40.801,5.567,22.693,7.952,-43.284,39.626,-7.168
73.13079,39.276,-208.49,15.089,48.043,54.109,-27.339,-11.937,-18.724,-1.359,-6.274,-20.468,3.854
74.66444,32.816,-291.635,-14.663,-32.19,60.995,-48.394,-25.281,8.902,-8.229,-10.451,9.931,-4.165
74.87828,44.719,-115.272,56.539,47.083,42.925,-7.404,-10.857,-12.596,-17.087,-9.213,-13.21,9.478
75.81406,39.359,-176.575,10.788,10.937,55.621,-17.28,3.565,-17.39,-16.28,-4.955,-25.079,-3.724
76.65447,33.736,-262.072,-12.389,4.882,37.544,-36.017,6.971,5.143,-2.07,-4.518,-8.289,-0.923
77.74372,30.153,-288.953,-49.835,-47.337,50.243,-45.371,4.232,13.432,-15.815,-5.287,-1.19,-10.746
78.06054,29.443,-283.312,-60.526,-35.87,47.577,-53.003,6.427,16.21,-16.403,-6.045,-6.299,-9.464
78.54766,36.438,-194.239,12.97,-120.435,56.482,71.44,20.784,0.803,6.816,-50.715,-27.07,-3.418
79.45814,37.609,-213.213,-18.796,56.334,68.207,16.233,3.514,-13.467,4.716,-39.983,-21.762,-1.421
82.1005,36.618,-188.577,56.209,-145.866,67.777,34.427,-0.706,25.518,14.641,-40.846,-15.364,-19.907
83.05837,38.755,-175.968,-35.228,97.758,55.715,-20.589,-35.379,-37.489,7.068,-1.923,-54.82,-0.109
86.65306,41.038,-147.559,26.992,-29.266,57.382,109.408,29.192,-2.533,0.773,-23.961,35.96,-13.04
87.20395,42.476,-109.259,30.739,-31.731,19.344,-16.047,-4.386,0.248,16.261,-21.88,-4.619,11.359
87.57374,43.387,-100.116,25.979,-28.138,16.455,-3.554,-40.417,-20.293,-5.332,-8.889,-0.723,-3.718
88.138,42.001,-66.7,21.414,-2.133,-5.21,-30.001,-51.85,-32.624,-17.91,-8.04,-16.411,-27.412
88.83429,39.284,-148.746,-25.056,-3.46,5.75,-35.868,-60.925,11.695,7.554,-12.525,-5.245,-16.613
89.29714,36.343,-149.376,-15.514,-32.841,7.011,-48.315,-43.621,-14.998,10.247,11.009,-0.107,-14.972
89.36717,41.65,-170.986,50.243,-31.89,52.317,24.441,-8.877,-4.069,-6.818,2.768,5.542,0.832
89.90658,42.378,-156.793,57.654,14.6,56.981,-25.966,-16.585,-11.123,5.746,-20.755,-7.292,11.751
90.14635,41.276,-128.272,70.435,-21.006,45.805,-26.903,-1.006,10.074,15.348,-16.097,13.199,0.667
90.30857,44.195,-153.26,53.269,37.876,58.675,-38.304,-3.104,-12.803,16.252,0.938,-18.428,-3.601
90.73315,39.919,-187.929,31.125,-14.411,45.877,-36.909,-6.113,5.531,17.836,-13.126,-0.129,-1.2
90.97669,38.518,-185.092,13.672,-27.23,34.898,-29.607,-1.663,-8.118,17.841,-10.591,-13.422,-1.666
91.24948,38.207,-145.027,-28.243,-30.969,56.031,-39.765,-8.749,-20.961,12.964,-4.224,-4.902,5.283
91.82222,35.12,-216.988,-12.734,-42.506,46.747,-37.718,-12.275,-5.763,3.888,-1.402,-7.398,2.184
92.14735,34.682,-196.078,-49.075,-24.115,47.134,-43.561,-15.83,6.972,2.924,-11.973,0.5,-1.19
92.68834,31.298,-195.536,-44.546,-55.67,31.946,-46.021,-7.859,13.907,11.216,-3.501,5.306,-6.493
92.82975,32.66,-200.325,-54.179,-51.065,57.012,-43.029,0.526,-39.373,-10.75,10.474,-5.919,-5.794
92.96608,39.113,-237.148,17.488,1.833,60.65,1.23,16.25,7.221,6.095,-24.571,-9.683,-1.204
93.66322,36.976,-248.693,11.643,-10.855,51.111,-47.149,3.974,-11.49,4.336,1.679,-4.664,-6.263
93.87751,43.573,-151.2,27.287,5.411,37.613,3.117,5.086,2.966,11.185,-7.72,-2.316,-1.162
94.55193,41.426,-120.21,24.485,2.227,30.614,-32.307,-19.053,-9.538,4.342,-5.126,-5.873,0.643
95.21333,41.215,-121.312,29.555,-3.796,13.712,-6.012,-39.647,-15.795,-16.519,-16.947,9.844,-20.7
95.88086,37.715,-155.392,-2.956,-3.612,20.997,-33.895,-26.779,-20.971,-21.046,-20.12,-3.242,-22.47
96.5712,43.294,-124.863,63.216,-18.461,40.771,85.35,0.178,16.481,-5.647,-41.5,8.07,-19.423
97.49542,41.506,-190.234,17.81,-11.598,43.295,-39.523,-18.249,6.786,-2.052,-13.929,-0.616,-15.456
97.73882,40.471,-168.123,6.468,-35.699,39.215,-34.816,-27.601,4.525,16.387,-7.126,1.996,-5.644
97.94825,40.497,-166.667,-7.05,-41.877,42.43,-31.407,-30.391,-13.659,29.124,-10.145,3.891,3.165
98.15506,40.414,-178.374,-17.158,-30.495,45.83,-26.564,-33.61,-19.875,29.614,-8.922,5.061,7.758
98.28449,40.325,-158.008,-12.707,-34.683,40.03,-30.679,-35.843,5.137,23.231,-12.26,3.138,3.394
98.85982,44.972,-152.947,44.171,24.41,54.975,-3.501,-18.865,-9.697,-3.79,-9.805,10.594,-21.603
99.45129,42.017,-171.144,27.837,-27.793,61.86,-34.435,-32.216,-1.49,26.124,-9.672,-2.491,-2.308
99.88599,41.37,-159.342,0.813,-33.654,50.545,-28.224,-43.13,-6.616,28.691,-13.447,-4.413,6.073
100.16635,42.912,-150.007,9.922,-13.775,38.828,20.165,-20.176,0.003,-6.19,-23.445,-21.204,3.542
101.06562,41.645,-158.915,56.117,-70.271,43.606,-0.865,0.743,4.748,2.997,-18.536,-10.558,2.427
102.0039,43.462,-151.712,49.652,26.182,69.351,-40.442,-18.364,-14.604,10.401,-7.68,-9.889,7.624
102.6961,39.494,-194.752,9.262,-45.999,47.38,-28.363,-29.525,-9.219,10.481,-10.551,5.302,6.771
102.84095,40.422,-220.469,5.541,-17.432,57.039,-24.032,-40.663,-16.051,11.293,-17.251,3.65,3.506
102.96803,38.536,-187.954,-2.38,0.163,48.126,-35.625,-8.944,-1.159,11.211,-18.146,0.054,2.095
103.38816,36.189,-178.995,-1.014,-20.014,38.998,-22.736,-10.464,-24.941,7.693,-10.53,-8.089,0.813
103.71859,36.21,-278.315,-4.581,-48.949,79.38,-42.837,-25.494,-0.181,-13.515,-5.841,12.375,-1.452
103.82848,46.387,-104.74,86.261,-27.973,55.004,34.687,1.655,12.243,0.603,-31.252,5.622,2.374
104.2454,46.503,-90.103,94.186,7.733,48.235,-28.662,-3.205,-1.339,3.001,-10.383,-3.23,1.432
104.46141,45.862,-85.787,72.774,-3.443,40.381,-24.81,-20.589,-3.241,2.616,-6.467,-4.057,5.549
104.73923,45.765,-108.946,39.71,5.783,44.865,-22.992,-1.708,-13.578,10.645,12.571,-14.655,-4.878
105.05837,43.346,-107.845,16.694,10.291,17.155,-36.903,-11.579,-2.507,25.481,2.141,-13.44,-15.191
106.11587,38.613,-141.749,-21.714,-10.854,10.084,-29.26,-36.172,-10.682,14.388,3.676,-9.083,-8.318
107.3258,34.783,-174.094,-23.719,-57.524,9.519,-32.769,-38.01,-13.755,18.569,3.016,4.62,-11.922
107.43932,44.75,-124.923,28.639,-3.083,50.095,26.504,-18.041,-24.049,-2.343,8.241,-2.322,-4.38
107.65333,41.112,-196.811,16.454,18.158,50.311,-30.355,-21.381,1.689,-4.833,-9.26,-13.608,1.001
108.31388,43.776,-179.565,21.841,43.036,55.701,-41.8,-12.146,4.092,2.138,-10.661,6.858,-3.768
109.28612,38.136,-160.722,-38.562,-2.959,76.689,-37.331,-39.428,-26.426,-4.607,-6.646,-23.134,17.679
110.94639,33.396,-218.736,-38.808,-49.885,68.006,-45.868,-25.839,-1.587,-1.805,-1.812,9.729,-3.229
111.04422,43.239,-110.631,43.717,-68.317,36.154,10.719,-34.306,-46.973,-5.621,10.821,-14.581,-18.389
111.94934,45.464,-148.37,23.721,23.026,37.946,-47.507,-34.997,-7.486,2.537,-4.638,-10.056,9.923
112.77973,40.146,-151.025,-23.99,11.759,35.446,-33.687,-30.33,-17.409,17.82,-4.897,-10.492,-6.345
114.67215,39.459,-160.363,29.267,-94.44,55.364,2.181,4.826,-15.711,-5.383,2.126,-22.257,-3.202
115.52558,43.543,-153.853,27.151,-59.202,31.134,-11.42,9.673,-0.594,2.876,-18.468,16.148,-0.113
115.7049,46.352,-85.274,47.075,-8.936,31.778,-21.338,-19.163,-7.305,12.4,-8.255,-9.903,4.385
116.19841,46.825,-51.672,26.754,-28.876,14.178,-1.111,-37.283,-7.539,18.773,-20.57,-12.886,-1.351
116.54154,45.895,-77.141,18.673,-35.335,25.091,-32.981,-32.605,-13.76,12.642,0.749,8.479,14.305
116.62245,47.328,-57.162,21.357,-21.994,7.682,-30.435,-44.529,-7.773,9.958,-1.376,-5.642,1.07
116.82689,46.383,-90.223,11.831,20.041,15.783,-18.697,-20.589,-35.866,3.215,-4.727,-11.206,11.826
116.98667,45.509,-88.656,11.29,-24.464,15.014,-37.303,-28.909,-11.464,17.457,1.447,13.516,5.619
117.06345,46.236,-73.139,22.183,-21.79,8.206,-15.408,-25.489,-18.152,8.952,-13.034,-21.165,10.718
117.25401,45.787,-70.788,5.485,-5.311,5.755,-9.339,-32.159,-24.457,11.662,-21.773,-6.416,2.402
117.58658,44.671,-78.729,0.726,-18.871,7.101,0.624,-40.476,-18.419,9.539,-17.096,-0.854,5.594
118.1034,43.028,-78.343,22.343,-35.565,0.418,-33.122,-15.822,-19.451,2.266,1.606,16.914,8.523
118.30009,46.365,-39.438,-9.219,69.522,18.233,-91.069,-19.72,-83.671,-30.258,31.462,-15.794,23.061
118.64195,41.305,-128.441,15.475,-35.672,15.402,-22.481,-14.069,-1.293,8.448,-11.524,6.158,14.704
118.96952,41.426,-196.073,24.55,-19.985,37.093,-40.285,13.66,2.648,0.908,-7.786,4.936,9.05
119.18812,44.426,-182.617,-19.619,-18.565,26.071,-31.641,21.189,-8.58,-1.872,10.889,7.964,2.702
119.2761,45.171,-135.305,22.292,-39.097,24.496,-26.601,-13.429,29.866,5.329,-25.611,7.225,13.138
119.59583,43.5,-127.361,8.769,-16.022,24.891,-28.261,-32.276,-24.476,4.667,-12.786,16.42,5.49
119.77887,44.12,-138.351,18.379,-20.692,29.837,-44.686,-32.395,-12.029,8.405,5.685,3.6,6.22
119.94236,44.765,-81.517,9.383,-17.815,2.239,-22.035,-32.283,-29.825,-3.385,-8.563,21.72,14.84
120.10571,47.5,-38.69,-16.058,55.167,17.042,-89.576,-33.751,-71.549,-28.209,32.84,-20.305,25.671
120.43751,42.572,-129.034,0.933,1.294,22.318,-30.031,-17.873,-12.327,15.393,-1.529,7.808,0.884
120.82286,40.73,-164.569,6.623,-38.643,22.897,-43.211,-15.755,-9.248,1.983,0.154,7.3,14.73
121.10245,40.921,-162.003,-13.403,4.131,24.314,-41.624,-23.248,-22.059,-0.132,-8.5,1.973,11.792
121.53914,38.99,-165.596,10.32,-11.861,24.689,-51.124,-2.771,-12.118,5.063,4.765,3.984,4.891
121.8634,46.849,-70.355,23.388,16.094,54.553,28.763,6.191,-58.018,-3.619,-18.654,-34.303,10.958
122.58998,44.919,-176.44,53.565,11.977,48.128,-41.739,-6.65,1.724,5.65,-7.763,-1.589,0.927
122.75152,46.978,-104.138,31.048,-48.164,28.486,-16.431,4.459,16.377,11.037,-17.536,11.603,4.666
122.94839,48.716,-38.346,32.839,-34.199,-10.784,-14.562,-32.381,-10.678,-9.742,-18.859,-3.205,4.852
123.1356,49.705,-23.885,30.797,-8.251,-10.456,-36.233,-42.479,-12.383,-1.824,2.289,10.35,-16.22
123.21116,50.721,-5.912,29.514,-2.77,-10.439,-13.976,-40.885,-14.545,1.96,-3.715,-5.737,-18.47
123.44363,49.521,-12.943,24.217,-9.859,-12.915,-0.889,-33.035,-16.471,6.771,-19.471,-7.853,-16.537
123.69229,50.079,-12.799,0.787,24.084,20.67,16.865,-19.548,-44.44,1.755,-27.342,11.778,-8.142
123.9815,46.908,-73.37,26.625,-31.458,4.787,-8.317,-29.463,0.09,6.136,-20.497,-1.567,2.05
124.24939,45.61,-89.746,36.645,-37.999,13.346,6.146,-23.351,8.745,8.068,-37.363,4.377,4.74
124.60884,45.442,-79.776,22.82,6.999,8.492,-19.084,-24.722,-24.639,-0.036,-12.506,-1.949,6.892
124.89964,45.33,-83.865,13.859,4.202,-0.74,-24.524,-14.823,-25.33,0.581,-6.509,0.798,8.946
125.15102,43.964,-107.511,20.831,-21.77,4.28,-26.581,-5.567,-1.816,5.899,-13.288,2.971,12.297
125.43551,43.386,-110.698,19.657,-12.006,3.613,-36.769,0.794,-11.039,-1.343,-3.306,8.839,16.575
125.5273,45.105,-143.688,26.161,25.249,30.302,-14.956,-9.167,-10.36,-11.995,4.406,2.21,13.478
126.42036,47.03,-140.185,29.765,4.601,12.708,-49.279,-6.03,-0.949,-18.75,-6.741,0.687,-5.843
127.03673,44.523,-144.226,42.784,18.667,33.118,-21.464,-30.787,-2.697,-13.758,-17.546,0.473,3.547
127.20476,43.652,-160.764,46.808,-31.005,51.424,-17.64,-8.605,12.696,-5.085,-14.801,-8.613,14.487
127.73823,42.47,-195.222,28.657,23.47,32.672,-43.647,19.741,6.223,-4.551,-12.6,0.471,7.581
128.19188,40.759,-178.989,19.186,-28.383,48.685,-44.351,9.585,-1.026,-19.976,-4.041,-0.14,-9.483
128.63234,41.091,-167.579,28.004,-37.214,33.398,-31.866,5.34,9.334,-6.723,-12.25,12.557,12.603
128.83025,41.732,-172.859,11.782,-4.813,32.877,-24.987,1.457,-22.777,-1.268,-17.449,-1.802,13.614
129.098,45.733,-104.097,-1.795,45.089,61.877,53.399,5.431,-58.369,-0.43,-61.208,4.788,-2.012
129.99215,44.203,-151.664,7.908,3.565,23.847,-38.049,-2.714,-13.03,-18.24,0.189,7.388,14.549
130.38644,42.364,-148.053,16.202,-21.343,17.174,-25.24,-6.391,-6.74,-5.68,-20.497,-5.669,13.489
130.902,46.453,-30.747,-37.09,25.611,46.084,46.53,4.318,-25.021,2.76,-68.343,-2.156,13.417
131.04866,42.529,-156.243,-25.314,-17.421,31.073,-41.15,-10.96,-6.164,5.38,-7.143,2.308,15.813
131.36703,42.925,-178.355,-7.205,-15.77,25.096,-27.784,-3.024,11.558,-13.167,-9.817,6.005,10.922
131.52399,41.631,-154.259,17.988,-8.636,28.135,-31.966,-20.749,-12.909,-3.304,-13.626,9.337,11.834
131.77937,41.678,-157.977,22.818,-42.677,43.062,-10.099,-22.279,6.24,-0.009,-23.671,2.287,-0.727
131.95333,43.454,-122.932,16.766,-14.05,23.836,-19.101,-38.494,-16.994,4.416,-13.589,2.834,1.052
132.06299,43.633,-115.632,20.072,-13.257,20.648,-21.402,-34.162,-17.705,4.737,-12.222,-3.602,2.373
132.18431,42.767,-128.276,9.452,11.932,21.598,-27.548,-27.059,-32.03,0.25,-10.705,-3.177,6.472
132.70272,45.787,-102.534,10.852,20.874,58.894,61.607,3.148,-38.261,7.141,-59.653,-7.706,-2.589
133.36385,42.718,-180.951,52.284,-46.982,40.306,-20.178,14.866,3.19,-3.143,-9.109,0.811,3.893
133.59605,43.477,-169.196,9.899,-4.185,44.371,-40.94,3.796,-1.822,-8.772,-15.001,1.766,11.708
134.02553,42.903,-126.791,27.851,-32.793,42.339,-17.181,-34.682,-4.877,19.277,-14.874,10.984,-1.947
134.29279,46.531,-42.399,-1.564,26.73,30.894,19.265,-32.212,-40.732,24.867,-36.778,11.088,6.701
134.4805,43.49,-101.081,5.731,-18.309,32.489,-9.998,-28.934,-19.842,3.846,-24.741,-19.418,20.589
134.93592,43.108,-135.235,29.152,-40.388,38.589,-1.305,-16.173,4.0,11.695,-24.784,-14.36,8.974
135.25728,43.162,-143.213,26.61,-31.708,44.511,-23.237,-9.425,4.959,11.417,-15.716,-5.429,0.511
135.53342,43.437,-122.061,3.642,-32.141,31.709,-29.681,-26.344,-2.498,21.408,-12.546,-1.611,4.679
135.67007,44.243,-99.484,-22.053,-13.995,63.238,-62.798,-8.558,-39.634,3.692,30.585,-9.058,6.314
135.89392,42.775,-112.496,-35.568,-6.611,49.993,-67.416,-12.567,-55.182,-13.612,27.057,-9.647,22.609
136.09977,42.24,-187.888,-21.215,-6.32,20.053,-33.624,8.589,-8.862,15.521,4.736,4.286,5.907
136.19202,42.699,-127.4,-30.841,-24.334,66.057,-15.15,-1.537,-12.941,26.016,-45.091,-18.678,5.241
136.31374,47.09,-108.649,-6.297,60.495,55.002,29.588,10.712,-49.245,6.142,-38.54,-2.013,-9.783
137.20834,44.82,-156.155,-6.408,26.135,51.948,-21.85,14.494,-2.029,-17.861,-29.036,0.941,5.92
138.12268,46.066,-77.48,-36.625,52.136,58.559,33.584,4.358,-59.138,-5.681,-52.774,23.512,15.571
138.6054,41.154,-210.365,11.873,-16.949,25.505,-53.738,5.071,4.487,-8.361,-12.882,-1.444,5.232
138.99628,39.984,-198.725,31.913,-23.496,55.437,-34.637,3.409,4.014,-17.008,-27.433,9.183,1.715
139.47719,40.39,-186.367,16.129,-19.872,46.948,-52.388,18.419,-0.731,-29.433,-8.684,3.526,0.739
139.69692,40.238,-194.58,5.272,-10.895,23.406,-40.979,36.519,7.513,-11.219,-5.17,6.447,-3.759
139.9049,44.662,-135.81,18.981,34.616,58.09,45.563,13.692,-5.079,6.497,-58.26,-9.035,8.464
140.31664,39.408,-210.785,33.161,-39.019,41.799,-33.116,-2.0,11.054,-28.152,-14.964,6.243,18.414
140.82363,46.506,-123.384,27.449,27.586,20.388,-28.198,-18.809,-4.384,-12.207,-4.834,1.126,-7.061
141.53732,45.89,-71.339,9.138,77.595,16.732,-85.14,-25.945,-67.763,-9.819,48.977,-16.167,0.743
141.74721,46.201,-47.396,-19.562,83.304,41.494,-25.118,11.26,-67.316,-9.317,1.06,22.945,0.433
142.16535,42.576,-130.144,-2.209,-7.367,36.045,-0.92,7.59,-1.228,16.415,-36.939,-27.7,-5.906
142.54018,41.821,-104.929,-28.176,20.597,40.505,-58.055,15.995,-64.272,-16.437,15.986,-1.698,14.632
142.62821,43.512,-61.373,-42.545,-14.06,42.769,24.755,19.148,-20.906,1.046,-75.563,-13.173,6.26
142.77401,44.008,-80.657,-39.154,39.936,34.574,-77.115,8.462,-78.454,-32.003,37.505,-10.849,17.929
142.8717,42.477,-112.253,-24.5,9.174,49.73,-41.412,23.378,-44.668,-23.913,-12.345,25.306,5.846
142.99995,44.177,-71.773,-28.777,36.682,34.614,-78.397,4.594,-74.057,-39.385,33.699,-13.901,17.668
143.10449,42.889,-105.373,-18.931,4.772,46.119,-62.138,18.638,-42.741,-38.151,13.591,13.516,13.057
143.22698,44.732,-84.7,-39.42,39.341,23.111,-81.225,5.442,-78.179,-35.82,32.825,-15.239,23.33
143.44753,43.031,-93.345,-18.005,-9.186,46.172,-56.612,4.556,-38.249,-38.864,6.836,-1.72,30.001
143.5561,46.348,-47.325,-32.019,73.699,29.401,-60.233,-15.306,-72.141,-30.401,11.044,1.485,24.879
143.96363,40.881,-132.297,-4.9,-13.147,39.136,-43.174,10.154,-11.701,-29.591,-18.02,3.367,14.325
144.47297,39.871,-164.124,11.492,-21.451,3.952,-62.686,38.171,22.486,-10.031,-19.258,2.393,0.109
144.87787,39.8,-122.339,20.445,-18.1,26.508,-47.872,44.653,-1.181,-11.116,-6.307,2.492,4.016
145.14145,45.206,-52.194,-18.579,83.296,11.301,-77.556,1.556,-83.685,-4.665,33.353,1.557,12.394
145.35687,46.013,-31.069,-31.259,77.756,31.741,-39.592,18.292,-65.017,-10.822,4.06,20.953,12.58
145.82068,43.601,-79.292,-16.655,63.507,2.998,-94.35,10.067,-57.504,-13.083,38.005,-10.437,13.516
146.14009,41.129,-84.393,-20.209,22.609,46.586,-26.218,48.835,-55.601,-20.228,-22.532,19.527,-0.595
146.46567,41.062,-102.118,-10.884,13.345,47.909,-11.518,48.781,-37.862,-7.909,-49.638,5.66,2.921
146.68009,42.54,-72.137,-15.257,5.923,59.344,-35.797,29.707,-43.738,-12.121,-17.826,-13.225,20.846
146.94757,40.415,-181.419,6.494,-22.82,11.951,-66.666,28.075,17.71,-14.75,-10.666,5.293,6.555
147.05719,40.951,-117.967,-2.347,22.48,44.643,-71.297,19.611,-56.414,-33.087,27.031,-5.046,25.731
147.14512,44.082,-53.612,-18.064,50.31,50.504,32.178,29.506,-30.303,-3.563,-57.644,15.108,9.693
147.60336,41.499,-65.737,-7.73,-27.013,70.609,-59.725,27.668,-2.479,-39.036,-10.658,-7.657,11.289
148.03234,45.819,-132.357,16.234,-44.465,31.385,16.67,42.142,15.73,-16.54,7.99,-17.371,13.096
148.72853,49.395,-57.662,-31.293,12.149,16.342,12.852,8.423,-40.371,36.655,-20.781,-7.102,-0.876
148.84345,47.237,-107.114,-1.014,-24.259,7.913,-28.544,-4.269,-5.448,21.196,9.234,-11.069,-6.794
148.95052,49.708,-46.817,-24.254,16.855,15.908,-2.336,7.442,-27.833,2.901,-20.124,3.409,-20.724
149.42553,47.888,-69.471,-32.433,35.749,-4.874,-67.87,-11.561,-44.224,0.107,17.096,-4.546,1.064
149.76816,44.052,-127.807,-29.593,-5.328,26.801,-83.279,-5.447,-43.381,-10.561,39.828,-15.575,-13.897
149.86,46.38,-63.166,-59.391,2.67,42.586,-17.607,-3.991,-44.975,12.791,-21.776,22.946,-23.279
149.99533,46.147,-55.115,-52.713,-14.163,35.232,-82.605,-27.667,-40.609,-13.484,34.752,-17.485,3.644
