start,0,1,2,3,4,5,6,7,8,9,10,11
16.97365,48.279,97.702,82.408,28.136,68.313,-72.342,-16.599,-13.334,-8.297,-1.813,11.184,11.38
17.06104,50.462,75.256,63.318,6.964,57.303,-57.935,-2.49,26.62,-3.314,-7.824,-2.375,4.219
17.22902,49.132,144.971,91.726,43.498,70.09,-53.337,-9.963,-35.767,-21.122,4.042,10.15,15.729
17.31642,51.198,103.956,54.437,24.442,34.188,-63.119,-6.845,-4.534,-37.374,-13.184,-2.993,17.75
17.57138,50.366,74.468,39.833,3.702,43.036,-40.209,-35.746,-6.253,-15.637,-19.305,5.719,4.961
17.79837,50.913,108.766,80.262,14.613,77.933,11.496,-1.918,12.006,12.318,-33.424,14.332,4.909
18.16961,50.446,80.688,60.401,16.453,41.758,-60.613,-16.708,20.771,-17.296,-4.232,12.255,7.273
18.41383,51.248,107.4,84.836,6.542,61.988,-28.521,4.767,30.659,-7.128,3.286,20.946,-7.708
18.68644,52.035,114.618,63.161,32.604,46.693,-60.872,3.199,10.441,-21.904,-6.734,0.859,4.892
18.94136,51.651,76.27,52.083,23.896,47.491,-55.107,-29.279,-8.459,-24.171,0.509,6.115,-7.035
19.20295,52.146,97.199,46.063,38.661,40.126,-65.753,-4.103,-19.704,0.058,-5.828,-9.34,11.299
19.37143,50.638,149.71,46.318,33.444,32.709,-52.476,-19.458,-30.269,-24.867,20.123,-10.971,3.949
19.53982,52.101,93.71,47.129,37.021,31.576,-45.506,-7.857,4.185,-3.671,-1.688,1.393,-12.276
19.70812,49.997,88.855,97.279,17.222,58.335,-43.8,-0.033,1.462,21.859,13.472,-1.665,-31.633
19.80091,51.115,70.313,66.343,15.313,13.536,-55.671,0.605,12.274,6.989,2.672,-1.388,14.485
19.87669,51.623,128.372,61.336,-3.102,56.964,-31.215,28.021,12.542,9.737,-6.299,-6.625,-22.737
19.99814,53.195,165.211,65.418,-7.809,59.83,-28.281,-1.147,8.223,-0.4,20.405,-3.361,-11.544
20.31732,53.437,130.751,34.706,-1.542,46.663,-50.055,-12.486,7.029,4.491,-3.774,-13.015,-21.794
20.49746,52.908,82.224,68.26,-14.158,66.905,-47.986,14.418,2.696,30.254,22.407,-19.292,-20.038
20.66585,53.829,134.581,53.594,-8.524,59.198,-46.046,19.017,28.1,14.97,7.793,-8.353,-19.487
20.82794,53.934,187.352,39.794,-5.582,31.633,-45.405,19.965,0.667,-1.014,9.292,-9.765,-10.625
21.00245,54.328,124.006,49.242,9.418,44.84,-52.113,33.781,4.401,15.327,25.735,-14.232,-24.802
21.34449,53.057,109.139,66.184,-6.506,72.127,-45.863,41.476,7.329,20.922,12.947,-21.371,-38.632
21.47864,53.934,127.113,33.545,-3.798,33.324,-38.938,41.784,9.466,14.072,-10.597,-20.315,-39.297
21.5942,54.23,133.583,18.969,-5.463,24.441,-47.517,46.103,-13.052,6.559,7.796,-12.057,-17.836
21.90825,53.478,77.114,10.339,1.347,10.236,-36.469,14.286,14.343,-17.25,1.087,-7.825,-11.375
22.16372,52.232,96.397,-5.562,-36.707,-15.973,-35.265,19.903,-13.215,27.715,7.65,-5.556,-4.076
22.28562,53.186,91.27,-31.818,-3.587,18.586,-79.219,-4.188,38.068,-12.873,-20.13,-2.638,1.625
22.54073,52.823,77.313,-16.152,-2.131,45.136,-67.647,15.294,29.477,-36.245,-4.132,-9.449,-0.89
22.78943,52.157,91.248,-20.644,7.294,42.678,-60.746,17.051,38.054,-28.372,4.364,6.482,-11.278
23.0571,52.431,113.37,-13.375,-2.958,41.005,-73.999,-1.438,35.763,-38.524,-16.194,-2.943,-7.038
23.30127,52.137,119.509,-5.667,22.553,36.241,-30.365,-2.316,35.729,-21.002,18.093,10.635,16.329
23.65528,51.582,101.472,37.507,30.732,1.389,-69.614,-31.702,23.342,15.206,-13.854,10.262,9.21
23.91093,50.749,84.939,43.544,31.405,-20.355,-54.587,-27.539,29.23,-24.669,-9.771,0.131,6.623
24.17224,50.473,40.013,43.209,21.884,-4.638,-65.005,-24.777,28.806,-27.665,-19.544,2.692,1.654
24.4273,49.65,40.625,50.305,32.979,2.655,-64.118,-15.06,21.024,-38.224,-11.827,7.25,6.111
24.68281,48.988,46.979,75.227,61.82,24.983,-68.337,-26.594,13.855,-25.97,-2.573,-3.718,13.16
25.00227,48.325,21.721,55.12,69.753,35.863,33.894,9.189,11.027,-31.739,26.706,9.869,9.937
25.19955,46.335,52.083,110.949,29.905,25.13,-82.179,-1.66,-0.34,-9.109,4.299,20.213,-2.548
25.28671,49.652,38.733,66.465,54.98,16.812,-74.879,-37.953,1.965,-15.4,11.01,-8.347,7.972
25.542,48.469,37.246,94.129,64.046,29.601,-61.885,-12.769,13.316,-12.636,0.678,-5.322,16.13
25.79107,48.81,28.149,62.092,57.095,20.442,-48.402,-24.555,-2.108,-5.126,16.803,18.935,10.257
26.05361,46.662,13.603,67.178,81.273,30.369,-48.717,-29.393,9.944,-16.585,3.339,-13.762,8.98
26.39565,46.431,-18.985,33.933,107.264,25.479,-62.719,-22.882,-3.323,-18.996,16.726,-31.548,19.972
26.55805,41.742,-1.6,83.581,54.235,42.193,-19.2,-9.862,-26.725,-27.573,17.778,26.145,12.543
26.65048,48.548,16.539,59.085,98.351,26.252,-55.326,-23.547,-13.487,-21.872,13.28,-9.761,13.621
26.8254,44.384,31.231,96.768,52.965,36.624,-74.257,-26.164,-18.698,-30.195,20.489,8.725,15.546
26.91084,49.193,12.166,77.882,65.905,25.947,-64.633,-12.836,-1.124,-20.744,10.7,-24.725,5.477
27.08644,46.948,-11.715,53.179,101.75,12.779,-69.508,-19.422,-15.797,-27.429,-4.897,-37.829,8.888
27.25474,42.858,4.501,72.14,108.494,28.201,-69.152,-16.082,-13.444,-23.313,3.514,-27.858,10.637
27.42299,47.075,-38.477,0.358,114.881,4.857,-60.507,-22.321,-32.691,-27.25,15.18,-19.961,7.425
27.5976,40.861,-11.584,20.705,106.12,6.427,-73.646,-27.035,-32.952,-28.493,10.119,-29.775,9.885
27.76503,46.621,-47.79,11.178,109.829,-7.168,-51.659,-11.732,-7.799,-27.904,0.593,-27.105,13.419
27.93932,43.362,11.007,79.351,28.039,3.482,-70.299,-12.049,-3.16,-24.246,8.69,16.462,12.962
28.02594,48.369,-7.082,36.623,55.898,1.082,-75.797,-24.852,4.315,-11.605,16.125,-3.08,7.47
28.2824,48.346,-0.252,23.633,54.41,7.141,-65.009,-14.637,4.492,-5.399,16.714,-0.698,10.47
28.54281,48.353,-9.334,21.897,54.528,-3.569,-66.863,-12.398,11.197,-8.305,4.468,-18.271,25.741
28.71147,43.231,5.338,59.633,35.563,-9.166,-73.788,0.784,-15.621,-17.61,14.362,14.303,21.361
28.79796,46.542,4.876,31.061,86.609,-1.545,-58.626,-20.579,10.479,-12.793,2.35,-28.657,16.553
29.14091,46.117,-56.899,16.039,120.893,1.22,-74.266,-13.546,-13.82,-18.145,6.057,-34.397,12.062
29.30921,42.669,-3.163,73.72,53.418,-0.113,-67.106,-1.74,-19.772,-30.454,15.111,9.44,4.339
29.39628,47.67,-29.062,37.319,59.406,-0.093,-63.31,-22.662,11.102,-25.188,9.236,-10.226,13.486
29.57066,42.004,-24.172,55.105,51.947,9.613,-78.319,-9.52,-12.245,-24.303,17.341,-0.205,23.914
29.65206,47.966,-12.132,36.251,65.845,-3.993,-71.486,-6.757,3.221,-20.917,13.264,4.228,19.245
29.91324,48.034,10.796,32.878,69.476,-9.033,-65.496,-20.936,-1.439,-22.066,2.876,-22.119,15.561
30.08177,42.911,43.884,63.986,43.354,-11.672,-64.929,-14.0,-17.385,-30.213,5.205,8.423,7.703
30.16871,46.684,11.418,45.154,90.18,12.339,-54.099,-30.514,16.73,-12.184,6.175,-20.388,5.954
30.51134,46.548,-8.447,61.89,138.301,21.359,-59.985,-11.138,-25.404,-35.043,6.448,-38.113,21.028
30.68522,43.534,43.778,123.406,39.089,10.385,-92.615,7.348,-5.663,-39.956,15.178,19.145,14.651
30.7722,47.685,37.971,90.068,66.208,2.095,-76.033,-24.056,-0.925,-31.8,-2.401,-15.813,7.066
31.02757,48.136,15.838,92.174,82.961,9.992,-61.164,-19.509,12.033,-29.782,-5.699,-19.364,12.368
31.20168,42.988,43.702,140.795,54.76,16.993,-77.463,-6.673,-6.245,-38.104,4.106,2.071,5.772
31.28304,49.119,26.189,74.676,71.936,10.527,-60.222,-18.691,9.148,-28.803,4.622,4.516,19.561
31.54404,46.734,31.345,75.675,87.984,13.993,-67.186,-22.499,13.777,-17.939,-4.428,-31.919,20.72
31.88113,47.677,13.373,44.876,150.789,22.978,-48.498,-24.917,-18.392,-4.655,15.571,-50.613,7.903
32.05492,45.079,59.879,107.1,37.583,23.057,-81.738,-19.508,-13.884,-8.208,17.81,8.508,4.799
32.14222,48.23,17.536,86.923,63.692,24.641,-75.752,-11.524,17.394,-7.388,-4.362,-6.362,17.96
32.39782,48.45,16.182,73.064,61.848,18.528,-64.907,-19.222,-10.356,-10.879,0.782,-24.057,15.885
32.57211,47.635,-27.464,50.407,103.557,17.64,-54.475,-19.578,-25.9,-22.328,2.876,-37.604,27.119
32.74063,42.662,15.441,96.119,104.149,28.761,-55.732,-14.781,-17.571,-23.429,9.176,-38.837,15.981
32.90848,46.397,-33.355,14.164,125.065,-15.184,-51.977,-2.188,-17.273,-24.785,0.437,-27.373,16.882
33.07986,39.432,2.291,52.319,135.033,-8.633,-71.557,-1.071,-7.525,-22.872,-9.273,-30.381,13.609
33.25111,45.915,-43.416,11.458,129.774,1.842,-60.981,-4.578,-27.508,-22.41,11.134,-19.328,20.657
33.42481,49.932,45.315,53.737,90.304,19.47,-36.865,-21.424,-23.885,-27.776,3.383,-3.25,33.565
33.76717,47.98,-17.453,28.135,65.279,4.595,-69.505,-20.068,3.4,-28.248,19.169,-4.481,15.442
33.9419,43.407,4.239,65.949,22.797,8.854,-90.52,-8.883,-9.616,-31.718,25.814,27.701,8.25
34.02853,47.938,-17.495,32.867,54.883,6.387,-66.014,-26.447,-7.758,-10.995,6.758,-26.409,4.059
34.19683,43.537,22.297,73.734,22.748,6.975,-75.301,-17.843,-12.129,-12.157,22.259,19.299,6.811
34.28454,49.095,-13.828,30.67,70.562,0.252,-74.079,-22.5,4.653,-26.148,15.052,-12.791,25.928
34.45896,41.882,8.68,60.528,90.869,8.963,-82.307,-14.723,4.288,-32.301,5.461,-17.314,37.523
34.62653,47.102,-47.934,47.356,119.563,7.283,-67.58,7.354,-14.085,-27.648,10.937,-34.306,33.563
34.79542,46.879,41.872,72.051,95.953,20.432,-46.253,-9.929,-29.555,-25.219,4.213,16.081,34.172
34.8829,48.294,11.361,55.606,57.078,-4.975,-65.085,-18.376,-0.477,-26.25,12.143,-6.114,8.928
35.13737,48.328,18.856,40.956,67.092,-7.207,-53.016,-11.931,-6.62,-23.309,13.375,-8.508,23.037
35.31211,44.099,34.181,85.193,38.468,2.078,-80.716,-8.335,-17.226,-24.694,21.584,15.484,16.486
35.39891,48.827,8.892,44.515,64.391,-2.418,-70.898,-11.497,13.089,-24.969,8.143,-14.769,32.166
35.56712,43.817,29.067,75.142,52.639,4.484,-71.286,2.877,-1.549,-32.976,19.961,8.23,28.038
35.65433,47.789,39.466,84.987,108.139,32.388,-62.726,-2.327,5.323,-15.614,7.913,-26.48,20.415
35.99737,46.834,1.887,59.488,141.094,19.955,-68.975,-7.684,-29.133,-24.781,0.747,-33.69,23.851
36.17057,48.284,56.924,82.786,82.569,12.476,-87.994,-31.648,-29.423,-39.58,-5.93,33.879,20.364
36.25796,48.976,14.742,61.18,68.567,14.21,-74.125,-28.491,6.456,-12.628,5.395,-21.94,5.435
36.42635,44.186,40.485,93.421,41.719,2.799,-82.515,-11.24,-13.011,-23.723,12.391,19.399,4.51
36.51361,48.559,-2.349,69.718,64.134,5.513,-67.621,-17.279,18.04,-29.359,-5.643,0.301,21.435
36.76934,48.508,34.138,83.061,82.262,25.114,-52.729,-20.986,-14.414,-11.505,-2.605,-14.034,11.869
36.94272,43.652,48.927,91.127,63.946,9.133,-64.92,-18.03,-7.093,-16.542,6.103,-0.677,12.135
37.0244,48.993,33.757,74.8,78.454,9.347,-60.605,-21.757,-1.055,-18.39,10.284,-14.791,8.794
37.19782,42.656,46.276,89.905,95.696,17.348,-67.467,-21.78,-17.301,-21.46,1.566,-24.616,21.713
37.3663,46.601,17.93,35.715,127.871,16.32,-54.618,-40.675,-13.908,-14.215,2.802,-40.465,2.341
37.54045,47.001,60.858,84.721,85.106,21.076,-85.059,-42.285,-31.906,-27.711,7.586,33.567,15.906
37.62794,48.663,17.503,52.801,65.58,0.332,-63.353,-47.785,8.577,-14.493,-0.03,-26.543,3.196
37.80236,43.92,26.236,90.379,33.733,8.136,-82.894,-33.213,-11.655,-23.9,6.787,4.295,4.136
37.88331,48.204,14.478,58.055,51.385,-3.099,-67.907,-36.642,1.307,-31.43,-2.458,-14.21,8.238
38.05769,46.703,-4.492,58.779,105.551,29.522,-74.86,-28.324,-4.927,-16.042,-1.048,-24.09,16.524
38.2263,43.286,27.245,82.501,87.815,36.247,-65.598,-32.275,-0.564,-15.88,0.128,-15.952,7.716
38.39374,47.264,-22.376,12.33,92.651,-7.196,-54.468,-18.381,-0.281,-17.71,9.647,-7.319,2.308
38.56866,41.753,11.664,58.312,67.886,15.298,-72.097,-32.911,-3.461,-17.66,0.818,-8.922,-0.518
38.71356,44.805,-18.144,11.895,47.018,28.547,71.441,-11.674,7.392,-22.473,17.337,15.129,1.891
38.9107,50.661,35.57,50.844,86.697,16.666,-43.051,-30.48,-26.172,-37.515,7.281,-3.262,23.282
39.17202,43.691,0.485,73.953,28.123,16.072,-67.183,-30.647,-16.549,-36.999,5.664,-1.794,7.423
39.24145,48.08,-2.902,41.605,65.918,4.113,-10.604,-6.565,-0.509,-25.541,17.992,37.634,0.127
39.42771,44.194,19.64,74.982,43.656,1.399,-73.685,0.911,4.564,-29.917,8.401,-3.516,20.74
39.50844,48.251,8.951,44.808,45.458,-6.476,-62.258,-16.581,7.499,-17.538,11.399,5.067,15.178
39.77025,48.398,4.473,49.094,44.078,4.586,-72.825,-22.778,5.956,-19.203,6.141,-5.912,11.08
40.07252,46.892,6.356,74.618,14.924,45.396,39.29,-3.083,10.184,-15.554,-9.234,-19.821,10.729
40.28073,50.811,46.907,77.818,60.49,10.619,-42.17,-10.743,-30.953,-38.842,7.083,10.745,24.795
40.50739,46.096,26.307,85.067,11.191,14.452,-12.478,-6.11,4.163,-25.459,-6.529,-5.726,-5.323
40.62363,49.682,-0.825,50.285,38.472,-0.997,-53.542,-21.928,13.868,-27.08,15.979,1.761,-5.959
40.79751,46.923,39.794,96.46,7.788,7.544,-49.982,-25.366,-8.625,-27.82,12.798,3.106,-23.363
40.88463,50.239,12.79,63.191,23.5,9.544,-70.504,-27.985,7.989,-15.729,15.263,4.048,-4.685
41.13392,50.372,27.85,69.823,47.511,11.284,-42.55,-15.446,17.295,-26.184,18.201,17.063,7.631
41.48272,51.928,27.962,74.2,37.936,13.872,-64.728,-23.523,18.926,-25.427,11.04,7.971,14.398
41.65669,53.807,56.373,71.347,65.799,22.417,-62.61,-29.806,-15.082,-15.563,-3.042,0.514,23.528
41.9932,51.53,46.039,79.132,17.228,32.627,-53.6,-7.031,3.338,-9.567,15.103,6.508,10.518
42.25492,52.243,50.67,69.007,-2.38,18.159,-54.717,-12.091,7.474,-3.559,-4.627,-3.629,7.619
42.50413,53.712,50.642,59.982,9.807,13.726,-50.581,10.162,22.023,-5.97,-0.772,13.358,4.12
42.8581,54.389,63.768,59.221,5.572,10.386,-56.532,2.317,11.493,-13.43,3.129,-6.46,5.156
43.36893,54.3,46.571,53.365,8.787,12.986,-56.175,31.009,24.546,-19.425,1.416,-16.098,-9.893
43.53156,54.728,74.185,35.861,-5.976,-1.184,-45.005,40.713,16.552,-22.23,8.538,1.424,-6.439
43.68902,54.666,74.526,39.937,9.553,0.503,-47.424,47.75,9.845,-32.328,13.438,-12.264,13.044
43.87451,55.657,75.234,30.412,9.598,0.573,-13.749,12.237,15.708,-7.69,2.768,-18.094,9.0
44.12299,49.686,53.327,-50.889,18.978,-25.784,-60.146,-5.037,-45.144,-8.479,22.427,-10.415,-3.531
44.21234,54.29,58.606,38.875,-29.451,-10.985,16.113,21.878,47.992,-2.532,6.759,11.165,5.783
44.48372,51.742,7.261,32.309,31.647,25.963,-68.563,-8.134,-9.532,-38.322,13.819,-2.072,-2.913
44.56531,52.764,60.248,15.331,11.087,6.826,20.403,9.965,8.276,-5.831,-23.032,-44.646,10.413
44.74503,52.537,47.309,-4.237,74.388,-8.667,-25.871,-12.457,-7.99,-2.095,-25.932,-45.588,0.676
44.91424,52.934,56.185,33.201,-5.42,35.568,18.514,6.877,12.215,-6.8,-14.845,-19.921,13.528
45.24395,54.327,81.919,51.203,-16.675,41.878,12.975,9.078,36.984,-18.286,11.348,0.718,8.825
45.43537,54.114,91.942,56.574,18.595,31.485,16.983,16.068,2.634,5.771,-12.021,-8.167,15.232
45.76014,52.592,94.163,73.548,-47.15,65.771,-6.012,17.512,-9.458,-40.481,-4.217,18.566,-13.15
46.37039,55.066,69.966,91.113,25.057,33.498,-37.579,12.973,-3.89,-7.785,-15.122,-2.101,19.182
46.96744,53.925,27.991,101.542,24.951,51.942,-62.406,-3.706,11.198,-8.793,-2.82,7.274,16.514
47.03832,54.409,67.034,111.266,8.634,36.95,-24.337,10.838,11.561,-13.537,-13.849,6.188,9.798
47.45016,54.836,103.379,98.023,17.463,24.807,-34.748,-4.991,21.9,-19.457,13.317,5.354,18.333
47.7459,55.168,78.833,91.843,20.433,34.738,-35.49,12.023,0.384,-8.509,-12.373,-14.89,29.485
48.00127,53.709,51.316,96.464,28.085,34.454,-39.046,21.816,-6.778,-8.118,-1.802,-11.618,10.756
48.16993,53.598,85.604,114.997,33.673,50.901,-17.794,29.108,4.25,-4.166,-8.944,4.768,14.091
48.34399,53.573,44.553,89.85,34.791,17.068,-51.952,6.124,5.43,-23.005,-9.999,-26.086,14.69
48.52948,50.624,41.082,89.365,17.929,26.751,-19.249,15.884,8.514,-15.528,-9.43,-13.11,9.495
48.8488,51.393,51.368,71.727,47.162,9.05,-44.544,8.265,-7.076,-22.156,38.68,7.818,1.048
49.00009,51.323,44.032,38.314,42.762,25.963,5.123,11.88,-30.671,-21.308,33.065,-25.373,7.111
49.1815,53.177,79.146,46.241,6.971,68.045,18.566,-7.647,-15.73,3.003,13.454,-13.697,1.729
