start,0,1,2,3,4,5,6,7,8,9,10,11
33.18685,34.793,-31.371,-58.287,-53.928,-13.419,-42.283,17.464,-0.779,-39.057,19.353,-5.641,-5.713
33.5185,36.785,-26.373,-109.431,-21.492,-4.551,-24.392,-9.427,-27.565,-7.917,2.536,-16.675,-2.132
33.98776,36.358,-13.476,-67.838,-89.523,-6.712,-29.734,-19.851,5.473,-11.204,-1.723,8.157,-4.137
34.26159,39.838,19.688,-34.605,-48.884,3.8,-36.373,-69.424,-32.549,-6.255,11.408,-16.476,0.175
34.37887,40.974,-31.702,-63.164,-33.099,-14.241,-3.92,-19.499,-9.706,-8.67,-13.891,-17.371,-14.999
34.96576,35.578,-86.944,-96.775,-78.1,24.108,-59.122,19.527,32.433,-26.828,-17.509,-9.167,-14.161
35.07991,36.389,-29.672,-72.104,-37.557,17.908,-43.476,-11.598,-3.645,0.201,-4.999,-25.055,-4.219
35.9678,34.654,-60.975,-116.129,-62.469,21.948,-8.777,3.915,29.069,1.112,-0.621,-4.828,-16.187
36.15093,34.716,-9.431,-110.307,-21.31,33.376,-52.893,-12.849,-28.283,4.931,8.645,-25.58,-13.233
36.51583,34.524,-26.766,-119.542,-53.368,-14.415,-46.414,-17.329,-5.875,-15.23,16.447,-9.258,-21.624
36.70023,34.175,-49.708,-110.993,-57.525,-2.058,-33.829,-16.891,1.951,-13.458,45.572,-16.262,-5.902
36.88127,33.009,-19.099,-82.448,-60.788,-2.501,-32.475,-14.79,-10.26,7.319,-9.931,-12.33,-12.138
36.99147,34.448,-66.689,-50.84,-86.196,-5.206,-34.31,9.881,-20.953,-4.497,19.114,-14.334,-19.55
37.18608,38.275,-38.217,-50.585,-22.661,57.706,-29.069,46.043,-11.135,0.789,-1.668,-8.711,-20.39
37.56599,37.098,-18.262,-82.09,-67.724,-17.72,-51.734,6.378,-6.3,-5.822,20.502,-8.395,1.166
37.69628,38.036,-47.617,-48.295,-44.869,15.143,-25.983,-8.876,-20.911,-1.48,-13.878,-25.759,-18.256
38.19179,35.415,-48.856,-56.08,-49.938,64.018,-43.286,-15.538,0.501,-27.301,-20.342,-7.904,2.499
38.52948,35.62,-48.331,-74.276,-71.967,32.818,-35.299,1.296,12.603,-15.953,-1.659,-9.975,4.206
39.00871,35.849,-82.724,-80.968,-68.346,-18.177,-59.531,-4.618,24.639,-4.489,-5.882,7.306,-1.937
39.32358,36.818,-35.602,-115.504,-12.095,11.589,-32.222,0.014,-29.458,-13.998,2.928,-19.854,5.19
39.72376,33.046,-80.684,-122.018,-77.124,49.15,-50.355,12.199,-4.527,3.553,-11.895,-11.536,-17.549
39.83247,34.263,-47.166,-119.495,-45.817,30.285,-42.825,-3.425,-3.167,-5.179,-15.424,-3.256,-4.085
40.31478,34.356,3.024,-86.395,-82.877,20.23,-28.078,24.725,-21.622,-10.81,-3.228,-12.704,-8.45
40.73433,37.035,7.373,-74.317,-58.798,10.539,-41.999,-2.795,-18.832,-15.481,18.934,-10.619,-4.198
40.89388,37.5,-47.698,-77.142,-33.599,37.379,-47.44,10.416,-22.183,-9.863,12.524,-22.437,-7.412
41.38907,37.425,-22.341,-57.94,-85.543,12.003,-21.643,6.892,15.839,-2.675,-38.4,-5.06,-10.924
41.54825,39.002,-21.003,-60.072,-60.396,3.992,-31.592,-19.773,-13.375,-14.86,-1.828,-13.378,-4.336
41.94005,38.381,-57.44,-76.062,-55.027,-2.79,-47.91,2.677,-13.136,-11.083,1.835,-0.739,-16.344
42.05011,39.352,-63.096,-67.696,-72.43,17.68,-42.453,-20.637,12.742,-10.371,-15.894,0.209,-19.055
42.18218,42.273,10.194,-43.779,-43.522,17.596,-36.959,-34.784,-9.931,-2.484,-2.155,-17.311,13.526
42.32381,42.156,-4.702,-25.822,-23.602,20.533,-17.458,-45.025,-38.496,-16.472,-1.326,-39.258,12.355
42.79615,41.376,-62.627,-73.271,-73.291,35.663,-35.778,-16.981,6.489,4.945,-10.965,2.068,-10.755
43.29497,42.478,4.086,-22.925,-47.888,22.393,-40.46,-25.408,-10.795,-30.63,-0.471,-8.708,5.73
43.52027,41.691,-43.52,-76.294,1.06,20.008,-39.509,-30.798,-2.014,-11.579,21.075,-28.937,-8.819
44.23483,35.737,-64.189,-90.523,-59.009,58.216,-55.713,-36.129,3.225,-15.317,-6.934,-4.264,-7.263
44.36313,37.508,-3.792,-80.978,-81.25,38.536,-26.593,-19.569,5.981,-5.955,-2.583,6.041,-11.265
44.861,37.146,-49.565,-21.698,-34.478,23.273,-58.847,-21.207,-5.197,-4.547,7.197,-7.043,-9.158
45.03642,37.228,-58.738,-64.536,-32.982,33.316,-42.648,-13.052,4.779,-16.446,-7.774,1.308,1.872
45.29592,35.687,-56.971,-50.302,-31.906,34.87,-50.439,9.203,14.94,13.51,-2.407,-23.55,5.429
45.4127,37.59,-3.596,-38.189,-39.917,48.949,-40.062,-5.558,-12.925,12.088,22.645,-5.162,-11.365
45.55156,37.84,-23.455,-87.454,-17.519,5.443,-37.019,13.386,14.536,8.073,-12.457,-8.686,-17.506
45.89791,36.719,18.182,-52.321,-22.14,-18.407,-75.658,-8.341,14.39,-13.574,26.039,3.199,16.081
46.06948,40.751,-45.547,-91.368,-66.991,9.336,-45.803,6.714,4.832,2.908,10.138,18.276,-8.005
46.3663,41.157,-89.77,-12.543,-27.642,41.012,-45.989,16.524,-6.153,10.06,18.792,-25.702,-12.775
46.59755,40.637,-68.586,-48.476,-4.833,57.808,-42.419,2.596,-8.592,-1.156,0.279,-30.16,-11.483
46.91565,37.037,-73.869,-88.695,-68.661,61.646,-33.941,24.765,30.168,14.621,-4.363,-7.296,-8.267
47.14331,37.138,-60.386,-117.362,-26.563,37.921,-60.312,2.566,-7.359,8.155,30.657,-17.473,-2.222
47.47728,36.106,37.118,-80.065,-64.293,36.563,-45.904,-25.057,0.429,5.641,-5.222,-1.086,-5.963
47.65605,41.436,16.16,-101.593,-30.623,-2.077,-42.827,-2.973,11.591,-11.73,5.004,-13.3,15.726
47.8371,40.286,35.573,-25.004,-12.16,-93.333,-16.28,-23.932,3.658,-39.912,-16.326,1.895,-36.132
47.99424,39.463,-41.496,-65.371,14.352,-34.064,-23.215,31.398,26.717,-57.946,-2.53,-19.876,11.74
48.53442,35.825,12.044,-81.618,-45.218,-7.148,-37.258,21.125,-38.299,-15.533,-7.95,-5.881,-16.456
49.04181,35.727,18.272,-42.602,-62.371,48.671,-22.867,-11.011,34.684,25.147,-32.989,-8.718,-17.331
49.25007,36.177,86.195,-62.54,-67.858,23.667,-26.544,-9.156,6.219,-16.055,-7.631,-1.63,0.878
49.4458,38.333,53.183,-30.649,-39.975,38.095,-56.327,27.943,-12.006,-38.502,0.406,-18.867,-6.269
49.65669,40.638,-23.084,-53.205,-47.585,78.751,-72.31,49.549,6.371,-15.949,7.534,-12.164,-26.167
49.79016,41.703,-18.794,-37.445,-17.867,82.552,-33.329,16.67,-11.273,2.585,-27.619,-12.239,-19.158
50.35859,44.583,-52.495,-43.775,-104.542,55.154,-32.88,31.27,-17.213,-28.988,-0.939,2.191,-6.789
50.87596,46.871,-81.026,2.298,7.212,65.966,-26.317,18.411,14.376,-18.921,-7.216,-24.14,-3.651
51.79819,42.35,-93.63,-7.268,-50.937,69.77,-48.254,1.487,-0.881,-2.014,-1.155,-2.522,-21.843
52.00599,42.684,-54.858,-27.625,-11.353,91.475,-41.476,-17.136,-25.651,-4.472,-3.215,-17.789,-19.159
52.5878,41.196,-68.999,-36.755,-47.265,77.304,-45.37,11.825,-33.589,-4.8,-6.215,1.715,-40.126
53.12054,43.945,-76.402,11.971,-13.134,76.804,-39.947,5.753,-21.973,8.753,-4.895,2.288,-10.851
53.46449,44.529,-98.619,44.056,-30.671,55.162,-34.791,9.523,4.673,10.245,-4.264,-4.351,-0.899
53.67973,46.19,-101.31,8.262,-15.339,33.41,-46.292,28.382,-3.875,0.038,9.448,2.029,-4.571
53.81719,46.211,-106.03,39.376,-26.939,38.502,-36.436,11.629,2.511,13.033,8.046,-10.838,-0.531
54.20054,45.151,-60.521,-16.711,35.452,68.553,-36.801,-9.644,7.852,-8.703,7.084,-32.937,-6.427
55.1698,37.472,-68.691,-85.204,-54.991,47.562,-48.504,15.968,9.994,-18.178,-10.085,-3.919,-15.265
55.31687,39.095,-4.887,-82.502,-54.12,58.75,-48.843,0.246,-10.862,0.02,-5.38,-5.366,-18.119
55.47279,39.496,-60.734,-19.188,-50.444,84.61,-47.542,-2.417,2.085,-30.072,-10.159,-12.421,-21.396
55.6688,41.782,-57.387,-61.714,-53.21,76.496,-29.461,8.034,-0.724,1.265,-11.121,-5.933,-34.668
56.15188,41.511,-83.814,-28.293,-40.396,80.741,-54.172,1.991,7.456,-21.366,-0.934,-1.856,-42.555
56.38975,43.452,-72.66,-18.689,-58.787,82.469,-35.319,9.442,-12.645,-3.499,-8.054,-6.879,-23.316
57.19692,42.006,-70.3,-24.121,-29.802,88.545,-34.973,7.35,18.845,2.255,-23.063,-13.236,-27.135
57.47401,40.092,-31.44,-68.82,-13.179,90.131,-30.177,-5.109,-6.623,13.802,-1.051,-20.708,-26.719
57.73392,37.29,-68.251,-51.162,-82.11,54.767,-48.25,17.903,15.113,-0.628,17.321,-9.677,-8.96
57.99007,40.239,-50.358,-51.306,-50.566,47.122,-44.548,19.641,14.902,-32.628,-0.248,-18.275,-17.506
58.38608,42.785,8.619,-26.462,-46.205,64.441,-30.179,-16.443,-31.838,-20.998,-4.282,21.006,-10.591
58.60694,44.567,-55.019,-30.833,-24.883,56.448,-51.213,11.18,-12.735,-9.131,4.531,-0.649,-27.034
58.81578,42.117,-55.926,-22.86,9.175,42.055,-35.336,-6.774,18.935,-36.338,-7.036,-36.706,-6.574
59.05923,40.343,-68.432,-44.67,-71.871,30.394,-27.732,30.24,22.531,-28.293,-8.626,-16.824,-12.796
59.62957,36.574,-14.136,-82.043,-67.018,50.677,-49.628,-9.912,35.188,-6.754,-10.047,-10.978,-9.951
59.9776,41.867,-65.364,-4.536,7.427,76.253,12.29,-5.311,31.379,-53.545,13.49,-22.123,-4.844
60.70902,41.615,-52.808,-12.987,-55.925,76.412,-37.793,-1.241,6.067,-39.18,-12.785,2.582,-2.866
61.2342,43.213,-77.857,20.784,-40.869,45.461,-43.205,23.711,15.908,-49.867,-15.384,-2.974,-7.618
61.35288,44.209,-60.868,12.683,-27.706,73.947,-45.284,20.793,7.796,-51.236,-26.786,-6.113,-12.208
61.56177,45.524,-55.959,36.031,-33.334,69.534,-39.481,10.5,12.602,-32.499,-12.864,-3.824,-6.135
61.67755,46.397,-53.079,35.557,-12.384,63.584,-40.976,10.562,-0.148,-31.082,-15.067,-0.34,-4.115
62.23478,48.264,-73.864,21.412,-24.59,33.513,-47.961,10.198,8.341,-27.662,2.22,-3.486,-9.129
62.48458,47.704,-74.449,17.643,-12.803,47.107,-37.185,11.66,-12.162,-26.309,-22.031,-11.05,-3.943
62.93873,48.155,-81.587,5.243,7.834,32.376,-35.954,23.468,-9.237,-26.828,-5.046,2.261,-6.733
63.40263,41.872,-69.25,-23.121,-26.212,47.831,-36.971,-7.557,-1.325,-34.277,-6.98,-33.662,-0.208
64.00041,37.26,-11.344,-101.697,-12.933,29.185,-43.78,2.499,-16.242,12.356,-11.882,-4.759,-4.031
64.36209,37.737,0.387,-112.288,-54.906,16.329,-46.131,-4.422,-4.114,-6.941,24.527,-18.36,-1.614
64.66118,35.693,-34.099,-95.033,-61.227,-1.983,-38.774,1.91,1.867,6.531,8.331,-13.924,-5.81
64.84404,36.799,-35.304,-103.068,-84.979,61.369,-52.765,6.754,12.462,-15.022,-2.831,-6.619,-3.527
64.98186,38.084,-48.797,-70.03,-67.312,63.329,-32.9,15.179,-19.315,-20.552,-10.929,-22.377,3.807
65.41764,37.76,-9.324,-100.357,-25.396,20.984,-55.284,-7.574,-10.078,-8.577,1.362,-23.69,-5.197
65.99415,35.501,-80.347,-29.029,-42.101,-23.644,-29.918,31.036,10.919,1.773,8.064,3.279,7.783
66.08467,38.781,-10.167,-47.147,-62.372,24.203,-22.53,52.323,-10.149,-7.19,-34.131,-11.802,16.479
66.33787,41.077,-52.242,-13.677,-17.727,33.054,-51.43,48.201,13.373,-34.582,-15.161,-5.96,-12.315
66.47923,43.021,-50.832,-49.712,-17.167,9.916,-25.327,39.925,12.315,-15.235,-16.164,-3.559,-10.768
66.66576,42.754,-43.432,-7.553,-9.592,20.456,-11.372,-14.921,-6.554,-13.992,13.86,-5.543,-19.287
67.02603,42.851,-88.805,15.005,-41.093,7.102,-31.284,-10.838,-2.279,-16.122,2.591,13.003,-13.139
67.19782,45.307,-26.142,-33.195,-30.19,36.727,-45.058,-17.472,-28.573,-10.525,7.796,-8.217,-8.627
67.35882,43.905,-98.332,-7.536,19.896,15.831,-57.677,-2.601,13.985,-18.891,8.86,-18.06,-13.667
67.71515,41.293,-71.205,-5.645,-77.493,14.285,-17.302,10.133,-21.665,-27.699,13.366,-7.899,-5.29
67.92776,42.889,-97.776,15.319,-15.835,45.987,-22.475,-7.29,18.091,-13.317,-8.077,-14.78,-7.187
68.24893,39.18,-48.31,-28.792,-37.66,66.662,-34.878,-31.112,27.358,-18.855,-19.442,-19.742,7.054
68.53587,39.212,-50.287,-0.173,-95.707,35.754,8.098,5.681,-19.608,-33.522,17.632,-44.05,9.82
69.21923,37.447,-65.543,-36.001,-67.552,70.62,-35.75,3.69,20.859,-21.78,-20.766,-2.486,-8.996
69.36367,45.259,-60.86,-10.884,-23.509,63.037,7.312,10.919,-22.759,-28.832,-19.821,13.662,-17.719
69.79338,44.677,-99.824,75.204,-12.853,54.034,-23.949,-8.297,-2.626,-50.668,-14.724,6.383,-2.854
69.94372,46.336,-83.634,77.833,-7.919,59.944,-38.798,-15.221,-14.28,-36.267,-4.637,3.614,5.638
70.43166,47.878,-77.566,87.603,2.962,63.677,-30.732,-8.446,0.262,-20.29,-26.643,4.495,7.962
70.7863,47.828,-95.11,52.955,-1.375,44.33,-22.276,-6.24,-1.156,-19.034,-3.523,-11.497,6.112
70.94957,46.514,-110.676,35.746,-3.935,33.853,-28.422,-2.931,-1.752,-20.696,-14.936,-14.757,-3.083
71.54585,46.514,-62.994,-15.466,1.64,63.768,-45.012,-15.128,-18.026,0.55,11.932,-18.633,-24.239
71.88653,41.657,-40.976,-33.513,-34.736,49.003,-44.772,-1.266,-3.017,-6.109,-1.612,8.664,-20.681
71.97138,44.642,-62.85,89.533,-8.326,80.46,-35.83,29.614,7.79,31.64,6.314,3.266,-27.364
72.03365,47.497,-31.893,87.815,-25.353,39.382,-42.041,24.378,-0.192,31.474,17.558,-7.902,-21.861
72.18508,51.109,-22.305,69.7,4.214,18.542,-22.838,51.811,14.977,45.01,12.129,-33.338,-33.441
72.53315,45.452,-85.502,54.796,18.612,28.93,-43.572,52.79,14.836,41.218,19.722,-13.922,-43.609
72.63728,44.827,-44.942,12.805,10.892,56.476,-45.771,22.028,-21.05,30.927,9.286,-8.793,-49.946
73.00277,44.723,-71.134,-9.966,-40.131,32.723,-58.121,20.366,-9.815,23.493,34.176,-15.031,-34.943
73.16281,45.387,-64.928,12.561,-3.672,30.573,-55.373,24.633,-9.868,35.091,21.342,-2.804,-49.172
73.70612,45.425,-43.875,13.89,-16.993,40.32,-26.114,33.882,-20.854,28.072,4.808,-13.575,-49.982
74.08023,44.602,-73.457,37.035,-12.36,4.163,-39.833,25.809,5.424,28.124,12.848,-18.54,-57.593
74.54553,43.294,-95.0,36.555,2.388,7.869,-32.767,21.206,1.45,30.048,7.611,-24.875,-50.088
74.81982,43.5,-28.15,-13.41,-17.027,28.302,-35.344,17.85,-37.958,1.983,11.291,-19.744,-44.578
75.02426,46.04,-27.106,58.289,32.621,4.447,-14.522,17.349,-14.549,13.398,-0.653,-19.251,-39.299
75.18703,45.926,-23.853,-21.625,-20.13,52.436,-40.34,16.127,18.141,20.227,-7.867,9.325,-40.582
