start,0,1,2,3,4,5,6,7,8,9,10,11
42.62603,36.449,-8.28,3.719,-25.785,-36.346,-3.687,-38.05,-24.552,-15.691,2.066,-11.754,-53.311
42.83546,37.42,7.63,-27.217,-40.54,-22.056,-8.997,-43.085,-12.41,36.145,-8.668,-8.628,-40.441
42.9795,35.207,42.255,-36.995,-3.377,-9.957,-13.121,-51.428,60.891,48.22,-13.471,-46.568,-23.829
43.68277,30.888,116.395,-3.194,-60.042,-29.951,-16.837,15.508,-41.676,4.009,7.569,-18.667,21.851
44.31524,30.279,66.663,-3.289,-1.411,-2.74,-33.311,36.642,-2.117,-17.546,6.56,-4.106,8.736
44.54757,29.623,-17.67,-9.644,-20.561,-8.129,-14.248,16.174,-0.061,-43.107,23.623,-38.275,8.109
44.82544,29.683,59.675,29.306,-80.857,24.126,-24.474,-5.307,57.34,-30.082,-20.716,9.019,18.354
45.05837,30.87,56.911,-98.833,44.778,50.985,-42.754,-26.667,-25.213,-11.66,14.118,-57.476,50.342
45.73229,23.325,-19.944,42.228,-61.82,36.661,-14.0,18.408,13.033,-16.21,-6.094,4.845,28.498
45.98766,29.89,-2.96,-0.83,-50.993,5.786,-12.883,-7.862,-23.587,-6.855,27.625,-8.735,19.634
46.35927,28.543,12.265,39.982,27.461,1.461,9.109,5.192,-11.573,-11.768,-15.584,-47.457,24.911
47.06077,31.875,52.226,50.907,-190.708,-40.895,-28.911,33.557,133.068,-25.633,-20.961,45.869,12.616
47.43279,40.395,234.863,84.124,12.466,-65.392,-13.785,4.405,46.597,-81.373,-9.719,4.076,9.719
47.80422,38.067,294.492,121.346,17.126,-18.773,-13.94,41.693,18.89,-15.74,-10.19,-7.117,25.381
47.93746,40.088,267.71,21.6,-25.44,-23.833,-21.026,-12.455,13.543,-4.879,37.89,-17.923,40.264
48.42522,36.414,306.551,-4.223,-31.179,-19.708,-31.027,-68.833,6.923,15.511,32.98,-20.594,1.135
48.72113,34.702,167.453,-55.578,-35.459,4.902,-53.383,-32.774,-51.109,26.621,72.324,-16.335,42.507
48.79093,31.665,137.439,-109.113,52.268,1.574,-30.314,-56.201,12.598,58.126,-0.845,-53.087,28.093
49.43438,17.744,103.569,-59.525,-61.589,-3.521,-4.715,-15.617,-1.147,35.049,23.897,-14.209,9.994
49.60327,17.824,-19.634,-45.724,-85.024,50.707,-33.719,-47.405,-40.207,12.189,31.168,-0.604,32.19
49.7824,23.608,-83.193,57.252,-134.192,50.797,-37.644,-13.178,1.885,-28.981,4.951,46.248,-1.089
50.25306,32.074,83.356,-3.762,-61.616,37.629,1.906,-7.449,13.237,18.102,-35.443,3.78,-19.355
50.58354,30.329,36.17,20.661,-46.18,-42.567,-12.388,-39.429,-5.924,-25.219,-6.776,-1.506,-39.506
50.70213,33.114,31.319,72.721,-19.526,-47.365,-6.93,15.118,4.366,-63.057,-17.732,5.582,15.093
50.79909,36.299,76.887,93.739,-20.715,-46.381,-0.115,26.024,27.42,-65.913,-42.407,-4.563,31.364
51.14776,36.614,69.263,76.69,6.578,-17.216,-30.898,9.516,18.005,-26.854,-6.798,5.244,19.994
51.2581,38.873,175.514,-9.76,73.496,46.854,-5.685,-25.074,15.753,46.657,-2.516,-44.388,21.131
52.18113,31.377,105.76,63.989,-24.952,-26.229,11.196,-19.684,-22.041,-27.102,14.064,-9.13,-24.139
52.60517,32.13,92.119,87.904,34.544,37.064,-19.514,10.0,-31.653,51.11,2.938,-31.674,-40.683
53.02884,30.517,-59.3,60.812,-26.282,-2.039,-34.402,28.176,0.815,-21.62,16.02,-10.573,-7.884
53.48177,31.235,-32.843,59.117,-12.023,10.951,-39.603,27.937,15.265,-23.839,-14.791,4.09,17.887
53.56327,32.409,-11.415,93.013,0.752,10.222,-26.063,22.305,-18.401,-43.709,-7.086,-2.388,-0.976
53.64358,33.268,18.019,49.669,15.945,63.216,-7.649,-30.543,32.95,-2.0,-36.336,-33.869,1.637
54.02104,28.743,11.158,36.898,-15.13,29.186,-27.767,-33.959,-24.192,-26.589,-9.581,10.495,15.861
54.10209,30.55,46.177,56.463,-25.365,35.303,-16.885,-39.65,-5.371,-21.055,-23.463,10.654,24.375
54.25406,30.07,77.807,37.955,37.21,18.915,-0.003,-66.997,-24.862,-28.696,-31.564,-15.781,5.055
54.4449,27.059,25.708,88.239,-75.26,40.427,-14.22,-25.083,59.547,2.885,7.373,3.698,-13.691
54.77574,27.056,92.12,32.934,102.243,34.257,-2.367,-33.324,-13.743,-23.709,-26.734,-32.265,18.13
55.2405,27.799,113.928,46.059,-114.655,-19.408,25.928,-9.966,1.778,-18.5,20.667,17.789,10.517
55.58803,35.314,83.005,43.628,-9.596,-20.534,-29.614,-15.18,-21.753,-19.604,8.515,1.401,17.071
55.67397,38.453,123.241,12.34,-25.92,-7.822,-16.977,-36.734,-11.207,-7.196,-4.62,-4.029,26.212
55.96054,34.574,139.52,-7.298,47.259,-37.207,-5.926,-36.715,6.222,-26.532,-29.102,-36.486,-4.66
56.58707,29.808,32.647,38.569,-35.948,32.772,41.863,7.563,-8.889,-3.706,-19.937,-50.085,4.765
57.42254,26.733,87.883,82.576,-86.533,33.153,23.692,-11.125,-12.952,34.477,-24.925,7.982,-18.833
57.53288,33.736,-0.715,26.542,-33.54,13.458,-10.352,-5.709,-30.259,2.059,24.299,-28.991,12.208
57.97556,32.289,14.842,-30.591,-28.661,-15.855,-55.18,-6.532,-11.142,4.206,17.231,-3.357,14.259
58.04141,33.729,28.182,-6.473,-53.454,-20.796,-22.218,5.918,9.672,-8.194,-10.865,-0.805,-2.26
58.13683,34.455,139.12,-9.294,-7.603,-17.76,-21.293,-15.878,24.839,2.119,-24.134,-6.67,-1.695
58.42712,33.787,220.195,33.94,-23.389,-34.787,-7.906,-8.813,-35.14,-24.153,-15.211,-28.086,-5.093
58.64222,35.942,172.401,-12.953,-66.186,33.675,4.917,-29.064,-10.83,48.747,3.67,-9.515,9.902
58.94381,37.615,111.133,44.757,-41.164,5.036,3.039,-17.099,-6.344,-11.427,-5.341,-8.609,28.127
59.29823,38.421,125.272,45.155,-4.415,-20.464,6.455,-30.042,-16.344,-34.068,-4.255,-18.101,0.898
59.55401,37.651,53.119,13.299,2.864,6.506,-31.856,-17.246,-12.979,-35.808,11.324,-7.983,8.283
59.8258,35.143,114.344,7.741,-37.339,19.127,-16.507,-18.636,21.788,35.369,-23.885,-16.638,30.963
60.04635,38.513,39.257,40.472,-36.397,-18.041,-7.62,-33.373,7.486,9.192,21.066,-19.451,-49.396
60.26172,39.047,136.072,-8.098,-20.817,-56.584,5.84,-25.82,-36.112,-8.646,7.341,-49.543,-13.285
60.56426,36.713,67.134,-2.157,61.02,-52.184,-8.549,23.591,-44.257,-17.445,-3.824,-37.909,25.578
60.98776,32.092,-71.056,-4.027,-9.813,-23.514,-6.471,10.651,7.254,14.261,9.297,-40.532,-21.083
61.24798,32.768,-15.703,-12.423,-151.47,-22.356,1.964,9.492,36.749,15.904,-35.688,28.7,-14.87
61.46349,39.239,89.071,-32.667,26.159,-21.775,-39.4,-9.815,-0.195,-0.007,17.258,-12.908,-1.879
61.65528,35.772,132.167,-6.709,-53.973,-47.354,-29.701,10.181,2.718,-31.508,-5.262,-4.625,-1.317
61.80562,38.926,194.333,2.213,17.754,-41.819,14.849,-15.887,-40.33,1.603,-9.495,-37.825,-2.031
62.0961,34.387,71.553,45.663,-1.324,-24.988,-38.434,-31.943,-2.625,-23.277,-8.452,12.164,-5.957
62.17098,35.693,91.085,48.154,-4.11,-48.569,-12.977,-12.0,-22.42,-40.995,-12.902,-23.795,2.3
62.322,37.534,55.967,9.719,-18.545,-51.823,-4.02,4.38,25.448,-17.336,-14.976,-17.275,8.349
62.94018,33.394,72.986,-60.113,-50.173,7.41,-60.032,-17.286,14.202,29.814,-4.965,-4.677,5.494
63.12349,37.971,177.419,-14.473,-58.688,-38.887,-21.244,-18.686,11.662,-7.518,-2.914,12.446,1.266
63.34975,38.238,198.339,40.687,15.88,-12.35,-23.688,24.275,26.458,1.7,-24.662,-12.685,34.674
63.5693,35.895,84.641,-47.632,-59.643,-43.431,-39.359,-28.813,-14.307,-2.447,30.685,-15.763,13.3
63.68549,39.052,51.106,-26.588,-39.03,-8.662,-34.431,-26.233,10.911,5.088,22.348,4.115,-0.994
64.03542,36.714,32.418,10.199,-1.853,-40.075,-7.971,-24.962,-21.209,-20.982,15.118,-28.154,-28.485
64.3712,35.259,78.329,9.888,-56.328,-50.686,-9.215,-41.826,49.585,5.075,-13.014,0.547,-18.974
64.59909,38.223,95.977,-11.693,-4.701,-74.758,2.471,-12.6,-51.098,-19.879,2.186,-31.532,5.985
64.98113,33.657,72.823,-46.372,11.314,-43.43,-24.038,14.404,-17.075,-11.893,-28.755,-25.379,15.048
65.20304,29.32,-36.877,-42.838,11.635,-13.886,-41.176,13.36,5.399,-6.348,9.45,-20.291,5.816
65.42794,31.257,105.658,-29.598,-115.8,-13.972,5.086,2.779,-38.216,-1.671,-0.868,-12.975,19.781
65.70163,36.743,78.395,-0.8,-73.3,-35.074,-12.999,-4.749,-23.647,-33.468,6.486,-17.923,14.519
65.97959,35.354,58.88,43.164,54.742,-47.452,-17.067,0.373,10.731,-50.249,-24.928,-29.113,-10.492
66.28739,32.262,129.065,29.421,-30.618,-10.519,7.229,2.056,7.394,15.803,-14.375,4.948,9.117
66.51342,37.124,78.407,34.895,-81.98,15.296,-16.77,-1.686,-26.201,-16.825,24.062,-12.12,31.151
66.86159,40.288,100.816,52.521,-21.713,-47.835,-26.255,30.738,6.659,-21.234,-18.872,1.374,29.323
66.97805,39.648,34.405,-16.875,39.339,-37.159,-38.134,-0.959,-15.883,-9.675,5.446,-38.068,-2.245
67.36957,33.838,-95.075,-9.541,-17.771,-23.872,-28.277,2.532,6.663,6.637,7.862,-11.598,-17.862
67.52218,35.662,15.083,34.179,-66.38,-20.462,-21.847,-31.957,75.832,16.797,-16.314,-2.026,-38.33
67.80853,36.129,79.698,-4.13,-39.692,-8.682,-30.159,-16.296,15.015,31.832,13.84,-9.061,4.128
67.95274,37.756,100.43,-11.033,-30.711,-51.647,-31.442,2.388,-4.591,-41.826,1.108,-2.827,15.913
68.06263,36.369,30.815,-30.003,23.608,-10.44,-27.435,-4.785,1.333,-4.025,-22.185,-42.589,12.958
68.46508,30.122,-12.589,80.451,-31.171,-21.728,-31.191,72.065,26.069,-3.474,-7.859,-7.504,-2.31
68.58703,38.45,107.957,63.448,-63.069,16.154,15.729,-14.093,43.491,20.581,-8.119,23.521,13.078
68.90526,42.346,106.288,48.079,19.449,-6.978,1.499,-26.709,-39.078,-14.433,16.877,-30.633,1.837
69.18472,39.248,45.627,3.483,17.77,-43.606,-26.679,-1.964,46.968,-25.625,-5.257,-19.002,-6.784
69.5546,37.725,141.15,-39.053,-105.87,-13.189,-22.213,-29.524,24.632,33.067,-0.471,6.236,14.995
69.73116,41.631,145.941,-30.632,10.321,1.016,-57.458,-8.171,-0.178,24.983,2.363,-10.945,20.054
69.8688,41.69,153.718,-16.5,-29.184,5.71,-6.002,13.124,-24.567,18.618,11.536,-11.644,49.742
70.01909,41.245,126.025,19.911,4.032,6.017,-21.899,17.559,-13.421,-7.551,3.308,-15.55,60.916
70.31429,37.297,80.459,-22.19,-8.595,-32.577,-12.903,26.452,9.435,-14.382,-7.782,-17.85,55.492
70.50372,37.837,94.114,-20.786,-38.285,-35.423,4.605,-25.801,4.038,-4.181,10.205,-6.31,16.87
70.62476,38.862,134.195,-15.532,-36.986,-34.52,-38.913,-24.666,13.221,-13.335,2.647,3.623,8.725
70.88494,39.725,100.078,-22.024,-31.854,54.437,-23.617,-35.415,-9.42,3.929,-1.662,-13.228,15.412
71.0415,39.036,108.32,-61.528,-46.591,27.856,-40.407,-16.801,-13.615,9.885,12.928,-26.962,26.887
71.22272,37.099,87.08,-70.81,25.386,-7.065,-35.931,-4.389,-23.823,-13.095,16.106,-43.911,13.672
71.66812,31.79,70.168,-1.036,-57.055,-35.003,-18.896,11.797,34.211,-19.826,-17.324,1.732,9.738
71.79075,33.682,67.032,-47.635,-12.331,-5.884,-37.665,-1.704,8.925,-13.382,15.862,-24.459,14.876
71.96431,30.678,137.243,-68.106,-43.993,2.054,-39.054,-21.216,-5.221,6.911,1.639,6.882,16.201
72.03846,32.898,86.039,-79.383,-91.135,17.585,-45.216,2.789,-17.656,15.127,32.189,-1.063,33.129
72.16998,35.365,80.366,-13.958,5.716,-10.844,-21.719,0.785,-42.652,17.332,-5.208,-15.416,-10.09
72.49265,35.03,23.544,79.014,-19.367,6.35,-20.055,14.546,-0.198,1.631,-3.073,-5.142,-32.807
72.73737,40.417,100.858,-4.562,-41.747,-40.062,18.945,-23.593,3.804,34.306,-37.915,26.814,-8.129
72.85964,44.832,119.853,41.071,-17.986,-29.014,-6.91,-0.934,-26.137,3.509,-0.336,-6.194,0.71
73.05011,42.372,51.182,2.399,-7.156,-16.375,-19.557,-2.859,-2.065,8.187,-13.294,-22.084,-5.205
73.50939,38.688,56.72,-5.341,-50.986,-10.695,-30.778,-16.035,24.291,21.005,-5.797,-3.525,12.273
73.822,39.102,145.322,-21.418,-22.151,-25.122,-9.082,-27.591,-39.309,17.378,7.17,-25.032,14.913
73.99043,38.463,51.55,-18.231,-42.105,-24.597,-41.146,9.472,-15.793,-20.729,22.013,-4.429,24.544
74.1068,41.606,52.385,35.464,-24.588,-24.781,12.003,13.954,-8.531,-18.083,-13.845,-29.51,-8.786
74.51347,20.087,85.221,-92.497,301.674,9.551,-180.213,-51.584,94.598,11.646,-76.189,33.873,-16.358
74.57374,39.912,-23.557,12.731,25.761,4.392,-32.953,39.549,3.5,-6.644,-9.072,-28.258,7.368
75.12236,38.127,47.328,70.347,-49.397,-9.301,-14.96,34.378,-2.26,-27.872,-26.554,17.661,-16.337
75.38966,41.145,66.867,50.828,26.857,14.126,-14.607,24.657,-18.0,-23.026,-23.546,-9.605,7.83
76.38789,34.828,18.477,30.851,30.915,11.925,-12.68,-15.127,-12.564,3.889,9.766,-48.795,0.008
76.90263,28.0,-92.954,-22.609,-40.321,-19.069,-24.793,0.929,-8.095,3.729,0.34,2.271,-16.863
