start,0,1,2,3,4,5,6,7,8,9,10,11
25.50707,50.488,38.629,38.354,-12.557,14.546,-19.771,-23.063,-6.369,-12.105,0.415,-4.135,-11.913
25.68118,48.543,32.596,1.325,18.329,2.71,-5.678,-42.354,-0.027,-18.894,-12.007,-32.942,-6.495
25.90172,48.158,19.495,3.225,39.583,1.405,-4.939,-18.121,0.391,-1.469,3.525,-36.859,-9.576
26.23542,44.34,132.117,-66.849,-65.713,17.966,-46.163,-37.286,-4.562,0.363,9.588,-5.911,-9.475
26.30213,43.934,30.021,-59.725,39.052,26.448,-20.044,-39.562,-8.94,0.821,1.203,-47.53,5.995
26.76413,42.825,54.635,-11.527,-2.188,-27.487,52.105,-4.175,0.989,-10.628,-5.301,21.679,-3.035
27.12127,44.413,100.997,-54.581,-4.4,55.468,7.018,-46.71,10.19,-18.431,41.768,-47.053,15.425
27.42848,33.733,-23.924,-91.545,47.402,2.336,-56.58,-45.41,21.258,25.036,13.903,-26.781,-4.947
28.01351,43.03,88.493,-73.907,10.942,74.573,-5.657,-58.972,31.447,23.513,13.93,-32.373,21.189
28.32748,32.39,-75.011,-91.877,-16.908,35.756,-60.652,8.161,-22.87,4.378,31.949,-12.407,24.802
28.65392,31.461,-35.655,-72.405,54.464,-19.575,-21.288,-37.328,15.878,3.571,-12.591,-30.865,-7.159
28.83261,42.19,49.824,-22.728,-69.609,15.623,105.048,-8.895,19.345,-15.44,26.185,13.637,1.239
29.16358,46.162,36.713,-8.518,-38.689,-25.778,16.839,-19.357,-13.255,-13.243,18.117,14.327,-8.657
29.5176,49.591,59.425,12.32,6.476,9.913,-6.476,-23.538,8.424,-9.658,10.471,-8.616,-11.762
29.8663,45.846,14.643,-30.23,14.661,29.759,-38.718,-38.324,-7.548,0.05,1.899,-17.615,-1.651
30.31519,40.841,42.405,-4.123,11.16,-31.863,-16.568,-16.893,1.717,-7.605,-8.933,-6.325,3.952
30.67932,41.834,114.534,-52.178,-29.814,30.17,-7.648,-39.699,-35.724,-11.627,26.333,-40.853,16.588
31.02195,38.173,-66.467,-24.163,37.98,-27.685,-30.048,-22.234,48.68,-9.178,-5.94,-17.157,-0.928
31.55615,40.414,166.069,-66.083,-61.806,16.699,4.788,-38.527,-14.471,8.646,4.275,20.465,14.29
31.64884,42.927,28.042,-66.077,1.562,89.225,-27.199,-30.05,-24.222,33.751,40.702,-34.159,11.845
31.92127,32.4,-86.563,-95.662,98.999,-15.277,-43.66,-13.538,73.707,-3.919,8.342,-56.573,26.135
32.45537,38.032,204.653,-73.878,-66.043,12.101,19.504,-32.035,-13.656,22.165,45.504,40.173,8.097
32.57732,44.082,25.659,-29.341,-5.564,83.8,-42.689,-49.616,-23.638,18.691,22.724,-17.331,23.995
32.75669,45.976,2.605,-10.577,-43.716,-16.585,8.459,-25.362,1.335,10.617,-16.849,-8.971,-15.902
32.9902,48.474,19.347,61.375,8.3,22.475,-4.896,-8.985,-2.14,1.454,0.598,5.249,-30.896
33.38485,46.964,47.339,9.855,10.489,32.595,-29.643,-25.71,-43.232,2.205,-0.317,-33.386,-4.12
33.85973,46.028,-29.108,17.46,-0.5,-3.552,-16.982,-22.635,4.795,-1.778,-9.367,13.318,-9.373
34.3249,46.05,68.113,-30.519,8.547,47.385,-12.899,-52.65,-36.4,-8.821,-6.661,-22.13,-2.647
34.76363,45.421,-7.542,11.499,11.441,9.701,8.266,-30.747,-0.452,-11.794,7.051,12.264,-12.862
35.28853,45.027,50.83,-26.834,-4.741,46.335,-14.331,-51.949,-33.125,-16.145,3.006,-29.597,-4.333
35.68499,41.227,-49.048,3.701,-56.417,-18.5,-21.325,-19.933,10.717,-3.411,-29.088,8.427,-5.256
35.91102,42.792,-10.863,3.991,-63.888,-17.495,-23.849,-47.041,-15.387,-10.612,-9.326,12.603,-1.504
36.13565,44.786,63.551,-0.541,-18.854,17.629,-22.314,-54.691,54.299,2.562,-7.292,-17.564,0.583
36.27542,49.623,23.687,21.117,-29.98,41.453,11.069,-29.834,-9.18,-27.413,25.667,-3.532,5.634
36.46644,47.794,43.415,37.118,-8.259,-7.827,-12.823,-29.018,-15.961,-22.749,-8.741,-5.154,15.32
36.66862,47.082,25.643,21.426,18.675,-0.077,-7.019,-12.992,-0.337,-8.967,-10.492,-9.138,-1.469
37.11315,45.292,22.197,-13.017,-32.943,32.416,-2.478,-28.795,-27.285,14.27,-25.126,-20.581,-7.236
37.6112,43.591,-40.786,16.275,-33.168,6.389,-28.993,-9.235,-8.53,1.388,2.167,-1.332,6.752
37.819,46.305,-21.998,51.692,14.4,41.549,-12.001,27.152,2.429,27.999,7.474,-15.796,11.006
38.06304,46.21,39.945,-24.067,-5.351,57.081,0.509,-30.99,-27.995,4.973,31.749,-41.224,0.285
38.56145,43.835,-18.603,-23.063,-27.756,-13.234,-34.55,-50.954,-15.185,6.976,-0.064,2.139,-16.71
38.73578,43.854,-45.744,25.03,-26.924,11.5,-23.446,-28.801,11.715,-7.834,7.459,-5.958,3.565
38.99714,46.68,32.421,-52.934,-22.48,72.942,-13.239,-31.381,8.927,15.739,38.545,-26.173,-1.046
39.242,41.438,-66.427,-21.72,25.006,44.046,-36.898,-18.844,1.432,15.996,25.431,-23.789,21.262
39.66943,39.953,47.453,40.922,-71.319,-5.288,44.245,26.054,47.436,4.74,-53.31,-8.017,19.688
39.90943,44.617,71.877,-36.63,-44.144,66.599,17.972,-21.257,-38.166,-8.796,29.262,-31.027,15.995
40.21497,45.564,17.125,-24.444,-26.371,-13.855,-11.067,-28.693,-19.237,-3.168,18.417,-9.095,-1.245
40.36857,48.393,39.219,59.705,8.92,5.689,-30.035,-9.317,14.79,-13.731,5.317,-0.179,-13.92
40.82671,46.809,72.402,-21.926,-8.88,37.248,-25.69,-47.245,-26.278,3.692,7.855,-38.076,-7.487
41.17914,40.35,-76.929,-18.722,8.908,-13.552,-54.863,-9.058,-25.559,-14.602,20.346,1.455,19.412
41.25388,45.914,-12.894,12.582,-34.31,4.18,42.869,-14.128,16.59,5.62,-26.215,-1.558,-6.392
41.75438,44.924,59.779,-40.161,5.178,54.569,-15.342,-46.978,-28.835,-27.827,10.067,-40.972,0.582
42.12644,38.033,-72.1,-25.502,-15.129,-7.011,-24.26,-29.071,-14.502,15.699,-1.869,-13.552,-15.023
42.23723,44.609,-10.618,21.528,-77.911,0.066,41.966,-16.094,13.014,-0.036,-9.952,-8.704,-10.454
42.68422,45.71,89.606,-26.987,-26.772,37.855,-19.06,-34.172,-49.424,-15.603,-0.594,-31.901,1.323
43.02721,44.05,17.867,26.489,-46.776,-16.037,-26.194,-11.389,-12.865,2.336,13.494,-1.728,-21.005
43.21057,46.567,24.471,28.004,-40.19,-11.786,-24.528,-31.745,-12.984,2.301,-4.059,-3.336,-12.679
43.62449,49.43,69.362,1.219,-21.266,43.899,-34.556,-31.036,-41.532,-17.803,-6.858,-12.803,-15.286
43.8332,48.253,1.976,51.359,-12.892,7.896,-11.092,-20.197,5.763,-16.633,-7.646,2.779,6.843
44.01878,50.496,48.377,43.318,13.156,2.385,-12.305,-25.856,-6.184,-10.544,-9.482,-3.8,9.44
44.27429,48.869,49.19,59.584,-15.788,-3.652,-16.749,-22.035,-8.732,-17.174,-8.208,-6.439,9.595
44.52444,50.024,37.524,47.901,-6.858,44.941,-20.778,-20.609,-22.47,-14.342,3.789,-8.459,1.821
45.20395,47.478,-3.082,77.769,-1.002,46.558,-14.455,-9.677,-4.053,18.189,-8.77,5.029,12.976
45.40077,48.073,33.733,47.601,-21.05,49.29,-33.84,-30.621,3.831,21.101,-4.018,-1.843,12.329
45.68544,47.142,73.702,35.333,38.469,16.319,-18.765,-10.819,-40.875,-24.108,-15.102,-15.999,20.22
46.17306,43.649,4.221,28.074,-29.386,54.155,-20.352,-60.944,-16.556,16.048,-15.604,2.219,-10.099
46.30544,47.109,66.113,20.27,-59.588,25.033,-1.818,-9.079,1.412,-1.773,-27.992,2.126,14.843
46.51424,47.137,26.879,21.162,15.972,21.815,-8.586,-26.721,-20.004,1.83,-17.568,-29.172,4.219
46.97438,44.521,42.652,65.818,-5.684,32.392,15.526,-25.471,8.754,-15.087,-54.887,0.841,4.03
47.2293,43.25,29.192,-13.845,-4.524,84.34,-11.953,-45.212,-57.877,3.801,4.356,-46.521,25.362
47.73469,47.806,36.338,55.205,-13.026,-4.254,17.991,-4.85,-0.34,-16.146,-6.079,13.367,4.936
48.30444,45.865,9.323,0.889,-44.181,-0.859,-31.328,-23.096,0.706,11.367,-2.151,-1.949,-5.534
48.41283,46.132,-4.008,3.531,-8.257,20.493,-22.883,-19.527,5.155,-3.196,-18.984,-6.695,-2.238
48.68662,43.564,-20.767,96.848,0.35,87.343,-30.288,-25.273,-9.346,18.074,1.352,10.491,24.592
48.78553,48.701,0.651,20.135,-5.611,40.179,-14.035,-12.297,-8.676,23.015,-7.675,2.374,5.151
49.26122,46.632,-12.145,-17.625,-8.296,36.054,-46.478,-32.329,4.251,16.402,-3.386,-11.606,1.106
49.65596,45.411,12.345,-24.34,-25.489,30.801,-36.967,-26.825,-52.771,4.338,9.79,-10.961,-7.656
49.96916,42.683,33.544,-48.766,-35.1,53.271,-32.402,-30.66,-32.621,16.402,-4.256,-29.044,-9.183
50.47941,42.627,78.335,-24.174,-40.204,37.65,-24.375,-28.849,-19.007,9.655,18.169,-18.293,-7.095
50.59633,44.14,-58.575,18.27,-34.689,42.989,-28.901,-34.217,-11.753,8.42,27.566,1.235,-7.085
50.80549,46.258,35.676,20.465,-34.822,14.376,-17.892,-24.5,-5.553,12.754,-15.531,2.152,-20.192
50.90408,46.059,27.789,17.491,2.187,20.626,-16.661,-40.424,-2.691,0.88,-14.213,-31.701,-15.218
51.32308,39.961,48.841,-10.49,-59.925,17.537,8.662,-53.245,27.099,-6.32,-15.005,23.523,-1.648
51.45506,43.579,-72.534,19.686,18.006,18.007,-48.833,-15.753,-10.196,-15.484,26.851,-5.294,-12.713
51.71746,46.061,-4.424,32.795,-16.325,59.84,-14.268,13.816,-7.504,27.596,9.911,5.202,18.887
51.83914,47.859,3.719,4.939,14.868,25.294,-26.511,-16.215,-20.475,13.856,2.664,-20.698,3.993
52.29678,44.622,-7.838,-33.954,-13.717,44.792,-19.836,-41.858,-45.518,-6.307,11.575,-33.098,8.848
52.6049,40.826,11.036,-21.585,-50.72,18.023,-32.556,-29.839,8.206,6.24,-7.703,-3.899,9.677
53.19569,41.918,10.872,-42.705,32.929,47.908,-3.049,-25.998,-36.12,-17.73,22.497,-54.368,22.712
53.52676,39.24,28.976,-57.741,-48.8,42.912,-6.457,-32.45,22.41,25.819,-23.302,10.909,14.343
54.08417,42.848,83.301,-18.844,-87.913,38.581,-3.892,-27.838,-89.102,-3.796,36.11,-13.859,15.338
54.41578,50.295,78.432,29.514,-34.843,7.244,-18.189,-33.669,4.951,-15.127,-3.287,4.514,-8.407
54.70018,50.1,54.926,4.893,1.504,12.668,-22.083,-16.556,-5.526,2.958,0.226,-21.913,-1.339
55.17701,45.494,-25.778,42.772,-16.107,-6.418,-36.597,-7.78,15.346,-0.712,-7.338,10.163,-23.168
55.36172,47.597,16.164,3.191,-26.429,35.362,-28.793,-36.415,-9.635,5.375,-3.976,12.122,-1.929
55.61923,48.474,21.179,17.101,-4.659,1.203,-23.019,-38.278,4.825,-9.858,-4.518,-3.873,-3.302
56.83048,46.023,21.078,-0.193,-16.552,11.535,-20.275,-28.93,-50.847,-11.405,-0.922,-10.913,4.794
57.15642,45.243,18.189,-13.63,-52.273,9.526,-27.953,-23.992,16.576,1.037,-21.977,1.862,-0.337
57.55043,46.889,22.942,12.897,-13.856,2.433,-15.27,-20.89,1.244,-9.99,-6.862,1.469,1.558
57.93347,46.294,8.014,-6.013,-14.36,-6.884,-27.794,-41.404,18.564,-2.096,-7.071,-4.083,6.618
58.10018,45.046,45.92,-14.098,-70.041,-4.102,-9.438,-25.172,8.861,-27.242,13.407,-7.443,4.234
58.34073,45.922,54.183,-0.623,-47.502,-28.935,-23.399,-16.226,-6.127,-10.633,8.751,-10.91,-3.962
58.60104,48.053,33.974,17.618,11.051,22.272,-4.091,-15.359,-35.013,-2.897,-3.651,-32.263,-0.789
58.96113,44.7,12.224,-26.162,-48.045,46.38,-33.967,-34.61,5.654,2.525,0.986,6.858,18.76
59.12517,44.206,23.803,-37.803,-0.605,24.137,-24.928,-27.809,-17.934,5.226,-2.557,-21.298,12.673
59.51692,41.446,97.716,-35.405,-37.263,33.056,-37.589,-40.099,-14.58,10.135,-20.158,14.752,25.367
59.64045,43.77,-56.787,9.004,8.766,32.607,-39.018,-39.002,-5.841,-25.393,23.122,-15.634,4.871
59.85624,41.737,29.43,-57.604,-63.396,21.103,-24.029,-32.835,-4.043,9.509,-32.513,-5.133,4.29
60.42499,41.275,39.46,-49.683,-25.8,41.217,-41.467,-35.034,-81.337,0.847,17.852,-31.142,14.675
60.77279,40.438,99.711,-56.624,-65.854,40.819,-58.888,-29.431,4.838,10.206,-6.465,-4.327,17.166
60.84812,43.515,28.85,-52.581,-11.816,25.552,-30.211,11.18,4.664,-3.105,-2.018,-15.82,31.623
61.29152,40.516,-20.476,-54.993,33.206,49.223,11.62,-28.059,55.732,13.844,-50.168,-45.679,7.853
61.64327,44.16,33.059,5.594,-75.322,1.468,46.161,-19.192,9.674,-12.826,23.188,16.169,-13.433
62.08467,47.71,10.896,34.276,14.081,7.041,-11.533,4.771,-11.194,-4.313,-9.906,-28.479,8.497
62.56104,45.167,9.668,-15.356,-32.496,43.361,-46.973,9.953,-0.264,-7.786,18.814,-8.873,17.167
62.65909,46.192,-7.409,-23.357,5.468,38.11,-6.062,-1.886,-1.768,3.805,1.193,-46.331,6.708
63.04227,43.612,-33.374,17.557,-67.863,18.007,8.684,-14.171,34.105,4.428,25.767,-20.408,12.602
63.54141,46.968,-3.482,2.95,-29.412,49.156,13.423,6.352,-26.253,-11.491,28.898,-17.986,12.394
64.01728,46.36,-21.16,-19.281,-5.942,29.94,-37.953,-1.845,-37.721,1.151,1.863,-26.199,10.78
64.34866,47.835,-12.502,16.837,-35.995,49.781,-2.574,-31.239,1.334,2.444,-16.535,10.905,-4.363
64.48159,47.327,28.242,-14.919,-15.489,39.39,-25.568,-18.977,2.719,6.015,9.419,-29.232,3.555
65.24893,46.801,31.815,3.946,-10.303,26.768,-13.349,-19.432,6.32,-8.152,18.041,-2.633,2.126
65.67188,44.577,6.878,29.778,-63.243,2.682,-4.703,-10.487,21.607,3.632,1.565,-24.162,-4.763
66.15859,47.599,24.106,17.663,-19.431,32.52,-20.164,6.89,-28.911,-14.281,5.066,-1.793,12.09
66.67683,46.478,-33.482,27.489,31.88,33.069,-13.256,-13.082,28.649,-1.121,-28.337,-29.565,5.942
67.04268,45.874,16.606,41.383,-37.035,35.985,18.709,20.535,24.474,4.512,-24.421,-3.178,-2.508
67.26272,46.613,2.201,6.972,11.959,44.131,-35.46,-1.469,-16.236,-2.679,6.762,-16.793,6.76
67.61628,43.72,10.036,-39.767,15.855,42.986,-53.44,4.114,-25.209,-7.696,3.569,-23.23,18.401
67.95868,45.843,41.456,14.475,14.038,34.587,-1.685,24.799,15.999,-24.7,-12.002,5.337,24.108
68.38866,46.054,7.802,21.262,-26.856,22.287,2.493,-13.923,26.272,0.846,2.872,-14.927,-3.306
68.80136,44.008,73.86,26.108,-32.577,-36.333,-14.869,-6.36,15.16,-10.117,0.777,5.783,-5.14
68.95828,47.176,38.683,-12.875,-50.548,0.392,0.224,-16.153,-23.02,-12.873,2.029,-21.443,-9.814
69.3049,49.503,44.109,45.36,-7.828,22.498,-0.156,-11.806,-5.849,-2.73,-2.914,-9.965,-4.561
69.93846,48.59,31.756,12.609,28.378,13.571,-13.589,-17.839,1.438,-7.559,-0.7,-29.253,8.65
70.33102,46.959,15.075,-0.51,-5.052,47.774,-9.835,-26.479,10.335,0.339,30.569,-31.495,0.508
70.81007,50.167,13.353,44.376,-30.805,56.442,4.545,-19.467,4.037,4.053,-8.478,1.287,-3.136
71.26726,49.056,33.893,0.288,-15.363,32.588,-29.438,8.871,-1.864,18.455,2.635,-10.398,22.331
71.46553,46.935,3.469,44.361,-21.689,12.439,-27.476,3.512,3.227,-17.869,-3.407,7.041,19.179
71.73855,48.968,33.474,11.746,-7.395,15.117,-20.821,-6.319,-4.94,-4.788,-4.153,-9.252,12.163
72.06295,48.266,16.972,31.854,-9.248,38.983,-20.01,-15.834,16.708,19.51,5.642,-3.288,-0.991
72.47469,45.411,46.384,-3.597,-25.899,5.107,-21.965,-31.89,-20.507,12.499,16.685,-24.29,5.323
73.02063,47.135,12.457,36.58,23.065,18.756,-11.311,-19.823,1.398,-13.087,-8.406,-5.314,9.801
73.41601,48.699,26.041,77.668,8.667,19.054,-32.337,8.194,1.65,-21.612,8.384,-5.558,10.564
73.61329,48.955,16.2,36.85,6.728,16.225,-18.188,1.319,12.026,-16.089,-8.162,-14.044,26.399
73.90336,48.565,13.119,30.948,46.523,39.708,9.269,-47.145,14.263,-2.428,1.469,-45.034,2.565
74.26748,47.029,-15.215,81.278,-70.799,45.373,25.361,-4.964,18.031,-0.767,-0.029,-6.49,11.53
74.52005,48.285,-16.218,41.428,-0.859,29.613,-30.02,-6.616,-0.48,-10.735,-14.42,-13.68,-1.212
74.77968,46.04,-31.512,66.323,11.79,12.512,-27.444,-8.805,0.367,-21.6,-5.498,-10.248,12.149
74.91973,45.949,-0.212,9.74,-5.146,52.865,-29.065,6.734,-26.024,-0.56,-2.563,-11.402,0.344
75.25016,48.534,27.689,67.866,34.579,20.872,24.257,0.339,8.736,-15.509,-14.528,-20.779,5.635
76.1493,43.984,-19.02,15.029,-53.165,33.315,-2.832,-24.307,32.615,-8.821,23.185,7.367,-7.888
76.35941,46.448,13.201,-1.924,-4.48,31.978,-28.03,-19.309,-7.297,-6.079,6.04,-10.685,1.583
76.56617,49.257,79.532,77.92,-61.469,8.313,35.795,1.495,50.498,-8.647,-25.867,-6.141,14.749
76.8405,49.488,98.725,54.561,-4.544,-11.734,3.027,17.154,14.366,2.231,-18.864,-9.303,23.115
77.07374,48.155,97.943,43.295,-12.283,-5.717,14.412,-1.919,-1.381,-1.95,-7.288,-17.728,15.411
77.33388,46.571,57.218,39.745,2.269,-3.749,7.495,-1.057,0.872,-21.54,-20.022,-23.967,12.148
77.80558,43.798,14.147,50.481,60.121,6.547,8.348,25.63,-0.963,0.654,-21.041,-28.025,15.785
77.9615,46.248,29.226,48.476,-9.833,33.237,-11.668,-26.41,7.688,-12.232,-0.087,-1.824,10.069
78.21633,45.833,18.279,41.754,26.902,8.073,-9.705,23.04,-4.622,-11.484,-2.038,-17.033,9.132
78.45456,45.387,17.18,25.718,-3.715,16.787,-6.796,-12.682,-5.345,-3.081,3.822,-24.709,13.381
78.75016,44.206,2.167,62.837,-50.305,16.44,-4.19,0.328,28.853,-7.126,1.95,-8.577,10.77
79.01746,46.012,19.979,5.976,-6.982,27.882,-25.874,-8.997,-9.667,-10.412,8.785,-15.287,12.354
79.29057,45.892,-14.338,61.147,0.22,46.48,-8.733,-20.619,31.402,-13.233,0.466,-8.922,5.145
79.5278,43.7,-44.783,21.468,27.817,-5.774,-38.428,-0.671,-3.165,-23.537,6.115,-12.96,0.791
79.76163,45.271,16.891,34.215,-27.706,23.738,-15.833,-2.547,4.592,-23.444,-2.42,7.782,9.425
79.90571,46.928,5.388,5.702,-29.347,59.215,-60.371,-5.078,-3.886,17.942,6.06,-7.962,-26.099
79.98766,45.888,-24.203,7.581,41.23,27.39,-32.78,-5.553,-1.326,-11.256,-1.168,-35.445,-9.931
80.30571,42.51,11.064,4.091,-13.593,24.762,-2.916,28.836,-38.245,-24.074,-27.464,-8.228,11.146
80.64299,43.214,-4.191,8.051,-51.718,54.153,-7.379,-0.313,-4.547,-4.763,-3.508,14.143,-12.608
80.81161,44.813,10.247,-35.051,-12.708,23.726,-34.67,-17.369,-20.677,3.633,2.681,-17.468,-12.356
81.08957,44.618,-27.981,39.011,-36.481,7.081,-10.324,19.737,38.105,-14.732,-2.737,0.965,11.925
