start,0,1,2,3,4,5,6,7,8,9,10,11
6.3507,41.946,38.687,-27.049,17.313,51.699,-16.165,-5.294,-9.239,-9.091,-18.248,-4.871,12.139
6.74336,35.413,-57.588,-1.257,-0.671,37.598,-29.246,16.468,-19.146,-13.505,-17.14,5.587,15.404
6.94921,35.32,-79.39,-23.309,20.925,20.703,8.798,1.655,-27.62,-20.221,-54.647,-6.471,-1.192
7.38553,34.589,-93.95,5.298,4.37,23.881,34.016,12.548,-19.285,-7.099,-74.813,-2.136,4.542
7.84902,41.292,-21.601,-39.66,45.944,67.86,20.059,35.891,-67.298,-9.769,-26.731,12.438,10.89
8.27351,36.033,-147.25,47.535,-11.449,12.739,-41.438,24.573,9.712,-24.311,-2.936,9.028,8.472
8.48667,37.41,-53.037,-17.848,22.88,32.086,-8.761,21.208,-14.38,7.306,-22.654,5.853,15.116
8.91524,35.464,-53.223,3.129,-3.129,4.354,-11.382,26.934,-33.837,-31.711,-15.486,4.389,13.299
9.17338,40.127,-31.899,19.677,56.589,47.668,-17.884,9.152,-55.081,-31.168,-2.064,-7.256,21.936
9.63079,36.367,-16.727,8.576,5.514,45.555,-50.392,-22.769,-35.352,-26.988,3.164,-4.584,12.848
9.82757,39.189,-61.203,5.071,15.801,32.763,-2.782,2.397,-40.268,-35.609,12.327,4.522,10.541
10.02993,41.163,-19.112,-3.16,-20.766,50.891,-35.84,5.095,-15.837,-6.854,-6.754,11.405,15.907
10.15297,42.178,4.707,12.028,-17.225,34.045,-50.671,21.304,0.731,-34.514,-7.381,-7.047,25.612
10.44925,44.636,17.29,4.546,47.068,33.985,-42.445,-8.775,-47.658,-18.194,15.894,6.914,21.901
11.27868,41.031,-5.759,-0.675,17.379,24.174,-34.972,-6.772,-15.474,-23.654,-28.233,15.445,13.205
11.54762,38.093,-58.523,43.201,-21.068,70.753,-32.293,-21.188,-3.035,-16.381,-11.014,6.08,26.938
11.67342,40.472,-36.707,57.106,-22.965,43.101,-9.695,3.993,8.898,-24.082,-28.963,-1.512,23.974
11.95252,42.99,-11.57,8.937,-16.812,46.562,-31.846,22.689,-16.837,-16.116,6.883,3.788,16.933
12.3117,43.242,13.975,24.179,-27.491,42.72,-33.744,15.416,-5.148,-22.169,3.234,7.476,21.343
12.53764,45.59,31.882,36.602,-24.718,17.861,-36.586,-7.716,17.452,-9.255,-5.244,7.955,21.815
13.2181,47.191,84.165,42.39,-30.998,15.125,-35.101,5.862,-6.247,-22.523,3.343,5.957,14.394
13.91365,49.275,167.014,53.205,-23.169,-31.93,-7.64,-62.644,-18.223,-7.222,-6.255,-4.408,-40.879
14.14118,49.425,115.103,48.109,39.295,38.03,-20.566,-66.112,-3.18,10.988,8.988,-19.374,-20.895
14.29143,48.346,86.353,80.03,-24.388,39.859,2.439,-38.762,5.406,12.121,-12.322,-29.068,-19.016
14.53537,48.881,44.916,103.289,36.433,82.656,-8.709,-27.294,16.718,22.939,14.509,-18.178,-17.223
14.71583,49.505,54.649,21.918,23.149,54.178,-45.429,-2.192,-43.931,-5.663,11.187,-5.943,12.299
15.13914,47.465,82.562,42.546,-14.682,47.378,-12.769,11.361,-6.399,7.786,-35.756,-13.148,-0.625
15.38317,45.997,52.537,7.366,2.818,56.166,-41.926,-0.687,-28.287,-24.401,8.117,-7.36,25.988
15.58662,45.252,42.624,4.013,-18.531,64.924,-42.476,-1.717,-55.566,-21.066,29.279,-13.069,11.979
16.0166,47.565,46.635,41.516,29.106,84.952,-19.142,-6.693,-35.635,-25.261,-17.911,-17.75,26.885
16.44531,44.216,32.238,35.587,-1.504,82.842,-50.944,-9.184,-47.347,-18.406,13.83,-9.981,14.098
16.63143,43.816,-19.796,39.122,-7.086,63.445,-28.283,3.991,0.865,3.899,-0.556,2.555,11.27
16.86839,45.864,62.059,11.006,14.994,51.028,-31.494,-3.54,-26.871,-26.215,-13.029,-13.034,8.783
17.27524,46.679,63.707,19.829,19.787,53.221,-5.493,10.851,-42.328,-33.387,-14.901,11.076,27.124
17.71651,44.216,30.331,27.348,-9.658,53.219,-29.524,-9.464,-22.428,-19.145,-7.622,-0.857,21.277
18.11147,44.428,10.699,17.707,10.896,56.528,-30.684,23.344,-13.72,-23.779,-16.669,-3.569,24.393
18.38435,44.169,30.194,41.055,-12.569,51.673,-21.542,12.117,4.678,-1.553,-24.918,11.028,26.178
18.81415,42.533,28.591,20.965,10.912,51.936,-34.822,1.203,6.172,-18.38,5.555,-13.619,2.023
19.18549,41.811,25.773,28.452,-46.092,32.205,-15.401,7.584,-27.01,-23.336,-0.506,7.728,6.247
19.42893,45.565,13.259,35.059,2.688,59.015,-21.257,14.461,-15.483,-18.786,-3.726,5.277,24.039
19.65465,46.613,2.279,43.85,-20.438,41.356,-27.905,-7.873,13.516,-19.52,-9.067,6.884,20.259
19.76032,49.461,100.397,-3.078,-49.08,81.291,-30.217,3.936,-30.025,-23.662,-35.678,14.206,23.537
19.89973,51.587,20.869,99.243,2.474,43.578,-24.803,13.512,23.341,-14.186,20.292,-17.75,-10.599
20.10821,50.777,36.742,64.644,8.214,55.234,-17.792,8.352,17.099,-14.994,31.92,-12.352,-21.148
20.28236,49.437,83.02,45.829,-5.016,72.46,-30.688,17.696,-9.498,-8.104,-8.796,-10.353,-7.904
20.54408,50.743,58.201,124.193,42.845,73.967,-11.773,43.224,-2.545,-0.225,15.499,-11.014,24.631
20.77048,51.353,6.05,71.915,9.076,83.298,-50.016,-12.539,28.851,10.245,13.644,-3.368,11.584
21.1883,50.494,59.659,109.851,40.239,76.668,-28.583,0.095,-9.367,-10.904,21.976,-15.602,2.391
21.38553,48.671,47.7,124.085,31.033,78.721,-36.077,7.177,2.993,-9.451,0.867,3.122,1.15
21.5766,51.02,29.484,58.662,9.512,78.081,-41.06,25.626,-30.523,-12.786,14.837,-9.346,-3.932
21.69333,50.638,26.739,70.46,6.62,72.226,-31.218,-17.067,18.922,30.792,-2.522,-4.533,-15.3
22.0415,50.282,34.627,76.888,14.218,56.07,-29.578,7.183,-22.665,-15.6,25.999,-11.013,7.416
22.19805,48.34,2.885,67.028,0.079,60.008,-51.007,22.175,2.822,4.743,10.762,-2.122,-4.377
22.76195,47.312,16.079,47.866,-7.56,55.501,-31.402,-5.145,17.502,7.54,4.124,8.088,19.719
22.87769,48.311,39.409,62.088,17.967,64.069,-27.722,-2.256,-12.918,-11.02,-3.978,0.325,8.852
23.54503,47.848,42.786,49.459,-6.681,35.8,-32.157,-15.229,0.043,-3.297,4.08,1.657,-0.764
23.9693,47.493,31.271,36.336,0.627,34.225,-50.739,16.248,11.2,-21.672,-13.975,0.337,-13.527
24.17193,47.835,40.337,25.532,11.44,45.406,-45.218,2.347,-19.159,-20.32,5.583,-8.811,13.485
24.40367,48.113,64.025,45.475,-4.661,38.086,-53.267,-8.212,-5.173,-19.864,-0.122,-12.44,16.811
24.81692,48.665,58.044,55.456,-0.356,8.972,-14.707,25.06,1.233,-28.477,0.001,4.737,18.901
25.26907,48.54,78.534,58.542,10.356,15.542,-48.695,-6.454,-6.563,-15.49,-9.348,-8.84,19.881
25.67551,47.928,58.463,49.199,3.539,11.942,-41.844,13.821,4.088,-5.278,6.211,7.682,8.719
25.86698,48.513,72.803,66.59,-7.465,39.469,-34.302,1.325,-6.171,-9.863,-5.575,12.74,5.96
26.63887,49.09,95.929,90.682,7.786,33.061,-28.027,-4.451,6.289,-29.674,-3.295,-0.688,24.741
26.84218,49.223,93.706,84.271,-2.992,29.111,-34.023,-11.333,7.503,-21.347,-4.09,4.382,9.223
27.05719,50.584,101.983,86.349,-1.007,33.606,-26.306,-25.453,-1.949,-5.189,3.27,-0.029,-8.51
27.23701,50.95,115.612,86.365,4.748,19.023,-22.837,-49.17,1.594,-14.492,-0.431,-6.975,-8.674
27.38195,51.965,129.615,92.906,-10.707,21.947,-12.93,-38.372,-21.69,0.202,-4.206,0.528,-11.295
27.63234,53.468,124.589,41.345,-18.717,-3.182,-21.175,-89.717,-10.478,-1.759,-12.562,-2.748,-49.652
27.85823,52.738,91.574,47.357,37.546,68.849,-24.473,-83.105,-2.635,2.192,14.511,-21.031,-6.238
28.01515,51.296,96.181,58.091,-16.669,71.328,1.369,-59.441,6.811,4.996,-3.121,-36.119,-23.117
28.22358,49.56,72.419,82.483,7.512,113.572,6.15,-46.16,32.746,-16.011,31.233,-27.038,-8.172
28.47347,50.585,23.82,52.403,-19.196,111.716,-15.162,-32.991,-0.239,-21.584,24.078,-12.369,23.651
28.89719,50.787,98.066,23.137,-12.211,81.029,-11.047,-50.827,-65.441,3.805,7.959,-11.697,1.747
29.11773,50.527,29.717,81.149,27.538,115.228,-9.406,-28.111,15.474,9.091,-10.289,-33.246,5.517
29.36104,48.627,-6.926,51.283,28.026,102.015,-53.931,-31.814,20.202,-13.229,8.371,-13.595,-1.707
29.70399,46.785,71.377,21.403,13.718,56.131,3.18,-51.873,-60.927,16.595,-1.655,-24.196,-4.72
29.95977,45.306,-28.458,39.167,-0.41,83.211,-7.048,-24.661,24.001,-4.165,9.789,-29.737,0.609
30.34844,42.744,11.069,83.38,-61.318,75.953,-12.37,-12.84,-32.535,-30.912,8.228,-14.925,3.549
30.60354,48.656,92.901,74.901,-54.443,34.386,0.032,-62.672,28.889,-0.267,-0.477,18.0,-29.491
30.92884,50.365,150.254,83.665,2.875,29.955,-15.375,-73.798,-22.485,7.508,9.507,-0.237,-21.07
31.14984,50.823,131.077,80.465,-1.829,26.958,-12.702,-64.3,-17.356,0.878,4.523,5.397,-17.844
31.34136,51.744,145.068,76.417,-13.886,36.383,-17.19,-65.244,-19.344,-9.231,-4.668,-0.33,-33.659
31.59079,51.7,153.262,73.291,-11.376,16.635,-20.835,-46.343,-3.36,1.577,6.338,-4.023,-33.499
31.73029,52.37,150.029,95.017,5.278,15.064,-13.687,-62.841,-10.085,-4.304,6.961,-8.435,-28.819
32.00925,50.017,141.489,104.556,1.586,21.739,-4.8,-77.142,-22.401,-13.582,0.1,1.306,-27.836
32.11324,51.1,128.509,88.768,-4.259,13.018,-12.405,-66.844,-32.016,-16.287,-3.974,-15.772,-21.214
32.60685,50.066,102.424,48.326,44.587,40.648,-12.49,-71.686,-28.72,8.85,2.464,-31.407,-30.299
32.97279,43.744,8.99,96.083,4.238,54.31,-36.328,-8.834,0.987,-7.664,0.842,7.01,6.522
33.07605,44.093,1.884,92.92,13.242,67.961,-50.79,-13.492,-8.742,-5.169,-4.427,7.348,16.417
33.16966,50.144,103.214,113.693,-7.195,47.615,6.322,-35.547,10.535,-15.048,-26.881,17.074,-2.034
33.42503,49.173,65.438,24.413,-65.316,83.5,-41.129,-37.747,58.619,-18.719,-31.462,33.928,7.289
33.58186,52.172,43.412,147.134,26.573,62.434,-10.169,-9.066,-7.892,-29.361,17.904,-15.652,-7.442
33.81959,50.53,37.591,129.508,26.16,94.947,6.487,-10.083,-9.548,-25.604,20.57,2.37,-26.764
33.99429,49.856,86.697,72.945,16.694,89.537,-23.348,-6.346,-20.681,-28.639,-18.174,-19.552,-8.62
34.26073,51.718,31.613,156.825,63.387,78.411,-8.942,40.345,-2.016,-0.588,-0.579,-3.398,21.331
34.47569,50.984,-7.658,147.752,37.725,126.09,-32.63,-7.981,11.055,15.62,9.004,11.362,3.866
34.56272,51.673,40.056,128.369,33.656,143.152,-27.655,-41.552,-21.919,29.38,13.259,-0.925,4.565
34.89991,52.751,63.423,135.379,48.835,81.215,-19.244,-9.225,-24.705,-19.506,22.233,-9.329,0.97
35.07927,49.194,17.514,145.32,70.781,88.651,-15.537,-0.648,5.924,-5.414,-11.481,-16.52,0.1
35.46277,47.715,86.966,125.319,-9.028,74.115,-1.455,-27.135,16.039,6.234,-23.469,11.02,-14.266
35.70068,50.398,69.304,111.633,12.444,84.281,3.772,-34.169,11.837,-26.707,23.882,-19.51,-11.033
36.17025,50.178,-1.735,160.142,-2.64,111.883,-10.251,-1.685,23.016,-19.899,-1.726,16.577,-21.96
36.35066,49.37,33.813,127.17,84.357,81.314,-22.934,-48.156,-18.477,-14.849,-2.591,-23.512,-23.966
36.59488,47.627,44.725,88.411,-3.429,79.049,-29.202,-16.29,41.349,-31.866,0.664,7.841,-13.458
36.81519,50.014,-24.414,120.765,23.426,109.605,-27.729,7.397,-30.95,-33.97,35.294,-0.395,10.352
37.20481,50.741,-30.395,145.575,34.084,101.375,-28.592,-12.587,24.917,-19.647,-10.625,-3.506,24.177
37.51701,51.602,58.367,79.475,-11.177,56.666,-17.558,-58.331,14.278,4.155,-11.078,24.398,-19.322
37.83111,51.725,131.312,94.895,13.607,36.143,-12.932,-71.319,-14.55,-14.178,-3.554,-3.651,-19.605
38.2083,52.837,122.745,72.82,6.145,29.045,-14.712,-50.111,-9.318,-23.364,4.693,-0.809,-29.661
38.522,50.913,99.541,60.175,41.45,38.275,-8.753,-41.602,-28.256,-29.795,-2.656,-27.022,-8.798
39.399,44.751,-4.984,84.019,42.116,64.525,-42.211,-34.599,-30.201,-14.027,31.541,-6.287,-2.097
39.83383,44.531,-5.088,95.548,4.491,78.431,-36.687,-19.729,-14.712,-4.242,16.56,-27.131,4.476
40.19982,44.087,-26.172,116.31,9.603,64.594,-32.89,-5.76,11.51,-15.782,0.867,3.162,-4.095
40.54218,42.989,-39.087,69.49,7.89,60.999,-25.423,-6.835,5.528,-30.382,2.626,2.344,17.709
40.65152,44.378,5.137,98.494,-16.608,56.714,-7.139,-22.384,33.158,-5.771,-24.087,3.808,7.293
40.77424,46.809,64.945,110.155,12.604,85.79,-36.701,-49.391,-11.154,7.002,4.605,14.145,18.147
40.86735,48.447,63.389,67.906,9.435,65.434,-22.514,-24.197,1.059,-15.171,-9.731,-26.042,5.339
41.30798,51.511,85.989,44.649,-48.701,10.778,9.99,-61.303,19.535,4.483,-20.524,17.466,-38.923
41.56952,50.823,91.239,77.885,38.844,65.803,-11.933,-56.35,-27.536,-0.785,2.033,-15.276,2.651
41.72694,50.79,52.066,82.826,15.368,76.066,15.336,-52.345,8.008,-2.763,-13.335,-11.845,-4.655
41.96517,51.599,14.162,118.442,38.985,96.194,-0.608,-23.818,-17.171,-9.795,5.802,5.412,2.196
42.41107,52.153,12.62,47.467,19.743,73.315,-38.731,-46.959,-6.65,-2.208,0.971,-11.075,27.759
42.61429,50.007,74.663,45.42,43.928,84.033,-7.922,-32.053,-62.086,-24.691,6.36,-27.146,1.691
43.02032,50.428,-1.448,61.767,-8.125,113.18,-38.049,-24.944,-43.319,-29.344,20.538,2.106,8.874
43.31134,50.693,-49.558,65.91,3.561,82.775,-29.212,-22.176,2.539,-16.427,0.495,4.31,33.262
43.44481,51.279,47.263,43.713,-8.448,69.079,-7.194,-32.639,-21.229,9.025,-57.841,-1.741,9.318
43.6659,48.678,-28.653,82.56,13.01,64.608,-3.839,-15.877,14.271,-41.626,-16.671,1.922,-1.399
43.86812,49.939,8.916,85.098,-3.885,109.295,-24.349,4.637,-54.189,-33.845,7.69,15.251,8.786
44.11896,50.852,-20.3,58.393,14.868,70.078,-33.005,-47.4,-6.341,3.218,0.409,8.917,20.823
44.30975,51.219,48.955,48.398,42.456,85.369,3.209,-19.181,-31.042,-6.054,-37.006,-15.038,8.17
44.62313,48.418,-43.161,76.815,3.26,50.156,-22.784,-36.722,0.313,-41.817,-13.632,17.396,-5.907
44.73293,51.317,-1.785,69.08,-1.796,97.519,-32.821,-31.31,-37.246,-34.365,13.109,2.066,6.906
44.96635,51.657,-3.227,57.069,-6.032,74.971,-39.052,-45.977,-22.035,-0.191,-8.983,6.18,19.696
45.19138,51.518,72.864,46.694,19.446,69.951,-28.563,-37.805,-53.626,-9.912,6.974,-24.406,-2.563
45.38984,49.923,-2.152,78.364,-2.89,34.476,-23.053,-28.923,-16.437,-19.223,-11.118,6.248,5.249
45.59234,50.537,19.234,76.593,-10.685,93.623,-29.393,-21.003,-35.153,-45.822,13.987,4.198,28.409
45.70295,51.939,-48.5,97.967,14.671,72.044,-35.502,-27.733,-10.191,-13.498,0.06,10.25,9.793
45.83034,52.643,38.84,55.839,2.817,82.112,-43.815,-50.454,-2.018,-0.433,-10.235,-1.641,24.941
46.02204,52.416,36.898,45.609,20.917,71.42,5.653,-24.921,-28.492,-5.717,-47.311,-6.384,-1.82
46.31755,48.49,-12.39,105.598,17.512,62.198,-3.051,-27.402,3.466,-9.681,6.489,-7.338,-7.635
46.68875,46.991,30.424,127.303,19.66,53.236,-39.975,-11.999,-6.202,-23.401,0.483,0.551,9.604
46.77057,48.675,-17.298,110.533,43.298,71.61,-34.91,-24.86,16.301,8.061,-8.511,-2.403,-11.921
47.08971,51.381,38.972,87.979,-25.819,73.388,-43.698,-33.492,49.994,-20.906,15.783,10.539,-1.104
47.3049,52.805,15.293,148.119,20.251,80.307,-23.951,-0.187,-13.283,-8.246,16.837,-2.359,-12.395
47.38608,53.101,18.412,150.97,55.723,64.964,-21.168,-18.87,22.968,-22.49,-11.773,-20.797,-6.405
47.55429,51.719,18.417,138.455,38.786,91.215,-39.211,-14.6,9.092,-22.929,25.229,-9.606,-19.63
47.70499,51.812,76.241,86.703,14.019,90.336,-17.299,-13.544,-12.797,-29.866,-10.618,-17.567,-5.276
47.9781,51.711,28.77,165.541,44.263,80.405,-38.57,19.78,2.572,-5.049,7.411,12.602,32.727
48.04762,52.919,-1.468,131.487,35.395,62.326,-27.309,11.898,8.087,-23.725,-0.57,-0.79,23.949
48.16385,54.573,14.189,41.307,-0.51,61.4,-50.262,21.502,9.704,13.756,12.708,-7.15,-2.51
48.57002,53.87,54.963,59.488,15.339,60.048,-32.19,-5.31,-18.417,3.11,-4.006,-15.302,2.143
49.22667,52.969,83.994,54.887,-8.221,44.621,-24.635,-36.47,-3.692,-6.891,-1.974,-8.353,-1.06
49.41188,52.879,58.067,73.652,-13.25,41.855,-13.854,9.827,19.818,-16.856,18.927,-27.215,-16.522
49.88231,52.461,11.756,78.689,-13.864,52.757,-15.133,7.255,43.203,-10.886,15.699,-12.208,-13.417
50.30599,53.543,47.288,73.177,4.782,45.929,-28.159,-3.844,36.078,-4.072,11.746,-11.147,-25.654
50.76522,53.187,24.215,74.47,6.059,58.81,-28.423,7.421,38.73,-6.531,12.621,-16.351,-24.912
51.15977,53.719,54.033,83.168,5.733,45.803,-21.417,4.084,22.439,-14.504,33.191,-20.936,-32.376
51.40317,53.627,83.188,32.161,-5.584,37.367,-47.517,-2.899,-20.419,-24.299,38.522,-17.19,-22.874
51.60227,53.517,28.838,37.19,-8.924,26.826,-34.875,17.963,21.574,-5.748,15.303,-21.182,-15.523
52.01873,54.037,60.204,83.093,2.817,45.086,-31.661,3.037,19.458,-10.07,13.717,-10.532,-20.909
52.45374,53.553,17.357,62.415,-6.724,34.284,-33.174,13.106,41.26,-9.913,11.272,-18.254,-18.09
52.8834,54.314,41.377,81.863,12.755,45.337,-27.913,-2.337,27.905,-1.605,1.806,-9.609,-29.181
53.30707,53.604,38.887,61.497,-0.892,38.25,-27.628,23.303,9.803,-2.92,9.487,-10.446,-15.536
53.71927,54.076,65.853,50.03,-9.678,40.122,-29.995,5.814,30.881,-7.132,23.84,1.96,-25.123
54.16644,54.349,39.985,47.88,-2.876,46.55,-33.344,12.157,26.75,-6.99,13.561,-13.229,-12.647
54.59565,54.554,48.089,47.496,6.123,34.893,-37.879,-21.258,28.418,-11.441,-2.006,-6.459,-23.015
55.00844,53.176,46.363,-37.1,-29.892,21.661,-53.644,12.653,-2.155,-20.697,6.279,12.98,-6.137
55.07855,54.353,45.53,22.075,-14.139,47.047,-37.348,33.676,25.485,2.066,6.541,-18.012,-26.332
55.4498,54.001,96.043,26.396,-21.147,40.104,-46.58,42.724,-6.398,-11.307,13.546,-17.897,-21.28
55.54222,55.067,56.176,29.219,-3.227,54.694,-51.301,24.354,19.291,0.486,11.449,-5.902,-29.603
55.8571,55.723,67.181,18.216,-2.102,39.19,-16.775,30.913,-4.502,-11.171,1.145,0.223,-11.582
56.29995,53.728,89.814,19.128,-15.43,42.594,-47.346,39.987,-2.94,-17.918,6.076,-14.674,-19.337
56.40014,54.751,50.166,30.875,1.838,58.951,-44.853,30.829,16.697,4.884,7.875,-18.635,-34.111
56.72544,53.002,39.098,-35.692,-25.67,24.157,-56.185,26.758,-21.405,-12.095,9.287,-2.811,-23.013
56.80912,53.753,17.802,36.555,-7.793,42.145,-25.058,36.535,31.47,3.187,-0.564,-23.949,-30.636
57.15587,53.248,75.351,0.507,-12.121,61.629,-63.147,26.08,-4.162,-10.543,2.337,-5.764,-25.024
57.22726,54.092,56.831,30.832,-2.646,51.378,-42.459,30.276,18.177,-2.128,7.525,-22.869,-36.15
57.58027,55.635,67.137,13.958,6.292,36.673,-30.345,25.344,-5.312,-7.183,3.085,2.584,-10.049
57.99837,52.924,78.569,12.551,-22.761,44.562,-40.703,36.902,-0.01,-0.986,-15.983,3.492,-28.309
58.10898,54.297,48.991,29.623,10.261,48.271,-48.531,29.223,20.755,2.532,4.889,-20.384,-32.153
58.45029,53.138,37.089,-29.841,-17.997,17.179,-76.129,32.287,-8.788,-15.787,11.229,-12.863,-6.589
58.52018,54.631,17.468,54.921,-13.286,36.075,-40.772,65.487,6.219,5.171,6.675,-17.124,-36.366
58.64218,54.868,31.788,15.56,11.63,32.854,-40.58,19.934,-1.85,2.409,-14.613,-3.881,-33.146
58.85669,53.799,63.835,2.186,-41.46,38.886,-33.347,27.507,-7.616,2.208,-4.803,-5.408,-27.926
59.30363,56.177,68.333,5.673,-2.603,26.784,-53.815,21.696,-2.167,-12.759,4.017,-17.205,2.0
59.81932,54.957,30.533,30.468,-3.623,38.811,-43.48,41.377,4.514,-1.412,19.271,-20.597,-35.989
59.92086,54.749,58.112,-10.915,-1.803,52.502,-37.225,26.222,-22.283,-1.035,-7.396,-16.204,-23.937
60.16281,53.258,37.287,-30.468,-18.223,22.617,-75.972,24.039,-20.145,-5.383,9.107,-13.16,-24.311
60.25066,53.686,22.855,45.848,1.034,30.104,-31.202,52.404,13.011,15.867,-4.46,-12.702,-38.657
60.37311,53.834,53.769,13.558,10.919,34.617,-51.069,25.994,-11.033,-4.849,4.985,-11.465,-33.74
60.57492,53.769,62.165,11.528,-17.386,51.519,-44.528,49.102,-3.537,0.888,-19.676,7.828,-8.121
60.68535,54.608,48.212,24.818,-5.862,40.798,-45.174,27.907,21.29,-1.385,1.576,-9.927,-29.69
61.00426,56.196,66.472,16.826,-4.875,31.288,-24.889,24.24,-7.053,-7.148,-3.165,6.961,-9.903
61.33628,53.985,47.423,4.871,-19.105,20.856,-61.777,25.828,23.592,-6.869,10.248,2.727,-16.545
61.56213,54.564,51.691,26.695,-12.147,34.142,-57.71,18.772,24.998,-7.376,9.496,-0.952,-34.206
61.64871,54.968,70.226,-11.059,13.979,29.135,-49.485,34.604,-15.807,-11.839,13.58,-11.257,-0.449
61.87469,53.065,65.05,-40.985,-20.335,16.976,-76.353,22.704,-0.932,-13.381,4.546,-4.667,-8.724
61.9624,54.384,64.571,25.338,-9.424,46.798,-47.39,41.218,30.001,-5.034,2.63,-10.759,-24.362
62.7341,56.017,79.475,12.134,8.885,26.884,-55.331,20.09,4.552,-11.911,-0.624,-16.924,0.679
63.27052,54.241,72.33,22.506,-13.946,52.402,-54.149,24.983,37.701,7.406,22.205,-7.196,-26.541
63.40113,53.596,78.754,3.87,8.614,45.425,-58.205,26.259,-17.052,-10.254,26.367,-22.947,-14.658
63.59347,51.932,47.687,-41.851,-29.185,7.6,-81.329,24.435,-12.433,-17.502,7.302,-12.635,-6.167
63.6751,53.36,28.689,37.699,-12.54,34.369,-27.437,51.3,27.33,1.104,-5.456,-17.547,-32.466
64.01692,52.754,79.552,1.546,-8.315,49.062,-67.27,34.327,-0.67,-11.35,-1.608,-6.128,-14.2
64.13619,53.928,61.471,29.317,-2.624,51.967,-52.314,40.008,16.885,10.714,4.766,-19.779,-33.829
64.43932,55.861,70.755,13.68,9.697,36.341,-42.974,27.216,1.696,-13.673,9.021,-6.974,-0.702
64.97043,53.724,46.166,27.066,1.086,49.236,-49.763,39.597,22.532,-2.822,19.15,-12.136,-31.121
65.08177,53.426,96.421,-7.694,8.46,41.627,-45.76,32.412,-17.301,-12.485,0.081,-15.986,-5.138
65.30608,52.8,46.574,-26.121,-17.115,9.99,-73.384,26.759,-12.234,-14.461,11.296,-10.746,-16.239
65.39351,53.927,37.235,33.044,-10.887,20.484,-28.422,41.868,18.733,-0.89,-1.464,-18.347,-29.119
65.7298,52.893,74.305,-19.172,-27.805,37.228,-53.423,18.136,-9.784,-17.709,2.943,-12.246,-22.921
65.84608,53.829,42.102,19.391,-18.707,30.336,-59.33,41.107,11.304,-6.432,16.989,-8.826,-28.879
65.91569,54.326,85.768,-5.584,-17.03,34.833,-35.748,39.942,-24.946,-6.51,-9.395,-20.975,-17.003
66.14553,55.725,71.419,2.11,-2.388,23.921,-31.309,26.553,2.785,-10.695,-1.848,6.68,-3.021
66.68218,54.299,44.987,29.43,-12.41,24.261,-44.019,50.398,9.867,-2.254,6.773,-13.906,-17.447
66.7922,54.625,83.437,-7.421,-0.538,39.397,-41.044,40.772,-24.598,-4.91,5.022,-23.125,-16.115
67.00145,53.015,40.755,-40.698,-6.629,23.669,-42.676,20.595,0.543,0.907,-8.497,3.925,-23.26
67.11111,53.372,45.941,33.034,-7.103,16.542,-22.388,43.99,14.826,-5.096,-9.489,-10.658,-30.137
67.44807,53.252,75.132,4.01,-18.36,39.885,-58.711,38.18,-11.391,-15.77,5.108,-5.414,-8.072
67.62222,53.668,90.768,2.941,-7.881,30.444,-33.604,40.689,-13.228,-2.566,-23.541,-11.378,-7.511
67.87751,56.348,75.165,9.774,2.823,22.678,-54.581,17.238,1.571,-19.499,-1.017,-13.914,5.154
