start,0,1,2,3,4,5,6,7,8,9,10,11
16.74331,37.383,48.872,33.261,-18.535,16.409,-30.551,-29.602,-3.661,10.062,11.71,-14.96,-11.857
16.89873,37.33,33.619,31.604,-23.518,29.056,-35.767,-19.997,3.64,8.917,11.234,-15.567,-3.191
17.02576,36.946,26.952,28.277,-31.364,31.586,-36.87,-15.419,-0.674,14.609,11.762,-4.074,-10.826
17.48993,36.839,16.205,17.044,-39.938,31.972,-33.24,-25.538,0.497,25.486,8.542,-11.587,-22.413
17.60649,38.211,11.557,16.813,-28.282,36.047,-31.791,-38.696,-0.993,23.333,13.846,-15.023,-26.606
17.71723,38.324,0.726,19.399,-20.167,56.613,-30.434,-33.12,-11.73,19.45,12.945,-15.542,-17.818
17.85569,39.531,24.718,24.653,-10.025,41.26,-37.753,-46.041,-16.585,24.557,17.266,-11.954,-17.642
17.99633,41.463,36.97,25.605,-20.181,37.713,-22.803,-38.692,-19.917,21.306,20.123,-5.175,-15.714
18.19234,43.675,46.644,28.746,-27.017,41.826,-26.191,-55.201,9.637,32.388,4.662,-8.782,-23.661
18.46621,42.974,109.84,20.279,-34.182,-2.86,-16.591,-60.083,-22.884,17.149,14.29,-9.192,2.137
18.61687,43.432,92.088,-15.371,9.362,-14.28,-3.451,-53.704,-35.744,5.833,-5.078,-41.219,14.673
19.48531,38.271,39.099,-21.711,-27.068,-20.7,-16.537,-30.572,-19.291,-4.458,-6.306,0.111,14.804
19.64404,37.922,31.743,-33.273,-13.545,-14.612,-31.574,-36.503,-17.935,-8.838,9.224,-7.946,19.391
19.91147,36.151,10.314,-8.71,-48.333,-8.024,-26.015,-24.403,-5.298,-1.817,-10.954,7.052,8.414
20.43488,36.774,1.905,-14.767,-19.209,-18.687,-27.039,-35.594,-10.263,0.829,4.792,-0.237,9.91
20.79388,37.31,19.926,1.738,-51.881,-10.821,-21.855,-41.839,-8.194,10.711,-4.801,4.765,-10.844
20.95492,39.826,30.059,17.807,-51.576,0.236,-14.298,-45.457,-13.087,8.547,1.408,-10.032,-13.803
21.10707,40.725,40.738,5.779,-31.399,-4.199,-18.346,-51.633,13.257,11.377,-21.341,-3.257,-13.465
21.28032,39.64,53.308,23.23,-34.59,-22.194,-15.829,-36.756,-4.45,-11.983,-2.154,-4.502,-4.802
21.43728,40.16,56.311,13.305,-32.724,-14.531,-14.582,-41.5,-24.291,-2.966,2.39,2.737,-1.395
21.77465,37.95,46.036,3.918,1.028,-11.512,-21.773,-22.05,-10.056,3.741,-9.418,-13.531,21.783
22.51161,35.848,13.203,4.185,-17.806,31.022,-4.865,-4.578,-18.885,3.837,-16.053,-14.025,22.114
22.7151,35.101,16.542,10.287,-26.33,-1.469,-34.895,-14.513,16.597,13.408,-15.942,1.713,5.931
22.87166,35.131,75.211,49.219,-30.238,16.122,-34.135,-1.603,-1.552,14.079,-2.022,4.615,4.665
23.07524,38.255,110.474,77.586,-0.988,11.404,-41.072,8.35,-0.818,-2.77,28.422,-3.25,0.72
23.19642,38.612,96.963,54.944,39.761,17.526,-24.866,5.578,-46.005,1.622,6.208,-35.72,7.819
23.54676,35.662,30.762,47.095,-14.898,2.54,-36.264,-8.11,3.499,7.241,6.755,4.086,6.878
23.67828,36.659,51.582,29.967,-22.042,-5.815,-35.939,-15.945,0.211,20.658,7.771,1.117,3.69
23.7419,37.173,70.37,33.756,-9.583,-0.765,-25.465,-15.307,9.919,23.502,6.027,-5.121,7.672
24.31147,33.728,90.685,60.096,23.299,10.542,-28.802,-12.769,-6.18,17.109,3.211,-3.426,6.606
24.7176,32.318,112.764,79.448,-8.314,-6.186,-28.99,-29.453,-3.993,-8.622,-8.322,-2.341,-12.145
24.85116,32.376,107.803,55.92,46.569,-7.333,-21.797,-35.217,-32.676,-16.702,-1.5,-27.088,-5.225
25.41438,29.703,86.455,99.812,6.523,-0.264,-21.884,8.292,11.761,-7.665,2.267,-14.059,10.388
25.54789,31.112,110.275,75.052,-4.72,4.446,-16.229,-16.518,5.178,-15.303,2.242,-5.93,24.811
25.72739,31.904,116.96,86.442,-5.275,16.074,-16.818,6.049,-18.855,-15.729,3.449,-4.219,36.913
25.87256,32.808,117.471,79.232,-5.673,27.652,-14.256,-16.925,-8.798,-2.225,1.108,-7.087,22.671
26.03501,32.475,117.266,77.897,2.192,24.094,-17.246,-5.362,4.033,-3.365,-13.523,-3.385,36.179
26.37796,30.503,86.413,64.795,30.423,22.943,-42.796,-17.1,-9.98,-18.813,4.181,7.709,39.465
26.72082,29.41,93.377,72.905,-7.585,15.001,-10.895,-18.741,-12.44,3.707,-10.158,-9.96,4.509
26.89474,30.081,91.284,79.767,-15.186,17.518,-12.299,-13.592,5.41,6.037,-17.76,-0.513,10.927
27.0102,32.343,112.238,94.011,-20.118,19.181,-15.082,-27.098,7.59,-0.418,-10.637,9.486,10.592
27.14971,33.34,119.41,67.8,20.755,9.75,-18.141,-7.209,2.87,2.095,0.623,-18.503,35.26
27.28345,31.489,104.307,43.004,-13.302,-9.779,-28.304,-21.925,-4.673,17.15,15.219,-5.618,15.828
27.45728,33.314,106.698,56.57,-28.119,-4.676,-26.863,-6.806,0.267,22.927,15.494,4.801,17.172
27.60825,35.156,108.467,45.497,-14.653,-13.978,-37.547,-12.247,2.973,20.127,7.459,3.11,16.273
27.77152,36.678,118.721,42.627,-22.383,-20.905,-28.679,-12.51,5.805,18.599,11.212,-4.225,10.075
27.92771,38.148,128.762,39.82,3.284,-19.494,-25.331,-4.301,6.996,21.556,9.926,-9.251,16.49
28.07338,37.669,112.647,32.766,7.315,-13.823,-22.172,2.338,2.068,27.276,5.384,-15.264,26.725
28.80435,34.349,104.419,35.078,28.156,-4.245,-6.276,7.151,-12.47,23.034,3.686,-29.127,21.57
29.05347,31.844,91.698,42.155,-33.545,-4.751,-25.307,1.182,8.547,13.687,7.228,8.886,1.247
29.3151,31.972,81.852,31.208,18.871,-20.733,-23.937,-3.117,-8.997,-6.813,7.015,-22.513,-2.935
29.75705,30.721,75.724,53.81,-31.901,-13.648,-19.537,-21.03,-4.752,-11.601,3.948,-4.963,-3.488
29.94839,33.772,71.398,36.891,-12.16,-16.602,-11.444,-19.479,-4.421,-4.73,-1.868,-6.611,-8.718
30.10984,34.23,77.657,47.977,-27.348,-21.349,-31.984,-0.36,-5.613,2.771,15.292,-10.139,-4.717
30.26739,35.569,69.243,44.222,-15.256,-19.399,-25.832,-7.636,-11.448,-2.959,6.153,0.63,-0.862
30.44698,36.121,55.89,26.546,-7.505,-19.974,-32.924,-18.63,-27.449,-6.94,-3.397,-8.745,-4.803
30.57506,35.078,43.25,19.43,5.059,-1.98,-31.316,-38.587,-6.516,1.575,2.548,-8.588,-1.766
31.15551,32.389,7.317,32.785,-4.377,45.383,-32.482,-21.876,-35.303,35.284,-6.544,-4.198,7.08
31.49215,32.311,-3.6,60.411,-19.569,12.594,-17.757,-32.058,14.628,6.647,-12.799,-7.029,-9.683
31.8854,29.977,37.429,52.035,-13.585,-7.753,-35.465,-35.94,7.007,-7.466,0.357,0.371,-11.291
32.11909,30.149,66.747,55.043,-0.5,3.153,-27.377,-41.992,-7.573,-12.819,-8.949,-5.311,-2.946
32.26385,30.483,47.9,54.86,-12.465,4.089,-28.931,-37.839,-4.32,-3.749,8.668,-4.068,0.077
32.40268,31.091,62.518,52.235,-28.449,14.54,-25.085,-47.761,-7.8,9.127,-0.166,9.442,9.691
32.58322,31.74,70.171,52.848,-2.219,8.714,-27.026,-44.141,-2.724,-1.437,11.975,-5.746,8.67
33.67524,27.975,41.523,24.771,5.884,17.785,-20.458,-34.385,-4.16,13.408,3.277,-21.958,0.34
34.35456,25.812,22.564,30.358,-2.275,31.779,-12.779,-23.7,-20.709,33.362,-1.15,-5.151,-18.671
34.48721,25.684,45.367,21.36,-16.624,29.27,-19.358,-31.777,-21.624,36.667,-8.395,-16.824,-11.52
34.70771,24.93,32.419,30.619,-3.479,7.279,-35.85,-23.221,-26.038,-2.521,0.212,-17.58,-1.749
34.82975,21.767,15.628,-8.424,47.33,18.274,-9.855,-37.807,4.333,1.299,-13.642,-46.537,12.444
36.30277,10.269,-19.886,-20.07,-67.839,95.801,-36.608,5.28,-15.314,-17.367,16.239,-16.884,-34.006
36.5258,14.337,-64.187,12.859,-53.82,92.716,-41.548,-4.02,-13.131,-27.479,4.269,-3.647,-40.202
36.69401,17.677,-103.268,29.821,-39.273,95.918,-41.121,-10.89,-4.846,-26.225,0.456,0.515,-37.909
36.78036,20.639,-105.803,47.278,-47.621,64.315,-25.912,-17.746,-2.94,-22.271,0.666,-9.283,-33.804
37.24481,20.653,-77.233,36.782,-35.032,31.789,-33.113,-7.401,-0.791,-30.726,2.079,-2.831,-5.562
37.41968,24.158,-83.751,57.461,-56.823,44.128,-16.568,-27.336,8.158,-11.779,0.005,6.054,-7.743
37.75642,25.855,-32.937,61.77,-9.461,53.436,-30.657,-19.082,-8.818,20.022,-2.814,-1.705,7.741
37.88304,26.616,-53.897,93.028,-10.612,57.47,-15.276,-28.768,18.735,-14.394,4.876,-6.463,3.676
38.23873,26.61,17.192,81.162,-28.069,39.895,-12.621,-45.243,-0.539,-10.081,-15.202,-6.55,-5.911
38.42358,26.274,27.011,92.542,-3.282,27.87,-20.509,-24.712,-18.867,-20.167,-12.22,6.132,-12.277
38.50472,27.998,29.316,84.283,-18.18,17.301,-28.312,-16.13,11.505,-1.794,-9.893,2.75,-13.724
38.67791,30.163,49.206,65.391,-20.559,26.809,-30.067,-16.535,-19.643,18.582,1.868,-8.853,-10.105
38.8649,33.121,47.007,44.992,-19.287,17.258,-34.146,-24.404,0.413,13.146,9.023,-2.392,-1.888
39.33941,32.96,53.711,3.114,-12.366,-3.353,-18.442,-18.186,-9.497,14.907,-12.188,-14.323,-0.184
39.60898,32.404,30.364,25.602,-15.918,-25.522,-6.008,3.17,0.605,-4.012,-9.906,-20.079,10.814
39.82744,32.036,11.542,16.216,-14.8,-4.536,-24.277,-0.87,1.727,7.099,8.566,-10.337,9.166
40.22789,31.322,27.033,10.107,-25.675,-2.176,-23.731,-28.414,6.025,30.915,-11.259,11.626,-6.007
40.33356,32.13,39.568,23.087,-33.863,0.388,-30.966,-19.436,-15.534,30.984,21.14,-3.354,-4.764
40.40304,31.175,29.983,8.73,28.072,-3.887,-19.125,-17.983,-22.543,15.422,-11.496,-29.789,-0.198
40.72104,27.093,-31.117,20.335,-28.943,15.576,-32.537,-27.388,-22.548,-0.766,20.21,-3.082,4.269
40.82576,29.648,-44.803,16.749,-40.538,21.446,-24.628,-32.613,-4.265,6.533,-7.44,2.428,-1.828
40.96018,33.162,-46.298,4.927,-56.035,15.071,-20.024,-28.73,-21.933,8.808,-3.31,-3.394,1.528
41.3341,33.834,-22.767,-50.13,-35.119,-10.746,-43.608,-43.555,-10.476,16.53,-4.557,-4.911,6.133
41.43052,35.152,-26.976,-25.214,-56.141,-1.925,-28.402,-35.821,-5.318,18.61,13.288,3.401,-0.843
41.60268,36.232,22.807,24.903,-6.771,10.728,-43.628,0.843,3.369,25.432,-1.5,-9.124,-0.824
41.73129,36.66,35.334,82.922,11.679,27.013,-23.646,-0.276,6.947,6.931,3.84,-7.583,-18.368
41.90041,37.059,89.607,95.947,0.232,5.345,-12.485,-7.021,12.837,-26.801,-17.063,-4.385,0.129
42.06259,39.281,81.846,74.59,-38.69,12.402,-17.315,-29.357,-18.374,5.876,7.606,-1.83,8.681
42.34766,41.616,51.758,64.541,-16.885,11.652,12.808,-11.222,14.334,-2.154,-17.883,-17.15,16.324
42.66571,36.121,47.7,20.596,-44.83,-2.584,-25.467,-3.67,10.934,-0.426,-10.682,-4.985,2.271
42.91002,38.803,91.581,13.259,-35.068,17.113,-27.174,-20.097,-11.647,-9.709,-2.191,-8.774,4.925
43.1254,39.375,94.984,38.152,-29.01,7.656,-29.773,-6.719,5.216,-8.887,-2.063,11.186,27.27
43.39197,41.405,124.541,60.874,20.786,-20.28,12.963,-9.658,-17.055,-7.425,-23.007,-15.563,6.011
43.6941,41.087,108.196,54.905,6.624,-6.234,-24.582,-36.342,-9.903,-13.243,-5.617,-1.899,14.543
43.93823,39.416,93.915,48.515,11.458,4.266,-7.6,-45.207,-27.748,-4.987,-6.046,-20.567,15.252
44.12925,40.832,46.579,96.756,-7.534,46.4,-4.151,-0.641,-6.624,12.25,-1.054,-0.087,-1.645
44.338,39.855,51.822,81.398,-0.021,37.479,-12.521,-26.806,-0.059,17.789,-13.61,-13.626,-6.527
44.68662,39.586,44.453,41.801,-19.302,23.02,-39.49,-45.175,-22.024,12.885,4.955,-3.321,-13.417
44.76268,41.738,-2.251,67.169,-31.207,55.419,-23.65,-37.638,-19.917,12.294,10.387,-4.128,-10.929
44.94834,44.061,26.002,69.528,-18.94,50.1,-34.453,-51.304,-8.119,14.156,11.364,-3.375,-15.541
45.1858,45.152,27.008,56.751,4.203,40.919,-46.811,-44.093,-3.062,13.03,13.089,0.592,-6.6
45.44209,44.058,32.526,40.388,18.014,43.105,-15.953,-56.098,-15.535,24.502,8.769,-28.264,-15.475
45.73102,41.613,9.354,31.145,8.51,27.003,-38.254,-21.611,-15.437,9.575,11.622,-7.308,-8.794
45.89388,40.409,22.899,18.521,-10.83,19.234,-44.675,-25.295,21.41,20.377,11.411,-7.707,1.046
46.42998,39.452,-27.09,4.381,-16.311,2.236,-14.116,-41.778,4.012,15.89,-15.229,-5.292,-20.659
46.74236,39.05,-40.177,10.538,-25.313,-4.289,-14.942,-27.112,-2.457,11.203,-0.222,-14.0,-12.379
46.91061,39.838,-41.65,-1.765,-35.493,-4.789,-19.5,-23.876,2.054,6.224,-2.047,-2.7,-10.697
47.08866,39.191,-37.697,-23.55,-26.212,-11.436,-20.916,-22.334,-7.539,11.003,-13.509,-4.068,-3.046
47.29533,40.589,-57.996,5.25,-48.535,5.928,-26.05,-2.381,-4.885,16.365,5.16,-0.726,8.318
47.58408,40.859,20.719,39.646,-0.593,14.35,-26.884,-22.953,-6.257,6.547,5.111,-0.633,-0.331
47.9146,39.637,13.136,35.732,-22.59,23.694,-14.778,-19.543,-10.318,15.49,-13.99,5.797,1.117
48.07551,41.001,-13.221,38.064,-17.543,37.561,-34.046,-46.692,-14.675,17.254,-2.296,1.426,-18.078
48.19778,42.596,-35.275,47.323,-42.446,50.719,-35.955,-29.812,13.681,21.306,-0.359,13.986,-5.228
48.362,43.664,-24.593,24.038,34.432,62.113,-34.291,-48.956,-48.125,23.6,2.377,-21.383,-4.675
48.48295,43.501,-17.781,17.758,-65.075,43.516,-26.828,-17.495,-35.164,19.893,5.605,1.995,6.379
48.67338,45.586,-24.683,25.207,-4.01,39.216,-23.948,-28.638,14.739,22.885,-3.511,-6.648,-2.255
49.20218,41.111,-31.131,-9.54,-42.121,4.132,-33.599,-36.671,-4.677,10.751,3.936,1.665,-7.541
49.36862,41.457,19.293,20.539,-17.72,4.015,-16.878,-40.541,-31.635,7.941,2.697,-10.983,-13.558
49.53533,40.925,14.254,33.279,-5.716,17.218,-21.409,-52.699,-6.027,8.537,-1.975,-16.24,-8.917
49.66263,39.713,19.041,30.482,-15.841,24.414,-26.261,-51.855,-9.325,8.943,12.246,-13.811,-2.803
49.87542,39.302,-26.075,26.516,-9.504,26.489,-38.622,-41.655,-14.615,14.37,15.394,-1.727,-17.677
50.10762,38.302,-75.338,9.572,3.866,35.086,-48.235,-36.646,-22.289,8.774,9.215,-11.886,-6.682
50.33011,36.664,-93.061,24.855,-33.878,32.126,-22.79,-38.738,-8.423,8.888,-3.614,-4.609,-15.957
50.48236,37.297,-80.62,27.145,-38.78,12.202,-42.635,-31.572,4.598,0.095,11.453,-3.83,-16.443
50.79415,37.275,-64.732,12.541,14.013,24.609,-29.963,-40.145,-16.676,5.484,-3.068,-18.062,-12.359
51.17751,35.052,-49.345,30.266,-50.898,5.899,-23.596,-34.814,-17.372,-0.491,-12.512,15.763,0.595
51.37424,38.294,-11.298,39.649,-25.783,20.337,-26.453,-47.655,-2.23,2.406,-11.81,7.755,-0.988
51.64535,37.218,-9.608,30.574,-27.837,28.868,-30.391,-58.841,-2.982,2.893,-5.993,-1.021,3.095
51.98395,34.237,-7.094,30.174,7.823,32.897,-29.847,-57.624,-3.659,10.947,-9.078,-11.827,-0.14
52.50603,30.581,-4.665,3.821,30.526,16.423,-20.983,-52.876,-31.24,-9.05,-2.042,-20.641,6.821
53.06331,26.905,-62.715,-2.576,-30.532,-2.003,-27.106,-23.095,-16.085,6.193,-9.879,-8.807,-15.84
53.24821,26.083,-46.623,-17.43,-10.332,-17.787,-36.43,-19.841,-14.78,1.294,-9.711,-1.393,-0.437
53.63837,21.834,-49.142,-8.193,7.865,-11.364,-39.562,-10.67,15.623,-3.9,-2.762,-8.328,0.645
54.09088,18.297,-50.724,36.045,-18.037,26.42,-41.259,14.981,-2.135,-20.78,4.268,-5.036,-19.488
54.32875,19.278,-68.77,44.694,-16.619,42.435,-45.006,7.067,-0.034,-14.286,1.052,-2.33,-34.453
54.47977,20.684,-78.419,61.629,-17.591,44.222,-36.636,6.135,6.965,-15.018,-1.023,-6.153,-34.488
54.64222,22.616,-70.843,60.416,4.271,24.103,-29.549,7.595,10.906,-8.282,3.487,-5.104,-30.311
54.95973,21.893,-74.384,18.657,-44.796,-10.723,-38.524,14.184,10.955,-19.009,-10.291,4.387,-14.615
55.14816,24.81,-39.048,43.504,-26.665,-24.508,-31.659,25.348,5.199,-19.234,-5.947,-2.668,3.208
55.25129,28.105,-24.226,42.199,-9.212,-10.964,-18.767,13.578,-14.395,-15.452,-8.751,-14.04,5.264
55.81515,28.781,-56.145,19.389,-28.931,18.235,-39.031,-32.291,-11.862,5.131,7.634,-2.63,-15.691
55.87977,30.664,-4.393,20.876,-29.374,14.947,-9.42,-39.392,11.763,27.349,-10.338,-12.221,-14.656
56.08948,29.831,-4.392,0.584,-40.201,14.042,-37.366,-23.871,12.468,12.593,0.065,-1.2,-5.207
56.27905,30.55,16.991,60.373,4.949,51.671,-22.356,-46.648,-26.159,10.169,16.211,4.375,-17.447
56.44163,29.804,-29.556,23.531,15.232,28.573,-49.358,-40.796,11.38,20.149,-1.162,-13.459,-17.618
56.75605,26.145,12.403,-12.914,-15.918,-10.983,-40.573,-31.168,-4.227,3.803,4.655,1.036,11.655
56.86104,26.572,-28.207,23.238,-28.654,1.97,-38.142,-5.11,-10.262,-10.898,20.163,0.969,16.796
57.01628,26.892,-39.476,12.097,12.619,11.989,-31.536,-2.389,2.769,-2.007,-5.173,-11.958,18.261
57.48281,27.341,-33.333,55.097,-45.419,16.062,-22.632,-5.131,7.443,-4.641,-5.449,-1.946,2.671
57.7776,27.979,42.614,43.76,-11.655,5.063,-26.937,-29.554,11.101,-20.518,-22.549,20.585,34.996
57.86431,29.561,71.604,61.255,-18.709,6.33,-19.011,-26.901,-3.962,-27.056,-6.877,7.787,31.424
58.05533,33.067,83.503,57.908,-17.114,0.08,-28.531,-36.306,-8.314,-32.892,5.987,6.078,36.763
58.4737,34.683,91.556,74.25,-15.314,21.918,-25.945,-49.472,-23.186,-10.354,19.538,-7.378,24.023
58.59456,35.492,48.244,18.624,17.787,9.105,-17.796,-29.028,-29.71,2.492,10.873,-5.428,12.08
59.02526,33.014,22.82,45.462,2.491,55.318,-21.217,-22.004,-21.769,20.903,14.58,-25.075,5.666
59.21714,32.288,-23.359,21.554,-31.956,23.524,-21.046,-30.665,5.49,10.783,17.955,-0.309,-4.827
59.36662,33.732,-27.81,34.211,-30.985,34.864,-35.054,-32.403,-3.442,12.305,-3.617,-1.226,-13.345
59.47184,35.519,-37.828,48.504,-36.331,54.264,-30.732,-62.313,14.453,21.394,2.223,11.082,-18.295
59.56476,37.431,2.304,37.828,-17.7,49.529,-14.62,-67.648,20.027,13.305,7.568,-18.074,-4.383
59.95397,34.56,101.516,28.749,-9.464,12.669,-7.504,-26.705,0.085,-0.442,-2.862,-17.055,10.149
