start,0,1,2,3,4,5,6,7,8,9,10,11
6.91084,35.453,-51.577,-38.722,-33.334,-40.12,-38.562,25.577,-6.11,3.682,14.379,-22.386,14.298
7.06934,37.45,2.602,-70.819,-22.214,-37.02,-26.131,4.231,-34.304,18.709,11.401,-29.694,11.314
7.24122,34.473,-81.701,-46.916,-37.301,-40.88,-29.952,25.145,-7.524,-3.016,15.787,-17.312,7.454
7.42472,36.83,-44.693,-54.798,-28.908,-37.993,-36.459,26.39,-31.519,7.779,3.088,-15.084,21.482
7.5859,37.88,2.164,-58.062,-3.418,-34.538,-58.035,6.343,-34.483,21.413,25.137,-31.035,13.746
7.93043,35.943,-42.184,-66.7,8.192,-30.72,-52.754,22.527,-31.194,5.963,12.008,-20.987,19.819
8.26522,36.563,-30.455,-55.107,-19.159,-24.389,-17.083,35.685,-11.528,23.826,-4.742,1.837,28.095
8.61202,36.326,-18.948,-35.92,-29.317,-40.143,-38.202,36.23,-24.74,2.612,5.646,8.383,22.926
8.76957,37.236,-45.16,-22.357,-14.281,-48.835,-32.431,31.741,18.349,-8.631,-0.594,-4.736,0.594
9.12898,34.936,-39.968,-46.922,-27.232,-37.835,-50.024,26.416,-1.014,-3.121,5.677,-0.317,11.152
9.26345,36.87,-30.17,-20.809,-59.577,-38.697,2.254,31.851,20.836,15.54,-19.057,-22.972,21.487
9.598,36.241,-24.947,-51.763,-59.771,-59.885,-24.277,-1.679,16.539,7.963,-13.247,-8.767,-0.141
9.82499,38.753,-34.708,-18.182,29.087,-52.593,-64.021,8.921,-4.009,-19.123,13.439,-21.454,1.178
9.9985,36.145,-15.958,-34.424,-23.516,-55.88,-23.845,16.402,-1.448,-6.115,-7.768,-13.999,11.425
10.1654,37.143,-76.319,-39.214,-4.973,-37.964,-35.999,21.13,5.259,3.29,21.476,-2.161,-3.937
10.33252,40.644,29.343,-45.681,-56.349,-12.111,-11.185,9.762,16.859,9.294,-14.215,7.464,-12.898
10.4995,41.766,33.483,-53.515,-1.729,8.628,-26.216,30.116,21.661,-18.578,10.482,-11.364,11.507
10.69506,39.82,46.537,-68.618,-39.322,-25.365,-45.078,11.954,-7.696,-28.722,-2.359,-4.611,-5.144
10.85283,39.312,1.414,-60.856,-29.318,-31.676,-53.34,18.25,13.269,-21.834,1.295,-3.64,11.714
11.03506,44.36,135.874,-59.114,-55.177,-9.571,-20.003,3.26,19.095,17.027,-15.303,2.037,-2.103
11.19891,44.624,111.16,-75.509,-11.524,7.053,-42.544,-1.105,7.335,3.704,14.815,-7.367,7.157
11.51778,42.019,97.23,-82.31,-54.664,-0.273,-30.371,9.099,14.072,-1.966,13.643,-18.298,26.233
11.89918,42.221,63.611,-71.932,-8.182,8.193,-68.118,18.929,17.836,-3.56,-0.525,-13.896,17.774
12.42277,39.466,57.568,-55.532,-55.036,-14.992,-52.837,11.776,10.639,-13.875,3.428,-14.543,4.366
12.56204,40.78,56.576,-58.708,-16.169,-13.139,-8.95,23.28,6.012,-20.025,10.57,-12.561,9.083
12.92245,40.219,31.353,-55.237,-27.42,-11.003,-34.096,17.117,11.539,-8.553,20.426,-0.771,6.386
13.10735,39.946,49.541,-37.868,-22.768,-23.187,-49.65,6.07,3.159,9.828,15.189,-21.787,0.378
13.26159,40.803,18.343,-35.704,10.609,-21.49,-34.94,14.734,10.926,-11.486,16.339,6.183,-0.05
13.59075,38.276,-2.84,-37.451,-36.332,-17.674,-32.753,32.807,12.095,-18.68,13.329,-7.774,10.968
13.79637,38.477,29.761,-26.078,-34.123,-34.475,-52.792,12.552,-3.0,10.72,12.07,-17.333,13.156
13.95814,40.231,-17.616,-15.559,13.307,-27.323,-45.139,12.751,18.966,-0.597,11.572,-2.163,3.837
14.13519,38.449,23.492,-30.818,-19.829,-46.35,-54.395,15.475,-7.618,8.87,7.629,-4.194,16.011
14.31456,39.499,6.929,-10.504,-24.413,-30.082,-55.63,18.045,19.062,18.887,7.558,-11.798,7.566
14.60971,39.609,11.662,-12.625,-34.835,-16.182,-12.416,29.107,14.218,16.585,9.068,-27.234,13.681
14.80395,39.299,28.682,-21.112,-18.503,-32.328,-24.57,32.611,1.387,17.664,0.601,-4.919,21.752
14.98635,37.743,4.589,-15.918,-40.409,-34.739,-35.458,31.336,7.177,19.859,-3.103,-2.559,12.955
15.17442,38.755,34.207,-12.861,-33.306,-40.115,-49.403,18.76,-23.808,7.311,16.076,-17.206,16.785
15.34844,40.619,-15.335,5.258,-0.235,-18.742,-67.868,20.743,18.409,11.504,10.606,-12.054,4.098
15.61401,40.001,-4.287,14.456,-41.349,-10.17,-35.532,29.83,2.18,20.291,15.324,-22.588,-0.691
15.85029,41.464,17.247,10.612,-36.909,-3.077,-26.603,23.895,-12.633,26.153,10.99,-10.549,-5.336
16.03914,43.282,20.099,16.177,-3.981,-1.596,-58.223,29.15,14.39,16.936,-2.652,-6.905,11.261
16.37615,42.788,-9.744,25.3,-2.087,-2.777,-40.353,28.46,13.014,7.276,11.433,-0.424,0.814
16.6659,42.584,4.864,27.045,-27.582,5.202,-45.261,35.16,16.625,25.618,11.618,-3.68,8.696
17.02653,43.496,17.099,34.209,-25.434,11.415,-27.611,44.098,17.71,31.483,4.508,-12.305,8.192
17.25229,43.651,17.806,41.515,-21.566,14.424,-30.111,47.092,-1.012,25.743,24.288,-13.03,18.13
17.37959,45.591,36.946,30.747,-16.613,23.574,-27.903,21.476,14.381,30.044,11.353,-5.919,0.333
17.75918,45.799,51.495,36.794,-11.851,13.789,-37.785,36.607,10.334,34.235,17.892,0.913,14.512
18.08821,45.83,52.53,21.37,-18.286,14.935,-32.877,13.528,-3.828,15.492,12.733,-10.907,0.512
18.32794,46.296,64.088,31.222,-3.26,6.65,-32.249,6.146,-20.962,21.549,4.104,-25.366,3.519
18.51188,45.672,52.552,26.336,-16.106,12.885,-37.602,6.505,5.319,16.203,-0.483,-2.173,-2.994
18.77483,45.439,40.527,36.116,-2.517,6.442,-23.873,22.681,1.735,13.952,3.151,-5.366,3.021
19.10975,46.577,39.616,43.058,-2.077,6.974,-25.579,15.707,-12.744,1.507,6.536,-6.779,-5.091
19.33628,46.538,29.041,32.057,-11.324,30.916,-35.465,-9.267,-6.633,18.464,24.112,-5.697,-7.326
19.54472,46.223,25.311,40.655,-18.715,25.86,-28.823,2.432,9.654,24.308,0.077,-6.431,2.816
19.77147,45.264,51.047,50.875,-11.928,11.821,-32.13,37.27,6.18,25.537,12.236,-16.104,-9.542
19.88948,45.415,52.928,40.37,-18.874,18.397,-35.095,34.9,10.667,35.349,4.527,-5.306,5.083
20.16168,46.471,53.597,42.785,-1.841,12.205,-34.519,12.571,7.252,16.55,13.421,-4.607,2.18
20.8688,46.387,36.585,53.054,3.678,1.962,-43.792,22.098,8.29,-9.45,5.996,-16.46,9.04
21.08544,45.456,38.599,53.702,13.958,0.099,-46.713,35.447,5.242,6.175,5.991,-14.437,-0.312
21.35088,44.515,47.073,41.801,2.369,1.962,-31.889,38.38,2.904,8.078,9.218,-21.928,15.161
21.85138,43.313,25.904,44.632,-11.806,-6.341,-38.831,28.544,-7.077,-4.531,18.148,-7.685,-0.293
22.07651,43.806,69.68,30.102,11.571,-14.556,-53.068,31.71,12.237,-13.415,5.912,-3.282,13.328
22.20952,43.71,47.044,35.119,-8.858,-7.625,-26.224,16.179,14.136,-3.364,10.956,-11.144,-2.377
22.58766,43.097,45.951,20.587,1.712,-16.549,-41.759,6.259,6.612,-9.873,16.389,-15.214,0.969
22.92,42.767,23.284,16.966,1.042,-12.942,-12.961,8.75,13.842,-13.85,19.534,-9.087,10.393
23.07093,40.883,26.236,14.621,-30.207,-19.655,-18.954,11.611,6.189,-12.068,3.998,-11.202,4.801
23.27819,40.596,25.248,-3.825,-1.895,-9.855,-44.379,10.501,-1.599,12.29,14.851,-18.137,-9.499
23.43596,39.691,27.132,11.884,-31.799,-24.556,-24.911,18.791,-6.006,-15.476,4.472,-14.144,10.505
23.62014,41.756,25.023,3.35,22.385,-21.976,-36.918,0.043,8.896,-3.775,0.836,-10.727,-1.468
23.96821,41.428,26.774,2.618,7.602,-13.625,-52.466,2.27,2.825,-7.802,-9.388,-14.277,-5.581
24.11134,40.67,21.014,5.946,-11.706,-1.989,-7.063,13.134,-16.502,10.378,-0.586,-12.998,-10.679
24.29406,43.745,54.665,11.4,6.607,-8.848,-5.545,3.815,-1.353,-2.228,4.94,26.67,-6.654
24.72884,43.578,83.776,30.785,-6.134,-42.08,-37.024,7.18,4.535,-4.224,-3.796,4.686,3.302
24.97338,43.901,73.89,26.791,20.994,-28.27,-18.14,2.924,8.778,-1.159,20.981,-12.433,4.105
25.31723,43.621,101.893,19.609,-16.552,-19.085,-5.022,13.475,-7.01,11.828,2.413,-13.583,0.722
25.69279,44.05,47.595,22.37,5.758,1.437,-49.926,-2.312,15.331,23.235,11.578,-15.697,-3.427
25.82186,42.647,80.649,19.656,-17.841,-32.096,-17.419,3.201,5.664,3.664,-13.005,-14.378,4.296
26.05374,41.899,84.865,14.458,-28.347,-36.142,-19.228,5.134,-17.013,2.846,13.004,-11.46,-0.928
26.20916,42.232,83.582,24.785,10.488,-46.252,-47.577,-6.013,3.354,-18.856,17.55,-28.119,-0.232
26.37814,44.029,64.227,25.676,18.098,-19.269,-53.209,-8.525,11.016,-1.827,27.153,-6.98,1.198
26.72612,44.095,88.892,32.407,-11.286,-21.351,-48.122,-1.681,2.759,4.653,10.996,-6.191,9.756
27.07447,45.407,82.641,30.76,22.077,-12.124,-52.032,-4.54,16.003,6.506,-0.959,-9.358,7.682
27.41615,44.66,52.665,41.118,0.865,-9.701,-45.906,9.659,2.449,-11.277,4.512,-9.15,7.403
27.56213,44.021,86.17,22.396,-0.382,-25.947,-12.21,5.897,-15.884,-22.88,-14.401,-23.741,-4.968
27.75923,43.729,16.592,41.154,15.128,-13.947,-36.097,-6.393,7.126,-16.08,4.391,-18.734,-5.564
27.93546,42.21,34.588,33.809,-1.675,-7.913,-32.821,19.78,-3.982,-0.884,-2.717,-10.952,-8.799
28.10372,43.355,43.733,35.902,12.774,-11.857,-34.829,13.683,5.889,-12.986,0.275,-1.937,-4.57
28.43211,42.84,25.507,32.154,5.116,0.737,-25.605,14.515,15.931,-19.685,12.622,1.839,1.711
28.77701,40.96,12.214,33.239,2.734,-11.767,-26.468,27.575,13.692,-11.017,-1.559,9.341,2.371
29.14122,42.745,16.017,31.3,36.16,-10.201,-39.664,2.812,16.108,-11.607,-8.011,-21.775,-9.742
29.48934,42.591,22.969,30.862,-4.759,8.616,-33.413,17.357,6.025,-2.053,-1.061,-13.4,-15.208
29.62816,41.753,35.995,26.747,-9.381,10.078,-25.599,33.006,-19.853,14.732,-0.723,-19.176,-18.097
29.79211,42.835,26.827,47.234,-20.055,-4.52,3.663,20.058,29.87,1.633,-9.387,-19.975,2.834
30.13941,41.757,-5.322,49.91,-14.93,4.832,-14.084,34.908,26.346,-0.714,12.628,-12.424,-0.995
30.50054,42.201,7.037,33.767,5.742,-5.487,-2.821,17.177,-2.998,-12.812,21.949,0.796,7.103
30.68567,40.785,18.785,22.897,6.193,-15.954,-15.102,17.891,-1.708,-16.37,-15.567,-4.161,15.223
30.86494,42.238,26.665,37.237,15.344,-3.31,-45.38,41.435,-1.599,-17.461,-11.424,-9.191,-2.508
31.19025,42.053,-8.024,37.997,25.991,-7.04,1.181,30.352,10.26,-13.208,-4.585,11.702,7.039
31.35202,42.381,0.91,36.352,1.634,5.076,1.578,29.772,-8.034,5.563,-28.104,-4.467,3.194
31.5522,41.945,-24.394,37.165,1.757,1.488,-47.344,9.074,24.854,-8.265,-10.312,-10.673,8.929
31.72399,43.998,73.358,14.889,-8.601,39.6,-45.677,32.48,10.885,-12.028,13.95,-18.932,4.379
31.88068,44.615,33.023,30.428,11.645,22.89,-33.545,16.259,18.919,-9.106,25.535,10.609,-3.969
32.24717,44.833,74.072,36.235,-17.048,-16.678,-42.542,0.308,20.128,-5.722,-3.559,3.579,3.129
32.421,46.065,116.303,42.551,-7.483,13.773,-46.736,20.779,14.582,27.808,10.142,-8.583,-0.584
32.58921,47.941,107.758,8.865,-3.117,47.433,-58.894,-21.832,27.42,21.791,9.137,-5.581,4.122
32.75696,47.299,149.226,9.418,-19.375,45.348,-37.926,21.843,20.88,-9.67,2.321,-10.67,12.29
32.93751,47.53,131.703,-10.398,-14.703,75.553,-59.62,24.005,22.617,-7.143,-9.513,-14.376,1.246
33.12898,47.82,137.732,21.339,-8.768,38.043,-35.678,26.442,-8.211,17.506,2.664,-7.734,5.526
33.28014,47.558,100.242,30.952,26.944,29.22,-41.881,26.001,1.981,-6.767,-3.09,-18.699,6.475
33.61642,46.005,86.515,34.094,-10.434,23.861,-52.92,24.378,5.34,3.597,17.261,-5.419,11.711
33.95361,44.946,60.689,31.465,6.767,13.002,-44.19,24.924,8.008,1.382,13.01,-5.045,15.882
34.51098,43.151,46.99,43.3,16.28,10.005,-58.604,48.848,-2.978,11.272,25.121,-22.064,24.741
34.65039,44.894,45.607,44.456,18.872,-2.938,-36.937,27.936,8.889,1.589,7.174,-0.918,14.308
34.99238,44.563,50.139,24.079,-0.208,32.064,-49.934,33.367,20.246,8.149,7.7,-6.4,5.172
35.17238,45.241,77.5,45.365,-19.58,13.295,-26.232,31.356,-8.094,-1.795,16.451,-10.681,9.509
35.35247,46.167,47.418,29.746,10.302,23.395,-44.847,7.387,-12.72,24.537,-9.091,-5.123,14.851
35.69501,44.087,18.281,36.8,-8.879,12.165,-41.123,20.114,18.797,16.418,5.003,-9.541,15.935
35.82059,43.769,35.524,41.573,-5.082,25.477,-40.002,59.587,14.086,37.49,6.831,-5.979,23.102
35.99179,44.716,33.79,61.569,-13.319,15.005,-36.11,35.677,23.561,14.366,25.264,-13.588,6.911
36.55397,44.984,53.439,43.167,13.63,35.3,-58.248,46.254,-13.525,34.815,25.247,-4.78,2.22
36.65855,45.516,45.222,62.545,-7.793,28.938,-31.98,62.764,-6.435,29.797,15.787,-13.225,18.639
36.90227,45.104,59.104,49.019,-2.661,0.621,-28.805,23.53,19.836,6.634,4.758,-13.239,13.666
37.10535,44.238,49.069,42.558,-28.344,13.479,-40.426,36.483,-0.541,28.025,11.503,-5.963,15.1
37.41873,45.032,8.769,33.235,23.323,4.941,-51.098,-3.084,-3.081,-1.874,7.072,-9.491,2.009
37.58227,44.355,22.794,39.857,5.993,29.168,-45.324,35.97,3.683,25.799,9.826,1.653,10.077
37.76095,45.474,31.046,31.198,-14.253,34.624,-48.589,25.373,3.421,-7.827,4.417,-6.622,-11.751
37.90662,45.6,40.444,58.844,-13.247,16.575,-27.816,48.663,-21.709,-2.793,1.064,-12.416,-4.577
38.07488,46.321,17.921,50.844,-5.891,33.515,-30.646,13.41,11.368,16.165,14.286,-9.22,8.333
38.27338,45.168,26.723,58.208,3.043,-5.382,-18.584,26.846,-7.081,-20.799,1.312,-4.243,-3.666
38.43542,44.675,-12.667,45.652,13.995,19.434,-33.838,26.086,8.353,-0.307,7.668,-5.737,-0.457
38.60866,45.563,60.592,30.455,5.808,19.64,-4.828,45.907,-33.546,-16.926,-14.442,6.717,-5.473
38.79469,46.426,23.049,68.295,17.691,0.796,-49.629,5.456,-3.21,-9.066,8.189,-17.969,-14.638
39.14322,46.081,59.192,26.785,-12.892,32.306,-54.686,9.626,13.463,-10.859,-2.077,-10.655,-15.352
39.30535,46.5,49.899,43.63,13.743,13.676,-31.219,10.301,-12.544,-23.861,9.531,-9.839,2.091
39.65973,46.013,40.051,46.437,-0.489,5.574,-19.933,18.51,0.12,-14.055,-0.011,-3.324,5.399
40.00213,45.331,24.333,49.418,6.81,18.223,-31.555,42.997,-16.717,-9.651,6.071,-7.112,9.79
40.14757,46.193,21.666,47.497,8.561,25.512,-23.417,16.75,-1.488,11.566,4.287,-9.134,-18.364
40.35043,46.583,39.231,59.221,0.318,5.877,-50.784,6.495,19.398,-19.172,9.671,-11.646,-12.877
40.82721,46.837,23.934,52.337,-5.415,5.623,-30.443,0.715,1.325,-20.891,1.578,-9.741,14.616
41.26762,46.481,14.846,47.246,-9.126,24.77,-33.698,27.582,1.367,9.18,-16.386,8.015,-2.56
41.49379,46.986,22.898,74.915,-8.86,9.434,-42.298,9.906,10.048,-12.808,-6.178,-11.575,7.606
41.72626,48.223,37.339,69.319,2.529,1.699,-33.744,22.722,12.406,-27.93,-4.237,-7.233,3.246
42.04503,47.105,65.58,51.955,2.834,18.842,-23.823,34.602,-3.266,-8.985,1.731,-12.882,-10.195
42.20839,47.552,38.102,59.494,-20.013,15.355,-20.292,23.616,-9.91,-10.518,6.134,-8.974,6.264
42.49234,47.932,21.899,46.263,17.228,28.089,-43.634,9.379,-12.665,-6.296,4.581,-27.559,14.881
42.74063,46.488,30.47,50.332,-9.557,24.887,-18.385,31.006,-14.647,4.127,-5.981,-6.255,15.103
42.92222,48.441,15.9,53.609,4.3,22.572,-29.224,-6.014,-5.644,-17.796,5.858,15.885,-15.74
43.27039,47.337,34.805,21.949,-22.37,29.709,-38.953,-2.714,2.356,-14.512,-6.873,4.793,6.211
43.80463,46.746,26.257,40.452,3.1,28.624,-59.431,12.683,-2.266,-3.147,3.103,-12.237,0.715
44.15837,46.003,85.171,65.026,-6.164,19.371,-16.282,8.961,3.984,-33.115,4.26,-21.991,12.699
44.82726,49.764,69.022,39.865,-23.067,75.758,-44.801,-19.609,-23.255,-11.194,21.893,-0.337,10.238
45.04032,49.921,49.574,55.705,27.523,14.664,-34.536,20.537,13.102,-47.165,-11.063,-12.703,-9.259
45.35361,47.743,25.383,56.409,-8.126,55.925,-27.533,17.285,7.039,-22.202,-17.377,-10.458,25.507
45.6688,48.385,16.053,4.833,-12.008,44.365,-10.815,48.687,-15.099,-48.299,12.399,-24.151,9.75
45.94091,47.533,145.813,32.33,-25.753,39.015,-33.121,13.359,32.273,18.165,-47.573,27.576,51.095
46.0278,49.019,101.523,47.861,-21.989,15.741,-28.405,13.599,-30.53,-30.282,42.497,-16.715,12.107
46.41011,49.74,79.4,21.763,14.534,13.564,-31.99,12.821,-9.954,-31.478,-6.103,-18.036,-2.347
46.63746,48.0,52.154,38.578,-19.051,36.648,-31.812,48.104,-15.945,-18.74,1.39,-11.544,-0.628
46.94494,45.324,142.173,52.486,-24.754,53.765,-32.96,25.527,42.378,8.604,-43.377,-4.42,-19.793
47.06132,48.585,47.069,34.939,-3.288,57.725,-36.091,1.588,-1.145,-24.663,15.187,-15.156,-14.091
47.3278,46.717,92.029,-10.229,-29.111,44.655,-47.994,50.646,-7.813,5.582,4.1,-7.245,-10.746
47.49057,49.501,29.865,57.673,-28.684,52.517,-44.094,-4.046,32.721,-30.996,1.69,4.754,1.921
47.64771,51.407,90.841,34.207,-14.861,40.814,-28.995,-47.011,-9.275,-19.019,5.976,-12.414,-11.625
47.782,51.714,65.745,6.722,-3.259,46.093,-44.957,-14.24,0.44,-13.755,5.041,-18.393,-25.602
48.27388,50.203,25.149,67.761,12.408,63.675,-27.25,5.973,-2.344,-9.69,-10.671,-11.627,-10.451
48.62848,48.767,13.625,37.009,-7.821,55.373,-43.565,70.007,-5.611,-27.458,-13.779,-5.538,3.288
48.84327,49.699,-2.644,76.745,7.277,11.776,-48.837,62.762,28.812,-1.424,-12.877,0.544,-20.125
48.99415,50.082,19.244,80.792,19.539,21.704,-36.943,52.169,1.266,-36.308,-5.856,-13.051,9.545
49.33039,49.082,-1.184,56.692,34.528,44.499,-51.556,76.559,19.885,-7.355,-1.238,-8.215,4.802
49.97524,45.461,8.872,69.382,12.557,36.332,-36.933,79.766,2.839,-23.733,-12.136,-11.724,16.19
50.32336,45.501,-31.576,61.488,-5.186,49.713,-33.609,90.45,7.508,2.743,2.404,-13.523,-17.393
50.42163,48.085,22.506,68.534,-11.167,61.056,-24.623,53.866,2.2,6.293,-13.871,-28.523,-5.603
50.71175,47.484,-13.114,25.145,-16.193,29.301,-3.991,52.995,22.221,-25.365,-9.423,-26.481,5.204
51.01973,50.381,47.932,18.072,9.269,58.18,-18.947,4.106,-20.389,-21.926,-22.452,-6.013,-7.719
51.26961,49.503,11.416,25.443,-4.013,61.674,-42.166,44.068,4.365,-11.009,15.091,-14.353,-13.062
51.53723,48.693,14.889,45.084,-14.056,42.822,-10.174,37.951,28.033,-23.866,-19.507,-20.053,9.443
51.84449,49.312,36.122,-7.127,-14.498,100.439,-40.677,32.632,26.315,-23.682,-3.283,-25.961,-0.567
52.1527,47.897,60.897,-11.648,-9.254,104.305,-63.81,11.729,-15.015,-30.431,-4.699,5.614,-0.387
52.22726,49.289,29.955,67.519,4.791,46.465,-37.752,32.695,13.186,-38.665,4.773,-16.08,17.073
52.5766,48.233,-0.238,77.943,-10.786,64.126,-39.886,37.869,23.426,-39.366,-5.748,6.786,15.354
52.74381,49.26,10.159,40.89,4.294,64.007,-30.821,40.673,-23.454,-41.127,8.889,-15.099,-0.193
52.98268,48.54,-16.879,62.022,-7.879,6.46,-44.138,61.152,16.069,-47.992,-22.549,3.588,1.932
53.25456,50.024,-2.048,76.689,38.809,42.887,-31.696,74.169,-15.498,-5.837,-3.984,-0.603,18.328
53.51637,49.03,-55.608,52.828,9.271,35.338,-52.917,65.17,21.747,-10.16,-14.751,12.19,12.725
53.71841,49.974,24.125,40.827,-13.081,70.782,-39.474,77.741,-13.127,-29.273,-34.043,1.33,-10.563
54.07841,50.846,26.955,64.077,10.737,76.269,-45.224,29.816,7.432,10.961,-24.148,-14.282,-23.897
54.42789,50.193,34.425,60.333,-5.458,35.24,-38.938,54.505,7.463,13.907,4.075,-7.98,7.085
54.65542,50.398,22.306,50.427,20.165,36.662,-68.355,48.902,6.58,2.365,19.887,-12.09,-14.424
54.83397,50.054,28.822,49.494,-15.997,40.902,-35.006,42.623,34.806,-2.18,-1.574,-22.074,-9.636
55.17619,48.528,10.775,20.406,0.232,34.132,-52.246,45.891,14.864,-0.889,-1.904,6.096,10.578
55.51311,48.362,-24.577,-15.481,-12.12,39.028,-39.346,14.713,51.55,-18.344,13.075,9.021,17.881
55.71075,45.46,27.324,27.453,-13.293,76.89,-41.753,30.636,4.463,10.317,4.456,-13.858,-2.117
55.83229,49.154,53.956,50.126,-54.645,63.866,-0.221,11.83,-23.141,-24.686,-3.108,4.977,5.411
56.20395,51.059,-9.999,1.582,9.564,21.014,-35.036,10.03,26.045,-39.944,-14.37,3.064,16.362
56.38612,48.956,25.402,62.523,-26.647,62.118,-32.733,-0.588,15.798,-22.539,-22.312,13.987,28.407
56.56526,49.218,9.522,2.817,-10.652,26.875,-68.263,38.295,51.085,-34.179,-12.952,-2.518,25.882
56.73188,50.293,18.703,60.518,15.924,55.378,-35.993,18.51,-16.596,-38.381,-5.363,-8.302,7.047
56.90068,50.541,-13.617,34.009,-42.649,13.73,-47.204,4.205,63.204,-22.656,-34.657,27.323,18.767
57.44417,51.136,45.29,-0.1,-3.141,16.905,-46.681,12.373,-11.297,-20.432,3.77,-11.942,-5.049
58.09642,50.076,34.139,66.425,-10.859,50.035,-27.01,-9.333,-28.955,-29.479,5.564,-6.759,-5.022
58.28639,50.591,17.792,-37.765,-27.502,39.929,-53.14,-1.343,22.591,-39.139,-40.26,5.711,-7.976
58.51991,49.936,40.063,78.766,-11.892,67.264,-41.104,-13.703,28.568,-34.644,-1.543,9.207,13.125
58.66549,52.27,84.922,72.261,-7.923,64.648,-17.33,-45.524,-9.176,-25.996,-1.156,-0.503,3.987
58.78744,52.249,52.626,-7.746,-27.496,44.949,-34.573,-20.622,-4.152,-20.164,-2.042,-7.139,-14.702
59.31079,51.898,20.693,32.462,4.133,29.696,-40.939,7.067,5.659,2.612,-8.661,14.969,-22.853
59.66204,51.526,-14.173,0.781,5.49,33.535,-48.865,27.316,15.919,-33.43,-35.479,12.308,22.713
59.88376,50.448,11.698,113.201,20.559,46.399,-30.123,28.534,20.88,-9.049,-8.563,-2.986,-9.684
60.00023,51.219,11.533,81.598,25.709,42.219,-25.739,10.916,-10.347,-37.205,0.084,-2.367,9.052
60.35465,52.403,23.215,40.414,-8.536,18.775,-43.505,45.348,4.12,-24.852,-6.463,-4.931,28.072
60.49991,52.138,11.502,33.064,-12.152,23.348,-42.551,45.574,17.143,-34.442,2.079,0.727,35.555
60.86549,52.551,21.486,17.787,-9.378,-4.282,-47.64,24.593,13.752,-15.267,-10.029,-4.319,20.084
