start,0,1,2,3,4,5,6,7,8,9,10,11
23.72481,38.77,78.237,19.761,32.636,15.175,-14.285,-28.494,-4.314,-2.194,-21.973,22.348,-4.571
23.88744,35.3,-90.737,-98.402,104.2,-3.322,-53.562,-62.588,-16.466,-11.343,12.43,-47.265,1.275
24.54059,25.675,-100.06,-22.615,-127.115,-2.897,34.024,-7.934,-24.517,-8.761,-6.817,-31.603,-8.439
24.96036,33.787,-102.873,-64.874,57.688,-12.126,-36.709,-51.219,-39.317,-25.647,10.564,-29.949,2.14
25.5366,28.123,-96.38,-64.36,-65.923,23.1,-42.037,-45.278,2.904,4.144,-13.987,23.058,-1.29
25.64177,43.264,-2.405,41.761,-80.89,38.491,4.35,5.764,-52.041,-40.777,33.961,-41.785,10.242
25.97755,42.053,-45.423,-61.429,-43.806,22.516,44.305,-50.971,-30.743,17.484,-0.616,31.092,-6.16
26.23238,44.452,-45.135,-71.24,6.689,26.376,8.21,-51.805,-19.058,29.362,-1.451,-19.237,13.263
26.61669,38.979,184.568,-105.891,-80.233,-4.779,-0.969,-60.397,-40.274,47.287,-47.941,3.423,-3.848
26.71388,44.149,-48.566,-69.191,-14.36,28.725,-20.745,-52.013,-22.023,6.555,13.467,-13.033,-10.564
26.88231,43.61,-43.416,-66.172,-28.541,20.895,-3.781,-53.339,-4.914,31.091,-9.357,-5.14,9.091
27.12531,37.853,-78.82,-80.376,44.589,-16.923,-6.293,-31.292,-18.452,-19.888,-3.569,-10.344,-6.006
27.72522,24.822,-113.975,-104.261,8.063,-13.239,-89.12,-18.834,-15.037,-25.746,-1.709,-20.404,3.945
27.84812,35.616,-51.71,-38.025,-96.536,19.498,27.472,-10.144,0.506,-3.973,21.364,49.153,-12.076
28.02762,46.953,-53.799,0.47,-1.652,106.646,-11.561,-23.166,3.411,32.874,2.01,-13.542,14.563
28.18762,44.958,-57.063,-12.714,-30.198,14.861,-0.693,2.49,-17.745,-19.048,7.097,-5.988,31.206
28.32884,43.512,-15.656,-20.432,12.376,46.243,-38.151,-20.394,100.023,-7.051,1.689,-10.887,16.61
28.71955,40.945,-67.582,-52.779,-43.269,31.311,-21.739,-30.328,6.082,38.272,11.198,14.812,30.371
28.92503,42.567,-56.284,-26.663,-30.218,5.591,-34.949,-56.681,-15.752,15.826,7.76,-0.338,-6.119
29.06399,41.309,-94.909,-45.125,1.905,42.748,-29.058,-39.204,-0.595,15.888,13.862,-11.133,11.098
29.31619,38.678,-43.289,-61.583,9.858,24.857,33.543,-0.623,-3.48,-21.046,-12.539,-12.372,3.158
29.68712,31.632,-33.536,-39.383,-27.573,13.073,-19.17,-18.647,-7.342,-9.314,-13.76,-21.437,25.336
30.00594,39.11,0.299,-24.147,-55.973,17.138,73.031,-19.221,-9.509,-0.648,-9.143,56.671,-4.809
30.18526,45.453,-74.015,-19.607,-46.915,78.01,-21.375,-11.996,3.552,1.034,14.53,8.662,10.556
30.48254,45.408,-64.416,-24.668,8.493,30.6,-23.114,-23.127,29.373,-12.922,11.039,-54.031,18.428
30.87601,47.165,-35.029,24.51,-34.931,86.003,-28.279,-8.837,-3.021,32.866,6.62,11.602,8.683
30.95147,50.533,-18.668,76.736,-10.64,55.849,-18.041,9.583,-2.368,-9.435,-4.18,5.136,-1.051
31.33492,47.796,-16.368,21.7,51.335,35.357,-2.134,-65.094,15.975,9.581,-9.63,-41.466,-29.489
31.50336,42.079,-37.864,-71.13,-6.448,9.527,-30.084,-65.431,-33.001,13.762,-1.547,-27.041,-11.44
31.76939,35.864,-36.623,-76.552,6.936,19.878,-7.639,-55.232,-38.429,23.892,-19.787,-31.362,-4.355
31.96036,38.233,-51.29,18.629,-189.348,57.096,24.929,-7.468,-6.958,-0.359,11.522,-36.243,4.095
32.21179,42.593,-52.423,-11.123,12.405,46.861,-13.596,-36.225,-4.731,8.515,5.386,-22.77,16.122
32.40957,43.196,-17.551,-5.87,-59.328,52.466,21.362,-13.394,-35.383,0.452,22.744,-30.428,6.336
32.58998,47.012,-89.185,23.222,-16.885,25.473,-27.545,14.16,6.589,-18.894,11.433,12.463,5.976
32.68853,46.166,-66.989,-4.394,66.586,7.164,-6.098,-17.131,28.057,-24.64,-27.525,-45.288,6.267
33.01279,41.377,-74.918,-39.602,-32.284,31.43,-9.186,-10.316,3.507,-0.915,-5.205,-23.99,4.153
33.2751,42.726,-67.29,4.621,-55.321,66.027,-28.163,8.981,0.666,2.991,2.122,-0.048,-24.304
33.41905,44.985,-64.408,9.94,47.843,34.095,-13.45,-3.52,3.984,-19.603,-10.917,-51.269,-9.213
33.66762,38.569,-56.012,-68.676,44.325,24.221,3.197,-19.207,-19.759,-20.73,-15.409,-39.617,-2.165
34.06993,28.215,-118.536,-62.663,-88.096,34.334,-37.514,-42.064,23.163,15.544,-21.967,10.764,9.989
34.27188,28.584,-57.429,-107.789,-2.842,36.871,-67.241,-53.016,-69.926,3.353,8.355,4.679,10.292
34.3771,35.583,-15.307,-34.245,-38.544,10.755,-56.354,-54.299,-23.795,0.126,1.668,19.657,6.909
34.47655,39.358,-0.164,-13.132,38.127,74.617,-95.175,6.675,-2.074,-20.601,-1.697,0.663,47.203
34.55592,45.86,-71.802,-12.46,32.06,91.931,-6.835,-21.892,4.258,16.427,-1.91,-8.045,15.09
34.7273,43.725,-91.748,-37.119,-19.655,44.822,10.43,-7.542,-7.063,11.988,-5.075,-36.087,32.05
35.04558,40.552,-61.495,-0.084,-48.212,46.328,-44.981,10.51,-34.968,-23.041,42.113,-31.529,38.414
35.22317,41.169,-84.613,-32.611,16.845,40.809,-37.115,-6.376,34.953,3.933,-7.622,-27.957,19.311
35.43347,40.421,-9.928,-98.833,-45.545,37.84,44.852,-5.4,-76.365,-26.151,19.606,9.048,-2.858
35.63102,42.778,-59.832,-47.065,-56.398,15.181,13.0,-31.898,-0.536,30.549,-39.364,-4.007,-0.103
35.97841,38.488,-79.362,-52.349,13.936,-7.683,-36.153,-19.417,-28.747,-27.271,-22.243,-17.616,-9.092
36.17769,33.24,-58.336,-61.844,10.098,-4.629,-23.617,-27.45,8.624,-15.242,-35.831,-20.597,2.181
36.55569,41.653,-98.053,-75.592,-44.258,80.65,25.896,-5.797,3.717,-4.487,9.926,17.706,-6.503
36.78109,40.755,-77.822,-10.903,-89.188,98.484,5.02,18.762,-29.139,-18.81,13.239,-32.809,14.508
36.92689,45.474,-70.955,-8.676,3.858,19.835,-61.294,-2.443,-11.682,-6.9,-8.303,18.01,32.51
37.0083,46.042,-86.858,35.566,-5.662,28.78,-24.737,22.195,19.85,-22.668,-15.563,-26.508,8.988
37.30898,40.388,106.369,-110.105,-14.039,31.563,-9.948,-53.635,-91.928,52.367,-61.028,-38.903,32.741
37.57197,38.777,-82.374,-35.156,-95.459,57.643,-18.861,-25.486,24.774,6.975,-5.791,2.656,-1.826
37.77197,44.676,-67.762,26.452,18.772,43.903,36.923,0.914,34.312,-25.682,-3.723,-28.995,-13.458
38.03469,39.2,-41.921,-54.277,28.57,14.831,11.151,-7.24,-15.177,-39.951,-5.353,-21.462,2.46
38.39469,29.923,-68.141,-34.615,-51.807,15.417,-21.26,-14.553,11.35,4.325,-18.522,-14.48,29.217
38.68567,35.576,-19.672,-4.928,-158.298,39.357,54.855,-7.144,15.673,-4.45,-21.923,-17.006,5.687
38.86005,44.446,-75.437,-10.385,-40.105,70.903,-36.644,-19.426,11.914,-2.761,15.737,12.925,-1.648
38.95175,47.586,-53.164,-15.781,-6.779,67.363,-8.17,-0.535,-5.908,20.064,-10.573,-3.367,35.326
39.13184,46.619,-104.793,7.212,-8.049,25.5,-56.608,10.299,-6.853,-32.52,8.31,10.225,0.857
39.21261,45.114,-110.565,-3.464,64.107,10.924,-4.649,-12.746,17.411,-22.783,-29.278,-70.301,3.702
39.4907,43.499,26.4,-0.814,-106.926,73.45,-24.885,-7.718,-85.532,1.635,48.411,-12.429,-1.454
40.17011,41.577,-9.107,-70.066,-24.516,1.218,8.499,-62.142,-45.934,-0.41,33.199,-32.794,-4.59
40.46014,35.537,-40.62,-81.993,9.431,24.351,-11.089,-54.818,-26.834,20.187,-19.856,-26.993,-6.536
40.72259,45.067,-63.921,-2.617,30.381,76.545,50.307,-14.326,4.647,8.23,18.503,27.821,5.243
40.90757,41.987,-68.689,-4.401,-7.186,36.784,-11.381,-37.056,3.05,10.933,-11.142,-15.38,11.025
41.12966,45.063,-32.275,-3.0,-10.655,66.549,14.362,-20.176,-15.41,6.298,42.428,-13.079,11.827
41.29855,44.329,-87.645,-20.901,-23.105,20.484,-28.018,-12.532,1.613,-10.675,16.165,-22.18,20.34
41.73678,41.782,-109.954,-18.946,-35.79,26.178,14.655,5.967,1.454,-14.681,-25.746,-20.312,-5.085
42.05832,38.714,19.59,-35.288,-8.618,17.019,-14.532,-38.97,-6.303,-26.296,-31.762,-4.188,-4.443
42.16054,41.946,7.53,-68.181,-20.675,-15.584,-24.704,-86.653,-6.551,10.362,8.903,-2.136,-22.094
42.37719,36.105,-61.142,-88.518,46.471,-0.894,-14.161,-38.513,-46.112,-17.157,-16.564,-37.166,0.442
42.85837,31.488,-33.425,-45.808,-113.911,19.313,-4.97,-55.46,24.458,23.592,-27.95,15.865,1.905
43.08866,34.834,-26.054,-39.598,-41.128,7.252,-54.549,-60.038,-11.632,-3.96,-3.289,1.221,-0.052
43.17841,45.85,-55.298,-21.742,-95.858,35.131,14.303,-46.716,13.058,22.291,-8.119,2.967,-6.094
43.46381,44.802,-54.119,-27.117,-34.941,40.791,-18.814,-51.728,-27.081,-0.381,39.863,13.07,17.466
43.75859,49.033,-32.338,102.425,-14.974,83.027,10.145,45.669,21.535,14.365,-13.909,24.252,-4.127
43.8688,50.714,15.956,67.615,41.385,73.208,-11.495,13.608,18.388,27.899,-5.857,-61.208,2.256
44.34395,40.112,-102.556,-8.072,-109.931,56.111,-25.025,-27.003,23.263,-1.929,29.041,9.182,12.348
44.55755,44.613,-93.024,-2.882,-28.635,31.236,-25.886,-25.763,-17.111,-19.538,21.38,-8.162,-0.176
44.63946,45.791,-65.825,-24.809,-4.356,60.959,-36.835,-16.819,2.091,21.768,-0.535,2.114,37.402
45.06508,43.987,-73.064,30.768,-96.134,48.754,9.535,-10.855,2.227,-11.676,-17.497,11.363,8.748
45.18671,46.627,-60.727,29.486,21.166,26.141,-12.492,-11.66,0.227,-15.359,-14.243,-43.721,37.4
45.36798,43.766,-90.552,-20.465,3.469,41.664,15.648,5.787,-1.66,-4.197,-5.636,-35.152,18.062
45.61111,42.499,-55.501,-1.321,1.248,52.379,32.183,13.312,-10.084,-19.838,14.836,18.978,17.762
45.92889,40.824,-128.109,-19.699,96.833,79.86,5.51,-14.839,5.313,-2.79,-0.837,-48.007,-1.328
46.06281,39.063,-45.69,-68.724,-34.232,22.808,37.093,-40.923,-27.129,13.86,19.2,-23.302,8.526
46.33347,40.363,-33.712,-44.559,-26.099,-5.781,-13.725,-41.013,-31.054,0.988,2.648,7.114,2.279
46.63587,40.834,-104.553,-43.026,-44.786,85.67,-44.635,2.502,0.69,-29.644,4.214,11.515,9.822
46.73488,42.225,-50.823,-48.922,-2.176,45.891,-31.337,-26.634,69.352,-20.282,-12.205,6.473,-1.793
47.20086,46.158,-75.255,37.878,-6.93,45.477,-30.704,5.985,-0.889,-25.992,4.513,-1.498,-23.107
47.36893,45.461,-61.164,20.776,34.682,41.185,-9.716,-2.143,35.154,-13.529,-3.004,-44.358,0.712
47.84027,36.059,-122.452,-71.09,59.199,4.29,-43.96,-49.624,-42.968,-12.35,25.759,-32.573,-7.98
48.40018,26.215,-162.946,-98.532,-26.212,26.876,-76.658,-17.408,-28.231,-4.096,11.44,-12.9,-5.505
48.50535,35.766,-16.398,-61.726,-3.81,-0.616,56.27,-27.985,-16.457,35.307,-20.836,39.476,-19.459
48.91878,35.164,-122.557,-63.214,34.507,-8.822,-49.639,-54.813,-30.475,-10.677,16.912,-30.534,-13.169
49.45728,26.665,-148.497,-89.939,-7.646,15.984,-70.668,-25.288,-35.623,-6.746,10.601,-12.912,-7.898
49.61501,35.474,-32.273,-30.917,-39.175,8.272,64.692,-19.217,2.836,38.514,-19.731,44.983,-25.639
49.84726,38.799,77.824,19.787,32.447,15.318,-14.288,-28.646,-4.591,-2.367,-21.967,22.432,-4.479
50.00989,38.086,-80.953,-57.878,42.974,-4.202,-49.798,-59.03,-21.498,-10.917,22.32,-24.86,-7.228
50.29066,26.263,-135.003,-83.537,10.358,-2.048,-50.02,-39.063,4.13,-10.589,8.616,-7.761,4.569
50.66304,25.705,-99.758,-22.757,-126.909,-3.017,33.96,-8.182,-24.739,-8.566,-7.35,-31.913,-8.604
51.08277,33.777,-102.908,-64.818,57.469,-12.107,-36.792,-51.158,-39.198,-25.628,10.694,-30.106,2.241
51.65909,26.664,-123.657,-81.073,-25.146,23.335,-25.643,-46.377,-20.646,8.837,-19.799,-9.482,4.447
51.78041,34.321,-32.526,-44.874,-50.549,15.015,7.23,-46.169,-0.806,6.079,-11.247,50.577,-9.867
51.85492,46.184,-20.773,-33.492,-100.526,42.478,28.246,-35.555,5.143,30.157,-12.059,16.771,4.275
52.18721,45.567,-17.217,-47.203,-44.704,37.79,-22.941,-48.843,-38.907,14.122,16.358,18.01,17.37
52.29261,46.581,-39.926,-24.401,-18.794,80.444,-30.328,-47.57,-30.317,40.854,5.597,5.296,27.46
52.44939,50.4,-26.255,79.095,-56.266,75.317,-4.764,2.921,-21.846,8.449,7.809,19.187,12.289
52.62825,51.579,-8.078,56.455,81.104,60.002,-1.686,-6.161,-1.8,-1.272,-15.785,-70.029,18.61
53.05261,41.202,-118.285,-47.381,-44.358,59.068,-1.819,-31.737,-6.032,26.429,-24.03,-16.387,13.18
53.25315,43.633,-71.875,-33.042,-10.667,34.098,11.706,-15.045,-35.331,-4.189,1.547,-7.649,4.843
53.46218,40.679,-121.485,-42.132,-52.416,14.032,-36.932,-14.412,-4.727,16.054,-6.404,7.879,24.976
53.56304,43.432,-87.625,-33.814,-50.85,31.984,-35.86,-33.655,-1.091,21.533,1.025,4.479,23.09
53.79615,46.798,-85.808,32.518,-6.652,23.531,26.865,-10.228,10.035,-26.421,-7.576,-9.76,5.348
54.081,44.077,-104.066,12.803,28.666,31.777,-14.55,11.028,9.085,-23.768,2.019,-38.035,8.509
54.30948,43.29,-73.126,32.531,-48.588,53.573,56.26,26.55,3.368,-22.961,-6.214,14.999,4.557
54.60163,43.576,-104.213,8.298,98.131,87.977,-15.29,-3.339,0.675,-18.478,-19.165,-58.944,6.996
54.77043,41.3,-86.695,-74.078,30.157,29.382,46.129,-43.874,-4.66,12.844,5.661,1.478,-8.52
55.02698,39.692,-25.456,-40.716,-51.541,12.887,35.797,-31.74,-36.942,8.5,7.808,-4.035,2.222
55.30576,40.612,-57.7,-33.949,-51.794,57.634,-27.387,-21.609,55.717,-11.752,19.923,3.798,6.998
55.87252,47.659,-52.851,47.542,1.194,45.129,-26.46,6.136,-3.967,-19.109,2.478,6.976,-11.527
56.1107,45.351,-39.208,31.927,51.812,38.558,-29.686,-7.523,42.306,-4.897,-24.442,-29.002,5.224
56.31991,38.857,-73.52,-23.641,-14.179,40.024,-48.646,-48.94,10.754,11.386,-2.455,-0.925,7.91
56.47741,40.969,-136.78,-28.87,-43.687,80.031,-26.543,-12.823,-9.443,-5.778,7.68,-8.271,6.968
56.81887,40.474,-137.061,-60.303,-40.477,112.484,-58.104,-10.76,8.708,-10.781,-12.643,-2.057,-1.327
57.08567,39.858,-126.271,-53.54,-63.62,128.204,-46.872,-11.248,8.309,-14.506,2.565,-4.842,1.192
57.22948,39.254,-24.742,-61.76,37.286,-8.006,-35.164,-51.594,-4.853,26.666,5.865,-22.518,6.917
57.6263,35.169,-122.823,-63.483,34.794,-8.835,-49.387,-54.89,-30.107,-10.594,17.103,-30.525,-13.243
58.16476,26.678,-147.488,-90.54,-6.636,15.752,-70.578,-26.575,-35.151,-6.591,10.669,-13.232,-8.101
58.32245,35.473,-32.534,-30.907,-39.263,8.274,64.65,-19.178,3.032,38.584,-19.888,45.039,-25.707
58.55474,38.811,77.467,19.0,32.602,15.001,-14.118,-28.485,-4.627,-2.319,-21.683,22.15,-4.092
58.71737,35.311,-90.858,-98.172,104.05,-3.208,-53.523,-62.52,-16.409,-11.17,12.535,-47.06,1.195
59.37052,25.69,-100.103,-22.901,-126.782,-2.69,34.663,-7.616,-24.308,-9.022,-7.509,-31.287,-8.518
59.79025,33.797,-102.758,-64.767,57.596,-12.286,-36.676,-51.307,-39.129,-25.693,10.652,-29.959,2.105
60.36658,26.634,-124.696,-81.011,-24.697,23.41,-25.903,-46.085,-20.654,8.056,-19.888,-9.905,4.115
60.48794,31.486,-70.397,-73.975,22.639,16.409,18.728,-46.039,-25.548,4.693,-16.74,9.957,0.083
60.85211,30.56,-119.874,0.502,-143.894,12.638,17.947,-26.246,-23.325,-5.629,-13.311,-30.47,-11.205
61.13864,40.82,-76.873,-20.773,-91.838,34.454,29.317,-28.843,2.305,17.802,-26.078,-3.67,-2.555
61.4639,40.829,-93.292,-78.049,-32.115,36.433,-36.182,-65.342,-25.213,21.719,14.671,-2.657,16.777
61.58345,43.806,-57.138,0.767,-37.497,19.773,19.225,-37.022,-14.027,-10.079,2.35,-11.446,-6.165
61.86304,42.257,0.806,-40.845,-53.287,3.391,-26.053,-78.814,-11.031,31.728,-11.871,12.416,1.283
61.96399,43.454,-50.453,-21.58,-17.29,37.471,-19.7,-45.384,-25.865,10.711,10.815,-3.55,-1.766
62.11814,43.023,-73.882,1.694,-33.279,30.202,-11.997,-43.499,-0.358,12.763,2.142,-0.24,-21.077
62.55542,43.234,-49.916,11.269,-56.181,20.466,-12.37,-44.348,-11.417,1.177,21.637,-12.233,-15.202
62.71778,44.485,-60.517,19.107,-16.248,35.161,-32.095,-42.94,-14.849,27.156,5.852,-11.422,-23.686
62.85016,44.52,-45.108,15.075,-22.082,33.574,-43.615,-54.313,4.64,23.692,7.806,11.312,-17.021
