start,0,1,2,3,4,5,6,7,8,9,10,11
15.75474,21.594,-5.338,40.933,-22.364,-14.943,-26.689,-12.762,-10.011,-13.348,0.754,1.994,-6.668
15.83605,22.913,-38.152,48.445,-20.751,7.593,-28.986,-3.768,-5.738,-11.442,5.563,-0.2,4.729
15.96313,25.994,-12.757,40.487,-42.118,15.22,-30.005,-21.297,25.155,13.613,7.68,11.635,6.984
16.161,27.85,2.489,28.463,-19.547,3.989,-25.528,-22.481,-9.641,-3.242,7.104,-14.334,3.841
17.25905,26.656,-4.743,24.025,-37.02,-0.087,-35.718,-13.464,4.03,9.493,5.114,-1.145,0.154
17.61098,27.735,24.355,28.988,-42.808,8.636,-39.77,-8.671,20.28,4.922,5.209,-0.969,7.905
17.75156,30.711,45.124,39.978,-36.658,21.209,-20.903,-16.263,2.095,31.653,11.529,-0.917,-11.237
17.83238,32.703,46.18,49.282,-28.563,30.086,-32.692,-10.205,-17.568,26.961,21.556,-7.673,-10.074
18.02993,30.869,3.631,12.693,97.985,13.595,-28.199,-16.479,-18.968,10.559,-1.44,-38.1,1.813
19.36463,21.169,-42.923,19.837,-19.66,-17.486,-26.88,-0.578,6.169,-22.884,-2.17,0.207,16.26
20.09615,20.043,0.829,25.62,-28.09,-31.537,-22.155,-29.138,-3.313,-16.399,-9.45,1.727,-11.505
20.18295,21.321,-8.024,25.862,-18.351,-20.833,-17.982,-33.719,-25.277,-13.3,-0.682,-4.919,-19.099
20.71415,23.313,-12.89,24.25,-12.131,-20.116,-27.824,-32.762,-13.425,-0.421,0.774,0.708,-21.574
20.89696,22.944,0.695,26.813,-4.952,-28.031,-23.856,-29.326,7.593,-8.962,-15.064,4.246,-13.463
21.04286,22.276,5.227,24.954,-19.081,-33.053,-11.676,-30.988,-8.188,-12.403,-9.804,-1.515,-10.679
21.21751,23.322,-18.952,36.699,-44.8,-2.323,-18.104,-25.293,-12.861,2.954,1.336,-0.651,-7.2
21.42018,24.623,-36.942,37.377,-13.079,-4.588,-23.031,-30.975,1.249,-0.885,-5.25,-0.547,-10.504
22.05333,24.937,-18.061,48.51,-22.663,-8.423,-29.207,-5.439,-6.436,-9.626,1.395,8.471,11.613
22.36249,26.701,-51.618,23.822,-37.874,-9.076,-27.64,-17.867,-0.212,-2.169,-3.058,-2.542,4.306
22.5078,29.089,-46.533,33.799,-41.742,8.989,-24.568,-6.823,-4.986,-0.567,-5.16,4.743,7.39
22.63438,32.132,-17.633,46.976,-40.732,21.02,-18.81,-24.839,-0.853,10.836,-10.494,3.0,-9.542
22.75043,35.345,22.508,71.001,-34.874,31.136,-25.744,-28.974,-6.713,6.81,-4.225,11.981,-9.419
22.98091,36.349,20.412,86.923,20.398,41.382,-11.154,-50.353,-4.428,-3.655,-9.182,-24.897,-16.424
23.86413,32.347,-18.992,66.493,-19.049,32.417,-28.685,-41.547,20.335,3.441,4.51,8.847,-5.649
24.03197,32.101,26.146,41.768,15.828,2.443,-15.06,-34.741,-16.816,-16.929,-18.33,-22.804,10.488
24.45039,31.056,33.223,74.794,-39.027,13.501,-8.288,-57.221,-7.671,-12.113,-14.419,11.169,-3.14
24.59574,32.021,-20.306,61.841,69.998,44.167,0.119,-31.907,-23.231,-18.32,9.093,-44.605,16.039
25.72735,22.37,-41.286,5.873,-11.709,-21.48,-16.657,-22.76,6.519,-14.192,-12.144,-5.578,2.498
26.10095,20.544,-23.816,14.578,-43.166,-37.956,-20.48,-12.385,-4.875,-31.555,-12.427,0.74,11.88
26.29615,21.597,-25.306,12.027,-21.532,-39.375,-23.581,-14.381,-1.812,-29.284,-8.146,-5.707,17.004
26.5693,21.559,-27.792,17.329,-18.773,-32.73,-24.71,-5.117,1.213,-23.281,-11.823,3.357,22.485
27.26154,22.385,-28.663,39.974,-22.526,-13.437,-26.022,-15.784,15.778,-8.329,-9.943,1.977,6.957
27.38857,24.194,-29.917,43.038,-45.376,-19.94,-28.011,-20.774,-3.761,-17.851,5.686,12.317,12.662
27.58435,27.771,-30.171,41.156,-24.121,-6.965,-2.783,-30.36,0.399,-22.027,-7.716,-14.166,16.493
27.7717,25.638,-53.977,26.722,-5.917,6.219,-18.549,-34.193,-8.606,-5.972,-18.356,18.753,-0.038
28.05642,24.069,-68.567,39.111,-15.25,29.22,-13.393,-31.425,-10.993,-3.42,-6.613,4.851,-2.183
28.15927,24.741,-45.374,24.829,-24.609,-8.862,-25.89,-34.475,-0.494,-2.843,-9.025,-1.226,-1.8
28.81705,23.562,-2.453,33.961,3.063,-26.381,-19.643,-18.03,6.36,-19.043,-13.793,6.618,24.127
29.10621,21.594,-17.59,29.025,-23.04,-23.014,-25.323,-12.476,5.623,-14.617,-7.033,-5.676,12.943
29.4663,20.909,-31.305,19.407,-41.494,-20.853,-24.731,-10.85,-4.375,-10.433,-4.702,0.933,-5.405
29.66921,25.682,-58.791,46.048,-24.891,18.269,-1.44,19.428,-3.528,6.168,1.692,-8.291,13.177
29.85986,28.226,-13.964,15.188,3.486,-5.249,-0.418,-25.888,-33.656,-0.155,-5.703,-5.641,-6.044
31.121,27.166,-31.203,38.338,-41.143,-2.114,-27.749,-23.705,10.393,-0.503,-2.877,1.904,-7.289
31.65955,29.133,3.022,26.374,-31.82,-2.379,-28.387,-21.658,-7.191,1.831,0.046,3.639,0.873
31.90444,30.325,-0.972,41.952,-13.604,6.619,-24.923,-17.229,-10.586,-5.119,-4.485,-11.02,0.849
32.10091,32.366,7.529,52.041,-54.796,32.31,-9.025,-33.022,6.04,13.079,-13.92,0.565,2.261
32.30549,31.988,-4.716,29.072,15.465,34.166,-32.369,-28.47,-23.515,-4.751,0.288,-6.682,0.923
32.55941,30.63,-6.752,35.148,-44.713,17.158,-15.059,-23.703,5.527,9.6,-16.45,4.889,2.941
32.8449,32.564,6.916,30.186,-29.727,20.315,-26.245,-48.453,-13.274,10.967,4.168,1.616,-13.061
32.93152,33.633,24.269,37.103,-28.808,32.118,-25.361,-56.036,-2.111,13.666,2.221,0.313,-13.132
33.37887,34.091,36.482,38.628,-22.703,64.172,-25.116,-54.572,-23.235,17.745,8.901,-9.823,3.509
33.61633,34.624,2.128,76.086,-31.573,53.172,-17.059,-49.159,-12.154,2.145,-1.523,-3.778,-7.444
33.81982,36.895,-8.257,87.358,-0.532,39.884,-28.106,-33.575,1.54,0.86,-5.2,-6.618,3.213
34.60943,35.369,30.141,61.55,-12.878,28.403,-24.545,-63.155,10.279,8.226,11.881,-1.875,-11.886
34.74821,34.284,19.516,40.021,39.705,19.729,-27.366,-42.874,-12.824,3.201,7.332,-22.587,2.895
35.63166,27.234,5.737,-0.913,49.09,-2.183,-9.759,-54.547,-6.836,-13.156,-30.113,-33.086,-8.95
37.60562,26.636,12.171,58.945,-64.025,8.573,28.74,15.574,11.852,-7.5,-14.48,10.43,6.343
37.93116,27.165,-2.933,52.115,-10.316,22.48,-30.2,-6.57,-6.9,18.606,-2.975,-12.987,-20.626
38.39483,25.829,-26.802,68.715,9.005,25.14,-26.07,-5.013,-14.47,5.224,6.272,-9.667,-25.604
38.63837,25.612,-52.12,60.582,5.031,13.119,-26.768,-8.401,2.464,2.929,0.901,-8.979,-20.446
39.02639,25.962,-11.829,42.155,-32.756,-3.257,-20.454,-18.579,5.432,0.424,-3.361,-0.499,-14.827
39.22435,26.837,-20.308,18.332,0.743,14.832,-23.272,-6.662,-20.733,0.999,-6.022,-10.126,-14.884
39.35261,25.814,-4.585,6.957,-23.003,33.745,-32.769,-7.479,33.047,20.608,-17.524,-2.507,-1.761
40.10744,23.96,28.897,52.301,-22.641,44.093,-46.256,-18.947,2.115,11.009,7.101,-7.27,-26.57
40.17646,25.272,23.163,52.633,-15.268,29.324,-17.739,-9.718,-1.457,4.886,8.741,-25.638,-29.536
40.31519,28.561,69.858,64.763,-42.255,21.787,-9.994,11.161,12.943,15.946,5.434,2.294,-12.526
40.50739,28.182,11.832,81.145,53.85,14.798,-22.826,12.955,-7.381,-2.667,6.739,-31.587,-0.286
41.16839,23.414,-15.726,83.551,11.549,-7.975,-28.957,14.244,3.748,-37.466,-5.465,-3.259,43.444
41.58717,23.333,-40.757,45.699,-22.921,-19.647,-28.251,-0.978,-0.068,-25.83,-9.043,6.443,24.83
41.68671,25.151,-25.724,75.611,-22.711,-15.091,-26.51,22.053,13.619,-27.671,-15.362,13.117,43.447
41.82476,27.697,-9.216,84.579,2.855,-12.277,-13.693,43.504,2.892,-31.718,-12.065,-10.245,53.364
42.10975,28.719,-73.192,53.21,-30.819,22.0,-9.719,-1.088,4.717,-1.647,1.393,11.634,7.232
42.28381,31.981,-83.402,58.125,-21.755,39.349,-31.905,-19.772,-0.056,4.465,-2.241,9.371,-0.001
42.4176,34.335,-49.768,81.624,-24.771,18.434,-28.033,-18.187,-2.299,-15.613,-7.439,11.01,0.066
42.61347,33.092,-36.959,20.256,55.565,6.242,-34.061,-53.836,21.002,-10.034,-15.316,-9.158,4.309
44.35587,28.59,38.046,53.877,-68.633,12.463,-23.058,-38.416,8.668,15.673,1.659,14.099,-16.015
44.62821,32.213,47.69,52.842,-28.65,16.609,-26.886,-50.244,-10.472,6.406,7.063,-0.801,-14.508
44.93084,29.124,3.42,23.342,89.458,7.815,-19.523,-49.543,-11.895,-19.894,-10.035,-32.839,11.875
46.19619,18.849,-3.157,52.754,-24.096,11.785,-20.866,-34.134,-14.645,-9.743,-1.903,-0.518,-9.104
46.46322,20.786,-46.677,34.394,-42.073,12.078,-24.77,-33.823,-17.526,-15.426,10.644,-4.861,-5.872
46.57909,25.151,-41.93,66.215,-30.713,27.305,-16.562,-16.719,-2.131,-2.85,-2.844,7.44,-14.993
46.65977,26.559,-57.963,42.117,15.34,20.726,-7.602,-29.849,5.906,-9.362,-1.616,-40.189,-0.686
47.76952,20.477,-56.895,26.519,-23.133,12.285,-40.346,12.489,11.089,-14.78,-6.558,13.28,21.386
48.18127,24.526,-38.198,70.709,-19.557,-13.781,6.314,16.99,-0.265,-42.902,-10.722,-5.521,16.31
48.3673,28.529,16.903,47.583,-66.314,1.646,-19.298,-18.607,0.928,-3.614,-1.582,1.852,15.815
48.56925,31.818,-13.545,55.585,16.895,4.3,-11.806,-3.341,-0.296,-7.527,0.585,-3.424,6.156
49.04603,30.346,-42.27,73.898,-27.317,12.174,-30.718,-0.06,1.204,-7.806,5.756,5.158,4.854
49.20259,33.344,-14.974,91.843,-20.923,7.058,-24.847,-7.098,3.353,-7.781,-5.424,7.743,-6.334
49.33583,35.854,10.999,106.739,-12.945,12.852,-27.912,-4.729,12.037,-8.91,-2.636,8.699,-2.432
49.50499,37.918,69.948,104.553,11.118,20.695,-27.321,2.844,5.814,-1.01,-9.688,5.623,9.947
49.73116,38.34,84.179,115.754,6.844,24.839,-26.177,5.024,-10.904,-5.322,2.874,-0.275,14.661
49.8707,39.334,15.834,85.176,5.067,62.139,-32.804,-59.1,-3.115,7.801,-8.011,-3.636,-6.062
50.02735,38.767,35.325,71.492,28.565,49.406,-3.784,-54.648,-13.705,0.475,6.767,-12.045,-1.439
50.3293,31.083,-5.532,48.749,35.624,60.665,-20.905,-39.486,-17.838,9.411,-5.132,-13.34,6.512
50.90925,26.613,-36.992,42.78,-26.614,27.252,-26.946,-7.046,6.174,2.044,-8.727,0.892,15.714
51.64154,26.098,-49.507,28.491,-32.631,20.245,-29.712,-17.78,-3.14,9.942,-2.031,3.464,9.356
51.82694,25.088,-35.012,34.347,18.208,9.485,-32.038,-30.075,21.25,-2.096,-11.906,-8.197,3.241
53.08181,21.025,-45.291,16.692,-29.442,-6.779,-31.116,-19.153,2.532,-10.921,-7.07,6.352,-5.203
53.2839,21.671,-60.462,18.833,-22.13,-0.263,-23.852,-25.795,6.64,-18.554,-11.472,-4.822,-11.102
53.77796,20.975,-38.063,22.262,-10.804,-8.495,-31.943,-25.63,2.716,-15.718,-11.336,9.407,-10.226
54.27773,23.148,-23.771,59.182,-13.4,-4.499,-12.677,-10.442,-5.913,-18.067,-11.92,-6.439,2.237
54.59583,25.088,-43.79,91.844,-59.998,36.038,4.987,-5.534,-20.315,-3.231,23.622,5.89,-15.879
54.81687,31.287,-30.336,89.594,-25.67,65.382,-32.578,-24.619,19.357,14.889,18.015,13.416,13.474
54.96776,32.033,52.03,77.952,46.355,46.045,-11.377,-53.076,0.917,4.434,-12.194,-12.805,-2.592
55.47828,25.207,56.691,76.986,-8.994,38.389,-14.534,-44.313,-15.667,-3.484,-0.589,-9.877,-13.802
55.77964,24.146,31.277,68.678,-21.198,22.829,-20.0,-36.361,-13.062,-7.152,-2.167,-0.418,-17.914
55.90798,24.736,33.364,72.784,12.555,44.394,-30.036,-38.256,-16.511,8.003,-1.726,-9.576,-15.895
56.07057,24.608,53.877,81.632,5.086,31.391,-26.839,-47.431,-16.602,-1.309,1.117,-2.895,-7.329
56.58082,25.526,4.755,66.616,0.872,22.291,-20.066,-36.582,-22.78,-21.486,-6.771,-0.095,19.614
56.69156,26.135,0.88,64.306,-16.709,34.085,-21.637,-38.296,-1.62,-2.72,-16.687,9.999,16.27
57.2127,26.982,1.96,89.034,-38.346,51.465,-19.309,-41.482,-6.866,0.588,3.273,15.517,22.227
57.37642,30.584,-0.939,102.845,0.807,52.135,-9.267,-38.393,-32.251,-11.506,-13.01,-1.802,10.484
58.12553,28.807,-84.352,117.729,27.521,44.028,-27.135,7.928,1.483,-31.326,-7.775,-6.252,28.981
58.92626,28.628,-59.047,38.96,-16.755,39.945,-37.439,-30.611,4.72,5.457,-9.693,10.964,15.202
59.03832,29.168,-57.303,34.29,-11.656,28.226,-34.62,-17.408,-10.984,-11.364,-15.572,9.188,36.811
59.34458,29.394,-87.019,39.848,-27.598,36.364,-33.804,-12.848,4.315,-9.875,-7.649,11.426,31.194
59.64045,31.279,-78.525,75.077,-19.034,19.798,-26.534,7.773,0.491,-27.934,-15.64,16.022,39.065
59.8859,34.095,-81.837,58.708,-39.599,18.507,-33.188,1.288,2.893,-30.083,-9.372,19.068,45.178
60.15184,36.248,-66.486,50.194,14.664,9.924,-31.256,-19.007,25.036,-24.511,-11.39,5.592,36.097
60.53565,34.802,39.608,35.651,-1.59,18.178,-27.969,-40.061,-44.39,-6.054,7.307,4.354,25.955
60.81243,32.811,-1.712,41.621,-5.658,-3.465,-20.759,-20.309,-2.001,-5.997,-13.522,-6.395,16.09
61.42844,31.384,-26.97,16.847,-36.824,-33.929,-32.969,-21.28,-8.673,-19.894,-0.429,-5.74,11.205
61.55746,32.835,-37.604,-8.156,-29.488,-31.628,-16.658,-32.109,-36.247,-13.166,-3.163,-12.036,4.29
61.94014,31.672,-102.121,15.563,-28.889,31.143,-23.811,-65.455,-11.153,0.224,-0.328,7.696,5.186
62.14277,31.591,-153.107,1.182,-34.105,53.967,-16.281,-67.393,-29.158,3.324,7.882,-17.725,9.703
63.32086,26.925,-168.805,-2.234,-40.215,60.452,-28.787,-63.32,-5.513,8.703,-8.966,10.627,3.703
63.55891,28.307,-118.744,21.254,-27.236,32.194,-12.19,-76.907,9.951,-1.434,-15.976,5.671,-7.193
63.90712,28.949,-60.611,87.767,-28.247,49.084,3.349,-26.46,-0.11,-11.224,0.821,-26.143,18.291
64.65084,27.486,-139.567,3.041,-37.806,55.031,-24.27,-66.959,-23.157,2.479,10.572,-0.676,8.457
64.81937,30.249,-205.359,-2.579,-45.561,66.17,-20.722,-51.242,-22.054,0.938,6.189,8.641,8.956
64.98744,32.989,-191.83,10.384,-75.745,62.505,-31.742,-56.424,-8.177,6.574,2.376,5.206,10.566
65.19651,36.587,-182.178,-11.283,-53.514,76.501,-30.251,-53.594,-15.504,13.943,-2.463,16.597,15.11
65.31302,34.977,-168.067,-29.397,31.33,61.494,-25.429,-67.896,24.676,9.272,-12.785,-30.143,15.526
65.67252,25.778,-75.032,-2.458,-66.842,-16.264,-34.685,-28.519,3.043,-16.653,5.807,2.814,3.728
65.85791,29.208,-58.732,-31.362,-53.561,-34.377,-25.326,-41.831,-7.938,-7.898,-0.552,3.353,-4.764
65.95764,30.804,-69.067,-21.328,-49.507,-33.229,-23.927,-32.199,-19.744,-5.891,3.658,3.759,-1.868
66.04358,32.73,-56.296,-7.04,-47.425,-31.934,-11.795,-28.767,2.687,-10.729,-8.672,-13.531,6.648
66.5663,30.945,-70.127,37.233,-63.327,0.228,-21.388,-5.61,6.892,-8.148,-8.017,13.56,30.416
66.96707,34.353,-59.154,22.726,14.243,4.039,-34.254,-1.258,19.248,-3.901,-14.125,10.598,47.393
67.67918,29.416,-32.206,33.407,3.102,8.552,-44.752,-11.72,0.587,3.533,-2.327,3.997,33.546
68.00585,29.581,-46.499,4.888,-42.263,-15.567,-23.385,-27.74,-11.559,-3.559,2.343,-1.793,3.753
68.20522,31.894,-55.328,-6.314,-49.98,-21.423,-18.88,-17.999,-6.375,-4.061,-5.518,-4.138,8.945
68.37705,34.909,-74.181,34.665,-46.724,-13.708,-22.112,12.566,11.4,-16.242,7.292,13.66,25.653
68.52222,35.818,-44.502,62.102,52.732,22.901,-15.028,4.428,-7.375,-22.117,-16.561,-15.099,40.879
68.65601,33.559,-12.38,24.119,2.537,14.107,-29.729,-33.436,-3.764,-5.648,1.184,-7.848,17.176
69.95791,32.827,-17.489,19.195,-45.874,1.663,-17.966,-23.245,-15.485,-4.83,-15.874,14.521,3.72
70.42109,35.299,-9.359,64.205,-36.988,16.718,-24.765,-32.144,-5.543,1.525,-0.514,8.213,-11.741
70.61714,36.964,7.396,46.888,7.061,34.173,-21.356,-37.407,-22.631,7.608,-9.205,-16.596,-3.42
70.9366,34.435,32.366,54.64,26.475,49.504,-18.147,-54.851,-26.445,5.78,-16.764,-12.449,6.609
71.47769,31.686,31.879,90.964,1.021,74.302,-26.997,-57.308,-3.426,10.286,-0.565,6.753,4.063
71.71415,32.57,33.167,88.285,-27.668,66.937,-19.547,-50.45,-12.635,1.876,4.441,-3.322,3.479
72.31293,32.97,-24.539,75.102,10.206,83.361,-28.572,-51.065,-2.625,7.134,2.118,-7.571,13.11
72.62653,29.485,-6.931,98.952,-3.741,52.661,-23.543,-1.777,-0.826,0.231,7.876,1.171,16.724
72.77079,30.448,-0.739,79.013,-7.912,66.092,-33.93,-35.773,9.115,8.372,-1.277,1.699,13.382
72.91624,30.633,18.627,98.154,3.092,42.84,-23.387,-38.743,-7.642,-7.487,-1.471,12.597,3.327
73.23002,31.242,26.543,105.541,18.892,10.47,-30.777,-2.918,-14.758,-32.368,-1.389,-0.812,3.712
73.64735,32.143,21.248,80.962,-4.097,49.999,-23.481,-16.911,-26.564,-23.024,-1.007,-1.379,18.763
73.83882,35.185,-38.609,30.818,-19.524,37.904,-13.999,-54.938,18.153,-3.757,-1.298,11.587,23.062
74.04277,31.878,13.581,35.042,33.292,27.786,-11.948,-63.926,-41.752,-23.744,-2.53,-29.734,11.125
75.0595,27.876,-63.865,23.59,-23.132,21.998,-32.102,-36.252,-11.933,-7.948,-6.531,6.685,15.658
75.2805,27.843,-68.55,13.569,-22.764,11.403,-20.862,-42.56,-10.168,-4.987,-15.842,-2.81,18.285
76.2712,24.613,-24.268,26.232,-28.991,12.081,-28.173,-31.094,-15.729,3.623,-1.697,2.755,-5.609
76.38807,26.151,-65.954,37.151,-42.941,24.052,-33.216,-2.42,-12.391,-3.619,11.302,1.44,11.539
76.59619,29.401,-35.304,34.355,-34.589,26.886,-34.36,7.701,12.404,-0.411,-12.88,12.13,37.226
76.67252,31.717,-21.817,43.3,-33.175,20.058,-31.579,0.396,-13.665,1.694,7.978,1.64,28.279
76.9044,34.847,-5.767,47.91,-32.428,42.223,-29.192,-19.836,9.405,22.06,0.232,4.118,-24.052
76.99741,36.891,11.721,82.433,-31.599,50.464,-32.905,-9.775,-6.146,15.993,12.261,-3.428,-40.615
77.13723,39.521,70.586,127.81,2.443,69.3,-13.792,-21.887,13.049,22.908,1.839,-27.742,-36.395
77.33973,37.184,81.819,97.681,11.593,50.495,-24.851,3.505,-3.178,13.496,5.662,-15.602,-10.865
77.48458,37.467,19.434,47.079,15.044,23.407,-28.007,7.424,15.46,18.603,9.156,-6.97,-2.921
77.59737,34.997,-19.314,2.243,-1.989,-3.294,-29.198,-13.859,-4.686,6.119,12.639,-21.364,12.314
78.21601,33.036,-86.222,50.328,-16.008,44.868,-17.972,-33.674,-21.887,-23.443,-2.854,5.024,42.143
78.33968,33.582,-141.874,17.904,-8.656,50.973,-30.221,-50.756,-17.815,-9.471,-6.105,-3.135,28.768
79.11696,32.579,-154.604,42.109,-65.65,51.632,-22.657,-41.609,11.117,-4.352,-13.309,23.181,17.851
79.38381,33.62,-81.489,32.012,-45.737,47.194,-19.838,-58.773,-1.729,-6.501,-24.912,10.22,6.674
79.49982,35.462,-85.055,34.481,-32.292,29.223,-27.002,-69.672,-24.358,-15.616,-5.53,10.516,-7.124
79.74254,33.36,-69.959,6.967,50.88,25.943,-13.868,-84.554,4.831,-13.754,-24.891,-26.913,-7.294
80.42209,24.713,-38.965,45.579,-31.836,36.621,-32.738,-53.421,-15.228,-1.014,-2.294,8.588,18.301
80.57959,26.057,-69.273,41.828,-14.904,39.838,-24.516,-48.746,-20.203,-3.469,-2.118,-0.403,15.352
80.78195,26.588,-106.213,37.598,-47.646,37.13,-23.702,-58.849,-9.263,-5.136,0.105,9.987,10.861
80.87587,29.498,-134.314,14.112,-58.383,48.839,-26.114,-68.654,-25.937,6.771,7.817,5.214,6.729
81.01324,33.469,-179.269,-3.931,-45.686,64.096,-27.573,-58.86,-18.063,11.039,2.726,15.617,10.086
81.11283,35.986,-163.282,-5.783,-46.362,65.292,-31.829,-62.742,-15.391,12.457,-4.994,8.341,9.33
81.19356,36.284,-137.327,-9.058,12.425,40.569,-21.338,-64.424,27.575,4.706,-15.706,-9.363,10.035
81.88499,30.932,-135.681,-10.574,-55.398,-22.754,-40.793,-7.041,10.03,-20.266,-7.029,7.531,22.294
82.04322,31.319,-92.543,-17.845,-3.346,-22.493,-23.817,-18.316,22.292,-13.957,-22.383,-0.88,22.074
82.62422,29.065,-60.531,23.814,-25.469,4.179,-24.61,-14.358,12.189,2.631,-7.992,10.263,13.143
82.9888,29.851,-25.64,31.63,-35.643,-0.285,-27.022,-10.84,-0.681,-1.554,-3.571,11.293,30.677
83.24957,31.033,-14.674,30.246,0.65,4.11,-29.894,-16.652,-9.928,1.991,-8.847,10.994,24.058
83.45311,31.701,-38.383,37.489,-23.378,26.123,-37.601,-15.455,-15.405,9.228,0.857,7.102,22.835
83.58014,32.771,-55.152,63.393,11.613,31.777,-29.409,6.075,-6.388,-8.217,3.481,-4.4,14.776
83.76005,33.184,-40.319,33.691,-2.009,19.512,-31.696,-16.086,-1.296,-15.049,0.296,-1.039,20.232
84.03288,29.565,-51.907,51.739,8.868,16.631,-23.699,-17.738,-1.961,-15.786,-6.749,-1.019,15.151
84.38685,27.661,-14.461,32.845,-12.396,15.391,-42.836,-22.791,-10.155,-9.917,0.577,-5.955,21.306
84.68381,28.598,-18.471,-3.218,-43.248,-22.322,-26.205,-19.75,15.082,0.062,-6.558,8.001,21.819
84.79265,29.928,-14.042,0.172,-36.973,-20.884,-29.684,-11.839,-9.395,-8.446,0.812,4.26,30.087
85.07306,28.751,-47.357,2.907,-0.269,-27.451,-23.678,-14.21,8.206,-32.786,-5.337,-7.621,20.497
85.35098,26.671,-52.904,49.287,-31.061,5.045,-28.521,2.064,0.662,-15.564,-7.804,0.765,24.723
85.46077,28.611,-20.352,33.699,-23.503,4.659,-27.118,-12.98,-1.327,-1.716,-8.986,5.224,16.309
85.5483,28.404,-24.2,-1.933,23.436,13.676,-8.811,-36.647,-15.06,4.332,-10.657,-26.072,11.955
87.08023,22.627,-71.003,0.718,-38.703,-21.633,-13.802,-1.419,-8.716,-33.533,0.706,-12.299,22.144
87.31261,25.106,-56.304,42.137,-104.986,40.503,-26.344,-40.907,-13.93,1.143,-1.939,29.041,3.957
87.52735,30.579,-58.514,-6.934,22.047,57.395,-29.648,-73.246,2.119,10.352,-14.72,10.855,-1.863
88.06807,27.337,-2.553,100.237,-13.184,38.142,-29.883,-32.846,-4.828,-9.597,0.531,1.382,-1.567
88.21923,28.965,-56.534,74.685,2.039,58.491,-21.73,-50.469,-13.433,-10.334,6.682,0.159,-3.302
88.50975,28.915,-120.047,0.705,-33.093,53.864,-32.685,-67.375,-38.998,-10.653,14.637,4.544,1.628
88.69311,31.082,-194.531,-14.295,-47.843,80.199,-38.612,-46.928,-39.529,1.918,2.463,4.578,17.459
88.93773,31.809,-171.809,-25.95,-38.59,87.289,-42.569,-61.17,22.205,17.541,-17.631,3.2,20.859
89.19424,29.566,-101.75,-26.978,-44.67,86.71,-37.611,-66.562,-12.535,16.337,-2.337,5.676,20.521
89.36141,29.891,-109.86,-7.71,-52.061,68.502,-25.45,-70.666,-6.756,13.667,2.786,5.579,12.549
89.52336,31.182,-68.176,19.798,10.458,39.746,-13.433,-75.998,11.757,0.329,-0.247,0.855,-3.379
90.01206,25.243,3.746,40.651,-3.47,23.318,-28.082,-27.414,-21.404,4.095,13.122,-8.437,12.154
90.26771,23.453,-21.254,-3.048,-36.908,0.545,-24.752,-46.398,18.162,8.886,-10.055,-3.942,-2.758
