start,0,1,2,3,4,5,6,7,8,9,10,11
26.72027,39.485,59.268,49.148,22.557,11.253,-0.078,-39.667,-8.632,-7.45,-13.451,-10.593,20.286
27.21415,36.259,26.199,24.945,-16.298,-6.616,-9.184,-61.928,-22.638,-21.631,-2.063,-11.014,15.326
27.82277,36.394,90.739,-5.938,-4.292,4.928,-25.255,-83.785,-16.29,17.33,-1.578,-7.788,21.752
28.36966,35.269,21.221,37.716,20.076,3.749,2.472,-33.203,-14.09,-34.084,5.52,-6.671,42.318
29.33279,29.04,1.059,22.169,-11.836,2.705,-20.231,-35.971,-25.095,-9.93,-1.136,-5.422,20.526
29.46036,34.119,6.131,35.349,-24.257,35.835,12.582,-60.469,-4.411,0.18,-7.212,21.356,1.9
29.69859,33.293,-9.959,50.224,-6.62,23.878,-25.341,-63.447,5.221,-18.821,-15.762,2.552,-3.586
30.03578,34.866,6.3,56.213,8.633,12.561,-17.709,-40.025,-7.134,-31.624,-13.376,3.909,38.582
30.57379,32.3,-33.808,31.671,-5.278,7.598,-23.343,-51.009,-13.928,-25.577,-13.019,11.307,21.862
30.95161,30.132,-66.654,44.062,-17.151,19.195,-17.683,-39.809,-4.494,-28.997,-20.934,8.455,32.098
31.13946,32.593,-50.731,31.104,9.733,15.703,-13.289,-74.962,-26.768,-23.467,-11.496,11.318,-5.266
31.69578,36.039,-19.906,43.404,14.48,21.64,-20.561,-62.072,-8.138,-24.982,-14.901,-12.906,34.648
32.26385,33.048,-46.949,19.233,0.96,23.941,-25.288,-57.796,-23.255,-23.985,0.537,-6.11,27.836
32.7615,32.592,-6.128,38.678,-47.879,0.271,21.864,-42.899,0.419,-8.774,-23.381,-12.194,-2.69
33.32467,35.975,37.917,41.552,-15.478,8.979,30.848,-31.14,6.924,6.054,-34.955,-19.749,9.559
33.8371,36.985,48.573,48.237,-41.882,2.651,25.245,-50.495,-1.536,-12.436,-6.678,-25.376,22.376
34.37224,35.625,43.623,40.442,-55.203,4.028,-20.584,-64.334,26.868,-1.972,-4.019,9.08,17.061
34.73088,39.344,67.429,79.355,35.732,-15.502,-12.976,-43.742,-8.522,-41.661,-11.768,-12.005,3.506
35.48472,35.67,38.33,80.61,-30.721,-8.065,25.068,-40.811,22.603,-32.98,-40.805,-11.823,12.385
36.04902,37.048,9.024,53.543,3.295,31.714,-14.926,-69.138,-11.334,-5.879,-14.262,-1.531,-7.484
36.35651,37.43,42.781,66.938,31.484,2.405,-30.445,-45.615,-21.365,-40.533,-11.435,-11.485,14.317
37.14023,38.442,58.415,72.067,14.69,-9.92,12.397,-30.018,-13.767,-39.225,-11.705,38.56,-4.566
37.26218,37.993,40.704,68.079,33.854,-19.218,-2.073,-47.837,-13.574,-40.82,-20.318,-11.256,-5.95
37.65701,34.983,-8.54,57.187,-6.742,3.327,-2.626,-65.928,-29.719,-34.38,-11.119,-5.507,-5.596
38.24785,37.435,-23.954,49.564,7.896,24.759,-32.021,-58.852,-20.985,-31.84,-0.995,-0.696,32.867
38.78889,37.22,1.833,32.923,41.498,11.591,-25.692,-72.154,-18.515,-32.692,-5.542,1.634,4.508
39.30485,39.137,44.479,49.217,10.62,2.01,17.298,-61.841,-1.389,-34.185,-5.14,21.091,9.469
39.81628,39.24,50.269,50.32,-49.347,-2.083,11.046,-48.28,2.435,-17.832,-22.13,-5.477,26.205
40.21705,37.677,54.884,37.676,-31.153,-4.055,-20.294,-55.139,2.886,-15.287,-16.611,13.633,32.48
40.37315,39.197,47.055,34.917,-30.785,-4.248,-0.115,-52.979,-16.185,-23.858,-8.689,-8.6,24.758
40.98245,38.765,68.675,31.655,6.741,-4.929,-31.455,-44.445,-17.176,-17.916,-12.717,-5.685,39.163
41.50027,37.23,21.092,35.071,-27.242,4.365,-5.576,-31.594,-27.654,-23.936,-11.932,-2.96,40.63
41.83206,34.851,-22.934,14.583,-0.739,9.023,-19.127,-43.728,4.086,-17.969,-15.663,-0.562,35.387
42.5863,35.687,22.018,48.468,-46.622,6.428,14.393,-28.222,8.385,-21.306,-13.192,-15.95,14.535
43.14912,35.696,12.197,32.748,-20.29,-14.678,2.921,-18.341,-3.567,-23.66,-13.172,-15.327,18.229
43.77524,34.1,-34.733,1.252,-15.192,-17.244,-25.753,-28.286,-26.449,-13.473,-7.523,-7.67,11.948
44.10059,32.383,-76.578,9.256,-32.903,-10.215,-30.914,-14.044,-1.123,-18.96,-11.973,2.181,19.887
44.26417,40.179,36.178,10.138,16.22,-12.776,-23.074,-49.623,-16.674,-7.256,11.786,-14.869,-22.735
44.8385,37.379,-17.925,14.354,32.771,2.011,-22.907,-42.361,-15.855,-25.553,2.08,-28.307,27.464
45.88834,38.609,47.104,43.823,-48.251,-3.157,67.125,-17.613,6.209,22.248,-28.443,16.755,-47.248
46.2083,39.568,52.677,58.63,15.661,-17.269,-27.143,-16.53,-11.784,12.542,8.02,-15.788,-42.135
46.45678,39.679,59.559,19.827,29.115,-13.261,4.192,-19.377,-9.231,4.795,-0.368,-20.437,0.618
47.01324,42.104,104.434,10.133,-36.802,-20.869,13.56,-11.458,-4.625,16.074,-4.83,14.177,6.718
47.41569,40.277,92.648,20.925,-8.416,-12.79,-19.725,-27.272,1.447,0.932,-7.421,-6.006,17.767
47.56086,39.426,85.262,-0.419,-10.115,-38.04,-29.047,-15.145,-4.707,3.369,-3.619,-4.775,13.724
47.87406,37.773,50.776,47.092,7.68,4.36,-26.626,-20.301,-19.246,-13.848,-4.389,-22.533,23.24
48.01252,36.772,32.661,15.363,-5.744,-17.657,-25.746,-14.315,-10.28,-7.582,-0.133,-8.31,10.577
48.42032,34.992,-8.292,10.42,-29.672,-33.426,-25.158,-3.937,16.547,-18.716,-6.607,1.601,25.683
48.67224,35.306,4.319,5.857,6.341,-32.743,-33.968,9.536,4.126,-20.652,10.174,-10.047,34.884
49.20254,35.411,-18.43,15.707,-41.102,1.422,-6.149,-19.821,-2.63,-6.426,12.381,-1.483,9.196
49.30181,36.509,-11.374,-6.73,-15.417,-1.8,-24.146,-37.185,-24.168,3.317,-5.939,-10.161,-6.612
49.53043,37.501,-32.472,8.287,-25.397,-19.465,-35.677,-7.624,0.077,-6.326,-4.179,-2.217,5.858
49.78354,37.428,-22.014,21.817,14.579,-31.818,-39.128,4.681,5.308,-32.027,-11.406,-15.241,32.325
50.30871,36.492,-14.035,10.811,-16.767,-24.904,11.786,3.864,-7.844,-15.613,-0.545,1.232,15.352
50.58862,35.368,-62.242,1.004,-20.272,-32.213,-31.155,-8.184,1.96,-13.083,-0.205,-2.309,8.129
50.88059,35.974,-24.082,4.174,-20.432,-46.222,-33.223,-21.763,-11.593,-19.882,-0.3,-11.505,-5.798
51.19111,38.997,19.695,-5.556,-38.143,-49.098,-36.007,-44.605,-12.4,-8.428,1.995,-1.524,-18.672
51.4439,40.605,4.502,8.968,7.956,-23.765,-22.002,-12.669,-32.657,-25.509,6.825,-10.603,24.606
51.56485,39.029,-16.576,-4.566,1.296,-21.847,-19.228,-24.18,-4.792,-7.596,-16.917,-7.856,13.123
51.93896,36.951,-37.67,-1.252,-55.889,-28.779,22.248,-6.965,19.19,-4.008,-23.36,-2.628,-2.08
52.48268,38.373,-10.882,5.169,-6.888,-34.467,-18.637,-0.497,-4.87,-6.943,5.47,-3.971,-3.369
53.02871,40.352,39.328,9.843,18.843,-18.548,-6.852,-22.735,-3.036,-6.899,-1.099,-7.056,12.828
53.56367,40.126,56.174,21.306,-15.348,-13.958,13.573,-14.976,-15.102,1.926,-7.828,-17.333,13.093
54.0722,38.374,26.407,10.405,-27.154,-30.349,-17.539,-13.361,28.116,7.766,-16.859,-10.681,1.266
54.67787,37.283,26.854,18.048,-4.511,-32.449,-25.67,3.019,-14.375,-24.786,8.488,-4.679,32.099
55.2049,33.668,-28.673,-13.381,-3.541,-29.064,-26.785,-0.579,2.306,-9.804,-11.876,-14.636,28.311
55.69129,35.283,14.051,12.912,-132.903,-11.427,-15.058,-17.504,17.289,17.614,3.164,-0.056,15.444
55.98363,38.428,28.785,-2.305,-6.072,0.286,-16.071,-51.42,-19.896,8.861,-3.434,-20.213,-7.186
56.29238,37.944,7.088,5.231,-20.802,-15.934,-11.046,-11.447,2.364,-7.802,-1.627,-16.297,19.626
57.18653,33.43,-62.936,-13.996,-23.629,-0.096,-17.219,-16.323,-15.219,-0.01,-25.57,-5.366,21.705
57.39615,39.698,28.603,9.622,-40.137,-37.227,38.274,-30.268,-5.316,-3.967,-32.401,37.529,-34.004
57.6605,39.488,21.248,24.854,-11.157,-15.949,-8.679,-78.765,-19.263,-18.31,-10.365,-13.578,-20.765
57.85193,37.972,-13.726,24.974,-52.369,-13.8,-16.42,-59.556,-21.394,-12.726,-8.711,-3.55,-17.307
58.11234,39.61,-36.113,15.829,-13.964,-32.148,-18.833,-25.05,-7.851,-22.208,-14.252,-5.349,0.111
58.27166,37.367,-54.533,12.097,-10.615,-17.94,-16.074,-38.065,-2.744,-17.68,-12.976,-9.605,-0.477
58.70073,32.255,-53.554,-11.052,-33.021,-19.858,-10.21,-47.786,-9.201,-2.252,-9.792,-15.361,-17.78
59.01991,35.953,11.004,27.351,-116.116,-39.156,9.945,-12.714,23.362,-7.872,-18.202,-1.797,-17.728
59.61701,41.319,51.105,10.485,15.668,-35.818,-4.358,-5.653,-2.468,0.746,0.379,-3.484,-0.6
60.1288,39.416,28.417,14.543,2.627,-28.537,21.026,-29.731,-14.945,-8.853,-11.976,-36.224,5.056
60.70649,38.185,47.621,-17.426,-15.599,-19.8,-15.578,-28.606,-8.692,26.26,-2.44,21.92,3.469
60.98317,40.724,67.597,29.787,-48.867,-32.308,25.981,-22.327,2.049,-9.176,-5.871,-22.906,-29.505
61.2483,40.519,40.771,0.936,-1.948,-55.981,-14.409,-6.52,-2.75,-29.256,-5.621,-20.506,-3.455
61.80971,42.449,44.5,14.224,2.157,-34.892,3.318,-43.431,-17.837,-12.73,-2.306,-0.4,-35.714
62.35592,39.803,-11.551,3.039,-21.484,1.81,-32.934,-54.045,-16.841,9.884,-3.12,-12.172,-23.596
62.64807,41.705,26.479,63.408,21.735,-25.575,-24.826,-19.386,1.585,-29.533,-17.633,19.091,-3.489
62.83905,39.984,-19.005,36.715,12.91,-17.146,-20.078,-29.654,3.314,-26.713,-11.656,-11.697,5.794
63.41683,40.544,23.916,21.617,-63.379,-41.798,21.122,-19.463,16.104,-18.635,-27.849,-5.937,-20.609
63.58023,41.428,24.274,23.779,6.249,-47.225,-5.661,-40.893,-6.127,-29.596,-13.405,-32.504,-38.502
63.78349,38.14,12.287,32.372,-16.331,-39.944,-5.278,-34.868,-8.402,-37.623,-15.343,-4.662,-11.456
63.99751,37.827,-28.188,-10.303,-23.829,-29.017,-30.509,-41.882,-17.556,-13.323,-4.566,-13.687,-19.36
64.5419,38.509,-39.24,9.093,-16.975,-11.298,-8.076,-27.294,-3.088,-12.04,-10.091,14.238,5.335
64.86667,36.857,-62.094,-2.657,-43.151,-13.764,-28.578,-28.801,-0.721,-1.884,-9.752,-1.844,3.64
65.07737,40.001,-25.32,-16.408,25.327,-42.28,-10.419,-21.77,-6.449,-18.35,-8.881,-1.756,-9.57
65.51488,39.388,-42.973,23.667,-84.089,-20.678,-13.005,-21.173,-6.396,-12.502,4.718,-3.795,-7.719
65.9381,39.688,-24.067,3.589,-4.603,-44.666,-22.693,-15.868,-12.648,-40.907,-12.121,-1.416,14.217
66.1258,40.003,-19.06,14.884,-55.17,-37.155,-18.435,-17.089,7.191,-26.336,-14.669,-11.988,17.477
66.54707,38.972,-7.681,-10.38,-14.933,-29.736,-44.604,-36.854,-13.186,-26.383,3.215,9.268,17.73
66.71079,42.976,-4.133,12.798,5.551,-28.677,-8.211,-26.101,-14.023,-32.017,-7.231,5.91,20.33
67.16494,39.123,-54.76,17.768,-4.188,-7.262,-25.91,-19.313,-22.143,-30.207,-7.169,7.347,28.82
67.24404,40.005,10.237,-3.027,-17.813,-26.837,-8.181,-25.008,22.055,-6.175,-29.487,-2.424,16.626
67.81714,42.292,10.33,7.468,0.694,-52.27,-28.224,-29.542,-13.435,-25.471,2.892,-18.68,-10.032
68.11483,38.836,-33.626,9.94,-3.289,-25.415,-33.845,-40.73,-17.404,-21.353,0.76,-24.361,-1.572
68.33057,39.181,8.925,5.15,-56.672,-48.383,-6.771,-18.873,35.624,-0.513,-30.985,-6.271,1.906
68.75243,39.593,34.046,-13.924,-24.727,-48.055,-16.539,-24.095,-3.246,10.894,-2.106,-2.307,-15.299
68.93465,39.5,-10.487,-13.545,-30.662,-20.663,-23.146,-34.515,-10.37,17.457,-7.855,-8.294,-18.57
69.32522,37.748,12.408,-6.531,-20.429,-38.527,-14.675,-34.846,-13.404,1.417,-11.084,-5.523,-24.532
69.4454,37.818,-7.196,4.658,-23.571,-41.777,-21.076,-5.907,4.884,-21.73,2.396,-3.02,18.656
69.73011,35.884,-30.255,-14.749,-30.701,-55.008,-29.279,3.508,-0.865,-24.787,7.858,0.785,20.0
70.01256,43.338,57.733,-7.941,-12.756,-57.237,-27.97,-23.183,3.641,-5.569,3.768,-14.476,13.521
70.55624,38.665,-29.382,-2.765,-31.662,-17.533,-16.307,-40.931,-10.297,-0.797,0.483,-11.896,-6.559
70.88381,37.44,-41.806,-0.894,-24.566,-0.153,-27.076,-55.446,-21.031,4.201,-0.547,-5.522,-2.06
71.14032,42.386,36.991,50.71,-12.18,-14.661,4.99,-60.28,-18.442,-28.208,-17.062,11.5,-9.368
71.45941,40.7,12.715,62.5,24.388,8.784,-29.636,-84.055,-19.484,-36.117,-5.622,0.107,2.073
71.55696,39.724,14.084,55.18,17.301,5.1,-9.178,-80.688,-20.621,-33.737,-11.602,-4.0,4.62
71.68018,38.604,-11.233,19.531,11.073,6.905,-3.901,-78.983,-22.105,-23.249,-2.945,2.914,-2.659
72.24889,36.47,15.928,42.249,-11.728,-14.128,-27.237,-54.172,-19.155,-13.898,-6.088,-14.076,-12.626
72.61365,35.146,-19.783,36.912,-33.102,-14.223,-23.758,-27.669,-5.313,-26.017,-4.704,3.68,-5.891
72.83029,39.389,28.251,12.816,14.278,-2.441,0.17,-34.788,-1.463,-7.975,-7.186,-3.596,24.248
73.35769,45.497,38.97,-16.632,-11.694,-48.284,-34.005,-0.414,9.725,-35.843,15.364,1.484,30.157
73.89673,45.404,38.927,-5.787,-4.661,-39.893,-24.348,8.925,-7.105,-34.692,-4.313,9.457,32.11
74.16372,45.696,32.1,-11.569,-20.612,-43.014,-8.107,-0.208,-1.307,-24.121,-21.793,6.901,9.986
74.4488,45.722,39.421,-19.564,2.251,-8.664,-51.73,-34.715,-5.633,-26.137,-18.911,-12.815,4.634
74.69732,44.928,28.07,-7.922,-35.935,-28.936,-21.883,-7.966,5.797,-30.182,-21.355,5.015,-1.265
74.94816,45.493,29.014,-31.02,13.178,-46.19,-21.534,-6.117,-18.113,-25.128,-7.661,3.523,8.861
75.22884,42.907,25.052,-38.815,-37.918,-35.858,-28.379,3.196,1.029,-24.542,-4.731,-3.185,10.917
75.48698,45.017,28.084,-31.783,7.199,-42.129,-41.09,-15.18,-12.467,-20.473,-14.059,-8.933,8.758
75.72803,44.866,34.337,-16.221,0.177,-58.806,-22.454,5.696,-1.34,-42.184,-1.635,12.576,17.547
76.01696,45.279,33.892,-15.8,-3.0,-3.804,-57.885,-18.772,1.307,-29.321,-16.418,-18.57,9.648
76.26014,43.797,44.947,-25.801,-29.875,-36.653,-19.056,-15.58,-7.706,-12.277,-14.654,5.704,-1.142
76.39261,43.433,30.102,-14.37,-11.845,-15.689,-37.625,-30.04,-15.372,-33.481,-10.552,-7.302,-2.525
76.51492,45.307,26.54,-22.808,-8.245,-44.132,-9.577,-10.205,5.646,-14.795,-14.314,12.159,-0.846
76.93415,44.119,48.592,-25.163,-9.701,-30.839,-42.25,-18.019,-6.843,-23.696,-11.88,-4.861,3.45
77.04385,44.911,40.962,-13.429,-19.411,-27.298,-5.446,-20.48,-5.516,-25.026,6.345,-2.039,13.489
77.34181,45.509,39.596,-8.857,-4.243,-64.602,-11.585,-15.1,-3.044,-31.738,-12.616,5.15,-1.215
77.45592,44.123,51.922,4.648,-46.615,-39.295,-14.221,-52.125,2.594,-15.604,-9.165,-10.386,-7.555
77.57796,45.825,40.645,-5.34,-13.756,-8.475,-16.831,-33.148,3.316,-20.836,-1.24,3.959,3.997
77.84952,44.676,35.376,-13.385,-50.378,-26.806,-20.278,-13.794,-3.2,-27.848,-9.312,-0.456,-7.051
78.0707,45.101,37.396,8.033,-35.758,-43.093,-11.656,-25.582,-12.446,-23.936,-12.627,-3.335,2.291
78.37342,46.158,39.166,32.25,-16.602,-51.903,-20.41,-4.191,1.314,-57.736,-12.813,2.242,21.849
78.64,46.626,20.368,5.692,13.451,-26.219,-36.347,-22.581,-11.543,-28.714,-18.889,-6.146,12.218
79.1673,47.332,57.552,18.986,-9.46,-15.342,-49.755,-30.495,6.408,-33.164,-9.848,10.337,4.457
79.24336,46.591,42.916,12.419,-17.533,-35.626,-20.958,-23.363,-2.504,-33.688,-1.383,-9.7,20.116
79.54739,45.129,33.085,8.45,-2.297,-17.196,-34.969,-16.743,0.612,-46.345,-18.183,-9.96,12.229
79.68562,46.61,41.844,-14.468,-23.377,-50.004,-34.262,-9.98,-0.066,-15.441,0.31,-0.168,13.434
80.08621,45.543,54.319,0.283,-14.868,-25.482,-41.431,-18.084,3.516,-25.611,-17.346,0.197,10.903
80.22308,45.967,39.131,3.307,-6.476,-19.495,-39.222,-32.706,-21.895,-16.551,-7.522,-11.214,5.39
80.45093,43.324,11.436,-8.481,-19.229,-47.016,-13.083,-13.482,11.431,-12.182,-9.435,-5.714,6.431
80.74268,44.869,51.503,-10.576,-9.726,-9.776,8.779,-13.271,9.609,-18.215,-2.721,15.788,3.364
81.00308,44.53,44.89,-6.508,-35.591,-33.544,-20.108,-1.729,-6.445,0.124,-4.567,8.0,-7.619
81.26295,43.826,14.046,-31.26,4.45,-24.816,-17.724,1.641,-11.535,-3.067,2.109,12.353,1.361
81.55279,42.22,4.747,-16.65,-14.895,-22.578,-57.595,1.149,-11.87,-20.398,2.417,-4.756,12.787
81.62249,44.136,23.087,-12.466,-40.724,-12.121,-0.629,9.531,16.83,-7.988,-11.222,-24.11,9.7
81.80358,44.986,29.968,-22.509,-9.679,-20.587,-47.66,-11.641,1.989,-1.451,0.12,-3.154,5.316
82.0819,43.794,41.908,-50.732,-37.729,-39.487,-41.606,-25.296,3.5,19.651,4.099,0.941,6.817
82.34367,47.562,68.127,4.765,-0.026,-30.778,-48.879,-30.927,-11.36,-2.651,11.965,-2.319,-1.681
82.72707,45.804,46.065,15.357,5.953,-19.415,-35.981,-28.98,2.383,-20.875,-15.031,-5.635,-13.432
82.85429,46.943,58.031,-11.057,-19.901,-38.35,-12.335,-10.648,10.11,3.092,-11.128,13.432,-0.487
83.20494,44.796,30.832,23.108,-45.596,-15.769,-2.369,0.706,11.389,-6.703,-12.987,-13.355,9.785
83.38776,45.918,32.605,4.23,-9.13,-6.673,-30.712,-19.595,-9.522,-16.376,0.101,-6.74,11.471
83.63814,43.975,20.814,-11.173,-31.809,-40.181,-30.257,-13.721,-5.563,4.427,3.222,3.869,-0.226
83.89914,45.216,34.965,-3.963,-14.824,-6.157,-8.457,-15.157,11.37,-5.104,-4.354,3.375,15.82
84.30018,43.89,54.348,4.438,1.699,-7.813,-50.069,-27.181,10.22,-10.409,-19.593,2.64,12.006
84.43356,45.494,35.92,-29.327,2.083,-41.133,-54.936,-16.868,-12.9,-5.15,7.172,-11.395,17.578
84.70063,43.245,27.52,-8.823,-28.091,-26.648,-36.663,-14.839,-16.664,-8.0,2.772,1.762,17.928
84.81098,45.298,39.209,-16.485,-2.198,1.168,-59.906,-9.627,-6.385,-23.964,-12.184,-6.495,10.528
84.94177,45.303,41.64,2.865,-1.362,-7.826,-50.838,-25.523,-13.042,-9.718,-6.299,-4.168,-4.415
85.17252,42.941,-0.159,13.187,-10.916,-18.622,-29.311,8.572,-8.101,-7.308,3.576,-10.323,5.389
85.47946,46.175,35.535,16.972,6.967,8.933,-48.694,-21.602,-2.019,-17.626,-0.933,4.582,7.805
85.61805,44.882,23.141,7.749,-6.206,3.34,-48.531,-10.403,-11.521,-26.095,-10.36,-8.504,10.619
85.74703,43.887,11.535,-32.085,-23.277,-8.214,-42.146,12.503,-5.117,-2.708,-3.125,0.244,-5.459
85.86671,44.898,37.055,-2.331,-3.35,6.899,-57.229,-18.416,-4.222,-19.979,-11.78,3.082,6.213
85.97778,44.972,34.097,-7.875,-20.138,-43.22,-24.851,-16.434,8.574,-31.574,8.599,12.5,-1.009
86.3912,44.913,32.594,-29.161,-7.785,-13.286,-45.505,-13.411,6.569,-35.791,-14.223,-0.693,21.151
86.51365,45.271,20.851,-19.585,-13.505,-12.048,-7.816,-20.611,-6.435,-28.026,-5.471,10.279,7.656
