start,0,1,2,3,4,5,6,7,8,9,10,11
11.26821,43.086,-109.194,23.211,46.504,5.54,-69.306,12.419,-13.646,-4.793,18.513,-23.791,14.305
11.52825,42.766,-118.71,2.934,27.414,11.476,16.701,17.807,6.381,10.632,-17.902,7.192,3.928
11.95206,42.403,-108.319,10.677,1.253,17.332,33.634,13.284,-16.827,2.256,0.133,-27.038,17.334
12.20844,40.563,-128.824,3.122,-23.693,-2.804,-42.265,-5.188,-6.064,-2.732,4.501,0.018,14.995
12.43909,43.017,-106.189,21.36,66.04,11.94,-68.613,8.598,-18.732,-5.323,27.332,6.871,5.492
12.70549,43.064,-119.856,7.796,14.889,18.399,14.185,20.512,0.894,10.417,-15.104,6.363,7.854
13.15392,41.679,-115.28,24.462,-8.678,18.146,8.075,16.124,-17.646,-6.56,-1.372,-16.521,14.141
13.60825,42.389,-128.396,40.762,2.307,25.821,16.943,31.338,9.971,4.034,-28.919,-17.808,12.224
13.93116,44.254,-115.605,20.275,50.916,8.685,-16.451,26.804,-8.15,-15.079,2.576,12.475,20.132
14.08336,41.7,-134.144,51.375,-6.74,23.476,-10.843,16.004,1.534,-14.915,-12.883,1.522,27.516
14.26862,41.847,-120.955,63.065,2.549,10.829,-42.246,29.366,2.485,-25.133,7.373,7.503,21.662
14.39057,44.395,-78.072,66.733,50.409,21.912,-46.467,14.902,-11.933,-18.286,-4.391,-23.44,21.312
14.55274,41.5,-116.595,80.431,7.4,20.18,-30.543,21.893,11.883,-26.548,-21.091,5.442,29.936
14.69769,41.285,-107.516,53.403,-3.161,18.201,-25.733,17.131,0.174,-9.339,-7.955,-1.039,5.982
14.84844,43.059,-111.975,54.744,55.85,3.688,-40.093,50.347,-5.342,-21.961,-7.866,-2.003,27.915
15.06431,40.486,-127.257,60.572,-11.587,9.161,-40.164,36.35,8.599,-15.044,-2.83,9.399,20.247
15.15147,43.095,-94.889,83.136,34.32,13.32,-55.075,37.994,1.049,-21.54,3.841,-14.88,16.859
15.3078,42.095,-116.566,82.84,23.541,23.085,-21.182,37.479,10.161,-21.218,-15.8,8.184,22.729
15.59714,44.619,-73.414,66.048,35.312,8.606,-53.549,34.978,11.567,-9.664,-3.055,-19.656,21.174
15.78907,42.446,-110.36,69.345,-19.859,21.466,-33.951,34.411,26.104,-1.282,-7.705,4.281,18.896
16.03932,42.326,-95.076,80.151,47.335,25.355,-11.442,32.996,2.666,-27.985,-6.203,3.888,26.086
16.31302,42.354,-99.378,49.266,26.208,18.011,-0.146,39.657,-0.228,-6.769,-11.45,-5.062,15.95
16.52644,41.627,-123.374,63.866,7.437,6.503,-27.395,41.571,14.03,-22.069,-19.361,9.466,25.74
16.78825,43.708,-84.51,91.422,44.12,23.316,-56.558,36.026,-0.082,-15.416,-6.032,-8.59,14.296
17.09542,42.639,-107.696,74.497,26.017,10.126,-27.919,39.384,8.845,-26.732,-11.328,-5.309,22.424
17.22921,42.701,-95.587,48.652,27.742,14.075,4.149,45.437,-9.812,1.707,-27.58,-7.695,7.053
17.39193,40.983,-142.982,72.558,-14.301,17.315,-31.161,43.029,12.086,-10.579,-9.113,-2.066,13.143
17.55909,42.899,-90.8,75.651,49.445,25.478,-62.28,13.003,-3.626,-15.859,-1.075,-6.95,19.257
17.6756,40.869,-125.098,78.895,19.575,30.144,-16.017,29.587,8.242,-18.447,-14.252,-8.491,21.937
17.88562,39.604,-125.904,44.673,-0.532,14.577,-32.589,19.09,-5.016,-12.591,6.748,0.491,10.53
17.9844,42.915,-122.091,49.61,8.441,12.573,-2.7,42.812,-10.433,-8.429,-12.832,11.886,4.059
18.34005,42.401,-157.997,44.448,2.039,9.154,-41.682,19.787,3.196,-27.628,-2.053,7.766,27.402
18.45401,45.019,-100.889,53.979,32.267,15.609,-54.291,12.996,-17.987,-17.734,-1.283,-10.147,21.32
18.7542,46.771,-75.517,31.361,18.586,12.307,-29.281,15.386,-17.992,6.895,-19.604,-10.277,18.231
18.99388,44.896,-91.836,22.076,-30.359,6.725,-28.788,4.326,1.072,11.43,-6.416,-4.787,9.515
19.20825,46.631,-58.608,21.886,24.961,-8.729,-39.48,7.254,1.082,-10.262,-10.106,-8.28,27.399
19.4873,44.703,-24.17,54.931,-5.632,1.538,-23.975,33.242,4.965,15.906,-8.39,-10.131,-2.655
19.66812,44.684,-91.17,27.79,27.265,-2.168,-57.51,25.76,-18.737,-11.88,12.087,-9.817,17.159
19.9585,44.361,-76.665,26.37,28.577,1.855,-54.215,18.022,-12.699,-3.477,-0.69,-15.787,21.925
20.26385,41.914,-89.481,40.43,-18.358,-14.101,-24.429,12.545,-15.378,-14.985,-18.983,-0.665,-9.898
20.39918,45.525,-77.17,21.303,31.071,4.45,-42.469,10.991,3.26,2.339,0.183,6.039,12.309
20.81624,43.593,-89.393,45.972,12.349,12.052,-6.662,44.194,-11.705,10.375,-11.177,-5.828,-9.469
21.09746,44.317,-94.099,35.109,-7.171,0.837,-10.754,18.194,7.045,-3.062,-11.437,-16.241,7.04
21.43215,42.75,-98.693,59.402,-2.004,16.647,-26.812,19.786,5.116,-4.667,-5.698,-7.896,11.891
21.58204,44.832,-102.094,38.288,18.808,0.344,-16.614,30.319,3.034,-26.89,6.684,1.259,30.0
21.78789,41.67,-133.914,37.183,-22.374,0.403,-27.853,28.173,9.211,-10.245,-10.428,6.125,21.075
22.04231,44.401,-84.996,68.825,19.71,9.172,-39.668,43.216,13.852,-10.197,-3.789,-27.134,17.191
22.24853,42.633,-139.982,40.861,-12.632,1.014,-29.285,35.546,5.553,-16.162,-6.232,-4.404,24.39
22.52762,41.377,-145.328,52.642,8.425,5.098,-37.503,34.971,13.926,-20.34,-9.974,-11.291,18.131
22.71528,40.162,-149.868,48.858,-15.72,15.156,-18.688,36.845,-1.672,-12.55,-9.438,-13.69,24.719
23.09751,40.468,-143.689,33.737,-33.716,12.913,-29.448,23.17,23.971,2.047,-4.151,9.779,21.887
23.23247,45.816,-146.682,-46.156,34.854,-19.045,-92.99,18.756,-14.31,-7.32,17.869,-4.103,10.753
23.53138,45.042,-159.536,-40.21,32.743,-20.267,-99.815,25.195,-11.725,-12.558,17.847,-13.549,13.51
23.96522,41.476,-156.0,-0.229,24.387,-0.02,-19.701,54.583,-0.045,2.891,-13.386,18.291,10.012
24.31166,39.195,-145.649,56.214,-5.005,-7.764,-50.752,59.792,10.286,-24.811,-5.741,6.805,29.483
24.43243,40.36,-154.848,38.147,37.319,12.651,-75.017,29.792,-12.077,-13.824,12.287,-9.003,18.769
24.71859,39.903,-125.904,48.895,39.893,34.356,-18.498,44.569,-15.117,6.134,3.402,23.554,3.325
25.01968,37.985,-160.266,55.894,-4.094,27.505,-39.319,36.702,10.104,-6.843,-3.229,3.476,19.221
25.17624,40.107,-124.551,30.061,48.947,8.318,-52.197,37.449,-10.337,-11.895,13.658,16.299,18.552
25.30263,38.26,-164.62,37.468,-17.617,19.58,-33.831,33.502,16.151,-2.388,1.892,1.988,13.22
25.47864,38.913,-123.507,45.909,12.237,13.518,-41.971,30.405,-2.122,-11.148,4.012,-0.161,24.134
25.5951,43.525,-147.041,-25.325,23.581,-3.252,27.482,56.3,-0.133,1.746,-10.428,0.512,4.308
25.91197,43.964,-149.71,-51.273,50.581,-10.65,-46.466,34.658,-17.474,2.98,14.226,26.193,-3.419
26.20159,38.919,-190.948,-38.05,-32.481,-4.669,-46.631,33.201,4.611,27.86,0.996,-0.478,-6.401
26.35383,41.079,-139.053,0.232,35.489,0.634,-29.919,49.426,-9.143,4.627,11.907,18.037,4.984
26.64426,38.184,-133.481,37.48,-16.511,10.767,-32.435,37.157,-3.19,-0.196,-5.609,-7.791,21.353
26.78399,39.051,-142.652,28.891,1.827,27.344,-15.079,37.283,-2.485,16.208,-3.875,-27.051,8.504
27.05823,38.52,-133.355,56.145,-27.204,36.391,-14.02,26.251,0.887,-1.339,-8.653,-20.72,20.364
27.26172,38.625,-134.014,64.167,7.168,41.693,-45.952,19.655,-5.055,-1.438,11.943,-7.896,11.304
27.38268,38.152,-143.024,46.874,-0.378,33.63,-30.597,27.796,-8.999,7.517,-10.017,-6.7,8.798
27.52091,39.671,-142.114,52.079,-22.655,26.377,1.337,42.418,3.967,5.961,-19.459,-31.581,9.944
27.70122,40.437,-182.588,17.961,-10.02,14.985,-43.343,39.353,0.508,5.371,10.977,9.389,3.426
27.84726,40.542,-161.752,26.088,-7.674,14.323,-34.034,21.043,-9.398,-0.116,-17.765,7.728,17.834
28.01438,45.873,-150.844,-30.397,66.111,-9.973,-85.267,33.546,-16.12,-9.673,21.613,-22.755,12.555
28.19029,40.722,-171.788,5.29,-26.998,-13.587,-42.142,63.493,11.166,8.69,-20.986,-6.545,9.412
28.29873,44.612,-152.482,-39.499,45.019,-15.712,-16.425,41.103,-16.434,-4.176,1.195,19.418,7.937
28.7751,42.666,-150.081,-7.402,38.202,-2.748,-86.579,15.54,-1.887,-9.137,20.028,4.189,15.071
29.17746,39.813,-155.073,15.127,-0.346,21.668,2.53,40.539,-14.094,4.948,-13.493,-24.269,9.705
29.50707,41.56,-156.964,26.383,41.47,8.685,-79.989,23.145,3.811,-13.141,17.307,-11.964,22.117
29.86921,37.953,-168.26,24.942,-56.983,15.381,-15.144,26.442,4.835,-6.448,-4.156,-15.88,28.562
30.25197,38.356,-149.699,22.477,-0.368,11.566,-60.663,18.99,4.015,1.285,16.192,2.4,13.787
30.36431,43.109,-131.578,-39.192,17.284,-5.492,36.835,44.689,3.414,7.767,-3.624,-15.358,5.321
30.64612,42.003,-167.774,-27.698,-31.728,-13.267,-7.257,42.812,19.691,7.176,-12.124,-17.005,12.738
31.13084,42.516,-149.285,3.966,25.812,5.943,-88.761,22.551,-6.246,-7.451,21.53,-14.632,13.758
31.58399,41.595,-131.747,27.301,42.937,15.734,-85.384,18.546,-20.528,-3.101,24.044,-18.271,6.511
31.86939,42.0,-141.273,4.348,44.278,8.701,-16.785,31.656,-23.839,-8.716,4.357,23.939,22.908
32.05846,39.614,-136.601,15.435,1.204,7.024,-52.511,12.017,-2.81,0.84,6.804,1.537,8.162
32.35642,42.891,-135.809,41.592,48.498,10.113,-82.248,15.663,-15.671,-17.673,22.313,-15.504,29.416
32.76259,44.456,-140.099,-39.824,51.233,-7.366,15.99,38.974,-6.312,-0.818,-3.448,18.986,9.329
33.05914,43.772,-136.239,-15.253,-1.345,-13.085,18.695,48.369,15.527,5.44,-13.208,-2.149,5.559
33.54059,44.0,-90.058,31.419,19.749,-13.86,-45.421,45.953,18.056,-4.617,-5.347,-25.562,14.842
33.75646,41.619,-90.434,75.093,-18.415,6.509,-33.546,35.416,22.295,-16.487,0.241,-2.594,19.058
33.97193,42.409,-105.348,56.234,29.709,0.909,-62.918,30.736,-4.465,-17.106,1.036,-15.415,13.654
34.27324,41.35,-107.764,69.014,44.953,21.35,-54.574,37.199,-5.213,-11.198,2.209,-10.901,5.949
34.42948,39.8,-126.661,81.295,10.789,23.197,-39.224,33.461,13.285,-19.119,-9.408,10.442,17.291
34.67288,41.282,-106.962,61.666,11.322,15.14,-3.435,41.393,3.065,-10.607,-15.371,-2.108,3.905
34.88268,39.654,-133.386,59.399,1.463,12.318,-33.16,41.6,13.338,-9.427,-7.751,-1.757,16.391
35.17202,45.2,-129.005,-25.004,51.425,-22.692,-26.536,34.139,-9.328,-20.228,17.948,13.831,12.283
35.44771,43.486,-144.006,-9.333,2.609,-22.581,17.058,64.43,9.845,-15.738,-15.453,2.783,20.33
35.92018,41.204,-135.468,10.861,19.672,-21.163,-63.004,32.388,3.216,-19.768,6.779,-10.671,2.89
36.37524,41.773,-107.555,61.001,38.394,4.641,-53.734,37.113,1.355,-25.801,6.45,-22.915,18.003
36.67633,40.575,-119.613,81.087,24.576,21.687,-61.386,21.273,1.643,-25.812,-0.1,-12.916,16.916
36.83302,39.257,-126.705,78.906,18.274,20.292,-21.785,28.725,7.196,-27.374,-13.077,-6.901,22.149
37.07542,40.306,-116.743,60.685,-3.233,16.967,9.271,46.235,4.36,-10.432,-19.749,-18.38,9.863
37.28658,41.13,-160.946,46.544,-21.712,3.301,-36.716,30.788,15.188,-19.68,-10.609,9.91,23.839
37.53492,44.206,-131.87,29.736,-3.613,-8.711,15.106,62.407,9.316,-18.559,-17.464,-26.43,25.386
37.82122,42.578,-170.644,6.949,-21.756,-20.493,-32.995,52.739,22.8,-8.796,-5.003,-13.296,18.511
38.33528,44.177,-110.597,-3.529,17.43,-20.794,-62.176,33.187,-10.48,-0.028,7.144,-4.407,12.025
38.71546,41.176,-152.535,-12.962,-29.836,-22.108,-21.095,37.042,1.861,1.865,-15.885,-28.578,4.08
39.04091,40.926,-123.991,-2.51,-4.793,-12.834,-13.572,22.753,14.184,-1.329,-18.15,-14.465,9.586
39.50286,43.868,-96.711,21.255,17.643,-11.041,-46.33,19.476,-10.834,-6.896,-11.956,-8.459,14.697
39.67719,40.611,-101.787,23.057,2.902,-11.883,-29.117,-2.964,17.832,-9.644,-8.412,-3.339,-14.326
39.96222,47.625,-89.688,-9.466,19.746,-27.444,-57.394,16.296,9.398,-9.061,20.274,9.162,-3.524
40.27029,47.019,-123.03,-11.819,11.502,-32.714,-61.762,32.098,0.461,-23.774,7.05,0.069,26.832
40.43678,44.069,-126.815,23.783,-26.36,-19.018,-39.299,50.591,11.604,-4.184,-5.954,-3.286,24.273
40.72785,46.773,-90.243,24.853,-4.77,-15.212,-25.854,41.76,10.583,-14.763,-3.976,14.495,30.653
40.85642,51.293,-19.502,-20.932,47.789,7.931,13.097,24.898,-19.983,-10.649,-27.086,0.309,21.983
41.16308,47.099,-128.434,-8.786,26.535,-22.576,-46.724,40.806,2.513,-14.726,12.19,-5.957,21.334
41.33642,43.035,-176.445,1.899,-27.778,-16.648,-39.306,39.223,10.756,-8.724,-5.212,0.35,18.394
41.45243,45.118,-133.31,8.149,13.827,-8.684,-42.971,36.662,-7.015,-13.805,4.13,15.133,22.565
41.77206,44.272,-149.765,-48.317,27.011,-31.897,-108.098,7.344,-8.367,-10.583,10.961,-11.413,11.792
41.90363,45.303,-125.92,-14.161,9.851,-1.845,-0.798,42.764,-13.586,8.301,-2.843,22.732,11.102
42.04014,50.349,-18.229,-40.202,41.777,13.901,27.711,7.423,-25.653,-0.587,-31.93,-22.1,14.125
42.34662,48.173,-82.159,-5.649,-3.6,-1.282,-54.312,41.092,-9.825,-5.652,12.668,-9.735,6.119
42.50422,47.719,-58.141,-15.532,-5.258,-1.098,-37.934,26.708,-16.69,8.429,-1.074,5.857,-15.354
42.66059,48.097,-104.106,-12.162,13.249,-17.199,-56.525,42.914,-9.019,-8.117,3.934,2.899,17.862
42.96862,47.573,-77.03,21.511,20.945,3.424,-45.931,70.446,-22.671,-5.838,10.766,-15.53,14.286
43.24698,51.909,0.457,9.183,65.317,24.504,-8.164,15.813,-16.822,-5.995,-12.883,5.357,16.764
43.54299,47.563,-63.359,14.165,6.555,24.745,-28.402,61.348,-12.216,-3.758,-7.131,-9.725,19.129
43.71079,46.469,-123.274,-10.799,5.674,-15.148,-87.804,35.412,8.417,-8.799,10.69,-1.429,17.599
43.86794,45.45,-113.217,8.57,-19.12,-22.886,-46.415,43.817,10.838,-22.973,-10.487,1.774,28.049
44.01483,46.612,-63.872,1.609,4.834,0.589,-54.854,51.588,-27.316,-15.942,6.481,-9.206,13.885
44.16372,46.791,-105.061,4.639,5.895,-33.334,-78.311,19.895,0.634,-17.198,-0.667,-15.621,3.401
44.39365,48.373,-45.905,37.364,-44.287,7.451,17.648,39.207,26.827,-0.417,-50.461,-40.831,21.407
44.70934,46.98,-76.954,17.056,-26.203,7.326,-32.167,55.75,14.203,-6.671,-13.34,-12.766,16.822
44.91342,46.773,-116.721,-1.663,-2.438,-19.446,-87.134,41.516,17.594,-10.364,3.78,-10.208,23.375
45.05778,46.073,-125.683,-18.597,9.988,-28.232,-82.99,27.56,7.1,-16.983,4.528,-9.393,8.868
45.32485,46.171,-85.517,1.531,-1.929,6.245,-10.015,77.127,-12.377,-3.977,-23.501,3.605,16.715
45.6385,52.07,7.827,-10.611,58.28,16.863,-15.079,14.468,-21.142,-6.47,-15.826,-15.437,12.901
45.92916,47.622,-59.367,8.362,-0.715,20.222,-30.694,62.055,-6.753,-5.943,-12.017,-6.912,27.813
46.09719,46.841,-127.952,-13.128,6.344,-19.124,-64.68,50.361,-2.268,-10.182,5.521,5.717,19.411
46.24567,45.751,-106.949,-4.898,-2.397,-1.085,-57.0,55.826,-8.754,-14.749,-4.474,0.417,23.957
46.40018,45.857,-68.216,-8.158,12.859,15.921,-50.455,62.785,-20.508,-9.569,0.01,-13.845,23.322
46.53356,47.03,-103.984,0.288,34.355,-20.073,-33.601,50.079,-4.491,-13.838,5.326,18.982,8.885
46.82844,51.56,-28.205,-13.643,50.976,12.114,10.488,23.493,-16.513,-16.683,-16.226,-5.567,19.447
47.14707,47.182,-100.16,-7.305,21.689,-8.966,-71.718,26.856,9.067,-5.196,-3.716,-2.984,7.923
47.43156,47.353,-113.506,-6.948,18.314,-0.934,-48.485,40.746,0.722,-7.532,10.675,18.407,16.792
47.73868,46.754,-73.217,-8.376,11.631,19.319,-45.211,32.251,-22.453,-13.462,-13.941,0.468,14.145
48.03229,51.756,8.953,-11.222,62.144,9.55,-2.696,-1.266,-17.012,-14.682,1.388,-4.578,13.428
48.31456,47.37,-56.391,-3.172,-9.179,9.224,-14.454,41.009,1.898,-0.292,-22.442,-11.145,12.967
48.47624,46.656,-127.506,-16.081,12.328,-11.37,-40.141,50.94,2.668,-8.532,6.381,17.632,14.399
48.64005,45.57,-109.635,12.503,-6.239,-11.76,-49.456,43.897,-6.608,-17.204,-0.708,-6.292,25.5
48.7932,47.016,-57.862,-0.416,0.788,20.069,-45.742,56.878,-11.14,-14.123,1.243,-2.5,15.144
48.93556,47.664,-101.877,-11.536,29.579,-9.819,-60.651,48.953,0.639,-2.535,7.664,9.944,17.862
49.05773,45.443,-106.994,18.204,-15.686,-15.903,-33.203,28.567,8.05,-18.345,-1.449,-7.878,10.835
49.23057,52.422,-15.102,-15.186,71.348,13.231,-19.711,14.12,-23.891,-16.441,-3.918,-17.009,24.35
49.51678,47.856,-55.768,-10.249,-7.503,14.335,-37.59,46.16,-0.115,0.159,-22.861,-13.113,18.627
49.67687,46.352,-115.651,-16.085,33.427,-5.431,-43.18,50.231,8.759,-5.384,-0.528,13.729,19.306
49.8122,46.986,-114.26,6.123,9.855,-19.978,-23.499,50.977,8.01,-12.579,-4.683,10.535,5.848
50.12612,46.68,-47.862,29.425,14.191,5.752,-36.191,65.515,-8.902,-19.474,-20.247,4.535,15.527
50.26862,46.126,-95.853,29.624,-24.3,-23.738,-31.632,30.425,8.52,-11.902,-16.725,-3.543,-0.474
50.41887,52.062,-8.743,-2.099,55.785,19.688,4.276,22.978,-22.674,-13.219,-13.344,-10.046,20.672
50.72395,47.626,-58.903,6.979,2.253,27.977,-29.953,52.633,-13.023,-5.006,-13.753,5.037,7.861
50.88698,46.579,-138.935,2.018,20.871,-16.841,-77.683,58.879,-2.614,-14.818,10.934,-11.204,21.917
51.0029,46.533,-84.393,6.797,-11.847,-2.046,-34.325,44.019,-1.335,-4.647,-9.002,1.336,17.655
51.14794,46.309,-74.51,11.191,-16.316,7.611,-26.579,47.505,13.104,-1.794,-33.303,-12.147,15.32
51.30426,47.254,-93.687,6.108,16.935,-8.57,-12.424,54.321,8.599,-1.954,-6.337,10.756,9.263
51.5995,51.522,-20.931,-14.181,19.334,10.36,36.657,36.99,-25.058,-1.445,-20.134,-7.037,14.708
51.89025,47.277,-92.155,-7.706,14.561,-12.209,-21.532,49.764,8.369,-3.075,-5.643,10.703,10.725
52.22812,46.28,-136.922,-18.04,11.704,-32.569,-70.349,24.408,7.384,-12.937,7.275,0.656,5.846
52.38639,44.614,-109.494,-22.649,0.769,-23.172,-57.269,37.6,-2.548,-1.7,-0.332,-3.938,13.135
52.51914,46.049,-84.167,-2.204,-0.524,2.769,-52.539,58.787,-1.011,1.788,3.371,-3.947,17.875
52.67533,46.378,-34.715,-15.139,28.841,31.708,-45.856,57.972,-12.456,10.875,-0.519,-10.835,5.343
52.80236,50.104,0.427,-4.829,40.13,35.797,39.174,17.335,-0.41,6.08,-31.353,-9.887,9.104
53.09324,46.239,-48.583,24.634,-4.385,35.171,-12.232,47.076,-4.678,3.105,-6.602,-15.228,11.242
53.26204,46.153,-137.279,-13.559,22.343,-12.283,-34.583,52.047,-6.445,-5.613,7.832,18.16,12.249
53.38735,45.359,-99.253,-13.007,-26.525,-8.178,-31.01,26.349,10.491,16.629,-9.946,-1.46,10.164
53.58308,45.263,-55.797,-17.23,2.367,14.869,-58.95,39.038,-23.447,4.95,9.214,-15.739,13.703
53.70259,47.018,-93.82,3.137,9.372,-9.254,-13.188,52.084,8.956,-7.147,-2.481,15.246,6.236
53.99755,50.746,-14.283,12.705,49.699,31.206,33.481,37.254,-14.633,-3.696,-33.788,0.36,16.697
54.29868,47.431,-67.509,3.504,2.782,8.992,-18.679,82.23,-7.418,-8.477,-14.923,2.821,27.352
54.47442,46.493,-106.891,10.208,25.571,-9.96,-75.987,57.092,13.854,-0.315,2.502,-11.188,8.143
54.62472,46.873,-128.139,-18.336,20.066,-22.925,-76.604,43.556,0.854,-19.588,10.174,-22.405,28.795
54.8971,45.747,-96.732,4.586,-16.219,10.201,-20.243,73.608,16.009,2.018,-21.303,12.137,18.745
55.05533,46.767,-55.204,-16.992,7.376,30.981,-17.377,59.497,-18.102,14.447,-11.844,-12.187,-2.579
55.19968,50.933,1.734,-17.18,48.863,26.594,26.646,22.653,-6.469,4.895,-28.602,19.956,7.029
55.48989,47.372,-49.386,-2.162,-4.197,23.767,-18.459,43.606,-13.129,-8.378,-6.019,-10.812,15.394
55.65492,46.826,-96.605,-17.81,1.381,-19.468,-36.333,37.562,13.459,-8.868,-3.968,16.509,9.031
55.80794,46.18,-80.937,13.722,-1.431,-19.24,-49.359,52.835,-7.535,-18.987,-5.931,-4.447,20.738
55.97211,46.351,-63.738,10.489,9.783,-1.703,-50.559,58.145,-21.134,-19.88,1.321,-14.55,16.829
56.11714,47.733,-92.432,-0.96,24.752,-25.026,-75.0,37.946,-5.861,-15.015,-2.146,-5.3,4.361
56.39542,51.878,-19.455,-6.68,37.282,15.909,18.538,22.173,-18.167,-8.61,-22.514,-6.817,21.625
56.67995,47.459,-85.274,6.573,-5.648,4.565,-12.383,41.347,21.875,-6.67,-13.25,-0.387,12.906
56.99456,47.832,-93.743,-12.27,11.523,0.695,-42.171,32.383,-0.142,-7.075,16.59,1.799,13.457
57.28481,47.367,-88.536,-0.885,-9.236,16.809,-34.576,41.559,2.17,-9.377,-28.164,-5.351,23.487
