start,0,1,2,3,4,5,6,7,8,9,10,11
12.44635,48.959,18.155,38.97,4.474,60.142,-27.251,1.117,-8.219,-21.874,28.51,1.517,11.298
12.6146,45.431,-11.294,38.566,29.33,54.923,-28.144,-13.315,-2.5,-12.941,-10.005,-11.952,16.504
12.84503,53.933,32.248,42.698,30.046,-25.726,8.011,39.048,23.231,2.042,8.347,26.575,-14.918
13.25265,51.058,22.176,30.452,8.782,-4.242,-44.016,-5.942,5.399,4.93,25.207,-9.666,-11.864
13.43297,49.476,-9.065,60.548,26.784,11.282,-21.5,-11.41,-1.026,-4.604,22.589,-19.477,-18.52
13.60118,50.248,25.756,41.722,-42.605,-17.585,-10.412,-3.198,-10.072,-5.19,4.955,-12.822,4.39
14.04794,49.418,11.738,29.517,45.85,18.039,-46.913,-8.914,7.864,-20.624,17.626,-23.794,7.355
14.25052,46.513,-28.35,8.687,70.032,41.786,-47.03,-37.536,16.621,4.666,12.81,-10.292,4.012
14.441,45.83,-42.797,-16.412,-16.59,0.408,0.267,12.071,6.227,-27.401,25.739,6.221,20.747
14.6634,47.466,-91.647,22.481,-50.857,-5.99,-36.243,14.672,24.302,-32.482,0.278,12.503,15.254
14.82571,49.05,7.774,19.917,13.795,25.291,-23.602,-7.493,-13.436,-18.804,-1.126,-17.594,-0.474
15.04073,47.389,-10.845,21.545,58.346,30.283,-9.761,-26.189,9.251,-33.345,8.213,-25.971,-2.535
15.22091,49.084,15.535,60.148,-45.369,-7.267,24.28,28.013,-12.421,-14.807,-5.077,1.335,18.226
15.42939,50.81,-7.778,50.271,11.783,-11.152,-19.603,23.904,4.043,-27.336,-18.093,-13.038,37.304
15.60358,49.709,11.358,70.325,19.758,19.561,-13.485,16.607,-6.851,-9.936,-15.902,-28.208,9.882
16.04535,54.127,61.952,84.941,42.385,-17.216,-38.743,38.83,8.18,0.313,17.146,-14.911,-18.305
16.44467,50.969,27.137,28.774,27.695,-0.468,-34.85,4.711,3.637,-4.604,17.38,-6.825,-3.508
16.63107,46.861,9.548,75.264,24.417,12.28,-8.528,1.754,-3.336,-27.875,21.079,-8.286,16.423
16.84018,44.721,-47.297,50.367,31.924,-29.511,-30.841,44.105,4.012,-44.922,12.236,-1.444,21.884
17.0493,41.973,-62.746,-10.205,12.225,-11.509,-46.309,39.26,-0.724,-46.609,8.664,-3.728,8.564
17.24181,49.419,26.463,22.521,21.916,26.227,13.858,9.366,-17.381,-25.833,17.03,-2.171,22.237
17.64621,48.327,0.227,21.745,-45.525,-9.036,-3.494,18.697,-13.335,-5.653,16.751,11.244,10.005
17.85107,49.426,-22.557,55.494,1.187,5.658,-20.083,2.86,1.202,-15.277,-1.1,3.365,22.438
18.03057,49.908,11.523,58.329,2.027,23.582,-16.97,22.344,-8.364,-29.851,3.525,9.473,-0.206
18.25229,48.532,-6.618,58.886,23.83,26.859,-6.291,-29.628,-2.322,-25.415,-18.693,-2.956,0.198
18.43719,46.158,-73.558,13.817,-10.724,-2.64,-30.059,34.731,-7.882,-26.013,-2.616,1.753,10.49
18.52585,47.655,-62.47,44.552,0.014,-1.204,-18.079,44.445,17.583,-39.754,-12.003,-12.959,27.176
18.8005,48.284,0.753,42.121,-1.999,9.945,-1.44,-15.607,4.353,-16.954,-15.589,-31.97,2.026
19.24726,54.687,31.444,48.715,33.256,-29.736,-22.344,34.119,16.487,2.367,0.239,9.841,-15.249
19.61624,50.701,46.51,43.378,6.671,6.962,-25.208,-9.846,-7.308,5.932,11.51,-19.838,-20.433
19.80059,49.689,-15.692,44.861,-4.418,-13.829,-10.08,16.522,-2.371,-3.62,13.08,-27.502,-13.591
20.00367,50.143,14.618,39.141,-28.791,-16.493,-9.559,0.482,-6.645,-6.165,8.405,-14.292,8.127
20.44467,50.248,1.994,22.159,42.905,14.466,-34.111,-8.178,10.661,-12.674,24.24,-18.674,-4.778
20.62404,44.951,-41.762,18.212,62.265,30.514,29.084,-1.351,-18.745,-8.281,-15.796,-45.371,16.818
20.82884,43.73,-80.883,-11.474,-29.881,-10.798,42.13,40.001,13.455,-6.037,-19.358,-5.249,27.648
21.03787,46.421,-76.201,18.528,-65.674,-4.098,-10.821,34.264,9.349,-25.126,3.951,27.752,11.514
21.22816,48.904,9.211,30.116,23.376,31.122,-25.433,-15.957,-6.062,-20.399,-4.929,-14.058,-0.436
21.43701,47.992,-37.074,-25.184,48.356,1.481,1.894,-0.511,10.444,-31.664,11.333,-30.069,-11.216
21.6161,49.178,12.787,52.88,-48.446,-12.263,24.097,23.173,-12.352,-9.599,-10.238,-5.447,7.377
21.83261,51.146,-17.981,47.647,14.978,-7.152,-20.845,21.107,-6.595,-28.244,-7.031,-3.657,37.322
22.00073,49.592,8.43,80.279,22.256,30.648,-14.641,-1.527,-13.561,-9.716,-19.287,-25.856,15.213
22.44181,54.424,51.434,73.966,38.3,-19.993,-40.937,27.69,12.07,-4.221,17.748,-7.35,-9.492
22.84181,49.811,37.712,42.009,35.451,10.875,-45.279,-13.227,-1.842,-5.819,8.832,-3.535,6.516
23.04558,47.425,-19.369,44.248,20.362,-13.775,-26.278,8.027,15.568,-19.754,22.988,7.924,13.356
23.24299,44.632,-42.914,49.896,40.466,-33.374,-42.393,42.177,13.805,-36.254,-4.903,-1.071,22.269
23.42363,41.285,-44.116,42.934,24.016,-11.252,-21.788,33.868,2.98,-44.283,-8.906,-8.087,1.864
23.63805,48.892,26.267,27.251,18.309,40.317,18.534,7.586,-17.317,-20.033,10.785,0.919,22.383
24.03873,47.52,-6.695,10.563,-44.116,-22.562,-19.441,36.774,23.478,-0.214,2.294,4.558,8.927
24.26345,48.627,-47.7,21.743,-0.467,-18.743,-39.312,12.028,16.755,-19.04,0.788,5.505,24.98
24.41361,48.025,22.918,30.016,-5.063,9.501,3.11,25.559,21.376,-25.625,-20.381,-4.328,2.625
24.63596,46.392,-30.03,0.88,25.87,3.382,-7.825,23.513,2.592,-19.244,10.365,-8.489,-15.133
24.84531,46.411,-40.517,36.595,-22.556,-0.225,-22.49,48.617,-8.357,-29.557,9.143,-9.041,16.472
25.24621,49.587,-5.17,18.992,5.814,19.263,-32.372,20.624,-22.432,-34.747,23.793,-6.515,7.006
25.43714,46.283,-35.955,15.271,47.926,19.524,-24.274,-9.836,3.39,-23.599,-9.757,-13.36,14.509
25.65923,55.151,36.213,65.02,25.764,-37.515,-42.81,38.442,5.841,-6.83,-5.256,-4.054,-12.719
25.80363,53.807,79.964,24.654,-20.889,13.545,-38.658,31.548,18.945,-10.088,-23.508,-12.317,-21.898
26.02966,52.886,5.936,63.778,46.948,27.985,-39.085,4.523,-1.612,-23.696,-2.066,-2.228,-5.532
26.25565,48.473,-50.589,-6.685,-4.079,-5.564,-37.37,-25.82,6.119,12.334,20.858,-17.742,-26.225
26.38136,48.356,-12.334,39.101,-52.123,-5.839,18.434,18.167,2.393,-17.447,-18.661,-37.266,-4.424
26.84109,51.581,5.756,26.958,31.42,33.065,-1.084,7.45,18.409,-30.516,15.674,-1.88,-7.889
27.25478,49.993,5.962,-24.293,-27.879,-31.964,-18.724,-37.602,13.853,8.525,-10.056,1.777,-2.636
27.42404,49.534,13.768,-12.773,-31.246,-3.67,2.0,-18.446,-35.443,13.837,0.278,-30.244,10.684
27.63692,47.345,6.912,2.188,45.981,56.618,-24.424,-7.902,13.418,-15.181,3.398,8.215,3.78
27.84535,46.339,-73.796,-26.125,-24.207,39.733,-42.403,18.632,4.019,-35.846,27.796,2.403,-20.702
27.95701,52.173,-13.816,68.747,8.286,32.857,-38.485,18.94,8.822,-4.867,1.353,-13.225,0.161
28.23569,51.868,-25.466,90.993,-2.733,15.283,15.366,40.828,24.123,-41.48,-13.988,-15.131,19.133
28.4332,51.35,6.245,56.332,54.341,42.495,-18.851,14.019,-9.694,-26.474,-10.932,0.131,4.045
28.61868,49.573,20.508,65.438,-30.6,32.165,-20.435,-4.181,22.515,-32.253,8.007,9.634,-5.72
28.84526,55.158,40.726,72.152,34.912,-20.94,-38.242,30.009,7.729,-12.509,3.773,-7.58,-5.199
29.39034,50.264,29.281,58.173,29.862,31.067,-24.794,-14.998,-18.934,-14.488,-1.191,-40.573,4.195
29.63465,49.777,58.63,48.475,-34.195,15.592,-9.634,24.963,40.671,-19.547,-27.183,11.626,5.09
29.86086,50.905,103.552,32.915,-2.707,0.794,-43.884,-26.873,15.981,3.448,-0.014,-1.758,-3.131
30.04653,49.766,26.956,7.513,66.015,20.947,-14.75,-29.949,-35.937,-30.703,9.408,-33.323,17.793
30.44794,44.259,-14.518,-12.487,-26.133,1.686,-40.212,-5.878,22.512,-16.678,31.212,19.637,17.571
30.65029,43.786,-71.243,28.804,12.155,7.1,-27.253,-1.323,6.327,-53.535,11.291,5.931,23.092
30.84785,47.488,13.685,12.143,23.406,57.126,-31.299,-3.55,10.481,-38.762,20.791,-0.702,15.638
31.05143,45.717,-23.424,25.971,14.478,50.89,-1.996,-16.067,3.601,-32.403,1.832,9.612,0.612
31.25401,45.524,-68.957,29.601,0.333,24.695,-38.845,41.101,-7.81,-21.456,20.083,9.077,3.78
31.32154,47.75,-44.977,91.936,-8.887,5.176,-24.631,39.48,17.748,-48.67,-15.982,16.428,23.988
31.45175,47.982,-9.936,30.915,18.39,11.71,-34.893,24.881,32.31,-41.081,-28.663,-9.553,35.531
31.64281,49.051,17.806,33.639,4.67,57.438,-21.648,1.272,-11.969,-22.821,24.807,7.204,9.574
31.81669,45.649,-14.407,35.079,31.522,53.523,-29.47,-16.27,-3.631,-12.348,-9.458,-10.4,15.109
32.04803,54.411,43.836,43.0,21.005,-21.002,-14.247,38.732,31.571,-3.043,8.931,23.38,-19.048
32.42186,52.477,22.458,27.285,44.09,19.017,-13.996,-0.717,-9.695,-24.122,21.682,-19.745,-12.48
32.79814,47.873,9.677,33.891,-68.876,0.098,2.951,17.255,-7.378,-25.187,-4.049,-32.601,-3.144
33.24517,50.008,10.005,26.517,45.224,57.925,-6.125,14.83,-9.572,-40.345,27.64,-35.087,-0.016
33.62263,46.822,22.552,8.069,-78.624,8.088,31.983,0.39,17.996,-25.417,25.913,-6.655,5.635
33.84304,49.976,14.923,-1.626,-26.157,13.084,-10.345,-18.317,-2.827,-4.72,16.246,-15.131,12.105
34.24857,45.119,-27.383,4.666,50.263,56.451,-38.608,-18.397,11.618,-27.4,4.134,9.013,-12.303
34.4478,44.939,-57.445,-10.655,-36.542,10.271,-36.467,29.438,-15.829,-13.977,29.201,10.741,22.213
34.51678,49.235,-16.576,32.191,-59.165,26.971,-26.856,39.927,69.81,-52.161,-17.515,2.869,29.88
34.78921,52.934,13.189,68.1,35.184,57.151,-26.567,-0.664,5.177,-35.071,25.292,14.792,1.525
35.24195,55.007,43.069,93.882,47.122,1.031,-35.521,29.722,11.956,5.571,13.228,-14.434,-36.148
35.47438,54.811,45.206,69.622,16.711,-0.61,-24.625,14.916,9.766,-5.022,6.286,-5.491,-34.516
35.64263,54.121,39.26,57.216,14.742,45.372,-51.307,34.642,21.31,11.284,10.838,5.499,-1.755
35.85179,50.882,29.407,39.425,65.345,37.868,-12.708,19.366,-21.037,-32.084,-10.255,-51.448,31.338
36.44304,48.885,17.371,17.152,15.613,17.505,-22.364,13.419,-12.991,-28.962,24.159,8.619,19.31
36.6468,44.895,-18.463,29.529,43.539,14.572,-43.258,-32.425,33.183,-22.321,4.286,-3.638,29.485
36.85016,43.639,-35.595,-33.074,-4.161,-22.354,-42.882,-3.76,10.145,-23.467,24.342,-6.788,21.767
37.01946,43.403,-47.905,17.171,-36.566,2.372,-7.059,20.481,-16.376,-42.938,2.399,5.027,14.703
37.24426,47.865,8.189,6.526,24.872,42.82,-44.457,11.161,18.148,-36.873,21.18,2.048,19.565
37.45465,45.084,-26.487,14.905,45.589,53.798,-19.702,-22.315,13.016,-39.365,-8.462,5.037,-7.626
37.62762,45.558,-56.06,24.303,-20.203,-6.925,0.984,40.545,-8.0,-18.958,3.504,2.527,0.533
37.72,47.076,-64.613,34.1,6.241,1.545,-12.685,41.127,13.97,-35.69,-17.372,-23.064,28.863
38.03937,48.827,5.859,13.155,2.886,32.29,-10.106,13.07,-33.658,-23.063,13.126,14.177,11.736
38.24871,46.346,-19.794,14.54,21.072,18.817,-37.998,-46.413,6.12,-9.327,-9.692,7.42,10.862
38.45392,55.171,34.333,64.317,30.884,-35.43,-33.748,47.456,6.299,-1.778,-6.477,2.6,-15.905
38.60322,53.888,81.632,26.479,-20.522,14.411,-36.907,25.127,25.518,-14.493,-24.243,-12.454,-24.135
38.8137,51.897,15.58,31.32,48.948,16.622,-7.72,0.505,-1.784,-18.989,20.289,-31.187,-10.538
39.23569,53.046,-0.898,19.88,54.935,-14.926,-31.459,-7.294,-3.53,-43.623,2.644,-12.243,-12.089
39.65388,52.403,-8.071,42.012,51.847,30.752,-27.987,4.641,15.65,-27.65,16.854,-13.622,-9.89
39.9663,47.547,58.104,69.469,2.119,-3.445,-16.019,-25.091,-6.211,-32.137,1.376,5.179,-3.591
40.04268,49.593,7.562,-11.707,-30.874,-36.364,-12.197,-23.838,21.187,-0.495,-2.616,-4.713,3.574
40.22435,49.822,7.138,-11.957,-25.607,-5.505,7.662,-13.906,-35.404,11.472,-0.966,-28.734,12.689
40.42127,46.576,-5.996,-0.025,11.374,50.026,-3.701,8.317,11.261,-9.241,-41.709,-0.349,3.192
40.64671,45.675,-50.8,-59.514,-2.733,35.137,-4.716,5.768,10.572,-4.023,1.324,-14.089,-16.011
40.80363,52.061,-5.902,73.553,9.624,26.277,-29.804,26.56,-2.273,-10.375,-1.424,-19.462,-5.478
41.06336,51.868,-25.989,61.855,-39.216,2.52,-7.362,23.742,25.48,-30.115,-22.926,-9.058,28.552
41.23324,52.279,24.041,86.62,38.204,20.022,-9.242,3.514,-21.14,-49.28,-0.596,5.288,-1.993
41.58667,52.558,21.946,102.871,-20.458,29.404,0.063,4.765,7.845,-31.781,-4.11,-7.071,12.121
42.23098,49.79,-8.335,83.041,-1.298,11.374,-26.176,20.018,11.769,-32.843,12.854,-7.848,11.882
42.78308,50.605,-28.346,99.671,-9.669,62.97,-17.603,3.71,-0.401,-20.652,3.217,-10.525,-5.917
43.04417,49.975,-43.799,100.474,12.099,49.698,-31.143,-31.656,-8.332,-27.697,1.019,1.25,-33.571
43.23615,51.522,-48.834,38.318,-6.98,13.466,-36.464,11.274,-2.473,5.532,4.964,-5.593,-37.157
43.46776,50.886,-70.632,43.668,4.305,6.529,-42.888,1.464,30.53,-20.955,-3.052,-17.788,-13.805
43.64834,48.41,17.302,13.354,24.925,39.381,-53.665,0.789,9.738,-25.464,-0.525,-6.861,7.886
43.85075,46.708,-32.469,-14.627,33.381,1.794,-29.958,19.218,14.136,-23.269,11.17,-13.649,-11.642
44.0424,46.335,-41.265,44.611,-24.393,-7.461,-9.264,44.537,-10.687,-22.561,8.26,-1.112,14.435
44.43592,49.475,0.201,23.747,-0.108,25.631,-9.431,31.954,-30.702,-29.957,10.968,6.335,-2.191
44.60603,46.457,-48.202,33.167,26.786,13.971,-20.418,12.581,6.696,-15.029,-25.092,-30.607,5.792
44.84971,54.12,30.627,54.813,25.999,-27.109,4.393,51.082,13.799,-1.996,3.232,33.533,-21.29
45.05905,53.695,70.487,13.995,-18.244,8.593,-41.694,14.186,20.965,-10.256,-2.269,-9.79,-9.75
45.22118,52.046,17.586,15.795,51.832,20.091,-14.585,-6.426,-7.295,-23.823,25.057,-22.705,-11.139
45.65057,52.534,-0.083,14.378,46.803,-9.874,-2.658,-4.19,7.692,-42.56,-1.129,6.249,-13.71
46.03955,50.749,11.817,15.413,15.719,52.065,0.846,17.931,1.904,-29.978,22.592,-16.096,-5.774
46.42853,48.296,23.551,-5.124,-56.174,-7.398,27.595,0.729,23.127,-24.884,24.768,9.512,6.462
46.64844,50.189,17.325,2.017,-13.133,10.394,-12.166,-20.475,4.356,-7.061,9.146,-16.603,11.282
47.04345,45.266,-45.896,-28.363,-0.528,21.519,-14.781,4.697,28.753,-22.3,16.668,-12.635,-15.161
47.24762,46.303,-41.955,46.636,-39.321,5.535,-47.445,38.229,-11.205,-35.147,16.888,26.93,23.436
47.43243,50.305,48.775,-0.302,5.452,69.95,-42.646,37.867,33.28,-82.45,-20.948,-9.07,17.379
47.6415,52.139,-2.016,48.554,28.096,52.48,-36.103,-22.168,-18.013,-23.274,10.376,15.789,12.558
48.01887,54.346,27.863,80.455,34.512,11.77,-5.651,5.952,38.039,-16.245,2.276,-9.502,-7.209
48.6517,52.773,27.477,45.26,-29.125,47.457,9.657,20.708,-1.47,-49.208,29.159,-29.504,-5.043
48.80259,52.761,75.843,76.485,2.092,15.371,-29.014,46.943,12.254,-26.253,-1.03,2.82,3.841
49.05252,53.756,70.255,85.016,3.054,37.803,-41.906,27.507,13.05,-12.035,7.423,3.99,8.787
49.24957,50.447,10.397,11.522,105.639,37.837,-19.96,-13.393,-18.436,-28.784,-1.575,-57.562,35.851
49.64327,42.956,-35.413,-27.7,7.235,-4.387,-27.919,-6.674,-3.075,-15.759,28.805,13.391,15.469
49.83469,43.16,-71.672,24.042,-4.915,18.788,5.275,15.564,-15.132,-49.252,21.8,10.74,22.817
50.02707,46.443,5.338,21.252,-3.373,53.772,24.936,20.625,8.382,-24.737,-30.756,16.575,12.864
50.24789,44.64,-35.2,8.122,37.685,59.926,5.068,-12.914,1.395,-39.002,-8.723,-16.805,3.482
50.44558,45.078,-52.787,31.602,-17.295,19.302,-20.067,42.558,-14.598,-19.99,8.489,8.44,9.195
50.5268,47.855,-46.488,94.915,-7.536,4.755,-24.777,39.172,16.787,-48.241,-13.291,12.973,23.176
50.63705,47.781,-8.22,47.542,17.633,7.193,-33.477,24.434,38.805,-47.126,-19.626,-9.528,34.726
50.84526,48.77,18.739,36.912,6.452,60.388,-24.064,4.192,-10.141,-23.555,27.962,2.064,10.858
51.03782,46.006,-16.084,30.012,27.555,47.673,-35.605,-34.256,8.544,-18.819,3.861,4.071,14.093
51.20544,51.605,21.046,77.192,-53.368,19.991,56.343,28.504,-1.186,-0.284,-13.589,-4.802,-19.676
51.52671,54.063,5.359,39.413,4.41,25.721,-28.946,-6.774,8.713,15.909,-1.55,-12.898,-5.297
51.80281,50.389,27.3,48.258,-27.181,6.605,5.664,-21.944,17.284,-1.729,-1.124,-29.579,0.393
52.05347,53.186,-20.996,44.637,-12.947,-2.384,37.136,34.152,32.347,-22.651,-15.887,16.472,9.888
52.25633,51.0,-27.325,44.278,27.622,-15.235,-21.659,24.317,16.046,-45.988,-6.296,-29.102,16.921
52.42553,51.012,15.641,42.413,-6.721,28.865,9.935,-4.226,-23.005,-7.3,0.125,-1.952,-26.592
52.64549,50.006,-31.231,65.2,9.546,47.232,-26.717,-60.505,12.808,-1.578,2.604,4.988,-40.765
52.85991,46.524,-57.246,-41.798,7.925,-13.579,-54.148,-26.406,9.745,-14.419,-8.183,-17.184,11.435
53.02694,44.282,-70.663,-10.245,-46.272,11.906,-16.598,32.872,-9.39,-44.262,19.596,2.875,26.724
53.23238,46.772,8.608,-10.981,20.259,46.273,-9.479,13.566,-2.435,-13.595,12.48,-8.483,-0.128
53.45324,44.648,-21.556,-2.989,60.276,53.718,-44.77,-30.494,19.327,-24.518,5.114,1.194,-14.606
53.63796,46.3,-41.584,12.597,-20.448,9.259,-2.433,43.011,-22.491,-10.707,16.452,17.827,19.173
53.7307,47.584,-68.345,41.998,13.323,-4.903,-18.144,37.675,19.496,-43.193,-14.243,-25.542,38.783
54.039,49.128,23.7,25.07,14.408,37.832,-3.187,32.703,-20.657,-19.088,9.231,18.305,3.414
54.23619,49.704,59.574,29.615,7.941,106.446,-23.86,-22.806,46.957,-35.468,-28.216,-2.897,-11.221
54.40458,52.946,56.98,61.724,-28.356,40.753,35.75,29.809,-16.353,-39.667,24.616,-18.275,-11.925
54.65333,52.837,66.708,41.094,7.88,11.752,-18.612,29.674,-23.516,-11.985,-20.76,-35.787,-11.201
55.0541,50.523,23.341,48.505,-0.285,17.382,10.78,-9.07,-2.533,-28.414,-15.875,-13.759,12.402
55.38989,49.363,-21.325,31.466,-10.043,30.311,-28.525,28.235,18.903,-32.262,-13.398,-5.55,18.468
55.64608,51.475,35.047,31.461,-24.774,31.095,-5.638,3.485,-10.327,-42.2,12.482,2.884,15.695
55.99061,49.987,15.362,35.361,-53.659,2.592,-0.202,-21.128,24.717,-9.358,-24.988,0.007,1.946
56.40145,51.901,54.036,48.354,-14.108,31.239,-24.753,-22.889,-0.518,-5.483,-22.215,-0.001,2.042
56.84762,50.807,-56.703,63.302,-24.681,21.664,-31.165,22.17,11.364,2.799,7.6,-0.234,-35.829
57.24277,52.246,-4.491,53.17,5.972,38.294,-33.219,-5.038,-22.505,-9.856,22.15,3.933,-37.27
57.45778,48.994,-8.609,15.738,72.857,31.857,-47.19,-51.588,-5.769,-0.845,-21.674,0.607,-6.973
57.64345,54.765,43.105,32.284,10.118,-8.822,10.612,27.502,36.392,-10.74,8.593,27.366,-18.952
58.05011,52.488,-1.269,80.409,17.87,50.37,-43.328,-12.265,-8.449,-7.178,12.461,-13.636,0.533
58.22884,50.225,-50.934,10.261,23.623,3.378,-27.3,2.556,9.549,-2.347,5.113,-14.74,-6.717
