start,0,1,2,3,4,5,6,7,8,9,10,11
20.59642,41.069,-138.64,61.719,-6.364,36.102,-21.378,-1.861,27.682,-24.809,-9.174,18.446,15.241
20.8283,39.737,-105.755,41.147,5.283,28.699,-36.784,-3.402,14.582,-31.092,-1.873,15.465,15.224
21.11311,40.316,-146.603,33.758,7.047,34.392,-45.113,-35.41,29.482,-18.734,-15.023,4.799,15.562
21.37501,41.501,-157.557,36.53,23.554,39.14,-42.07,-8.392,5.436,-27.909,-8.617,-1.861,25.126
21.6122,38.46,-141.816,13.831,14.755,40.469,-32.936,-19.938,12.248,-9.666,-0.616,17.047,5.963
22.15111,37.976,-130.639,46.509,-7.247,38.38,-26.094,27.64,9.32,2.5,-27.673,4.077,20.972
22.36626,37.979,-127.815,28.361,-12.461,40.409,-23.727,10.083,-22.934,-12.88,-5.808,-3.43,13.856
22.57565,38.842,-106.761,66.597,1.011,50.68,-40.53,19.556,5.821,0.647,-11.086,9.923,14.774
22.66327,39.939,-142.573,29.152,9.618,59.125,-48.514,-35.473,25.43,-5.45,-7.137,5.297,20.748
22.96367,37.309,-123.156,62.32,-29.394,32.334,-27.002,-17.985,-2.727,-4.697,-11.904,12.723,-12.761
23.1668,42.799,-123.529,41.859,91.05,54.51,-0.6,-0.528,14.576,-18.089,0.942,26.07,15.997
23.90558,37.167,-165.923,39.846,-18.864,51.653,-28.441,1.853,-3.167,-10.998,-20.606,0.949,24.86
24.26463,37.093,-136.289,32.244,1.213,41.401,-40.299,17.869,-17.421,-8.371,-1.396,-12.064,28.07
24.65415,37.686,-68.821,36.595,-6.072,40.155,-31.067,21.912,-5.085,24.603,-9.307,15.34,17.664
24.74009,39.394,-155.705,50.148,-9.027,34.805,-45.439,-1.716,-3.159,-21.342,-3.613,7.913,6.942
24.95601,41.134,-114.245,81.765,-4.178,29.408,-16.679,28.913,17.617,-23.968,-14.31,2.641,12.536
25.19982,41.917,-121.292,67.414,-12.975,15.947,-24.97,8.832,7.263,-38.3,-4.146,-0.624,23.466
25.50698,42.283,-182.592,24.378,3.912,43.81,-50.134,-0.518,-0.376,-20.439,-5.117,5.511,31.246
25.72249,41.011,-143.26,39.37,1.357,26.742,-30.623,8.947,10.137,-27.647,-12.878,-7.187,24.156
26.19778,39.852,-170.057,66.824,-8.556,34.798,-41.834,35.985,0.321,-18.879,-0.208,7.951,20.737
26.34349,39.497,-152.762,39.893,19.363,41.148,-54.422,16.159,-1.462,-8.482,-4.318,-6.06,26.786
26.52866,38.951,-158.559,3.591,10.3,49.214,-37.042,-1.76,-20.881,-20.258,13.284,16.094,29.13
26.67447,37.54,-168.822,54.126,-13.414,25.476,-35.602,30.644,9.425,-10.537,-11.168,5.709,24.175
26.80281,39.307,-170.079,29.974,2.754,47.444,-53.45,-22.895,22.457,-9.447,-1.671,2.44,30.203
27.03927,37.22,-138.75,0.254,-1.618,52.248,-29.877,-4.007,-2.228,-3.881,-15.001,23.932,20.78
27.21896,37.661,-146.211,46.479,-22.32,24.249,-31.388,1.304,2.162,-22.78,-10.057,3.276,12.127
27.31909,42.155,-120.82,33.439,117.577,40.899,-57.033,-10.514,30.675,-12.948,0.974,-2.037,23.935
27.55474,34.668,-144.327,27.659,-32.304,22.201,-29.899,-13.064,3.402,1.832,-6.617,-0.399,-5.697
27.67746,36.889,-105.147,5.331,-6.847,51.809,-46.131,-22.209,-3.962,-1.887,8.049,-3.172,17.281
27.99261,36.112,-118.204,39.61,-23.812,12.174,-31.941,6.791,-8.361,-40.858,3.101,7.241,19.688
28.19528,36.729,-117.95,36.785,4.087,18.875,-21.879,1.165,5.105,-29.307,-19.958,-2.477,20.696
28.67234,36.103,-124.478,46.326,-20.131,9.592,-37.362,2.481,-7.115,-41.816,-10.875,15.581,24.901
28.86902,40.902,-152.476,42.024,16.636,26.563,-25.982,1.824,18.226,-26.078,3.234,7.945,20.226
29.3732,38.388,-179.8,-2.128,8.181,46.942,-33.858,-33.647,-8.571,-4.476,-3.092,22.629,12.075
29.58204,39.917,-159.617,37.452,-46.644,42.094,-5.987,1.848,-7.002,-12.668,-8.43,5.436,30.237
29.90626,39.783,-176.641,21.414,9.858,30.739,-52.993,-38.724,11.888,-26.047,-14.505,5.845,14.863
30.09882,37.102,-131.037,66.182,-23.852,10.333,-27.499,31.47,11.756,-20.861,-16.342,11.261,10.741
30.28522,38.849,-107.323,55.704,6.478,22.008,-39.475,21.758,-15.256,-28.147,-4.785,-6.722,21.127
30.61556,37.115,-113.228,24.946,5.698,31.678,-30.002,5.944,-11.877,-18.029,-8.237,-12.685,16.371
30.92463,37.924,-172.788,29.007,15.678,56.768,-17.504,-11.121,1.2,-12.432,4.765,31.275,9.459
31.20213,37.435,-159.106,35.12,-20.888,49.119,-69.289,-21.955,-0.091,-17.243,-4.925,11.067,22.306
31.45832,42.214,-139.001,48.456,123.952,51.414,-61.928,-4.966,-0.662,-22.025,1.688,-1.258,37.26
31.65052,36.668,-121.528,33.357,1.631,52.511,-20.428,-4.303,-6.99,9.568,-27.324,-1.569,23.6
31.9678,37.684,-121.973,69.837,-14.104,47.652,-24.294,1.969,7.285,-17.851,-9.315,-6.181,14.096
32.83206,38.08,-134.959,58.565,-3.201,28.237,-30.802,-5.186,-4.663,-36.64,-15.62,-0.323,23.534
33.00168,39.909,-174.357,42.908,-10.402,41.49,-15.74,-11.411,-1.392,-12.553,-9.18,16.706,12.043
33.26848,39.074,-151.642,46.785,8.965,34.063,-74.785,1.665,10.935,-20.008,-1.118,4.797,29.573
33.53025,38.345,-182.387,21.438,16.061,36.446,-73.799,-30.778,16.087,-13.315,0.895,11.26,15.497
33.77973,41.269,-176.884,34.348,7.169,33.525,-35.53,13.636,11.122,-22.341,14.563,16.956,28.141
34.04145,38.997,-174.147,11.248,2.245,27.266,-56.126,-31.515,12.713,-12.923,4.926,13.245,9.708
34.22744,36.789,-159.53,22.115,-3.38,-0.828,-24.088,-2.333,11.747,-29.142,-15.449,-5.291,21.807
34.45351,35.66,-145.265,5.527,-47.043,12.958,-30.217,-16.158,3.35,-5.901,-7.861,5.231,16.634
34.81819,38.639,-165.151,-3.861,-9.289,27.396,-56.964,-36.744,-5.806,-32.587,14.266,11.639,14.001
35.05651,37.915,-153.636,6.469,10.833,34.182,-30.515,-24.966,5.462,-24.597,10.009,2.981,18.379
35.46649,36.794,-148.064,47.721,-78.531,40.918,-16.476,1.818,-7.33,-11.462,5.039,-11.908,12.52
35.75034,35.009,-178.15,23.043,-19.144,33.814,-26.817,-4.672,-12.226,-19.931,-10.967,0.163,7.725
36.01778,34.135,-132.107,14.67,-9.163,25.405,-41.2,21.404,-11.066,-3.427,-16.018,15.514,28.273
36.43859,36.023,-147.645,24.263,-19.836,48.895,-42.963,-9.883,-8.905,-5.843,-0.563,5.404,8.373
36.56617,36.438,-119.735,7.769,0.351,55.008,-48.817,-17.151,-21.184,9.339,0.52,-1.942,14.325
36.8322,34.463,-153.649,35.584,-29.279,29.81,-30.649,0.37,-14.028,-8.273,-4.089,9.432,5.781
36.97796,36.28,-150.419,62.465,-15.475,19.164,-41.789,14.892,2.24,-24.135,-4.828,7.528,17.949
37.11787,37.728,-130.978,50.684,4.924,46.509,-46.709,11.313,-8.725,-14.622,-5.041,5.751,25.992
37.66286,37.964,-59.573,1.202,-4.563,84.99,-50.006,23.289,-15.581,-21.63,-16.331,-21.02,12.633
38.10417,34.875,-106.762,60.156,-10.517,62.189,-35.653,16.459,-1.458,-8.272,-3.202,-3.639,17.077
38.46939,35.66,-74.557,31.191,-25.851,70.319,-37.356,9.677,28.771,-15.616,-9.176,-1.174,0.351
38.80599,36.153,-49.049,69.129,5.776,65.25,-26.776,32.337,-4.891,-26.16,-5.066,-14.507,12.482
39.61932,33.0,-73.41,85.895,14.221,46.826,-32.502,48.204,2.668,-6.868,-8.34,-7.789,9.873
40.19361,32.501,-80.648,95.061,34.601,55.713,-52.479,46.176,-7.644,-4.848,2.039,-5.981,27.335
40.69859,30.354,-57.708,111.289,32.777,56.003,-16.213,45.488,2.064,14.785,-29.241,-22.634,13.669
40.90821,29.587,-31.638,115.057,-10.474,74.403,-27.608,10.702,18.422,17.846,-15.018,-6.854,15.596
41.06408,30.561,-52.379,111.174,-4.075,47.617,-29.011,24.484,7.595,-16.967,3.038,-0.151,4.314
41.8019,31.201,44.825,59.359,32.51,108.715,-55.046,47.561,-28.361,-13.567,-13.307,-21.919,22.072
42.35297,28.998,-6.105,95.468,-4.879,85.244,-53.705,39.483,43.151,7.148,8.25,-4.279,9.727
43.08993,30.318,21.399,133.542,30.076,69.76,-46.328,61.162,5.991,-32.452,-16.072,-2.691,-2.444
43.34608,37.394,-162.243,33.884,38.979,48.78,3.754,-23.015,4.499,-23.131,30.44,12.09,1.71
44.25723,28.223,-103.926,53.165,40.741,57.49,-30.272,-42.358,-10.817,-16.948,-5.514,-15.301,6.543
45.16272,43.875,-78.888,53.529,59.14,26.698,6.926,-35.158,1.023,-20.953,-11.818,12.559,-11.595
45.94005,33.733,-24.114,-17.059,62.621,98.74,-57.205,-35.357,19.583,-21.695,-9.039,-23.645,9.151
47.49075,39.03,-105.458,0.47,116.079,45.964,-13.341,-56.332,-3.41,1.026,0.129,-15.857,1.209
49.26757,38.268,-97.561,95.03,-101.539,53.971,116.286,-0.965,23.106,-13.846,-13.84,-11.073,-11.186
49.80717,40.61,-136.734,73.369,22.651,57.75,-35.707,-52.522,16.35,-8.011,-1.67,8.77,-18.842
50.04449,37.319,-102.582,30.658,61.63,102.58,1.073,-9.951,30.76,0.233,-31.16,-16.072,-12.559
50.81732,33.815,-117.103,10.793,-5.208,137.331,28.469,-39.428,56.687,-22.448,38.718,-15.245,-3.254
51.10748,36.809,-76.926,53.622,76.084,163.347,-68.943,-24.025,51.022,11.752,-16.957,-12.517,-12.474
51.33855,29.435,-62.883,9.281,-5.04,153.934,-51.523,-20.516,6.484,4.231,-1.71,-7.143,3.295
51.62866,40.213,-200.888,-6.908,-13.711,24.154,-36.572,-10.485,-11.745,-0.565,17.795,13.742,-12.746
51.87238,38.401,-219.552,28.801,13.115,53.423,-46.496,-35.139,23.343,4.79,-11.745,18.314,-10.544
52.14603,35.842,-191.199,58.143,70.611,74.325,-77.631,-38.365,35.769,9.045,-15.743,-1.951,-11.971
52.85478,29.676,-168.699,85.261,-22.703,86.849,3.125,-37.003,-24.061,-12.809,2.858,-34.806,-4.198
53.1507,31.367,-175.181,86.081,69.143,125.226,52.377,-11.468,21.918,0.568,10.406,-8.156,-25.473
53.42957,43.662,-93.2,39.102,11.412,24.195,71.149,-1.562,14.199,-8.007,-4.629,66.379,-33.006
53.91116,39.929,-123.125,73.63,26.832,56.088,-9.205,-42.874,-3.626,-15.997,4.23,-17.426,-9.273
54.19569,37.16,-95.23,28.919,88.935,120.813,-12.947,-10.818,24.157,1.06,-21.731,3.218,-22.857
54.9907,36.539,-147.765,21.972,41.186,148.972,-73.551,-61.978,61.678,-3.295,-30.148,-0.756,-5.791
55.24662,35.464,-78.614,41.864,105.056,162.066,-74.628,-38.794,50.497,10.821,-23.459,-9.724,-12.963
55.76825,43.549,-127.615,-4.571,23.845,21.78,-23.33,-26.749,-24.864,4.88,8.855,-7.479,-6.533
56.28508,35.623,-176.802,45.344,93.568,67.413,-77.394,-45.17,48.261,9.561,-32.505,-14.31,-8.986
57.56209,42.165,-96.271,39.704,-0.715,27.037,100.409,5.869,16.061,-8.984,2.048,57.833,-28.148
58.08562,39.013,-167.698,63.88,37.776,66.485,-32.139,-46.817,7.001,-5.463,-8.667,6.269,-12.629
58.33442,37.644,-107.531,20.02,90.272,120.664,-17.307,-4.287,22.028,3.73,-23.474,2.705,-20.637
59.12317,36.758,-150.128,19.087,45.278,142.709,-59.991,-60.034,67.899,-6.015,-16.659,6.461,-8.11
59.38458,37.181,-84.064,61.058,74.822,166.006,-72.564,-26.343,42.805,9.304,-21.658,-10.835,-14.907
59.64562,31.106,-55.147,30.468,15.482,134.091,-49.544,-37.369,-0.612,17.694,-0.971,-23.609,0.809
59.9083,45.447,-117.557,16.267,19.637,7.316,-20.805,4.551,-11.808,-2.512,-1.399,7.369,-6.173
60.15156,42.133,-160.245,58.935,15.3,49.01,-44.714,-38.613,21.102,-5.31,-7.116,11.444,-10.687
60.41837,40.488,-187.757,28.079,54.152,41.005,-55.665,-4.273,27.853,18.383,-15.849,-8.775,-10.736
60.92454,45.984,-89.869,67.419,40.376,54.532,22.887,-12.011,21.22,-1.499,-3.648,23.278,-7.672
61.45093,42.286,-107.689,85.895,60.016,62.917,-54.866,-26.86,14.687,14.288,-0.271,-4.429,-24.899
61.70141,41.396,-174.794,20.391,-16.048,23.595,-22.808,13.699,-5.517,-2.92,33.922,8.793,-6.998
61.94476,40.345,-156.882,46.94,-11.344,28.056,-42.114,14.267,16.667,10.995,-8.177,2.995,-2.824
62.23519,39.593,-180.523,31.035,11.665,41.621,-61.748,-24.316,18.738,11.377,-10.42,-3.891,-6.211
62.48449,40.209,-98.268,1.993,65.112,99.406,-69.956,-5.003,25.565,5.478,-30.286,-2.319,-12.775
62.99533,40.893,-100.861,57.09,145.246,53.884,-33.529,-14.195,13.759,-28.625,3.903,33.019,1.687
63.22227,36.898,-129.537,47.598,-14.451,100.84,2.271,-27.145,27.961,-36.675,11.146,-14.802,0.22
63.52463,38.019,-109.888,31.81,64.297,128.246,-76.197,-21.144,31.434,-2.438,-29.224,-11.702,-10.843
64.04549,38.852,-230.55,-19.065,-6.661,44.76,-56.864,-0.585,6.991,-3.273,17.007,0.907,-16.784
64.28435,38.207,-237.452,34.569,16.91,75.452,-25.218,-22.966,22.564,1.815,7.219,15.169,-9.483
64.55791,37.345,-211.573,31.49,74.099,53.767,-72.377,2.497,22.621,18.584,-8.098,-3.537,-20.507
64.95361,34.555,-210.511,14.338,-32.609,11.082,-46.994,6.896,2.046,-7.293,6.307,20.718,-3.586
65.07392,48.391,-60.424,66.95,85.681,27.914,-38.08,-27.86,-3.373,-9.062,-9.573,-9.04,-14.203
65.86349,40.897,-193.849,3.872,10.448,11.91,-52.834,9.415,15.421,-2.307,-9.035,-4.853,5.911
66.35011,36.402,-218.125,34.49,8.488,48.672,-37.394,-6.381,38.429,0.872,6.983,8.945,-3.377
66.63011,39.654,-98.212,-10.339,66.574,98.514,-79.918,6.781,21.749,9.005,-27.572,-30.939,-16.176
67.14113,41.781,-101.48,48.806,142.134,28.38,-88.108,-3.15,14.748,-23.529,-3.556,6.999,-4.36
67.37197,38.032,-130.273,29.962,5.627,81.02,-6.324,-19.383,38.263,-27.3,25.979,3.12,-11.481
67.65061,37.862,-101.016,24.246,56.775,117.875,-51.246,0.273,44.727,1.1,-4.664,5.849,-27.004
68.03968,34.094,-124.919,-9.61,-26.43,57.382,-42.224,11.238,-5.143,-18.356,23.925,-4.532,-9.676
68.1742,38.75,-220.706,-16.416,-2.265,35.013,-22.203,26.818,4.716,2.378,24.547,7.732,-20.086
68.42839,37.055,-241.723,26.159,34.099,62.187,-45.923,-17.503,25.598,-1.449,-3.581,18.032,-5.362
68.69583,37.155,-211.591,37.35,70.944,60.728,-79.3,3.915,21.524,16.034,-5.947,-6.624,-18.875
69.00494,32.055,-162.437,19.784,-12.143,46.366,-23.082,-0.05,14.765,19.486,-18.393,-7.725,-3.409
69.21424,47.918,-58.698,93.36,58.749,68.671,-33.253,-41.854,1.469,-3.679,-10.113,-2.543,-2.454
69.73524,42.474,-76.865,118.34,49.906,74.279,-50.604,-35.292,5.64,7.782,-14.007,-12.213,-20.681
69.98517,41.18,-171.11,21.461,-5.935,23.949,-48.797,0.982,22.182,3.687,27.047,20.231,-12.486
70.50113,40.233,-171.977,34.837,9.532,52.283,-56.869,-31.295,12.98,11.347,-2.323,8.466,-7.253
70.76213,41.095,-111.984,24.464,55.34,114.608,-55.848,-7.04,12.227,0.721,-21.23,-16.635,-19.409
71.28005,41.45,-106.096,78.08,134.46,57.875,-88.882,-25.653,-1.065,-25.048,-9.007,4.942,-2.852
71.50671,37.769,-142.971,53.453,-11.52,112.351,-13.975,-39.478,24.573,-21.085,18.786,-2.04,-6.143
71.77365,38.267,-103.98,40.115,32.488,112.861,-14.238,-20.632,22.189,-11.372,4.977,-2.713,-14.442
72.30785,39.139,-208.099,-17.686,-8.622,36.877,-19.925,13.148,0.642,6.043,29.639,11.087,-14.805
72.57442,37.777,-229.157,40.277,21.088,61.329,-52.338,-26.888,7.502,0.453,-6.403,1.391,-9.309
72.81274,37.434,-199.663,39.207,50.008,73.446,-8.704,-0.18,21.981,16.149,-6.293,9.368,-14.637
73.33392,45.751,-70.16,84.663,54.27,69.731,49.86,-13.629,7.431,-0.488,-19.378,47.699,-15.216
74.10689,39.443,-158.993,10.543,25.797,40.555,-20.989,-1.881,0.965,-8.448,18.071,-3.46,8.282
74.90245,36.423,-67.245,-30.132,-3.432,62.905,-52.525,5.607,-28.966,-17.144,-9.398,-5.714,9.564
75.93474,35.031,-79.121,22.545,-14.583,97.087,-41.275,15.461,-29.529,-0.804,-6.057,-9.961,-3.561
76.69542,33.979,-156.504,11.623,35.429,79.846,-23.818,-16.793,-21.037,8.346,-9.304,30.498,0.183
76.97465,35.647,-179.653,24.218,12.05,66.898,-63.051,-52.651,3.711,2.048,8.011,15.891,1.599
77.20612,34.251,-110.705,31.646,16.36,57.883,-5.02,-33.724,3.727,3.77,-4.1,18.753,-6.274
77.48993,36.038,-156.515,25.412,44.481,59.283,-62.65,-70.011,7.558,-4.847,0.363,23.05,-6.053
78.24626,34.249,-130.694,27.969,9.637,65.06,-13.95,-42.791,-21.269,1.929,2.611,20.457,-5.596
78.52358,34.927,-169.111,20.703,30.484,71.87,-63.433,-46.303,-2.981,6.121,9.296,12.313,13.676
78.7332,32.872,-161.459,75.441,-6.411,68.016,-9.86,-8.903,-5.024,-3.795,-23.188,-10.786,-2.178
79.04095,40.895,-83.391,55.034,131.286,88.272,-51.114,-2.127,15.347,-17.274,-13.755,6.222,8.234
79.90095,35.41,-74.989,33.202,7.173,107.645,-3.233,-14.993,-1.965,-3.173,-18.676,-10.99,-4.087
80.85166,36.701,-171.925,-18.181,0.173,43.544,-69.434,-43.536,-12.873,-19.746,11.012,15.291,16.524
80.97927,35.512,-150.655,23.62,5.07,44.709,-83.765,-45.116,-13.508,-7.837,4.392,2.691,9.051
81.1068,36.794,-171.926,0.098,19.706,51.932,-50.279,-58.74,16.608,2.577,8.509,17.752,7.714
81.3561,34.539,-146.367,4.101,16.833,54.552,-33.649,-27.337,-30.284,1.016,4.129,30.065,6.188
81.62912,35.661,-180.513,48.272,16.196,72.595,-73.148,-44.466,7.385,-4.952,1.081,28.718,0.334
82.37873,34.916,-152.442,47.565,22.578,68.841,-5.215,-7.816,-18.876,-0.879,-13.582,25.084,-7.423
82.63927,35.804,-193.174,26.267,31.414,79.984,3.678,-20.429,-0.894,6.88,-6.12,32.545,1.131
82.91823,35.879,-156.498,-0.778,14.064,45.445,-64.294,-44.911,-7.206,-9.476,15.202,24.654,9.697
83.18059,40.847,-73.174,53.241,159.365,82.605,-62.138,-26.328,33.18,-24.733,-34.591,8.802,7.567
83.91633,32.44,-74.135,70.584,-26.036,114.862,-38.531,-54.673,-2.832,-12.531,-8.796,9.418,-18.078
84.03955,34.673,-45.497,75.35,15.948,143.035,-3.797,-47.39,0.18,-7.729,-15.939,-16.615,-9.202
84.72925,49.676,-103.304,-5.823,-2.324,54.676,-65.648,12.698,-7.279,-28.385,21.384,-14.598,5.802
