start,0,1,2,3,4,5,6,7,8,9,10,11
10.70508,32.426,-109.174,-43.736,61.765,54.929,-60.233,-2.647,-32.428,9.758,-50.928,-8.307,-35.05
10.91991,29.224,-193.486,25.984,-27.116,39.075,-39.087,2.792,2.071,8.305,1.641,2.278,-32.618
11.03528,28.999,-102.869,-44.795,22.49,65.855,-18.436,-5.639,8.147,17.894,-76.022,-32.379,-19.905
11.22132,34.973,27.022,3.308,-56.293,35.129,115.569,-8.669,15.267,44.655,-60.542,-25.966,-23.148
11.60485,34.006,-22.332,1.951,40.948,39.595,-1.219,-50.628,-5.111,-1.432,15.347,-46.312,-12.88
11.95265,31.279,-94.505,50.166,-21.063,71.703,-30.344,-21.644,-4.4,31.885,13.027,8.521,-18.062
12.04603,35.419,-7.998,37.528,-90.494,100.404,-34.975,-21.07,75.566,-3.378,-14.796,-8.465,-31.346
12.28463,39.066,88.284,-52.522,-28.641,127.755,-55.997,0.413,-9.301,-58.006,-4.975,-20.446,-24.201
12.57356,40.304,103.739,-16.866,-108.382,115.325,-27.795,-8.946,7.225,-35.353,-5.205,-6.972,-17.685
12.89887,42.753,77.224,-53.174,-58.716,106.499,-51.607,-12.998,-9.592,-31.347,6.197,-6.184,0.794
13.33959,41.12,83.876,-18.466,-17.066,127.088,-46.778,-31.288,22.751,7.565,10.182,-19.305,-10.951
13.67678,39.293,89.547,-49.637,-45.426,78.163,-41.4,-34.529,-13.028,31.386,24.711,-18.476,8.23
13.96676,41.288,58.531,-35.585,-82.73,18.303,-19.7,-34.474,-25.477,13.214,18.096,-16.451,15.81
14.33134,41.797,15.953,-27.069,-62.73,15.573,-34.241,-34.295,-13.133,16.822,10.121,-3.47,0.897
14.47578,42.737,1.846,-28.207,-21.03,23.883,-41.506,-44.907,34.906,12.226,11.685,-6.829,-14.72
15.19859,41.421,63.566,-22.885,-40.068,26.894,-45.086,-19.143,1.996,-21.731,-1.979,0.804,-5.011
15.41193,42.215,117.031,23.165,-33.059,-3.013,-25.718,-30.454,-6.528,9.218,3.196,-0.896,1.598
15.4819,43.291,65.53,-4.173,-22.437,20.927,-32.847,-29.992,-10.841,-8.964,18.974,-12.69,-2.44
15.84295,42.395,34.439,-22.987,-7.008,41.037,-44.376,-23.229,14.864,0.534,-2.08,-0.278,4.669
16.80562,40.354,102.92,44.538,0.847,46.486,-15.944,-48.265,-11.325,24.659,12.762,-19.142,-14.425
17.08971,38.068,84.808,48.902,-15.625,57.417,-24.505,-38.229,-25.719,0.893,15.239,-16.915,-5.286
17.49066,39.357,27.695,34.971,-12.372,77.768,-33.278,-45.188,4.957,4.376,30.682,-6.071,-11.339
17.8088,37.64,23.912,29.463,-22.053,43.058,-32.343,-27.482,-8.592,-0.963,3.047,-11.573,-4.455
17.9493,37.915,25.996,21.405,-24.109,46.948,-39.219,-34.999,-0.217,-7.351,6.71,-3.547,9.918
18.18109,41.796,53.614,15.334,-12.125,31.878,-2.843,-53.205,-31.203,11.684,6.129,-9.566,4.361
18.47166,38.985,-52.613,11.359,-35.517,17.84,-37.887,-7.596,-6.513,-4.615,2.411,-1.102,6.096
18.88898,37.209,-63.856,47.396,-5.345,67.736,-35.225,-31.408,23.194,11.967,4.435,-16.052,-16.265
19.20848,36.086,-52.103,12.171,-29.758,26.843,-41.474,-22.159,-11.235,12.404,15.437,-1.974,-6.909
19.39859,36.333,-21.985,-16.79,-23.109,25.328,-63.015,-11.23,-17.145,-5.868,8.763,5.551,10.112
19.51129,39.327,-24.961,6.598,-94.737,-1.511,-13.063,-17.502,24.932,-2.153,-1.793,-17.133,8.503
19.86281,39.044,-64.182,-11.975,-65.39,4.741,-24.051,-14.086,-6.989,3.227,-0.698,-4.008,-0.382
20.01138,40.431,-74.484,-21.069,-34.272,14.272,-27.978,-24.457,4.966,4.253,9.615,-7.073,0.311
20.43342,39.477,-5.019,-46.729,-24.172,32.776,-62.27,-17.821,-9.681,-2.884,-3.966,-0.049,3.316
20.59007,39.837,-0.569,-39.937,-40.67,35.816,-29.983,-21.357,-6.518,4.101,1.393,11.096,-2.848
20.7819,42.382,47.623,-15.71,5.527,29.524,-51.945,-18.266,-12.579,-0.3,0.594,-2.993,9.387
20.93927,43.594,61.42,-20.637,-28.69,29.865,-0.278,-5.295,-29.388,-7.438,-12.038,-1.906,-8.655
21.47846,45.016,36.115,-44.823,-52.592,39.226,-55.24,-15.673,-21.0,-15.204,16.855,-12.852,18.367
21.63519,50.347,95.221,36.157,-15.497,82.834,-3.823,-3.109,-62.098,8.365,39.262,-5.146,-12.42
22.04771,50.213,43.482,82.972,-7.703,115.413,-36.633,0.911,1.923,21.928,4.64,-9.454,-30.689
22.3146,50.858,48.689,84.841,-5.191,114.333,-47.17,-8.067,22.81,24.044,29.421,4.555,-25.931
23.21991,53.735,28.114,28.68,-34.14,49.425,-39.84,-6.23,8.576,5.283,25.071,-18.386,-30.17
23.38259,55.543,72.079,37.203,-12.019,48.698,-30.743,1.778,9.924,37.926,21.575,-18.234,-44.358
23.88753,54.951,80.448,29.024,-5.239,60.66,-18.332,25.663,23.858,-17.499,26.594,-26.373,-3.19
24.17175,56.107,117.409,13.775,-4.277,45.912,-17.758,-6.747,25.462,-24.553,-5.82,-7.185,-8.975
24.43329,56.028,133.59,38.574,4.355,16.962,-19.177,38.125,-14.192,-17.105,2.65,1.663,15.202
24.61896,55.575,93.052,63.653,6.194,4.119,-36.146,58.801,-2.516,-21.723,19.313,-9.337,12.572
24.88018,54.98,85.635,46.252,47.835,12.275,-29.61,43.587,7.931,-13.754,-13.058,-30.418,4.647
25.56286,50.069,40.242,17.578,-10.393,13.373,-28.905,28.596,14.366,-25.767,-0.362,-9.368,3.222
25.98884,49.388,1.537,31.691,-4.616,16.346,-30.395,36.076,-1.072,-13.767,7.104,-3.159,-12.831
26.24957,49.645,20.525,25.685,-9.128,21.439,-38.964,29.199,18.871,4.425,-12.014,-7.427,-14.01
26.88907,47.187,32.618,27.099,-22.94,33.273,-40.28,31.432,8.131,-16.838,-9.907,-7.305,8.089
27.73642,44.562,77.837,89.872,51.657,58.744,-55.048,6.712,4.916,-7.583,-12.258,0.09,23.919
28.06721,41.423,94.992,107.725,4.399,46.476,-29.268,19.347,40.209,-17.744,-16.204,15.545,21.966
28.35166,41.946,139.822,85.56,27.67,72.028,-16.206,18.455,-14.838,-14.016,-18.731,-23.284,20.739
28.51415,47.4,116.203,121.767,-108.664,97.501,63.234,17.43,-3.292,-23.257,-26.447,-28.03,18.026
28.71769,52.833,142.623,77.518,-82.45,64.883,-10.49,-29.421,14.346,-25.004,10.034,-9.815,-0.68
28.88526,55.628,151.052,21.146,11.734,28.902,-8.462,28.075,17.103,12.591,-2.856,-46.971,6.541
29.05401,53.862,139.043,14.933,21.803,33.705,-0.181,22.744,-4.486,8.349,19.677,-49.698,-6.694
29.27923,53.371,74.767,32.237,25.172,40.389,-6.532,56.823,0.109,13.001,16.715,6.644,25.472
29.54753,54.544,73.197,32.081,53.915,6.493,-7.574,15.972,1.864,10.811,-39.642,-11.634,11.863
29.73397,52.403,25.405,68.437,-37.954,27.786,-23.754,48.476,-5.096,8.882,16.415,-16.517,10.506
29.95977,52.651,80.949,13.638,59.813,-2.572,-17.293,21.243,-25.61,22.409,-23.505,-44.928,-14.23
31.00376,47.156,60.039,-1.163,-55.6,29.257,-30.389,2.324,12.473,-8.557,-7.129,-4.818,0.426
31.10381,49.563,70.231,-26.67,-32.77,28.124,-22.339,15.273,-29.293,-18.09,0.582,-25.331,9.234
31.29782,54.317,95.808,20.126,-57.095,24.864,-8.411,2.283,-3.29,7.617,-14.198,17.175,-21.302
32.11329,55.366,132.397,58.629,-1.563,-28.119,-26.943,-26.951,-12.536,-31.05,0.542,-2.235,-36.077
32.42667,55.612,154.587,67.589,-19.363,-31.296,-16.848,-38.216,-8.291,-30.027,-6.377,-6.736,-29.321
32.79828,55.937,135.367,86.214,2.811,-0.259,-23.615,-31.418,-15.719,3.247,-5.97,-14.689,-45.842
33.09415,55.313,166.769,111.723,14.508,75.006,-24.328,-47.788,-11.364,14.228,5.565,-12.515,-45.067
33.43719,56.1,163.96,127.356,36.833,119.137,-34.597,-22.727,-18.012,23.89,17.536,-15.259,8.395
33.58113,52.845,109.974,137.863,23.285,111.312,-13.601,-16.051,0.013,19.624,-14.519,-11.453,-6.615
34.16798,48.712,143.628,131.947,30.314,143.375,-43.818,26.142,4.525,-25.449,-19.085,-2.714,-21.145
34.30762,52.833,39.837,59.556,-22.174,69.447,-35.24,-11.41,4.885,-16.234,57.456,-14.315,-20.911
34.46472,55.142,54.885,50.229,-16.295,47.373,-26.998,2.555,7.891,43.525,7.912,-11.766,-46.564
34.98676,54.935,82.293,21.866,-5.786,61.693,-19.345,18.351,16.393,-12.462,23.673,-33.796,-0.759
35.27116,56.065,111.379,14.882,3.413,44.294,-12.774,-9.326,31.193,-23.895,-6.588,-6.138,-12.642
35.51492,54.786,125.211,28.568,0.35,22.691,-5.321,40.127,-19.929,-23.359,12.219,-25.872,8.295
36.6346,49.174,35.063,20.986,-20.749,11.073,-27.271,28.151,22.323,-22.835,-3.812,-15.61,2.79
37.08825,48.706,8.199,28.055,-10.641,12.319,-37.113,39.916,-2.894,-7.966,1.403,-8.763,-16.663
37.35583,48.913,19.944,16.612,-11.532,22.584,-41.503,25.518,11.581,8.002,-4.697,-8.932,-10.857
38.03388,48.685,31.195,30.264,-31.112,17.121,-27.286,7.275,4.023,-16.452,-7.233,-1.362,7.788
38.19687,47.493,58.919,17.422,32.439,28.329,-42.006,16.907,13.003,-24.671,-18.189,-12.501,1.699
39.17755,40.037,106.256,106.025,2.927,57.497,-27.146,4.319,-2.832,-25.43,-8.021,9.07,12.69
39.25918,41.308,133.066,92.449,12.37,61.522,-35.583,6.9,27.986,-16.404,7.938,2.059,29.447
39.46231,40.035,145.151,73.008,66.865,59.827,-14.221,18.61,-38.228,-20.538,-19.036,-40.951,12.614
39.64245,48.568,132.159,88.729,-127.036,89.038,80.29,28.368,-1.446,-33.965,-16.126,18.288,36.579
39.84503,53.299,133.714,65.683,-59.736,62.867,-31.475,14.553,-8.843,-27.119,18.893,-7.554,15.787
40.26349,53.36,106.5,20.712,-0.033,45.296,-3.051,26.102,-7.373,0.633,7.079,-48.871,-13.666
40.51891,52.574,88.056,27.514,-34.782,19.498,-7.624,41.458,1.625,-5.012,-10.251,-24.883,12.08
40.83855,54.243,56.099,17.936,-13.12,45.256,13.091,7.893,24.227,-9.794,-16.706,-25.271,20.062
41.07565,54.749,65.905,45.084,-30.074,48.145,1.093,44.213,-1.111,6.564,-0.596,-20.435,-1.543
41.28485,53.256,90.359,2.973,67.603,-13.968,-47.122,0.951,-25.631,10.036,-7.095,-42.515,-19.345
42.098,47.115,35.883,2.501,-50.046,28.581,-37.15,-9.296,18.684,-15.991,-10.967,2.277,-2.164
42.21397,49.48,52.34,-26.902,-34.469,31.343,-19.243,8.94,-26.402,-16.395,-3.584,-23.613,4.194
42.37855,52.963,70.51,32.637,-88.346,10.833,-2.546,9.794,25.482,-8.218,-27.551,2.015,-18.575
43.02032,55.73,119.519,58.662,6.901,-35.567,-28.212,-32.399,3.981,-25.923,4.889,-6.629,-41.275
43.17737,55.022,131.107,64.301,-10.51,-31.839,-13.597,-22.305,-2.651,-26.71,-11.862,-8.906,-40.426
43.5956,56.456,160.662,61.427,-5.544,-32.445,-19.533,-24.27,-15.058,-30.274,2.46,-2.241,-14.143
43.93796,56.47,127.54,73.431,10.847,26.068,-10.709,-33.428,-20.227,9.271,5.109,-18.989,-48.961
44.08308,55.585,132.669,104.622,12.694,43.807,-27.593,-26.138,2.774,11.83,-0.464,-9.769,-61.375
44.54163,55.395,128.391,105.531,33.861,86.435,-42.012,-12.367,-24.757,19.741,18.742,-33.71,-15.038
44.71025,53.355,93.374,118.203,28.924,78.663,-36.666,-5.481,-7.858,8.778,10.13,-10.479,-15.618
44.80272,53.595,104.191,119.219,32.165,74.498,-32.57,3.178,6.895,-5.593,8.191,-13.314,-15.702
45.40667,53.674,34.11,-14.647,5.008,12.522,-79.205,-3.664,20.21,-17.985,3.621,-4.386,0.535
45.56322,51.912,90.683,24.39,-2.521,35.878,-29.16,36.651,-5.43,-0.584,-2.746,3.702,-10.446
45.75506,55.144,98.495,22.565,48.292,46.619,-68.341,-13.663,11.268,-8.66,8.679,-0.7,-10.849
46.01601,54.632,104.862,25.691,-1.51,61.99,-77.148,-14.564,14.675,-16.952,-3.496,2.998,-7.565
46.17896,53.678,77.658,19.99,11.173,49.49,-56.703,-3.11,1.435,-16.681,6.149,19.543,-14.834
46.27741,54.703,82.364,18.024,36.088,48.235,-71.447,-20.015,-4.068,-8.211,0.713,-10.84,-2.407
46.45156,51.279,86.027,22.387,3.998,57.923,-65.19,26.591,-30.03,-38.437,21.122,-10.481,2.035
46.53283,53.51,103.369,-5.397,24.362,49.292,-78.76,-16.109,22.923,-11.84,-3.979,3.444,10.888
46.70667,53.81,61.568,-16.51,14.424,38.634,-55.162,-9.763,-21.697,-15.692,6.096,-25.934,16.347
46.91596,48.834,78.028,4.428,-28.375,24.299,-41.531,28.174,16.6,-4.934,-17.433,-7.413,12.364
47.11914,53.454,94.231,12.465,29.834,58.351,29.095,-1.778,7.546,-6.519,2.546,-1.884,-7.819
47.29347,50.523,105.273,-1.802,-20.539,55.174,-26.862,31.743,-6.312,-7.328,-18.128,-0.033,7.145
47.40385,53.48,109.922,0.198,11.261,54.739,-88.012,-18.336,25.749,-7.371,-5.25,3.702,14.434
47.57156,52.424,85.403,-1.384,28.404,56.199,-69.59,-19.178,2.341,-10.917,-1.289,9.247,7.786
47.65964,54.524,84.915,20.087,50.089,55.308,-55.385,-22.972,-6.521,-9.944,3.737,-4.851,-0.568
47.83302,52.031,75.157,-12.637,-3.551,48.778,-57.066,20.989,-25.627,-34.674,10.661,2.481,19.459
47.92023,53.333,104.114,-12.162,19.013,48.504,-83.602,-15.088,18.138,-7.087,-1.829,6.648,11.654
48.08839,53.179,59.536,-20.919,29.154,52.558,-38.667,-5.555,-14.708,-10.94,14.589,-14.1,14.828
48.34458,48.457,102.161,-21.979,-10.22,32.469,-50.837,33.15,-1.115,-9.557,-8.735,12.423,19.166
48.51234,52.965,101.38,1.682,53.685,61.991,18.025,-13.338,10.657,-3.589,19.582,12.561,-5.106
48.7039,49.24,131.521,-5.297,-1.207,43.666,-61.157,20.235,-0.069,-20.514,17.034,2.137,25.088
48.78512,53.16,110.319,-10.418,12.821,55.855,-77.752,-14.817,26.217,-5.577,-0.722,16.564,13.789
48.96467,52.843,84.235,19.817,-1.679,60.034,-88.042,-15.654,-1.498,-8.333,5.724,15.18,7.036
49.05197,53.828,83.685,9.39,50.076,51.689,-70.065,-28.891,-4.722,-9.937,-2.274,-13.24,8.881
49.22617,50.403,88.799,-7.808,-5.644,58.471,-59.687,-0.925,-27.232,-32.423,24.041,-2.507,26.063
49.30154,53.121,103.134,-18.536,30.796,59.215,-52.563,-16.34,28.082,-5.286,3.617,25.282,6.629
49.48177,52.762,65.484,-30.71,30.944,45.572,-62.831,-24.27,-14.409,-14.106,10.693,-28.156,18.688
49.72485,47.4,112.008,-29.342,-12.572,32.26,-35.885,18.504,9.045,-6.275,-10.641,13.286,15.082
49.91687,52.628,109.957,13.206,81.29,66.771,-63.211,-42.858,8.808,-2.44,-4.152,-12.695,-3.279
50.08549,46.67,174.397,23.812,-2.79,75.903,-61.586,-15.837,-23.916,0.067,8.927,17.961,7.243
50.17841,51.824,135.223,8.43,28.535,69.289,-93.649,-40.071,35.715,-12.444,-21.088,12.908,20.466
50.35184,51.89,95.936,37.306,15.286,69.202,-101.35,-26.985,0.443,-19.5,-5.867,28.495,9.875
50.43923,52.476,122.678,26.051,81.149,75.687,-83.736,-53.58,34.808,-10.164,-10.26,-0.912,4.159
50.69474,51.397,130.989,2.6,55.409,75.653,-85.812,-38.561,37.219,-2.738,-3.358,10.046,18.014
50.86907,52.263,72.795,-26.863,41.418,49.907,-57.407,-31.584,-10.529,-9.927,9.209,-28.751,22.37
51.12277,47.143,125.331,-22.751,-7.11,29.381,-53.969,14.13,-3.244,-1.492,-0.541,6.344,14.908
51.30422,53.121,108.055,14.566,72.223,65.782,-60.816,-42.491,8.863,-7.374,-1.566,-12.858,-7.956
51.47329,48.323,143.519,1.132,-13.324,65.271,-57.471,-1.919,-31.901,-23.748,7.692,16.667,24.298
51.56558,52.889,115.188,-10.083,6.271,50.534,-89.803,-20.808,22.171,-8.819,-9.855,5.183,11.281
51.73923,52.278,81.139,0.447,24.766,39.689,-86.997,-16.599,5.158,-22.596,-7.289,-0.411,8.306
51.82068,54.557,87.812,7.81,50.446,49.826,-57.972,-29.973,1.572,-12.975,-3.283,-6.758,4.766
51.9546,50.193,107.104,5.968,-21.629,41.78,-32.65,11.938,10.933,-14.622,-42.055,-13.273,8.719
52.07655,52.972,99.381,-27.465,36.58,46.457,-56.517,-19.293,28.452,-4.219,-2.547,15.35,10.321
52.25519,52.421,63.949,-33.609,30.642,46.12,-58.683,-19.265,-9.576,-9.379,7.354,-28.106,20.902
52.51279,46.998,114.632,-49.405,-38.684,36.466,-57.451,5.719,-11.142,2.115,3.987,3.344,8.452
52.68005,53.188,99.452,-13.748,64.889,48.801,-4.747,-23.726,7.586,-3.647,21.127,12.094,-11.023
52.86599,48.002,122.019,-49.931,-22.301,46.43,-67.035,-16.298,-25.881,-15.179,13.881,-10.622,-3.665
52.94753,52.832,115.678,-13.306,16.84,50.104,-76.423,-21.944,31.996,-9.296,-3.11,22.272,6.417
53.12807,53.169,95.148,10.795,1.48,58.6,-97.755,-21.673,3.797,-1.063,-2.967,16.691,4.705
53.21383,54.115,92.807,7.684,49.911,53.394,-62.313,-40.49,3.274,-9.987,-2.845,-17.965,-2.775
53.34227,51.105,98.575,-14.391,-28.258,45.186,-20.619,0.68,-1.117,-6.185,-19.634,-15.658,1.151
53.46975,52.601,113.757,-30.15,32.837,48.993,-84.313,-32.653,33.249,0.314,-3.713,-4.344,9.387
53.64286,52.903,65.358,-29.816,19.628,51.093,-61.313,-27.549,-20.945,-0.46,11.601,-26.425,8.177
53.88662,48.179,102.944,-43.362,-29.992,34.753,-44.878,-20.412,-12.645,9.275,0.81,6.586,-6.664
54.07918,53.31,98.967,6.648,71.292,43.75,-58.004,-37.253,-8.515,4.653,2.875,-20.419,-6.005
54.2473,47.491,141.36,-35.863,-14.165,37.113,-58.397,-12.195,-22.182,-15.158,8.409,-4.974,-15.259
54.32358,53.066,111.735,-14.067,1.42,56.397,-19.965,-11.593,27.773,-6.366,17.161,40.955,4.373
54.50893,52.887,81.528,6.07,-6.83,50.027,-75.097,-26.655,2.055,-0.315,-2.245,29.335,3.288
54.6019,54.079,77.647,10.065,58.817,36.271,-67.802,-36.051,-9.241,-7.499,-7.119,-10.123,1.767
54.77592,50.851,110.283,-7.733,-23.827,57.608,-55.032,-7.11,-19.233,-25.908,19.117,-5.688,10.668
54.84585,53.232,93.447,-11.474,8.872,64.533,-47.002,-10.488,19.465,3.135,1.553,39.815,-0.323
55.0312,54.567,44.872,-16.996,7.814,63.147,-52.409,-28.315,-25.821,2.612,12.363,-25.972,4.492
55.26889,51.919,61.049,8.193,-16.268,78.244,-30.751,8.063,-7.677,23.485,-13.715,7.112,-35.484
55.46644,55.318,92.952,40.985,46.4,86.084,-59.795,-38.074,-17.031,8.776,13.528,-4.027,-12.155
55.64036,52.437,49.033,6.118,-10.558,93.784,-76.426,-1.418,-14.561,19.3,27.766,-2.211,-26.927
55.72753,53.458,62.299,40.908,14.06,101.471,-80.972,-34.777,-14.341,11.669,20.054,-2.563,-15.228
55.81447,54.028,81.269,17.783,-7.667,102.542,-56.595,-15.566,-25.399,0.104,5.459,-13.169,-17.37
55.98327,55.118,94.834,55.503,45.993,93.716,-56.765,-40.008,-2.47,4.945,9.514,8.338,-10.42
56.16313,52.133,72.337,24.804,-5.352,92.072,-86.853,-13.971,-22.346,3.546,15.468,5.16,-25.834
56.25016,54.128,78.552,37.105,19.671,87.316,-68.485,-15.602,1.501,-14.353,7.183,-18.156,16.135
56.41878,52.925,43.511,-1.665,34.564,61.189,-60.118,-12.902,-30.094,-9.499,6.495,-30.786,16.978
56.67941,49.262,54.706,5.71,5.68,59.524,-65.478,43.03,-21.105,-6.423,10.863,-11.852,-2.98
56.8542,54.311,77.279,5.498,66.212,49.714,-62.825,-14.246,-10.183,-3.014,3.927,-23.551,-7.127
57.01093,49.518,109.346,14.532,-2.662,68.751,-40.817,38.046,-18.211,-8.97,-20.998,12.623,-6.878
57.11528,53.641,99.077,14.998,-2.659,73.352,-86.031,-9.998,12.732,-1.952,7.956,-3.816,6.238
57.28349,52.351,63.357,-2.928,26.273,53.563,-75.304,0.467,-9.097,-20.51,4.958,8.183,8.882
57.36499,54.269,75.078,5.109,69.238,43.707,-38.982,-14.842,-8.763,-7.753,2.143,1.62,-2.139
57.54503,50.355,88.081,5.106,9.087,65.738,-61.18,25.458,-29.891,-39.927,11.064,-9.572,-2.867
57.62608,52.646,89.958,-25.136,32.918,68.475,-59.689,-17.045,16.813,-1.925,-1.697,9.75,2.821
57.80707,52.136,45.403,-35.839,51.673,50.501,-60.529,-8.713,-23.355,-13.575,7.317,-41.181,19.109
58.0624,46.199,72.723,-45.64,-5.966,49.749,-59.564,23.301,-30.09,-9.108,2.156,-7.191,3.547
58.22939,52.522,85.533,-9.883,68.804,58.501,-6.05,-5.61,0.33,-6.436,5.529,10.353,-2.924
58.41569,49.711,103.196,-11.643,-28.144,58.491,-75.086,15.329,-28.668,-23.038,17.128,4.814,6.116
58.50259,52.784,106.776,-5.451,3.995,57.629,-95.891,-20.594,19.572,-6.825,-3.647,5.793,8.781
58.67093,52.095,68.329,1.417,33.709,65.714,-81.169,-7.059,0.492,-13.068,4.832,11.002,16.06
58.74658,53.953,79.275,10.155,51.495,67.522,-4.177,-16.066,-1.513,-9.167,1.497,7.734,-3.237
58.89161,50.663,63.047,-11.499,-37.457,51.208,-17.5,15.219,12.272,-10.642,-39.242,-14.343,10.575
59.01891,52.529,96.847,-29.094,30.567,56.159,-94.213,-21.36,15.066,-2.882,-3.663,-0.371,11.575
59.19406,52.202,41.144,-35.239,42.616,55.677,-63.62,-15.77,-35.453,-9.934,5.993,-40.317,15.325
59.44853,46.932,57.728,-46.63,2.138,58.251,-64.926,2.068,-29.258,-6.328,-4.391,-6.189,0.825
59.62259,53.179,88.079,-3.144,79.283,54.059,-36.863,-27.674,-4.808,-5.922,3.997,-10.19,-0.462
