start,0,1,2,3,4,5,6,7,8,9,10,11
5.76376,47.489,-32.753,-3.591,-76.207,38.835,4.208,-1.921,6.412,6.35,-28.344,-13.059,3.901
5.97941,48.531,-39.12,-19.418,-11.307,61.148,-55.883,-25.894,-30.025,-4.484,21.074,-11.826,13.233
6.13569,48.293,-40.728,-17.479,-17.324,32.046,-22.938,-26.002,-15.224,-6.228,-8.347,-16.241,11.2
6.618,46.791,-40.746,-27.868,-10.89,47.476,-11.963,-15.939,-23.247,7.547,-29.441,-2.192,15.816
6.96658,46.061,-48.081,-36.632,0.318,62.806,-30.846,-21.161,-58.752,-12.466,4.691,7.628,19.38
7.12912,46.254,-25.615,-53.425,-17.54,52.138,-30.071,-33.822,-23.512,9.041,-20.369,29.478,1.443
7.27252,49.285,-15.79,-32.708,-9.595,51.704,56.94,-17.954,-27.275,-2.576,-39.642,-25.649,15.611
7.63442,47.063,-53.324,-28.74,9.523,45.882,-36.547,2.693,-45.369,4.98,9.118,7.315,6.23
7.80766,46.544,-54.381,-27.151,-2.01,48.898,-46.902,-27.986,-25.979,-7.693,6.356,4.157,-1.401
7.97569,45.617,-35.154,-40.972,9.748,30.664,-74.626,-41.001,-43.081,-23.539,10.695,-2.7,6.236
8.20277,46.289,-48.839,-24.437,-37.939,30.433,-33.413,-9.311,-17.4,6.463,2.234,0.105,9.859
8.36481,47.235,-39.132,-28.991,-15.496,26.022,-59.298,-7.972,-15.312,-9.425,-3.539,-8.795,15.528
8.48694,47.631,-35.57,-49.831,-14.976,61.048,-34.032,-21.335,-48.531,-25.485,3.901,-21.858,6.931
8.63143,45.899,-47.324,-51.201,5.014,60.628,-36.977,-27.602,-49.629,2.364,-15.809,8.628,18.819
8.81202,44.873,-69.533,-56.847,-6.833,10.839,-55.133,-3.094,-24.612,-4.623,-10.636,-2.977,1.823
8.96943,46.786,-19.681,-21.227,-21.62,54.407,-30.13,-16.308,-44.044,-3.534,0.567,12.183,12.091
9.12644,46.568,-42.356,-20.219,6.929,59.331,-26.683,-24.326,-49.767,8.592,-22.44,11.182,-0.654
9.29297,51.513,22.768,-8.955,22.675,42.078,22.077,-26.275,-34.568,-13.58,-16.731,29.949,-0.721
9.58512,46.469,-44.836,10.234,-24.605,17.945,-21.811,-8.153,7.168,8.082,-2.707,-5.532,0.623
9.80458,46.359,-52.115,-34.328,-33.955,-26.513,-58.593,-6.11,-1.673,-1.849,17.5,4.578,11.146
9.86984,48.368,4.974,3.88,-53.281,6.431,-34.424,-38.043,2.89,10.886,2.351,-5.993,-1.002
10.02059,51.502,18.805,-1.274,-17.935,31.475,-44.446,-36.684,-13.784,6.447,5.464,-6.156,4.271
10.39315,49.784,19.81,-29.521,-49.626,17.729,-42.47,-40.835,7.652,21.556,2.259,3.332,2.096
10.61773,53.494,7.766,20.42,-18.833,28.116,19.709,-2.699,4.345,-20.881,17.378,-20.044,3.589
10.90748,51.466,-17.971,26.831,-46.423,47.834,-4.22,-8.422,-0.305,-6.202,16.599,-24.193,-6.423
11.10422,54.991,21.774,31.683,0.734,51.877,6.966,-0.945,15.687,-20.392,14.861,-5.971,-13.215
11.44807,53.452,-24.031,25.126,15.011,49.028,-40.477,-1.277,13.693,-12.385,2.047,-23.007,-14.28
11.63206,54.28,18.263,30.355,-19.629,23.078,-46.051,-31.27,7.854,-7.924,14.611,9.379,-31.159
12.06372,55.027,20.028,70.718,-16.494,10.963,-35.249,-22.804,-16.161,-16.755,0.927,-17.799,-50.698
12.7595,48.836,-39.008,21.267,-44.151,-22.131,-28.01,-9.323,5.483,-9.99,3.733,-13.458,-35.308
12.95075,50.741,-16.726,4.868,-26.349,-8.566,-2.459,-14.937,-16.384,-18.545,-16.477,-5.545,-24.24
13.10005,52.41,-8.825,46.829,-28.875,2.402,-9.691,0.622,4.304,-24.245,-14.28,-14.447,-10.043
13.30599,53.87,47.904,-21.454,4.375,26.443,-46.033,-39.707,-7.429,-24.795,9.111,-2.583,17.523
13.4673,53.158,-14.02,17.827,10.681,39.373,-19.282,-15.67,-8.527,-2.681,-6.586,-29.973,-10.781
13.63991,52.676,18.122,21.857,-32.318,12.987,-0.317,-15.2,-8.231,-20.213,1.091,3.692,-28.63
13.93184,53.359,43.174,18.336,-1.919,26.898,-22.087,-50.09,-24.167,4.992,-4.034,-23.454,-39.517
14.10553,53.278,-0.253,51.038,-39.752,18.285,-7.313,-35.552,5.171,6.756,-7.921,-1.688,-45.345
14.43664,53.595,22.353,13.006,10.432,16.793,-16.952,-37.672,1.498,6.17,-1.689,-45.038,-39.262
14.64612,49.879,2.169,-27.373,-34.587,20.696,-12.51,-11.569,-16.592,-23.789,15.537,-33.355,-11.611
14.88531,47.966,-3.387,-3.532,-86.063,13.707,-11.456,-8.563,2.813,-1.437,-24.486,-26.307,-26.136
15.14395,50.489,29.033,-21.016,-43.414,8.845,-29.411,-33.943,2.217,-32.883,13.908,5.159,-30.489
15.29111,52.491,49.3,-31.757,21.469,15.605,-1.818,-29.631,-21.496,-15.026,12.023,-7.904,-13.728
15.48653,47.196,-42.03,-45.631,16.251,38.55,-42.202,-22.519,-1.316,-11.99,-8.258,-34.021,-3.845
15.64018,50.377,12.995,-26.011,-15.159,16.754,-7.826,-33.242,12.6,-9.538,25.215,-7.361,-15.766
16.30585,44.021,-69.471,-82.5,-18.19,-13.218,-65.385,-4.233,15.458,-14.026,5.65,-3.713,1.119
16.48177,42.255,-52.766,-74.822,-43.111,-9.469,-24.015,-23.498,0.653,-0.447,-2.308,-8.494,-7.408
16.62653,50.962,-8.754,10.773,-42.847,24.024,47.091,34.544,-7.356,-24.132,-2.554,21.622,-7.694
16.74249,51.778,-34.557,7.834,39.978,10.692,-19.45,8.637,27.683,-29.725,-13.022,-31.378,-0.707
16.92177,50.524,-43.679,28.335,-37.397,54.157,13.125,14.455,-7.521,-9.452,-2.434,-12.492,-7.584
17.07338,52.856,21.337,37.527,-85.687,50.922,-8.213,10.888,-29.17,-17.927,-5.887,-7.114,2.627
17.27506,54.166,21.488,7.712,36.866,28.847,-22.928,-5.017,17.172,-26.597,-26.784,-24.058,-2.325
17.43932,52.816,-34.993,23.932,39.089,32.866,-27.545,8.016,11.978,-17.806,7.152,-30.553,-8.715
17.64141,54.177,5.487,39.167,-20.454,15.686,-40.725,-11.657,6.823,-27.518,0.033,-3.026,-36.674
18.05297,53.973,27.963,56.276,-20.145,31.046,-23.023,-32.358,-3.371,-6.02,-14.81,7.134,-32.011
18.122,55.675,15.925,76.739,2.975,24.64,-16.668,-21.612,-22.177,-20.51,-0.883,-11.667,-47.79
18.40839,56.055,33.585,68.899,0.042,18.875,-27.457,-9.809,4.783,-4.179,0.578,-22.596,-60.447
18.80204,50.864,-3.923,1.867,-16.488,-17.503,-34.47,-2.902,-2.566,-16.078,-6.542,3.556,-32.345
18.97791,50.91,-3.767,11.396,-27.438,3.607,-35.052,-11.909,-15.812,-28.767,12.158,-14.824,-19.755
19.1498,52.659,-14.993,55.859,-7.647,9.168,-39.484,12.128,-4.626,-24.568,16.687,-1.128,-4.332
19.30735,53.665,35.847,3.013,18.43,17.525,-45.991,-32.521,-22.819,-24.526,6.261,-9.157,6.773
19.46943,52.518,-22.926,26.541,7.836,42.038,-44.464,-16.544,8.012,-14.991,-9.539,-19.634,-21.915
19.64948,53.591,34.422,22.678,-17.601,4.091,-11.823,-38.279,-14.549,-11.52,13.134,1.426,-20.601
20.12571,51.945,0.138,27.355,-46.775,20.911,9.829,-27.937,4.462,-5.562,-3.509,-11.82,-43.113
20.58662,48.931,-13.546,-27.844,-37.138,27.906,20.343,5.721,3.665,-16.079,-7.347,-32.121,-18.884
20.88617,49.937,46.085,-40.927,-26.595,36.795,-8.084,-9.484,-36.144,-20.282,26.17,-18.883,-22.925
21.13642,50.775,61.09,-13.419,-35.038,-3.304,-39.357,-43.197,-1.4,2.477,-2.831,-4.58,-29.724
21.31043,51.963,8.216,-32.099,53.381,20.493,-59.411,-38.779,-33.608,-23.781,3.295,-37.496,6.383
21.63351,50.213,-11.49,-2.851,1.895,18.455,-7.388,0.028,1.695,-14.052,24.051,22.367,-38.167
21.80354,49.756,26.349,-36.15,-21.396,-25.567,-30.203,-23.399,2.543,-6.502,10.28,-0.454,-11.437
21.89719,49.966,70.246,-18.714,-56.437,-9.958,-26.894,-57.059,-1.948,4.229,2.434,0.842,-24.544
22.0941,48.618,21.967,-51.646,22.897,-8.263,-15.822,-50.137,-33.705,-4.22,0.433,-46.564,-19.09
22.60358,43.627,-16.836,-68.877,-49.857,-9.701,19.677,-20.327,-24.199,-0.407,-28.802,-38.718,-2.9
22.80803,50.443,1.446,-43.638,-13.883,18.698,17.893,1.906,-11.908,-7.863,-18.414,-19.059,2.14
22.94689,48.992,62.217,-74.654,-23.639,14.587,-12.954,-33.106,-38.793,-26.185,3.549,-30.273,2.898
23.12413,51.554,16.344,-9.751,-41.269,50.2,36.924,-11.985,8.753,-23.957,22.596,-9.676,-11.285
23.31274,52.723,34.325,-20.996,23.287,21.583,-50.297,-38.02,-22.842,-28.04,4.816,-23.523,8.865
23.46331,51.312,-50.102,-2.264,46.645,25.498,-16.008,-8.146,7.524,-28.41,-8.562,-41.945,-17.995
23.64485,49.228,40.606,-42.959,-46.419,5.026,-8.704,-13.043,-28.936,-33.613,-6.679,-29.392,-20.395
23.80617,52.124,17.029,1.653,-35.525,9.236,4.532,-11.176,-14.478,-27.769,7.925,0.697,-31.1
23.93397,52.015,-15.564,8.639,13.003,21.521,-21.458,22.282,-5.535,-36.586,-14.989,-31.393,-16.767
24.12757,52.47,-7.446,7.492,-12.43,39.731,0.213,-4.494,37.059,-35.603,13.287,-20.211,-33.633
24.43333,51.834,64.249,-20.9,-74.093,49.417,-17.529,-9.209,-51.355,-28.483,27.554,-12.899,-2.092
24.61156,51.881,-14.86,-5.856,46.964,32.459,-26.569,-25.214,-20.372,-14.741,-13.208,-39.854,-25.578
24.79365,49.873,-15.364,-19.114,-49.009,9.752,-22.533,-13.065,24.358,-15.553,6.729,3.294,-6.965
25.07737,50.526,-1.803,2.464,-63.587,26.461,15.854,-13.149,-8.537,-9.414,-3.663,-29.965,-13.119
25.25152,53.352,8.243,13.797,-13.456,22.305,-1.51,-22.244,35.31,-17.706,3.901,-24.344,-16.86
25.41995,50.77,-33.931,1.897,10.983,31.243,-15.926,-10.179,42.016,-6.542,-0.827,-28.971,-1.222
25.60603,51.352,4.369,-3.445,-55.722,19.383,19.056,-18.072,-1.067,1.209,3.118,-6.938,-8.723
25.73918,51.901,-3.09,8.074,25.115,14.575,-11.803,-8.349,6.93,-7.932,6.087,-31.318,-6.945
26.07633,45.062,-15.149,-42.586,-28.15,9.787,44.773,6.227,-20.359,-16.792,-26.135,-48.37,-0.246
26.62281,44.62,-16.908,-74.696,-4.174,4.925,3.096,-13.763,-41.438,-15.078,-5.465,2.776,-4.751
26.79125,48.304,10.354,-43.154,-12.493,-34.194,-36.289,-20.729,2.864,-12.483,7.209,11.603,-12.693
26.88789,51.314,151.896,-83.539,-52.067,20.129,-19.231,-44.225,-31.845,25.506,-15.393,6.987,1.134
26.98145,52.469,1.722,-16.344,29.52,23.765,-25.147,-18.23,-25.993,-24.445,3.689,-25.377,-10.931
27.09129,53.361,-25.778,36.358,-14.834,56.064,-23.138,40.731,-0.347,-25.497,2.122,1.557,4.603
27.29429,53.927,33.576,-2.756,8.743,26.932,-36.485,-21.677,-14.776,-14.395,-7.874,1.082,-1.879
27.41696,53.02,-10.925,23.271,6.279,35.305,-18.096,7.856,3.637,-14.566,8.511,-21.944,-1.87
27.62571,52.731,10.243,11.338,-13.143,25.013,3.398,-16.476,-24.939,-25.241,20.333,-22.771,-21.392
27.79959,51.863,19.565,-22.364,-3.905,25.867,-22.667,-32.954,12.087,3.792,-21.449,3.678,-7.125
27.92916,51.023,2.965,-32.546,13.184,25.187,7.434,-31.475,-3.429,-20.397,7.712,-49.38,-5.952
28.10785,51.658,15.85,-21.415,-28.622,23.877,18.876,-13.229,-47.734,-24.311,33.743,-14.888,-18.255
28.38245,52.018,-20.022,18.851,-17.465,21.767,-17.615,-25.752,22.865,-13.214,-0.707,-23.807,-30.932
28.60249,49.701,5.663,-34.348,-16.513,22.08,-0.107,-30.173,-6.701,-4.96,8.818,-42.399,-18.876
28.94494,47.571,-25.084,-45.092,19.456,8.104,-20.329,-16.442,9.942,-17.796,-35.92,-11.469,-15.563
29.08957,48.679,25.109,-35.519,-85.157,44.485,-32.228,21.16,-74.094,-26.978,25.529,1.119,0.879
29.31016,52.616,43.691,-40.27,15.698,28.982,-72.093,-36.79,12.34,-25.474,16.623,-19.727,13.044
29.63442,48.796,13.045,-53.845,-0.452,35.489,-48.674,8.53,-70.114,-16.143,59.046,-29.622,12.301
29.79719,47.915,-40.476,-38.545,-2.768,-4.313,-40.338,11.554,23.368,-17.238,-12.727,21.494,2.774
29.89415,50.242,-23.633,-0.944,-0.22,53.241,-25.582,9.229,10.269,-16.553,10.182,-20.213,0.033
30.08045,46.79,-5.484,-44.027,-48.856,41.792,0.188,-4.84,-36.248,-23.605,-10.758,-44.186,8.938
30.45447,42.632,-62.777,-40.341,-49.902,-3.633,-42.808,3.663,36.148,2.782,-8.61,-0.069,-5.749
30.63274,45.966,2.877,-60.269,-26.035,-6.322,-4.603,-6.597,-35.859,-26.976,1.516,-0.979,-7.595
30.76571,48.231,90.253,-118.5,-72.029,55.555,-40.803,-4.8,-5.386,-11.831,2.467,-11.553,6.883
30.93601,51.828,-18.838,6.97,46.901,52.179,-10.585,12.592,-13.805,9.774,7.93,-20.89,6.065
31.08027,49.106,-24.437,18.232,-63.856,13.388,2.674,-19.782,40.218,-33.797,-27.197,-15.055,-4.406
31.31234,53.408,26.496,-13.5,14.925,34.734,-62.617,-34.731,-12.176,-27.118,12.922,-12.128,14.694
31.42857,53.622,52.084,-11.465,-5.459,41.188,11.666,-32.261,-37.374,-5.502,11.083,-31.127,-13.943
31.6439,52.462,25.388,-13.183,23.859,20.18,-8.164,-42.209,-26.089,-3.615,1.372,-18.813,-17.96
31.91125,50.744,34.058,-24.467,-17.922,22.691,-3.912,-34.149,-41.552,-21.995,-6.363,-45.919,5.212
32.12789,51.864,61.342,-8.489,-65.002,26.856,27.14,-24.811,-61.087,-27.648,21.546,-17.175,-22.732
32.39846,52.865,-12.065,16.175,-13.336,43.447,-21.826,-14.212,11.983,7.338,-10.465,-22.915,-33.546
32.75751,48.425,49.114,-74.956,-47.893,29.723,-25.12,2.92,-53.392,-23.21,-3.153,-12.914,-3.357
32.94367,51.474,-9.659,-8.18,1.414,49.199,18.523,4.543,-27.494,-0.224,18.225,-12.813,-14.401
33.12336,50.857,-42.378,5.647,-36.458,59.073,-25.956,7.46,-13.652,-0.112,5.912,17.939,-10.048
33.30984,54.263,33.373,6.586,-16.044,6.923,-36.582,-48.288,-42.157,-13.656,1.15,-16.859,-16.763
33.55909,51.023,-53.257,22.4,-19.477,33.719,-7.785,-8.844,18.363,-18.032,-11.673,-8.204,-2.708
33.75669,52.819,13.505,27.888,-1.659,15.228,-7.064,-1.471,-12.459,-7.095,7.566,-4.276,-5.675
34.10426,49.304,-3.497,-10.269,43.271,-5.096,-21.608,-42.471,-27.416,-17.018,8.444,-35.761,4.687
34.64549,45.485,-2.556,-54.232,-1.605,-12.352,-59.105,-17.585,-30.194,-22.597,16.14,-17.886,-3.102
34.75483,47.75,8.973,-55.647,-23.716,-1.665,17.43,-13.578,3.245,-20.609,-7.741,-25.004,-22.988
34.92481,51.638,40.818,-47.279,11.087,56.76,5.153,-22.992,62.441,-35.303,9.716,-13.415,-22.817
35.11365,50.705,-3.855,-36.777,-20.072,72.568,13.107,-12.461,6.26,-11.221,24.185,-40.426,-11.421
35.29918,52.14,42.484,-38.386,8.83,26.519,-32.134,-41.273,-11.514,-20.599,12.673,15.572,0.903
35.42218,53.452,26.23,31.245,-39.641,31.965,3.672,-0.566,-20.283,-33.881,14.269,-43.047,-26.805
35.6293,52.713,-36.166,25.62,13.302,42.445,-15.701,7.123,-7.596,-14.528,2.134,-2.536,-9.76
35.80499,52.217,-27.146,42.325,-12.26,28.444,-41.81,27.769,-3.693,-7.413,8.099,5.125,12.967
36.09474,51.944,-51.873,20.343,-23.658,68.196,-43.655,25.47,8.632,-7.491,-2.166,-14.061,3.537
36.37982,50.854,-36.779,-19.48,-3.151,68.554,-28.929,12.945,-1.479,4.3,-15.619,-32.023,-5.154
36.62966,50.478,-27.962,-15.538,-13.749,41.814,7.839,18.472,11.085,3.27,-1.275,13.305,-2.55
36.90327,50.115,-12.153,-3.392,-48.028,35.548,-4.839,-4.424,-12.872,18.246,-13.428,-12.152,-3.765
37.27283,51.813,23.817,-12.527,-6.03,43.914,11.95,-18.549,11.126,2.913,-42.672,-18.997,5.304
37.46449,49.912,20.415,-28.451,-22.339,28.66,-25.38,-31.292,22.414,-5.956,13.054,8.02,3.048
37.63873,49.921,8.426,-43.646,9.842,15.038,-38.518,-17.028,-3.631,-9.735,13.188,-18.993,-13.815
37.75374,48.875,-17.292,-24.876,-29.047,34.859,9.959,8.12,-14.841,-3.155,19.861,-44.369,3.436
37.97528,50.224,-3.312,-5.989,14.153,17.76,-32.897,-24.91,-2.706,-27.918,-7.791,-26.531,-10.341
38.31125,45.328,-74.909,-62.967,6.328,-14.109,-66.98,0.588,7.584,-18.903,-8.161,-21.75,-7.228
38.47297,42.265,-54.535,-49.505,-29.498,-22.724,-46.496,-15.084,-14.643,-19.58,6.554,4.38,-5.224
38.56154,47.444,-33.613,25.734,-121.943,8.688,-16.778,17.412,-3.682,-15.669,5.538,-9.34,-6.214
38.92141,51.797,-22.798,26.912,-33.002,56.584,12.295,12.89,-2.174,-18.715,11.117,-13.223,-5.07
39.10898,53.751,40.61,60.248,-47.994,68.198,17.353,15.863,2.719,-14.326,-14.39,-3.918,-7.023
39.30553,53.899,21.575,10.172,48.068,21.507,-54.033,-22.716,-2.281,-22.481,-4.217,-13.932,-7.307
39.44621,53.733,-17.79,47.244,19.929,53.451,-22.01,-3.428,5.13,-0.849,1.335,-16.51,-32.898
39.6424,54.437,36.328,35.953,-51.06,25.899,-8.138,-19.078,-18.752,-0.097,18.16,1.561,-26.125
40.74544,49.478,-27.353,9.653,-54.191,-15.712,-19.944,-14.348,6.492,-2.779,-0.156,-17.401,-29.349
40.95388,50.685,9.218,-12.099,-40.839,-0.115,-15.758,-20.74,-19.127,-5.621,4.613,-10.716,-16.154
41.141,53.013,-0.488,43.078,-10.564,13.984,-23.895,13.406,-8.2,-17.913,15.632,2.316,-7.888
41.3141,53.009,55.543,-15.527,-1.652,24.208,-58.614,-39.562,3.681,-15.552,-2.604,-20.85,12.759
41.45896,52.214,-27.986,15.267,12.35,46.834,-27.43,-24.104,5.44,4.017,3.031,-33.099,-15.191
41.61401,51.449,27.388,9.427,-70.844,9.218,12.223,-18.338,-9.16,-4.768,-5.449,-5.914,-13.134
42.11533,52.877,-12.378,47.022,-0.137,29.449,-11.185,-23.576,-10.876,-7.474,0.582,-5.667,-35.521
42.38762,51.581,-28.316,-0.49,23.674,15.287,-11.569,-28.268,4.556,4.389,-8.637,-53.276,-35.978
42.62063,50.305,-2.086,-32.001,-21.269,23.09,6.829,0.883,-1.048,3.494,6.313,-21.421,-29.135
42.90413,49.965,25.01,-32.738,-20.402,38.992,-32.62,-6.331,-30.168,-13.638,37.161,-39.465,-19.291
43.14331,52.286,53.398,-17.894,-37.301,-7.911,-24.627,-42.254,-11.253,6.367,3.753,-1.371,-23.034
43.31048,51.539,5.073,-37.476,36.249,16.805,-50.028,-33.322,-34.257,-19.778,2.932,-29.931,3.592
43.60862,49.058,-11.949,-16.315,-72.114,28.436,31.431,0.619,-9.721,6.625,-7.621,2.004,-25.066
43.79379,50.195,8.557,-25.437,-29.161,-9.383,-33.872,-21.006,5.799,7.679,-1.103,3.816,-20.262
43.93859,49.919,22.055,-18.118,-10.686,5.597,-20.318,-30.471,-18.569,-14.39,-9.481,-29.697,-33.458
44.14698,46.486,-2.26,-35.73,10.389,-14.317,-35.003,3.529,-19.719,-12.466,4.806,-8.205,-4.678
44.30948,44.847,-56.18,-63.373,-3.59,-14.791,-73.546,-2.407,9.78,-11.28,-2.68,-0.691,-8.737
44.64644,52.37,3.243,-3.993,0.512,11.784,20.607,3.989,1.534,-36.447,28.878,-22.388,2.56
44.94762,51.1,-22.717,-7.763,-21.855,53.592,-5.337,7.126,15.052,-3.225,2.316,-6.534,-0.747
45.14952,54.78,9.232,82.293,10.742,51.408,-45.718,13.723,21.682,-23.538,-0.974,-8.856,-22.883
45.30857,54.104,38.339,4.453,46.412,28.304,-50.57,-24.972,-2.226,-33.115,2.482,-25.12,-0.054
45.42934,53.119,-9.39,22.728,39.158,24.463,6.43,30.918,9.491,-26.555,14.344,-13.244,-26.325
45.61592,52.528,-3.437,26.378,-58.806,17.712,11.09,-0.611,1.656,-6.869,-4.845,3.421,-38.502
46.04517,54.2,23.389,66.103,-13.514,-1.504,-24.082,20.229,-3.412,-18.846,-9.301,-13.486,-38.099
46.15587,55.41,-1.285,68.208,9.421,16.104,-35.493,-18.774,-5.453,-2.969,6.688,-28.393,-49.181
46.45093,55.342,-10.23,79.663,-0.404,38.655,-15.825,37.294,17.44,3.284,-4.56,-13.388,-57.083
46.64902,52.807,-16.394,35.691,61.796,26.297,-37.48,21.666,-14.023,-3.723,-0.889,-25.337,-50.281
46.76993,49.489,-25.502,5.247,-5.824,-6.589,-14.355,-2.027,23.998,-7.816,-5.684,-15.209,-35.127
46.95642,50.715,-22.354,16.809,-21.051,16.15,-9.871,18.344,-13.725,-6.7,-10.456,-4.226,-35.777
47.14218,53.715,-8.65,35.613,-10.304,43.915,-41.858,1.601,-7.059,-5.072,13.214,6.94,-12.079
47.29896,53.525,33.015,-16.038,22.874,21.563,-31.992,-33.507,-22.659,-17.197,-2.346,-7.653,7.248
47.44884,53.022,-8.203,17.921,12.652,51.383,-25.467,-12.172,3.601,-10.17,-3.462,-31.604,-21.575
47.63728,52.677,15.49,13.232,-32.993,20.912,-2.701,-33.743,1.921,-8.588,0.76,22.043,-35.587
47.97796,53.073,27.993,30.364,0.405,17.835,-40.218,-59.612,-11.484,-7.365,-2.393,-10.898,-44.137
48.0941,52.465,19.328,30.344,-37.397,13.575,-17.647,-47.389,-21.398,1.221,17.437,-22.814,-36.607
48.58422,50.928,23.625,-18.952,-12.066,28.329,19.592,-9.11,-14.556,-21.336,7.694,-51.859,-22.172
48.80281,49.036,15.305,-50.602,-38.249,-2.417,-43.056,-12.638,5.187,-19.96,-0.692,21.442,-26.035
48.88254,50.892,50.752,-43.272,-40.629,48.084,-34.179,-19.541,-19.823,-28.542,23.163,-22.83,-17.2
49.14422,52.292,68.613,-10.344,-35.081,-0.205,-32.861,-47.76,3.427,-7.981,-4.547,1.843,-33.919
49.29528,51.99,45.196,-37.914,23.219,18.09,-25.978,-49.757,-25.561,-19.739,9.868,-9.953,-10.195
49.48821,47.745,-17.769,-31.685,-1.328,21.132,-30.863,-37.544,9.77,2.886,-11.629,-6.515,4.425
49.6288,50.274,25.391,-3.993,-52.651,7.764,28.169,-24.251,4.714,-5.368,-6.914,10.496,-27.396
50.64875,51.456,37.405,-64.982,-24.684,23.924,-39.338,-74.925,-32.374,-16.556,0.273,-16.081,-13.274
50.77565,50.582,-2.733,-21.162,-59.275,17.395,-21.842,-20.581,-3.373,-13.575,7.799,-6.221,15.661
51.11624,49.701,13.616,-44.737,-14.969,16.362,-15.91,-16.108,21.745,-3.842,-12.533,2.69,17.672
51.25234,50.146,63.201,-41.375,-26.776,-0.152,17.799,-18.255,-24.976,-13.526,-17.53,-22.53,6.896
51.61805,52.427,30.694,-3.051,-17.645,42.524,-23.856,9.749,-7.508,-40.543,-4.751,-10.178,-2.916
52.12376,51.544,45.319,-30.547,-17.791,29.073,5.192,-12.475,-7.206,-33.387,-10.422,2.943,-19.111
52.45397,50.103,30.167,-54.649,-39.885,23.286,-24.885,-25.995,-13.262,-47.007,-3.997,-24.967,-25.761
52.62132,51.094,28.764,-33.138,-29.599,32.071,-14.021,-0.583,31.547,-23.152,-3.985,-9.136,-18.891
53.1971,48.077,39.864,-59.447,-11.821,28.468,-33.136,4.683,-27.215,-14.565,-0.559,-12.356,35.59
53.30503,52.334,39.963,-40.428,52.068,23.729,-66.835,-35.784,-0.558,-39.144,15.286,-12.369,6.316
53.7956,49.816,32.16,-48.843,-34.229,13.79,-8.802,-34.796,16.232,-38.007,4.486,-1.237,-22.716
53.96336,49.881,27.471,-63.636,-34.277,27.259,-21.965,-29.717,-14.796,-36.471,9.107,-14.221,-18.529
54.10916,49.283,16.813,-39.287,-39.928,30.687,-7.456,-18.321,21.051,-31.946,-9.605,-20.151,2.504
