start,0,1,2,3,4,5,6,7,8,9,10,11
6.87342,31.503,-5.751,43.663,-31.411,-10.977,-25.141,0.82,3.639,-14.892,-6.628,3.48,14.056
7.00068,34.096,10.192,57.416,-13.055,-4.731,-15.35,-1.674,0.229,-14.376,-12.518,-5.891,14.028
7.16526,34.875,14.499,49.731,-19.253,-7.125,-18.668,-0.233,6.678,-9.267,-6.646,-0.46,-11.701
7.40753,34.667,8.524,27.391,-10.152,2.929,-29.148,-3.017,-8.709,-7.754,3.28,-6.259,10.174
7.64073,34.159,18.72,19.457,-35.481,-13.179,-24.337,-9.016,8.545,-5.261,-6.02,1.27,0.785
8.11501,34.795,39.321,56.092,-9.261,18.041,-35.122,-14.817,-2.316,-24.5,-6.19,6.312,23.219
8.27918,35.944,47.184,55.108,-15.778,19.413,-19.971,-20.696,7.024,-9.703,-18.951,0.633,12.345
8.46349,36.548,50.811,47.948,-15.161,28.182,-18.753,-18.541,3.155,-1.712,-24.834,4.096,18.025
8.64989,35.347,64.568,39.821,22.298,34.535,-10.523,-27.862,-37.292,-4.301,-9.895,-33.193,24.206
9.08431,31.142,-37.766,44.646,-16.049,28.245,-35.475,-42.917,-9.493,-6.901,-3.835,7.656,1.275
9.21293,32.461,-10.874,37.709,3.728,39.326,-22.725,-32.717,-15.157,3.143,1.749,0.871,4.424
9.3405,32.856,-16.72,52.304,-15.777,39.246,-16.351,-26.833,2.708,7.904,-10.492,-3.985,4.477
9.50884,33.01,-26.467,48.485,-15.398,30.057,-16.425,-16.437,-9.657,9.917,-18.137,-1.133,-5.548
9.69333,33.93,-15.491,44.823,5.459,31.137,-24.881,-11.114,-5.344,5.96,-6.763,3.842,3.228
9.86286,34.11,0.911,35.355,12.323,45.939,-27.85,-35.153,-7.819,6.433,-4.056,4.534,4.401
10.00739,33.196,-4.43,71.298,5.558,45.793,-27.266,-44.591,-5.067,-6.167,-2.159,4.93,-1.051
10.14612,33.116,11.959,85.672,3.103,55.014,-22.158,-52.654,7.238,-8.654,-0.557,7.281,3.598
10.39683,32.482,-32.919,72.704,19.708,31.837,-29.217,-6.343,-8.036,-12.078,-0.256,-11.531,7.991
10.50104,33.706,-0.024,61.743,-17.762,37.571,-22.529,-17.547,9.853,-9.773,-10.762,16.046,-3.21
10.80331,33.764,3.423,62.962,30.424,27.878,-17.614,-29.108,-8.604,-19.654,-23.783,-9.557,15.787
11.41229,32.231,-45.749,57.209,-10.778,4.974,-20.597,0.697,-16.295,-22.309,-4.743,-5.155,11.311
11.58086,33.834,-49.753,46.459,0.341,5.437,-11.063,-5.887,-10.572,-13.55,-5.486,-5.842,7.258
11.75451,33.017,-70.128,38.424,8.256,6.461,-27.517,-7.536,-18.121,-16.928,1.427,-4.563,3.437
12.06345,24.426,-31.631,-48.702,133.2,7.047,-39.39,-34.298,57.825,2.424,-8.034,-30.199,1.558
13.57791,13.65,35.888,-5.338,-61.167,18.038,-12.541,-10.223,-42.822,-29.967,24.974,-0.428,0.708
13.75791,17.034,-53.355,1.75,-52.572,24.847,-25.288,-16.964,-9.886,-34.081,-0.059,-9.761,-18.72
14.00018,19.366,-70.909,3.711,-55.896,-0.346,-25.794,-5.237,-3.643,-33.723,-5.701,-4.142,-12.229
14.15397,21.868,-94.424,6.45,-56.377,0.709,-30.509,-0.437,-9.62,-16.677,2.564,4.228,-8.087
14.30789,24.887,-98.32,5.867,-47.258,-1.639,-27.485,-5.873,-9.406,-1.084,-4.283,4.643,2.367
14.43678,26.367,-74.101,10.579,-12.263,-9.762,-27.992,-20.258,19.566,-1.42,-22.668,5.15,2.692
15.04649,26.633,2.959,96.067,-21.111,10.736,-13.579,-13.673,-17.232,-31.137,-11.659,0.139,15.506
15.22018,27.693,37.328,111.859,-16.59,28.74,-15.468,-11.535,-4.085,-38.5,1.433,2.955,14.887
15.45311,29.891,25.312,112.356,16.276,44.452,-24.506,-35.213,22.912,-27.66,11.143,14.752,22.569
15.65615,29.095,47.433,78.098,1.662,41.871,-35.77,-48.12,14.08,-26.538,-21.423,20.323,32.12
15.75488,29.931,29.501,88.442,16.212,31.859,-11.85,-26.541,-29.305,-20.854,6.733,-7.376,19.301
16.1268,29.773,-29.864,59.602,-10.877,6.901,-22.439,-5.94,-7.445,-3.67,-5.474,-1.023,-6.004
16.26544,31.322,-12.842,60.287,-4.15,7.596,-24.561,-2.217,-1.893,4.125,-10.813,-4.702,-5.023
16.39841,32.695,-4.809,64.041,-13.596,-9.996,-16.315,15.713,-7.704,-10.017,-16.075,2.482,-2.446
16.53791,34.569,2.057,59.517,-20.493,3.49,-27.63,-3.356,31.497,2.609,-4.724,5.14,-11.57
16.67175,34.475,27.682,32.867,25.379,-7.359,-19.632,-10.692,-25.799,-18.912,10.142,-20.121,1.143
17.06063,32.683,16.269,31.798,-26.121,-3.633,-29.148,9.112,-6.343,6.287,-4.074,5.806,16.902
17.25229,34.115,9.784,42.353,-11.273,-2.051,-35.254,23.051,-13.229,-3.616,-4.47,-4.733,17.974
17.40395,35.463,22.657,56.3,-29.132,-0.286,-37.729,26.101,1.448,2.702,-5.361,3.406,14.438
17.83302,38.176,30.491,34.165,-12.867,8.267,-31.906,7.763,-1.063,7.777,5.34,-6.675,18.78
18.40145,39.243,5.46,52.434,-11.437,35.547,-34.019,-8.978,3.972,6.196,-1.29,-11.234,13.227
18.51769,40.741,14.744,72.764,-18.345,17.008,-28.865,-13.79,13.511,3.197,-8.59,4.561,-10.66
18.6395,42.865,14.043,62.878,-4.084,46.279,-45.856,-3.32,-4.261,3.131,6.481,4.535,9.834
18.78508,44.526,38.992,52.473,-23.19,29.564,-29.59,-0.061,5.416,-2.912,0.929,-6.788,-8.755
19.23791,45.337,42.533,74.883,-16.236,9.437,-27.696,-19.166,0.017,-5.606,21.08,-0.78,-9.926
19.36032,47.848,46.164,82.741,-18.011,11.748,-19.723,-5.63,2.996,-5.437,4.281,-7.28,-7.94
19.52195,49.412,36.584,60.067,-14.472,6.816,-24.677,-16.319,3.626,5.546,1.442,-16.701,-6.042
19.65102,46.28,57.249,46.094,76.685,-2.433,-16.855,-27.02,39.955,-1.212,-11.983,-42.721,-6.187
20.85156,30.219,167.788,94.777,57.904,46.408,-23.511,10.092,2.372,15.434,-14.95,-32.046,22.718
21.27501,25.377,157.386,171.569,38.69,42.839,6.483,51.719,14.538,-3.891,-15.943,1.278,-3.909
21.51927,24.287,168.554,150.952,51.333,61.342,-47.86,36.118,-1.129,26.833,23.36,-5.817,-14.955
21.5888,26.888,202.673,158.429,16.922,55.247,-23.879,23.921,-1.858,21.442,6.083,-7.4,-37.29
21.83265,29.656,213.181,183.12,34.475,88.12,-15.645,17.063,-4.763,30.28,28.856,-22.903,-43.025
22.58762,27.769,146.098,177.583,19.373,89.452,-7.867,-15.292,-38.724,-4.016,9.4,-15.539,-32.149
22.79687,29.214,206.057,191.361,65.986,87.083,-9.873,-0.309,10.613,36.19,2.186,-8.15,-44.381
22.95909,29.086,196.365,183.205,40.928,103.517,-22.481,-29.046,14.934,22.424,9.795,-13.286,-25.883
23.13279,29.208,90.666,128.073,17.006,85.372,-18.604,-76.915,-39.155,-14.492,16.708,4.323,-16.106
23.55088,29.386,45.55,133.354,23.573,60.153,-29.91,-81.242,-0.321,-24.156,-12.892,7.873,-20.861
23.80054,27.154,79.587,129.153,54.697,67.23,-13.042,-69.468,-34.815,-21.451,-17.886,-17.712,1.837
24.16068,25.656,20.028,88.599,-6.081,53.485,-11.17,-46.909,-13.914,-24.633,3.391,-5.971,18.348
24.5029,26.072,2.731,39.471,9.215,38.154,-32.345,-34.817,-11.248,-10.133,-8.54,9.518,13.351
24.80408,26.389,-6.523,26.799,-44.542,-5.314,-17.589,-7.681,0.919,-20.957,2.369,9.088,15.24
24.96082,28.106,-44.092,15.176,7.571,-11.708,-19.544,-6.62,12.663,-7.219,-2.871,-5.572,10.744
25.26961,25.83,-32.039,69.828,-21.499,18.14,-10.588,-23.251,14.238,-19.233,-6.567,-3.359,20.719
25.49383,26.634,2.581,18.806,-32.945,20.396,-4.701,-31.354,-0.207,-2.834,1.954,-28.471,6.814
25.93646,27.222,-25.145,79.263,-42.087,29.864,-31.609,-19.4,-22.079,-25.539,21.201,0.151,16.814
26.17528,30.821,-82.202,64.687,-3.342,33.772,-26.221,-18.625,3.483,-7.918,-3.076,-5.647,8.932
26.31465,30.328,-36.451,58.4,-9.768,30.173,-26.042,-27.373,8.052,8.848,-4.916,11.658,-7.986
26.59293,30.392,28.493,60.591,1.001,12.265,-20.019,-23.169,2.364,-6.175,-9.287,-11.4,7.947
26.76671,28.916,-2.745,31.12,9.485,21.813,-26.012,-14.38,-31.309,4.206,6.351,-13.554,-8.659
26.88286,28.618,-1.666,27.322,-22.241,0.34,-40.957,-0.29,15.426,7.454,-4.214,7.445,18.331
27.09193,29.744,16.327,28.974,-19.222,10.322,-34.683,-15.654,-19.311,7.904,9.317,1.203,10.473
27.17878,30.564,-21.206,58.473,20.41,20.734,-21.506,-3.031,3.026,-20.55,-6.103,-8.012,5.601
27.31215,30.645,-0.887,82.842,10.602,37.374,-13.041,-20.997,10.902,-10.734,-8.026,-3.466,20.224
27.63755,30.562,40.851,102.258,-12.283,49.074,3.072,-17.194,-11.051,-20.87,-23.515,4.884,28.331
27.93361,34.198,69.545,85.213,-2.304,37.188,-16.122,-44.154,-6.868,-26.75,-12.948,3.837,8.654
28.079,35.696,99.465,94.896,-39.148,63.89,-28.69,-27.921,-9.997,-10.766,2.872,5.557,16.444
28.27016,38.049,89.032,78.03,41.128,52.446,-17.799,-28.337,-29.419,-11.902,-5.425,-9.982,15.985
28.51374,38.451,101.133,69.976,-9.95,61.173,-27.251,-34.307,-31.016,10.833,-5.396,2.744,14.862
28.83306,37.645,66.458,98.157,-11.726,44.615,-17.293,-47.124,-26.598,-1.226,-4.092,3.978,-11.613
28.96113,39.081,89.086,107.468,15.282,39.997,-41.05,-44.087,0.082,-12.514,-9.436,1.9,-1.446
29.0658,39.345,82.654,88.965,42.217,58.566,-14.534,-37.193,-31.923,-9.945,2.061,-20.831,10.175
29.29188,37.95,36.128,64.015,-27.474,21.788,-25.935,-25.947,-9.368,-0.518,-4.888,0.143,2.827
29.48308,40.34,-1.234,30.609,-7.209,20.3,-30.408,-19.65,-9.119,-7.345,-8.407,-2.001,20.204
29.61211,40.55,-15.105,33.282,-31.703,21.062,-24.341,-18.518,4.89,-7.662,-2.206,-3.942,15.146
29.81433,40.916,6.86,29.444,-13.161,20.538,-19.089,-33.89,-0.964,-0.667,-5.542,-5.106,15.972
30.11025,40.011,5.027,28.246,-28.107,28.364,-33.798,-8.22,-21.965,-11.465,6.29,6.65,17.371
30.42404,39.456,-44.997,-0.835,11.374,21.798,-24.585,-18.328,0.891,-7.011,-7.716,-10.921,24.298
31.0751,27.959,-43.429,-16.885,4.92,-2.455,-38.366,-0.082,6.773,-7.55,-1.326,-3.18,17.715
31.38789,27.245,-33.571,52.878,-25.806,18.481,-26.32,-13.304,-6.16,-3.303,5.028,-7.139,-3.378
31.61347,27.631,-30.974,28.976,-2.397,27.602,-30.196,-6.321,-32.248,-2.213,4.178,-9.703,3.048
32.21238,25.831,-40.63,20.553,-55.957,16.74,-4.57,-32.212,3.052,2.211,-18.796,0.901,-13.332
32.40349,27.045,-32.897,16.219,-3.474,3.371,-38.485,-1.4,-14.585,-12.138,-5.996,-9.78,25.581
32.54803,26.44,1.512,-5.345,-13.597,14.008,-38.27,-18.046,-26.068,6.511,-2.443,-8.011,0.637
32.65401,27.284,-26.893,-3.32,-6.447,-6.595,-26.299,-10.69,-13.162,-8.622,-6.694,1.906,14.79
32.94322,28.237,-83.581,8.751,-35.959,-11.29,-19.164,7.123,0.795,-5.408,-3.122,0.8,17.151
33.09374,29.481,-47.305,-38.557,-39.859,3.28,-30.827,-16.1,-16.824,4.932,-15.291,5.715,18.112
33.18644,30.31,-63.268,-14.102,-18.966,-16.72,-31.204,-12.716,5.736,-2.485,4.292,1.794,12.737
33.48898,29.781,-52.592,22.06,-6.736,-1.31,-17.401,-6.187,-9.267,-9.335,4.95,12.554,23.975
33.62363,31.821,-39.071,37.874,-27.423,9.216,-16.01,-4.866,-12.72,-3.131,-2.668,0.285,12.547
33.72712,34.409,-10.854,44.877,-26.805,9.6,-17.127,-17.647,-7.889,1.619,-4.825,1.719,1.96
33.95964,36.574,-11.49,57.501,-21.971,18.983,-24.422,-15.041,6.961,-3.243,4.591,-0.654,9.868
34.081,38.361,21.461,50.967,4.582,19.598,-23.226,-23.087,-6.482,2.992,-1.208,3.84,8.727
34.23764,38.986,30.737,51.991,-0.727,30.394,-4.367,-22.412,-37.832,1.749,15.882,-31.621,6.905
34.56776,36.518,11.538,47.274,-41.743,24.383,-24.35,-14.749,14.264,0.495,-0.085,2.153,-5.207
34.73705,39.106,57.867,41.584,-22.974,36.65,-44.475,-22.834,4.514,-0.517,6.002,4.094,7.787
34.87152,39.944,68.991,36.715,-2.77,30.725,-34.387,-18.61,-7.562,-5.923,-2.74,-15.204,12.351
34.99238,39.908,78.182,49.412,-3.961,54.503,-29.493,-20.205,-0.707,10.536,6.938,-11.209,3.817
35.60785,35.055,76.861,74.161,-12.048,28.657,-4.543,-2.504,-10.807,13.398,-10.408,-13.835,-23.14
35.91524,31.961,8.461,90.702,25.703,41.492,-27.064,-26.963,-3.991,-6.681,14.569,-0.037,-0.247
36.03166,32.973,16.668,86.569,78.935,65.105,-10.109,-23.366,-11.725,-3.978,-2.835,-1.7,17.652
36.17696,30.368,8.654,65.794,24.202,69.42,-32.83,-45.361,-27.776,-5.07,15.62,8.427,-1.893
36.30481,31.147,13.37,51.145,41.102,54.724,-26.061,-61.245,-20.137,-1.018,18.13,7.562,-0.489
36.45052,28.857,-10.744,64.703,14.046,31.432,-31.731,-25.962,-17.399,-16.953,4.873,4.961,7.015
36.59433,30.269,-41.587,47.981,-14.091,29.761,-26.833,-32.753,-15.246,-4.839,3.975,11.189,10.527
36.69261,31.061,-37.941,27.904,15.012,6.51,-28.897,-22.544,-21.332,0.754,-4.242,-12.63,6.743
36.95274,30.599,-56.635,-15.284,-34.161,-15.536,-8.204,9.765,-18.888,16.768,-10.896,-11.342,-4.231
37.26957,34.18,-47.069,-4.622,-78.4,-18.004,-19.297,-3.165,20.997,15.266,-6.942,6.74,-9.445
37.4015,38.879,29.392,3.813,-63.271,-15.861,-18.354,2.376,0.889,14.94,7.028,-7.885,-5.876
37.56871,39.543,4.863,-3.576,14.418,-23.525,-27.207,-13.564,12.301,6.858,-20.97,2.267,-19.009
37.819,36.191,6.713,43.141,-24.956,-11.145,-13.384,-21.796,-17.333,-21.871,-9.014,-3.261,21.864
37.9634,37.861,19.542,69.294,-45.873,18.732,-18.483,-32.082,8.579,-0.189,-3.827,6.116,2.672
38.09243,40.63,16.878,74.483,-13.797,24.124,-30.032,-15.479,0.867,-11.253,1.916,6.916,18.472
38.2478,42.312,36.852,63.232,-20.593,11.45,-25.112,-6.428,-2.45,-8.007,4.227,4.336,11.917
38.61478,44.174,70.188,75.787,26.353,31.681,-10.793,11.113,6.193,-11.491,-5.673,-4.26,38.337
38.94562,43.375,51.848,101.6,3.402,32.452,-24.54,-0.577,18.672,-12.717,-6.759,0.202,20.085
39.13673,42.748,79.321,105.47,19.571,42.067,-25.196,-3.614,13.667,-6.803,1.741,-10.049,-2.114
39.40431,40.464,124.867,110.492,41.935,32.894,-15.596,-1.457,17.604,-11.309,-9.193,-35.862,-10.11
40.1761,33.809,121.149,60.394,2.084,39.56,-14.314,11.617,-2.429,-15.108,-16.356,7.674,38.986
40.2868,34.06,109.638,106.061,24.104,44.541,-2.596,4.699,-13.564,-4.692,-13.295,-32.421,28.886
40.44336,35.76,107.535,136.82,45.71,49.367,17.058,11.038,12.374,-13.438,-14.917,4.668,31.229
40.722,32.589,76.756,96.25,42.104,64.874,-14.929,3.08,-14.317,8.287,-2.378,-9.012,12.869
40.82717,31.57,41.067,97.014,30.884,80.765,-2.34,-12.727,-2.422,-3.567,-20.819,-13.902,29.868
41.00649,32.634,49.504,96.783,10.808,29.809,-16.342,-41.112,-27.248,-14.649,21.529,-6.887,-18.08
41.12839,27.758,20.648,27.573,143.478,55.838,-24.307,-51.047,-1.448,5.693,-17.682,-56.668,-9.683
41.90027,25.584,92.707,126.678,1.126,76.291,19.568,6.003,9.773,23.44,11.431,34.908,-5.651
42.20862,28.94,10.955,105.75,-10.815,72.075,-12.722,-51.452,-24.559,-6.613,-5.068,12.47,3.043
42.37673,31.309,0.808,98.26,-16.143,70.311,-20.14,-58.952,-14.379,-7.064,-11.872,0.367,8.179
42.57433,31.233,-18.605,70.548,52.831,62.934,-30.678,-64.574,-22.421,-16.695,6.308,-7.353,9.166
42.97959,29.223,38.009,101.599,-41.039,75.042,24.14,-51.603,25.02,9.218,-44.517,7.056,1.105
43.17741,32.312,115.964,141.232,39.158,85.811,41.946,-33.469,12.817,2.511,-18.903,-14.89,-11.582
43.4215,32.066,148.472,174.984,40.151,95.949,-22.582,7.162,11.949,25.977,9.348,2.028,-5.58
43.54889,37.841,73.194,81.937,-1.285,54.506,-11.338,29.913,-13.999,13.17,24.125,-12.601,11.029
44.0312,35.684,50.779,47.943,39.761,-7.994,-44.983,50.807,-29.024,-4.248,7.564,-12.335,17.11
44.15306,38.162,67.409,69.723,81.279,31.518,7.412,31.534,22.416,-18.328,-5.502,-17.331,32.194
44.31542,36.658,139.394,82.349,80.507,21.547,-26.194,25.083,-7.744,-35.157,5.688,-2.325,52.691
44.4317,41.334,63.017,62.452,65.179,23.028,61.08,49.439,-7.977,-10.652,13.212,-38.722,17.23
44.90712,35.983,73.503,44.206,-7.15,12.24,-29.849,26.492,2.083,7.114,-22.05,-2.874,20.99
45.0366,38.447,-19.4,22.851,40.255,11.345,-6.753,-0.676,17.725,-8.392,12.054,-15.225,24.207
45.46431,36.415,73.614,101.326,-46.936,42.353,14.796,32.912,-4.976,36.348,2.19,-10.348,8.772
45.63918,40.225,0.869,35.575,-6.559,6.851,-40.586,16.685,-8.279,12.33,17.567,3.576,-0.368
45.71374,41.897,62.088,15.849,-37.653,-17.169,-34.175,-1.894,28.781,13.163,-1.412,4.055,-11.186
45.81868,37.45,63.182,-21.097,116.662,-7.952,-36.075,-7.795,14.617,19.148,3.961,-56.308,-1.784
46.4922,26.916,193.576,82.808,-20.068,57.655,32.26,0.112,-35.519,40.118,-11.731,7.538,-17.214
46.7068,26.589,59.708,102.081,33.335,35.754,-12.37,-43.195,-16.838,-20.763,-14.81,-21.983,-5.993
46.92721,28.643,13.682,89.972,4.504,57.894,4.255,-15.844,-25.42,-14.383,-8.686,12.069,35.8
47.03819,30.588,-13.054,65.437,25.805,46.944,-7.821,-13.46,2.069,-15.297,-22.698,-0.201,35.385
47.61243,26.899,32.942,86.587,9.662,41.713,9.679,-0.56,15.781,-2.741,-31.581,-3.138,17.505
47.78621,29.904,91.088,119.153,-28.035,58.287,9.905,-40.252,-7.851,-15.213,-2.045,-4.673,-9.446
48.08889,30.157,125.03,160.261,52.722,57.138,-23.273,-27.559,-14.124,6.421,9.787,-4.382,-45.03
48.222,37.279,136.874,127.092,39.684,58.65,16.472,-28.948,-28.034,5.313,11.891,-18.187,-29.835
48.34943,36.77,95.889,86.706,48.287,35.879,2.926,-11.007,-18.409,2.301,-11.226,-19.035,-11.062
48.68662,33.29,74.033,88.753,82.633,18.438,-13.555,6.688,-27.762,1.349,20.127,-9.147,-6.998
48.80821,36.569,85.961,76.459,79.035,41.146,32.348,20.894,-25.551,-5.487,12.407,-24.626,16.555
48.93574,36.121,114.682,60.978,61.593,25.857,28.945,6.501,2.991,-0.639,-15.787,0.001,20.896
49.0927,37.218,72.211,49.081,47.65,2.404,6.414,1.176,-24.81,2.213,23.633,-44.247,-16.059
49.53469,32.208,34.886,43.801,24.258,-0.448,2.262,3.83,-27.21,11.876,0.553,-9.152,-19.841
49.67927,35.234,45.66,22.833,53.32,2.399,9.0,-10.049,-12.282,2.593,8.662,-23.622,7.574
50.13701,34.799,42.087,35.678,30.567,38.057,-3.884,12.47,-33.884,23.609,31.286,-6.477,-19.517
50.30086,32.608,40.285,54.642,24.392,33.062,-3.244,-18.007,-10.608,7.223,-15.179,-10.691,-9.77
50.63088,26.805,-27.723,57.216,14.506,25.193,-22.213,-3.438,-9.83,-15.469,0.985,-12.325,11.399
50.89297,26.599,23.721,18.912,11.914,32.141,-6.517,-45.149,-9.038,5.99,-6.455,-2.598,26.525
51.02626,30.142,16.427,81.188,-3.815,41.259,55.703,-22.034,-3.147,-20.413,-27.791,0.475,28.139
51.17088,31.944,-44.364,26.038,14.604,22.508,-9.844,-27.078,-50.715,-15.692,23.327,-15.811,-8.233
51.31129,34.343,-27.273,11.27,15.692,-7.697,14.519,-13.669,-25.436,-21.657,-17.569,-18.315,-2.935
51.45429,33.842,-69.491,-13.368,-41.967,-1.718,2.355,-6.859,-23.887,-0.185,-3.557,-15.871,13.955
51.68503,31.345,-115.418,-31.722,18.723,1.025,-49.253,2.848,0.812,-0.233,-7.196,5.653,0.392
51.81478,28.372,-84.52,-0.53,1.362,13.487,-43.509,-26.759,-29.108,-6.544,9.211,-3.356,-6.566
51.90739,32.219,-75.666,45.119,11.608,32.849,14.044,-23.845,-25.917,-29.881,0.291,-2.108,9.264
52.04798,33.382,-73.423,-17.928,22.333,-17.387,-5.018,-6.269,-0.975,-11.637,2.032,-26.025,1.787
52.30916,28.25,-82.302,28.082,-35.713,34.225,-4.633,0.426,13.199,5.403,-23.126,-25.597,29.79
52.48168,30.311,-31.972,33.193,17.032,6.109,-12.536,-22.691,-12.03,-8.842,1.77,-5.126,21.186
52.62209,28.361,-56.607,21.229,-20.622,-21.938,-3.791,-0.788,5.915,-19.686,-5.808,-10.203,14.039
52.9127,26.581,-80.631,-33.008,31.952,12.877,-33.12,-27.949,-11.235,-10.187,9.15,-19.349,-6.969
53.15628,26.984,-39.6,21.208,-120.088,40.287,7.027,-40.01,25.28,5.485,-11.621,3.012,-2.206
53.46503,33.876,18.194,60.316,-6.186,76.892,46.094,-65.852,-3.274,10.65,-12.152,-22.12,-4.548
53.97973,31.574,2.991,71.346,-15.572,103.243,-38.012,-87.771,-33.466,16.553,22.56,13.025,-0.868
54.06803,38.731,36.181,71.19,48.572,70.682,18.108,-78.315,3.138,6.299,-6.348,-5.871,-9.142
54.6019,38.708,-1.287,73.42,-27.57,80.542,12.471,-67.621,-15.997,7.549,0.251,-18.916,7.873
54.92617,33.224,-20.463,52.183,82.742,48.843,-1.189,-46.004,16.94,-22.299,-30.722,-30.581,31.36
55.4902,36.936,73.005,53.103,-39.457,-1.566,47.074,20.926,45.514,2.662,-12.47,32.986,-0.09
55.73347,38.961,90.535,40.999,3.801,22.46,3.426,21.591,-45.855,-7.18,24.397,-47.238,22.758
56.32576,42.895,55.329,44.533,-66.303,4.864,32.559,34.084,-28.697,-11.952,30.424,-19.939,22.458
56.63351,43.432,68.911,12.496,38.971,-17.984,-25.273,-6.959,10.503,-3.184,-4.2,-8.608,1.499
56.88898,43.034,66.582,47.398,-36.606,14.175,23.778,19.923,-42.75,-10.614,39.901,-40.596,12.545
57.2024,40.175,20.756,56.933,-32.146,26.009,-5.121,-9.421,8.224,10.935,-17.658,-10.617,11.163
57.51574,36.352,88.582,45.468,41.362,40.566,-17.219,-44.671,-16.36,-3.063,-6.401,-22.835,6.303
57.79406,38.713,24.558,24.295,-8.383,-9.802,50.367,2.879,-41.977,-16.769,18.502,-4.459,-3.775
57.91039,40.408,-0.088,7.314,-49.943,0.288,-27.87,-10.442,7.937,9.327,-16.047,1.664,-13.283
58.07828,45.271,21.146,25.167,-53.121,30.494,11.505,-28.643,-9.452,11.096,-12.059,-26.319,-7.717
58.439,42.922,14.101,51.428,-13.485,36.058,-31.676,-32.571,10.972,-0.692,-4.176,11.293,-0.278
58.72912,48.474,99.976,34.943,52.78,45.806,24.307,-44.068,-31.476,6.396,-15.575,-11.444,12.757
59.3332,47.268,45.751,0.596,76.972,41.48,24.036,-31.679,-47.352,16.357,8.784,-15.081,-3.901
59.65215,43.343,61.111,-15.6,11.831,23.404,29.398,-20.025,-0.965,0.572,-1.005,-28.962,28.434
60.25587,33.333,57.878,30.708,17.16,26.865,-49.832,-14.309,9.4,-0.412,6.234,2.273,23.513
60.38916,31.142,17.746,9.781,12.43,22.23,-27.408,-28.515,-14.604,-15.17,5.643,-19.586,20.379
60.63315,29.95,31.384,-2.982,-51.827,22.309,-0.294,-16.085,13.452,16.659,1.982,-2.435,-7.997
60.84218,34.981,42.53,29.406,-19.821,-12.146,-6.742,-8.892,6.607,10.129,14.177,16.442,-17.497
61.21356,32.698,54.969,57.791,5.331,26.242,-31.236,-18.654,-29.111,1.366,12.519,-13.005,2.581
