start,0,1,2,3,4,5,6,7,8,9,10,11
88.44476,28.176,-105.052,26.099,39.389,59.521,19.438,36.798,-0.225,-7.98,4.202,26.166,3.886
88.67755,24.215,-96.888,32.89,29.935,66.297,-75.276,36.872,-10.753,-15.584,5.928,-5.305,6.324
88.86844,27.95,-90.488,11.429,33.465,57.723,-48.588,0.702,-11.339,-40.086,0.547,13.668,14.498
89.10603,26.034,-150.327,-40.792,6.331,75.719,-67.643,-37.285,-8.304,-22.135,-5.748,-2.066,15.195
89.2878,26.622,-91.904,-23.265,-5.384,64.554,-19.348,-41.323,-2.468,-4.782,-5.145,-1.421,16.76
89.519,22.4,-85.683,-7.977,22.718,57.629,-60.861,-52.545,13.475,-49.595,-15.555,-7.674,-5.554
89.69265,24.722,-124.035,-47.468,-8.278,89.507,-37.068,-24.642,2.769,-16.189,9.249,7.353,1.217
89.92662,24.816,-101.404,-33.016,-24.025,90.706,-45.75,-36.109,8.658,-23.568,-1.908,13.717,-3.687
90.09302,27.14,-81.857,-10.911,30.977,54.035,-1.004,-5.927,12.383,-38.15,-1.134,6.823,-1.109
90.47669,23.595,-71.886,-22.838,0.307,59.051,-29.429,-7.517,4.444,-10.186,-8.422,-7.411,-18.365
91.27184,20.749,-74.622,-24.603,-33.24,66.975,-40.879,-30.249,-10.896,-27.783,-6.587,-16.912,-18.227
91.7537,24.902,-73.695,-24.167,55.453,31.093,-39.153,-10.618,23.616,-45.541,-4.302,7.255,19.846
92.1537,21.569,-67.487,-38.308,38.416,42.923,2.709,9.891,12.031,-53.728,11.611,-27.786,22.505
92.50907,20.169,-56.62,-3.828,-124.629,50.16,12.059,12.676,6.979,-25.336,-20.965,-31.913,13.972
92.7702,20.848,-62.094,21.991,-11.858,18.229,-21.657,10.398,0.947,-66.235,-17.547,-10.503,-2.455
92.97293,20.717,-63.15,-37.9,38.884,48.018,-52.406,7.786,-1.395,-14.741,8.697,5.253,-7.357
93.22925,15.696,-109.53,-56.865,-60.956,91.833,-61.212,26.284,10.489,-23.427,1.203,-0.697,9.488
93.37379,21.913,-111.126,-23.737,-73.199,59.218,35.684,15.412,-17.32,-41.333,-11.587,-34.507,8.097
93.83741,25.222,-102.024,-37.144,52.079,31.57,-56.464,-21.841,-11.985,-29.097,7.255,-16.917,9.095
94.24503,25.96,-111.891,35.219,24.411,37.492,23.939,40.451,-3.52,-12.435,10.56,-1.6,4.132
94.61524,24.249,-116.99,1.207,-19.433,33.697,5.633,28.479,8.32,-4.485,-25.839,-33.78,5.813
95.0034,22.293,-120.925,12.967,-94.583,42.622,-10.436,28.225,9.968,-31.63,-2.482,-21.066,2.152
95.46249,25.439,-101.742,-2.175,32.551,51.582,3.935,15.226,-6.451,-17.481,-13.694,-10.142,3.382
95.9024,27.01,-72.399,-5.361,20.966,25.754,10.371,-14.853,-1.577,-32.161,-11.685,10.026,3.819
96.10662,23.967,-109.805,-20.581,0.22,64.96,-49.499,-10.291,-21.7,-27.926,-4.881,11.4,0.773
96.30549,28.236,-122.462,11.209,22.43,37.141,-30.667,-37.252,-14.195,-30.158,20.286,-3.985,1.865
96.52426,26.421,-111.965,-23.295,-21.507,88.424,-8.699,-46.289,10.832,6.932,-21.47,17.087,6.921
96.70009,32.204,42.932,0.584,4.278,71.522,0.835,-26.223,-13.194,-24.426,-11.115,5.654,15.789
97.13401,30.358,-10.106,21.977,19.633,32.074,-12.514,-25.852,-20.563,-30.132,10.849,4.828,12.409
97.2912,27.558,-13.579,61.778,26.405,40.452,-28.125,7.003,3.417,-21.248,-15.082,-12.542,18.988
97.59982,23.767,24.262,80.238,-1.358,36.846,-37.332,12.974,-15.851,12.146,-3.523,4.258,-12.646
97.83732,24.387,-3.018,103.497,16.676,39.085,-31.676,34.885,15.567,0.409,-13.228,-19.886,-7.859
97.98816,25.598,-50.228,21.63,20.278,8.982,-59.881,-1.911,-9.869,-9.007,13.915,-17.888,-6.447
98.35909,33.552,-3.028,36.858,8.679,20.186,28.827,-19.024,-4.015,-18.473,8.138,19.4,-1.41
98.6088,30.967,-32.883,40.628,15.086,18.51,-15.701,-16.861,-25.315,8.977,-5.602,-20.995,-15.719
98.94032,28.885,-43.247,61.415,-17.412,36.784,-13.723,-24.009,-3.51,34.489,-12.066,-10.61,-29.349
99.17147,28.266,-69.316,21.313,1.062,34.917,-8.078,-20.364,-10.775,15.285,-5.272,-20.529,-8.836
99.30626,26.854,-44.19,45.91,-7.988,27.367,-16.606,-36.346,-4.224,25.8,-12.611,-2.594,-27.253
99.45741,26.211,-23.28,87.455,-23.672,37.724,-27.735,-26.333,5.192,27.9,4.857,3.17,-31.446
99.62503,26.047,-31.192,10.993,32.072,-2.78,-45.167,-25.249,-19.78,9.352,6.097,-6.315,-13.875
100.00268,31.534,13.796,20.986,-36.512,52.612,32.367,-4.716,-17.58,-11.647,15.804,-1.567,1.325
100.42168,30.529,-35.571,11.104,10.015,28.9,-3.042,-13.534,2.513,15.779,16.489,-10.078,-4.469
100.85551,27.26,-48.311,35.657,7.932,31.587,-29.516,-12.404,-24.524,0.721,18.889,-13.933,-0.267
101.26857,27.25,-63.212,-2.719,9.472,24.943,-24.553,12.967,-19.293,-7.394,9.556,-2.054,-0.159
101.69002,27.41,-83.489,34.125,43.648,27.62,-22.395,6.206,15.453,-15.301,1.657,-10.017,0.149
102.08667,27.028,-51.893,45.249,-18.92,30.581,30.647,0.058,-4.131,-11.058,-19.048,-13.403,9.768
102.52195,27.31,-94.657,17.763,22.742,40.457,-33.244,-28.664,-13.511,-31.65,-3.818,2.369,-0.023
102.74308,22.759,-88.439,-8.488,23.244,81.697,-64.01,-18.023,-27.025,-17.975,4.296,-8.828,17.815
102.92707,21.792,-94.655,-33.951,10.62,43.781,-47.689,-21.92,-16.346,-11.882,16.954,-8.9,14.005
103.14417,22.151,-103.55,-27.087,2.543,69.289,-11.802,-49.882,-0.326,-7.432,8.94,16.659,-18.586
103.3405,33.117,-9.972,26.689,28.726,76.001,-33.088,-15.507,-3.574,-2.483,13.242,7.369,-11.698
103.75882,28.875,-55.584,22.374,29.949,37.429,-47.633,-9.62,16.965,15.264,4.027,-20.457,-8.409
103.99102,23.633,-9.665,18.62,-23.137,37.507,-31.276,4.991,-11.84,25.525,9.339,-9.764,4.781
104.15787,23.859,-40.856,41.812,1.776,31.822,-35.95,-1.61,-1.382,18.426,11.792,-10.202,-21.271
104.57696,23.682,-88.273,-17.646,-0.437,29.736,-64.744,-3.308,-18.144,7.578,10.89,-10.325,-10.224
104.97079,31.778,37.478,42.659,18.608,45.105,-7.381,-2.172,-0.48,8.252,23.377,2.554,-16.384
105.64585,27.038,-0.318,57.443,-7.183,27.908,-18.605,-11.97,-10.613,12.305,1.745,-6.205,-14.514
105.84299,27.228,-46.316,21.461,-11.99,46.66,-51.335,-8.165,-6.972,5.342,11.66,-3.858,17.153
105.98063,27.101,-15.68,67.806,-3.905,33.095,-18.818,-16.569,10.651,13.585,-13.395,-9.479,-11.166
106.22603,24.617,-38.135,40.748,12.472,19.849,-22.35,-8.139,4.3,13.585,5.674,-5.39,-13.093
106.64934,28.707,-1.952,11.397,9.254,58.38,-20.549,-16.979,-8.871,-17.503,9.347,3.725,-4.68
107.05542,26.377,-29.082,4.816,10.971,26.292,-48.541,-14.163,0.416,12.949,13.829,-3.937,1.506
107.49687,24.108,-44.782,-13.774,-4.826,25.175,-41.901,-31.124,-0.421,1.542,1.78,-5.268,-1.901
107.64803,22.971,-34.078,10.306,-37.012,31.3,-11.491,-28.862,-25.309,-2.436,-3.888,-18.12,13.247
107.83433,24.108,-79.234,-16.269,-50.275,44.049,-17.566,-28.526,-40.589,2.654,12.059,-27.514,17.135
108.11887,25.37,-108.424,-27.586,-18.79,46.013,-58.707,-34.876,-18.804,-7.983,7.221,-2.573,18.169
108.31052,25.784,-101.579,-22.783,0.198,12.692,-35.46,-14.907,2.276,-19.278,-5.709,-5.751,17.967
108.46707,23.579,-143.826,-20.896,-26.973,41.299,-17.124,-8.428,-5.471,-17.619,1.472,-13.029,7.855
108.7341,24.269,-131.513,-56.173,-13.976,54.118,-45.266,-27.711,4.062,-9.25,-1.336,0.354,4.069
108.93215,23.165,-98.835,-48.764,-5.53,38.497,-24.292,-6.749,-11.248,-5.226,-12.232,8.886,6.085
109.1507,21.965,-69.651,-43.544,11.438,39.976,-46.4,2.278,-2.617,-24.986,4.707,-13.148,16.891
109.54531,18.859,-60.733,-72.555,23.804,31.705,-59.758,-13.81,6.918,-8.253,6.08,-6.431,8.238
109.89937,18.969,-90.87,-22.755,-141.591,62.104,4.13,28.837,-29.056,-43.744,7.806,-36.683,3.559
110.36404,25.117,-49.817,-50.792,74.283,14.748,-60.555,-30.07,-42.981,-24.219,25.795,-36.651,16.403
110.79583,21.137,-60.832,-35.799,9.744,55.479,-30.236,-7.174,3.315,4.493,-0.297,6.785,16.405
111.13687,20.738,-77.118,-47.717,-13.307,53.191,35.314,-17.673,-1.626,7.721,-12.54,-48.786,13.576
111.60204,26.091,-102.513,-12.22,50.281,15.725,34.087,20.097,23.583,-51.311,9.809,39.471,16.517
112.0239,24.351,-75.23,-40.026,46.909,29.309,-53.609,-26.261,-13.643,-8.939,0.553,-26.163,12.34
112.47633,15.876,-98.372,-67.803,-26.816,64.084,-72.335,5.035,13.269,-14.006,-9.183,-7.591,4.8
112.80417,17.379,-60.849,-32.734,-78.714,40.188,3.062,-3.873,-23.245,-4.709,-7.312,-28.873,12.755
113.22635,24.091,-103.927,-30.037,-7.818,27.231,73.262,25.564,20.054,-36.502,-15.659,-15.483,21.924
113.68018,24.464,-90.904,-57.136,55.059,36.849,-45.602,-47.889,-6.28,-5.445,-8.294,-10.84,12.188
114.11401,15.682,-98.573,-55.768,-35.309,62.312,-56.111,24.559,23.309,-30.167,-8.364,-5.47,16.417
114.4522,19.222,-77.019,-1.026,-86.763,53.516,5.78,-14.791,-15.174,-12.815,3.511,-22.936,6.839
114.9049,25.962,-110.016,3.701,12.957,19.922,31.147,11.594,25.593,-36.53,22.735,23.675,10.837
115.34399,24.515,-65.301,-21.396,17.356,42.667,-35.607,-40.708,-6.975,-13.196,-16.779,7.003,15.768
115.74485,27.377,-37.995,-0.554,46.339,31.794,-33.088,-5.803,-17.155,-32.594,-16.32,11.023,22.831
116.13456,23.897,-74.803,5.085,-11.03,25.746,15.565,-2.051,-20.161,-23.135,-18.781,-20.294,20.042
116.56372,27.794,-99.901,-28.692,29.633,21.307,42.669,24.576,23.18,-27.87,-37.747,15.908,15.77
116.98671,23.35,-75.808,-48.463,17.686,11.392,-42.125,-15.507,-19.112,-22.473,9.576,-14.213,14.408
117.40603,20.027,-111.659,-33.609,-3.003,18.845,-48.255,-5.374,14.877,-47.665,-9.261,-15.827,-4.182
117.77238,19.128,-63.391,-4.59,-33.998,33.659,-0.128,-0.383,-8.761,-23.488,-10.059,-30.632,26.651
118.23533,25.257,-87.051,-38.827,70.556,26.179,1.92,12.161,9.567,-31.421,-5.497,23.828,24.974
118.65374,23.331,-88.374,-89.451,64.967,27.029,-59.543,-48.956,4.347,-26.773,17.898,-27.566,12.944
119.40898,17.609,-61.362,-28.374,-94.213,26.273,-7.873,-15.442,-22.249,-19.973,2.15,-36.997,20.05
119.84422,25.698,-81.366,-22.663,49.938,27.337,54.439,29.028,11.078,-47.166,-7.287,29.898,20.494
120.3024,26.624,-82.928,-46.438,43.583,8.448,-50.918,-35.787,-20.107,-24.952,18.861,-24.712,21.301
120.72707,24.884,-53.577,3.743,59.089,7.986,-42.588,-8.503,3.283,-52.792,-1.468,-13.841,2.341
121.13288,24.348,-43.07,-39.336,49.386,10.04,-27.778,-18.489,-15.548,-38.956,8.106,0.49,28.517
121.50517,24.189,-47.726,41.845,-58.011,23.6,38.56,21.202,-1.454,-40.606,-1.504,-35.852,34.778
121.9454,25.801,-0.819,-0.049,-1.135,0.73,1.339,2.954,2.183,-25.435,-16.2,2.128,33.432
122.10245,23.819,-5.183,15.374,-27.988,-5.049,-29.549,-0.263,7.957,-23.69,-20.545,1.349,26.335
122.33438,26.477,1.046,49.226,-43.926,2.965,-7.806,16.16,-17.686,-42.597,-3.344,-1.477,26.348
122.60136,27.674,-1.102,25.745,9.143,43.45,-33.822,-14.875,3.825,-33.34,-9.485,-10.505,11.68
122.78141,27.463,-14.011,-21.813,-3.168,0.515,-11.503,-5.09,-21.984,-9.315,0.646,8.471,4.585
123.20313,30.636,-131.131,-48.269,38.38,-29.166,-40.551,32.192,9.53,-35.343,-5.032,5.022,15.07
123.5746,23.979,-98.132,-58.451,16.526,12.633,-8.784,4.245,4.795,-10.657,-22.985,-19.746,-0.191
124.43728,23.818,-89.272,-72.201,18.788,-10.292,-34.129,-2.579,-10.668,-12.962,4.525,-9.65,13.837
124.81188,24.388,-148.432,-50.363,-49.579,29.286,27.181,25.161,13.786,-33.694,-14.62,-28.949,11.695
125.21324,21.098,-116.159,-61.855,-16.85,26.137,-23.04,21.127,10.303,-19.055,-14.202,-31.059,18.013
125.63723,21.255,-84.344,-10.474,-72.122,18.814,57.14,34.709,5.54,-43.305,-12.341,-38.383,7.946
126.03302,20.563,-90.784,-75.355,-47.422,11.554,-13.413,-0.148,-8.886,-20.681,-11.52,-48.128,15.833
126.45628,25.194,-136.455,-86.874,-13.733,23.384,55.69,16.265,9.063,-30.644,-0.43,0.774,11.71
126.91029,23.697,-65.715,-93.082,27.478,1.284,-14.376,-27.311,-15.012,-7.328,-1.059,-17.154,11.259
127.32435,25.053,-54.096,-0.125,56.169,-31.288,-16.23,0.355,3.125,-60.565,-5.997,-11.163,5.915
127.73306,24.338,-31.942,-35.853,13.361,-5.15,-46.214,-1.069,-9.544,-23.291,19.514,-3.431,30.639
128.10422,26.558,-79.017,-6.547,-77.085,18.493,13.056,15.097,-36.087,-22.839,20.63,-24.716,18.987
128.48626,27.042,-108.95,-13.798,-63.983,18.166,-33.949,4.974,17.161,-4.327,-1.984,1.428,12.163
128.95406,29.622,-86.302,-34.2,3.204,8.757,0.029,-21.939,-5.233,-11.214,-17.277,5.634,18.586
129.38862,27.258,-91.223,-18.019,-16.594,-18.48,-19.383,24.21,-11.406,-22.283,-6.722,12.043,14.207
129.77451,30.342,-111.337,-4.07,-30.273,4.935,16.575,29.549,-11.392,-32.467,-13.635,-21.642,23.79
130.17229,26.757,-136.523,0.948,-15.81,8.169,-24.166,29.924,20.903,-12.52,-29.012,-18.358,12.41
130.5781,23.844,-123.381,5.569,-13.371,10.041,-32.941,17.488,9.234,-24.252,-12.034,-6.41,7.026
131.05338,25.262,-65.272,-74.778,30.433,7.58,-50.264,-2.481,-51.738,-21.979,22.125,-22.343,25.61
131.4581,30.14,-148.546,-58.598,46.395,2.098,27.87,19.471,-1.691,-46.441,14.597,20.616,14.39
131.87846,24.151,-109.642,-74.338,6.094,0.942,-53.001,2.391,-25.138,-27.336,15.464,-35.405,22.675
132.2756,26.792,-67.151,-15.382,52.934,-41.182,-25.951,3.28,-1.929,-58.769,-8.787,-21.235,7.892
132.67828,24.671,-96.076,-90.876,-2.773,3.572,24.417,7.776,-14.838,-11.5,-16.26,-15.214,7.539
133.11401,29.981,-84.336,-105.591,37.627,12.913,16.156,3.831,12.841,-8.806,-6.171,-1.214,27.109
133.53619,24.886,-102.425,-81.979,39.986,15.049,-50.893,-14.817,-13.212,-7.291,17.6,-2.389,7.206
133.96249,25.507,-74.629,-15.499,26.27,-12.862,23.711,3.478,16.853,-40.582,-8.211,15.886,-1.895
134.36372,26.81,-47.114,-60.026,-4.863,-6.599,-36.493,-6.558,-7.204,-12.943,11.463,1.069,26.233
134.78689,32.891,-127.841,-58.549,-0.861,-14.902,-0.425,13.478,12.166,-23.258,-11.381,2.548,15.342
135.17755,27.643,-71.976,-60.404,-40.242,-15.788,-13.728,-6.029,-2.317,-10.691,-18.259,-7.046,20.625
135.55125,28.492,-77.005,-20.36,-52.057,-4.759,4.289,0.064,-23.578,-16.222,2.962,-7.693,31.406
136.03873,28.553,-73.073,-39.125,-5.655,-39.347,-52.602,-6.77,-14.879,-24.631,15.882,-12.972,25.564
136.43238,31.469,-99.572,-65.371,18.065,-15.288,9.696,26.225,-9.661,-15.094,-25.874,-0.846,25.503
136.83111,27.853,-101.113,-31.45,29.373,0.494,23.133,-2.145,0.394,-21.215,-19.203,-2.396,15.973
137.26304,22.359,-75.342,-50.215,-9.285,5.314,-39.687,2.226,-16.056,-32.523,-1.26,-4.171,7.438
137.63701,22.012,-93.06,-58.307,-20.007,27.017,17.966,2.544,-4.257,-24.264,-16.514,-35.364,13.319
138.06703,24.614,-159.435,-60.808,-62.034,18.423,52.966,32.057,8.37,-33.759,5.867,-31.816,13.329
138.50032,24.523,-103.163,-89.193,26.597,23.121,-37.677,-18.031,-13.374,-24.858,11.852,-31.164,15.517
138.92259,23.937,-114.491,-68.128,22.766,3.952,-22.942,-7.437,6.205,-33.4,1.951,10.713,-9.253
139.32159,24.604,-98.338,-72.084,11.404,2.676,12.2,7.844,1.959,-12.013,-1.772,-11.937,14.196
139.67247,24.777,-113.34,-44.156,-150.898,28.451,42.709,28.16,-8.341,-27.062,-18.338,-45.488,27.169
140.10934,23.213,-120.621,-54.033,-39.551,7.27,-20.985,8.696,0.24,-23.587,-13.264,-23.032,19.348
140.5463,24.417,-89.071,-12.066,-96.605,20.057,-3.551,7.928,5.378,-12.039,-14.102,-12.496,9.655
140.95147,26.583,-91.969,4.526,-31.376,23.423,-31.351,16.535,11.746,-0.853,5.92,2.582,10.678
141.39741,31.398,-124.996,-38.796,-31.576,-28.05,-13.585,3.818,25.426,-32.299,9.2,8.224,4.919
141.79342,29.521,-74.616,-23.142,-31.131,8.952,-48.857,2.242,13.757,-14.112,15.804,-10.203,11.177
142.22435,30.996,-82.584,-39.68,-25.43,30.698,-10.983,-12.71,-2.843,-9.211,-6.724,-2.777,7.587
142.61832,28.838,-103.969,-3.15,-37.695,11.465,-21.691,-7.355,-19.241,-5.576,-1.265,-16.311,6.714
142.86771,28.863,-102.48,-20.698,-9.987,18.884,-52.779,6.032,5.141,0.655,-6.476,-5.184,-16.991
143.05347,32.457,-87.538,-38.696,13.16,4.048,1.817,19.038,-43.795,-37.581,8.692,-21.918,32.953
143.45837,28.124,-122.186,-60.641,36.609,4.901,-20.539,0.532,-32.644,-22.684,-11.679,5.015,12.134
143.88639,23.405,-128.503,-51.593,-11.672,29.27,-41.587,11.506,-9.871,-16.867,11.765,-17.338,13.81
144.22458,21.804,-103.687,-26.843,-76.953,14.574,2.897,11.919,15.109,-18.061,-13.386,-25.487,8.963
144.70585,32.225,-98.615,-47.405,37.516,1.208,9.7,19.405,-21.553,-33.297,-12.264,-1.799,18.975
145.11306,28.939,-79.958,-35.699,14.359,-8.312,-48.117,-24.969,27.383,-29.872,7.69,-4.947,25.15
145.53728,24.198,-52.777,-50.852,12.959,1.459,-21.507,-11.955,6.428,-14.388,-1.208,-1.911,-9.316
145.93814,28.064,-75.524,-43.141,30.059,10.405,-53.958,-23.686,11.576,-25.924,15.706,-0.851,18.774
146.32449,29.662,-97.581,-41.705,-30.539,22.443,62.214,18.687,-5.983,-31.534,0.409,-19.628,22.749
146.75583,25.779,-100.815,-49.314,21.358,-0.845,-56.702,-14.477,-20.725,-33.114,17.469,-14.981,21.07
147.19061,26.961,-46.985,-19.803,-4.018,44.546,-7.298,4.241,-30.079,-4.792,4.325,11.459,3.736
147.54163,25.619,-112.874,3.805,-60.921,19.959,-20.044,5.377,9.962,-21.543,-2.953,-13.243,13.93
147.96331,28.809,-113.392,3.526,-35.041,22.649,-14.861,-8.133,9.747,-10.849,2.48,-7.533,6.202
148.85247,30.288,-101.864,-28.237,27.408,11.671,-26.286,-18.312,-9.247,-23.621,-0.818,5.643,15.587
149.26422,28.23,-105.054,-51.952,9.633,11.562,-16.034,-12.178,-15.806,-20.28,8.682,2.581,6.349
149.67125,33.666,-79.202,-35.811,63.462,2.704,5.992,23.13,-20.723,-33.769,-9.826,-1.301,30.333
150.10608,29.524,-79.042,-40.347,48.467,2.537,-24.885,-24.369,-36.365,-19.388,11.809,-31.984,20.836
150.49365,23.223,-108.926,-59.118,7.65,41.025,-17.97,14.834,1.741,-15.857,-20.149,3.913,9.572
150.91147,27.827,-116.652,-56.385,49.47,24.671,6.366,-5.772,-2.493,-10.59,-3.18,-9.089,25.97
151.30168,25.691,-168.656,-51.618,-67.078,38.443,51.838,34.983,-6.029,-34.523,-2.522,-54.063,19.678
151.74317,27.537,-113.888,-66.801,45.329,6.27,-31.021,-8.375,-21.97,-39.098,27.499,-19.69,23.57
152.16494,22.73,-115.778,-87.703,-11.749,29.813,-13.057,5.309,2.386,-21.496,-13.351,-3.617,8.389
152.53841,27.284,-112.143,-21.513,-97.908,9.577,39.366,30.018,-23.447,-19.53,7.971,-21.521,24.871
152.80494,33.531,9.252,-18.013,-44.74,32.893,-32.591,16.891,25.646,-12.829,-1.023,5.703,41.711
152.92707,36.372,-45.469,-3.077,-11.357,39.959,-10.477,21.598,-54.606,-41.474,3.489,-32.734,11.29
153.41388,31.849,-135.416,-17.177,39.542,10.42,-49.45,9.947,-9.56,-32.956,11.466,-22.13,18.645
153.81805,25.941,-125.941,-21.361,-25.366,27.73,-34.276,18.346,-2.676,2.475,-1.789,-3.223,10.78
154.15202,25.368,-123.973,-4.944,-62.992,22.016,-24.683,-11.586,4.623,-12.926,-7.046,-11.584,6.446
154.49229,32.645,16.655,-23.559,-63.189,62.876,-9.552,-9.672,-21.235,11.315,-7.975,22.825,9.674
154.62658,36.899,-74.808,-46.15,33.2,46.852,-6.065,-5.706,-35.986,-31.641,4.453,-19.875,8.563
155.46844,32.15,-89.834,-15.135,13.377,18.888,-5.01,3.599,-38.721,-23.525,-12.473,4.338,3.663
155.83615,30.824,-140.077,4.063,-39.307,2.407,-24.85,-1.073,-16.205,-7.73,-6.883,-9.939,6.077
156.16082,35.528,-16.007,-10.885,-35.036,43.49,-30.287,-12.583,20.575,-20.171,-15.245,11.948,-4.918
156.25215,36.724,-34.547,-1.849,-14.427,33.819,-14.437,7.86,-36.248,-46.926,-11.453,-28.759,9.177
156.71773,31.673,-135.287,-6.695,20.35,22.794,-42.964,16.794,-10.22,-7.186,9.429,0.324,9.164
157.11909,29.811,-122.312,-16.129,-11.719,48.152,-20.59,10.669,-12.49,14.68,-11.285,-2.397,10.427
157.53197,31.088,-115.941,-36.683,33.246,-3.458,-38.662,-10.344,-6.46,-23.852,6.077,-18.575,30.539
157.92503,30.148,-149.986,-46.898,-20.792,0.194,11.725,19.946,17.984,-21.849,-8.775,-15.821,12.008
158.35156,28.657,-124.194,-58.508,-12.963,23.987,3.565,10.317,-22.659,-16.267,3.186,-7.162,0.241
158.77492,28.33,-109.731,-69.925,-28.303,4.035,-30.062,0.968,4.784,-13.861,2.359,-13.894,3.924
159.16086,29.141,-126.429,-64.423,-23.834,2.014,15.42,-0.334,-9.79,16.172,-5.283,0.142,-3.221
159.42671,34.872,17.276,-29.453,-66.058,24.44,-33.818,6.801,-14.116,-0.695,8.978,5.209,25.428
159.55175,37.058,-60.316,-12.108,-5.853,28.078,-20.325,12.555,-34.49,-29.678,7.924,-30.235,19.839
159.98603,30.962,-137.718,-17.127,9.399,18.251,-24.231,19.824,-1.757,10.731,-14.66,-12.359,16.62
160.43315,27.931,-126.083,-22.826,-15.991,28.428,-26.561,-6.321,-1.895,9.755,-9.674,1.861,-7.179
160.78163,29.051,-137.269,6.7,-67.482,35.697,-15.812,-1.184,-2.259,5.243,-13.824,-14.47,10.078
161.08594,38.255,-5.053,29.546,-25.223,33.696,-18.149,14.832,-2.099,-34.968,-24.905,14.548,-0.831
161.21592,37.32,-64.304,-20.516,39.998,43.415,-29.067,9.706,-51.424,-47.091,-0.118,-46.1,10.358
162.08499,34.038,-131.926,-18.289,8.521,27.269,-47.683,-3.799,-25.385,-9.013,2.332,-7.986,9.721
162.47537,32.333,-151.489,-16.644,-42.417,14.231,-37.674,3.832,-9.852,3.002,-5.067,-0.837,12.82
162.70825,36.596,-20.357,-23.553,-79.158,47.694,-40.975,-17.369,0.566,-6.937,-19.072,27.174,9.854
162.88222,37.846,-85.061,-22.669,40.568,34.082,-25.859,-1.985,-23.885,-37.688,1.003,-33.62,23.268
163.77116,31.742,-148.423,-18.217,-16.989,39.345,-56.796,-8.354,-9.696,1.171,0.403,3.892,10.994
164.16512,31.713,-132.316,-39.26,-0.694,26.175,-15.602,-12.158,-16.087,8.433,-20.492,0.324,1.504
164.57025,31.953,-116.084,-65.331,-12.442,25.954,-20.291,8.69,-21.07,-16.094,4.387,-6.737,13.2
164.97007,28.951,-153.279,-42.75,-10.521,17.584,-33.055,-16.648,-12.287,1.604,9.355,-14.541,2.237
165.37878,27.509,-148.46,-56.223,-19.568,13.681,5.509,17.9,-7.368,-9.991,-13.734,-20.801,-14.193
165.82358,25.288,-160.52,-63.013,-24.1,12.998,-26.031,-10.376,-7.495,-12.29,-1.169,-0.178,4.774
166.06449,33.547,-9.398,2.89,-88.364,45.076,33.397,19.13,15.081,2.914,-13.367,34.216,8.874
166.21955,37.255,-59.9,-27.293,23.015,40.787,2.735,4.12,-26.595,-24.248,9.341,-32.906,32.091
166.73125,29.691,-145.639,-27.873,-1.9,14.416,-56.698,12.919,-0.753,20.531,4.446,-0.878,13.384
167.06104,31.309,-111.137,5.344,6.324,4.597,16.948,29.676,-9.412,-18.532,-14.167,-0.824,5.351
167.3229,31.67,-110.108,21.006,59.911,22.246,-63.775,23.584,-14.185,-19.801,7.064,-4.236,9.071
167.47293,31.755,-128.64,-4.366,16.939,20.842,11.204,33.078,-17.106,-3.458,-1.653,-1.852,11.103
167.75088,37.266,-24.293,-0.362,-36.679,27.291,-16.234,6.314,14.477,-20.85,-31.344,20.972,3.568
167.89188,38.699,-76.792,-1.54,41.881,23.393,-35.726,18.759,-20.215,-29.677,0.959,-21.047,28.331
168.29846,33.173,-141.699,-5.35,-4.862,12.646,-48.261,3.548,-11.135,0.011,15.872,-5.247,5.956
168.66086,33.38,-136.564,-3.902,-65.046,19.88,-10.508,6.774,3.717,3.83,-14.471,-19.136,14.061
168.89075,33.66,-163.565,-11.557,-37.539,15.153,-34.681,-5.159,10.417,-10.736,-4.661,0.248,10.135
169.13293,34.327,-138.159,-20.148,-2.179,4.197,-26.31,10.183,-2.347,-1.641,3.819,8.173,9.519
169.33324,34.992,-85.486,-8.583,-86.773,47.86,-43.401,-7.893,46.362,8.0,-15.625,11.546,-6.247
169.50458,37.881,-63.975,-11.904,-18.897,39.818,-32.375,13.73,-20.483,-26.103,9.903,-26.443,9.726
169.84508,34.178,-144.939,20.969,-18.564,26.573,-40.283,14.47,11.635,-2.518,-0.483,-5.766,2.498
169.96045,33.956,-127.786,-5.989,-8.476,18.375,-30.264,5.863,9.909,15.206,-13.559,2.08,6.297
170.36399,35.386,-101.823,15.21,21.526,9.077,-13.123,10.402,-1.897,-28.422,-9.831,13.091,6.56
170.78259,33.372,-124.206,0.425,-19.326,20.064,-20.805,7.073,13.645,-6.185,-1.303,-2.47,25.433
171.20054,34.605,-121.351,-31.235,34.801,15.064,-35.62,8.914,-8.343,-17.6,-4.127,0.377,12.102
171.6117,31.392,-143.056,-15.263,7.145,12.418,-49.795,-9.306,13.25,0.943,1.193,-11.475,9.304
171.99533,30.02,-155.851,-43.867,-38.288,30.461,9.782,-4.95,-4.478,-10.44,-10.799,-40.443,7.907
172.43075,28.882,-156.111,-43.782,0.7,8.95,-11.737,4.087,-0.191,-29.595,-10.803,-5.366,15.076
172.69683,36.837,-5.34,-3.843,-47.662,39.644,-14.252,6.206,2.105,-13.888,-5.669,28.232,17.88
172.82009,37.351,-62.454,-5.223,55.739,33.286,-22.013,17.854,-10.583,-23.548,-6.361,-35.457,21.805
