start,0,1,2,3,4,5,6,7,8,9,10,11
9.35805,34.913,-12.9,84.937,-47.317,34.546,-1.282,-27.815,-11.964,-8.884,-19.869,-6.385,0.83
9.74063,33.152,-34.095,45.846,38.398,21.921,-44.793,-18.043,-13.777,-15.592,6.902,-18.551,16.743
9.90966,34.074,9.795,62.236,-25.249,29.087,0.546,-18.878,-2.227,-6.437,-20.166,22.542,7.866
9.98472,35.921,-20.488,52.176,28.779,33.609,4.402,-20.336,-3.674,-12.0,-10.769,-26.633,10.541
10.42526,34.356,5.442,91.473,-0.669,47.541,-20.317,-14.692,-13.826,-6.558,14.057,11.75,-17.466
10.50122,34.747,12.593,78.699,39.232,47.067,-16.586,-33.244,-14.626,-8.817,4.163,-33.327,-7.494
10.77361,34.555,28.293,131.784,-29.897,35.876,-5.985,-1.74,12.613,-13.905,-7.874,8.941,-8.849
10.9717,35.926,43.445,110.692,70.72,39.076,0.872,-10.237,-10.231,-21.26,-15.658,-26.046,6.572
11.3078,31.403,35.402,101.013,50.315,38.27,12.887,-2.94,-11.896,-19.718,-19.93,-14.542,6.115
11.59211,31.522,41.334,109.565,58.69,34.753,6.417,-8.927,-10.685,-33.098,-2.628,-14.814,12.264
11.84803,34.43,13.443,66.5,0.836,34.583,35.755,3.133,1.573,-7.979,2.513,-4.201,9.342
12.0624,35.402,18.919,83.958,-21.901,32.644,-8.862,-5.966,-11.941,-14.61,7.259,-16.878,13.722
12.37542,35.035,20.524,39.946,-15.133,8.502,-18.343,2.936,8.893,1.015,-18.117,-13.89,9.105
12.60712,35.846,26.741,60.416,17.107,46.318,-18.53,-39.316,-21.099,-0.739,1.763,18.269,-16.584
12.68317,39.157,61.578,127.822,-21.008,79.735,-4.968,-24.077,-5.277,0.47,-6.916,5.099,5.517
12.92227,40.083,52.41,112.145,29.593,82.274,-17.544,-65.882,-13.49,-16.05,-15.219,2.942,-8.838
13.2122,38.251,89.223,111.783,61.781,77.09,-6.591,-62.196,-8.374,-31.88,-29.563,-24.679,-15.97
13.54322,32.393,71.777,171.458,45.927,54.764,-26.388,-6.795,-3.7,-27.021,-0.667,20.02,-7.295
13.61873,33.784,117.503,186.66,52.124,62.714,-15.515,-0.753,-21.464,-15.182,2.329,7.931,-15.374
13.78086,32.591,82.005,164.376,85.488,67.142,-30.946,-17.404,-7.024,-24.498,4.087,-0.918,0.843
14.03066,33.024,20.999,112.611,-0.374,50.131,6.57,-20.234,-7.896,-21.483,-6.782,-5.118,-1.357
14.26277,34.439,8.387,66.515,-7.483,33.739,-36.711,-17.077,-7.524,-14.556,0.209,6.449,-3.169
14.33329,36.866,7.632,61.803,35.946,43.143,-2.083,-32.433,-33.137,-10.646,-10.325,-6.024,-0.551
14.83696,39.005,32.024,118.613,-32.683,44.921,4.42,-19.519,0.292,-33.618,-12.426,-12.681,18.154
15.30141,39.252,9.429,55.25,-21.937,23.601,-30.984,-10.436,-5.61,-18.318,-1.716,-2.449,33.257
15.41823,40.533,4.863,37.378,21.613,22.293,-28.942,-21.586,-8.638,-10.017,6.147,-8.981,4.401
15.7258,37.236,22.393,4.678,30.134,-4.411,-23.108,-15.302,-9.537,0.1,-13.577,-10.377,2.454
15.9351,36.716,-9.762,59.319,-25.576,15.008,6.272,-4.964,-1.173,-14.058,-7.483,-9.65,2.579
16.48005,34.957,-13.927,56.851,-44.956,10.447,-13.764,-13.863,-4.708,-16.569,17.618,-1.397,2.52
17.02023,36.924,-0.132,77.683,-18.567,55.064,-1.392,-46.597,-2.292,1.585,-23.89,-1.495,-16.346
17.45497,36.537,26.743,91.571,5.029,59.751,-10.313,-31.559,-6.971,6.022,-13.467,-13.486,-12.369
17.57179,38.596,49.886,96.724,-6.065,45.973,-9.702,-15.574,-2.304,-5.968,-4.485,-4.115,21.166
17.92,37.138,43.925,69.294,14.796,33.956,-45.201,-33.655,-34.455,-0.289,3.087,6.766,2.245
18.16921,38.66,28.379,74.755,37.241,54.802,-20.462,-18.369,-29.903,-2.734,-8.678,-12.399,8.175
18.67451,36.076,14.561,75.216,-14.513,40.773,-4.137,-29.861,-1.535,3.6,-11.596,-6.343,-14.307
19.19628,36.143,12.298,95.217,-46.642,36.009,13.266,-21.576,13.302,-6.823,-25.598,-3.468,13.955
19.64467,37.439,57.737,113.716,38.274,32.253,-27.466,-15.872,18.997,-35.001,-13.315,6.329,19.468
19.75451,37.989,58.222,106.917,-2.162,28.399,-4.634,-14.176,-10.371,-26.482,-13.888,-22.1,-0.768
20.31741,37.389,32.956,89.449,-23.309,39.601,-12.955,-18.741,-11.309,-1.578,-3.016,5.694,6.91
20.59102,36.983,30.089,91.803,10.409,52.213,-13.726,-11.813,-8.976,1.234,-12.562,-7.082,9.954
20.8629,36.774,16.999,75.749,-17.078,43.898,-7.891,-30.406,-8.136,-14.289,-7.052,2.958,8.931
21.42014,38.215,69.714,85.817,17.667,50.236,-3.257,-17.733,-14.191,-0.574,-7.86,-17.131,9.01
21.86757,35.606,-8.856,50.061,-13.65,21.454,-18.187,-21.638,-4.616,-4.76,-7.38,10.92,23.679
21.98354,36.794,-1.483,25.314,8.891,8.362,-17.337,-19.809,-2.32,-7.878,-9.902,-24.211,20.258
22.92385,32.181,-22.291,40.5,12.108,25.207,-40.709,-13.148,-6.514,-0.039,-3.049,-8.505,-4.998
23.16172,31.922,-51.766,69.774,-15.771,32.976,-11.566,-2.609,-8.374,-16.345,-7.292,8.314,18.8
23.76961,31.464,-70.449,17.072,-7.644,27.017,-17.026,-27.563,6.335,-3.722,-10.154,-3.868,3.488
24.04984,29.204,-54.815,21.793,-3.546,40.367,-29.259,-21.602,-9.185,16.848,1.216,-10.119,2.398
24.19483,28.721,-71.56,47.538,-19.882,40.925,-28.259,-31.0,4.069,3.199,10.749,-5.996,-7.281
24.58467,28.51,-67.604,21.171,-12.981,33.362,-39.222,-22.677,-12.461,3.458,4.005,-0.794,-0.46
24.9132,29.884,-49.088,34.254,-63.884,20.235,-8.163,-7.134,1.912,6.528,-19.244,-2.437,-0.062
25.30971,31.027,-13.017,57.374,-16.046,27.978,-35.494,-3.924,-10.443,3.171,-6.775,8.234,-0.505
25.47723,32.407,-38.211,57.716,1.792,40.956,-30.029,-15.832,-10.577,4.242,2.046,-10.364,2.638
25.67016,31.922,-65.958,40.949,-25.876,42.278,-24.648,-56.297,-2.634,-7.347,0.573,-3.029,8.426
25.84943,30.98,-60.588,9.303,0.549,-4.105,-33.328,2.229,-9.58,-11.861,-1.811,-15.626,10.87
26.09941,33.619,-71.742,57.485,-27.245,74.585,-15.898,-19.889,-8.374,31.333,-4.319,-2.964,-29.645
26.25034,34.577,-84.081,65.398,8.9,84.803,-46.886,-34.056,10.474,26.39,12.98,-0.471,-23.043
26.39488,33.311,-45.274,50.98,8.518,34.213,-33.002,-15.971,8.75,13.003,9.521,-5.878,-28.925
26.59837,32.252,-43.146,85.588,-22.577,39.195,-12.85,-16.118,-6.979,-1.66,-3.684,0.887,-14.557
26.72676,33.652,-93.58,53.211,10.17,46.586,-28.404,-38.544,13.692,-3.34,-1.169,-21.016,-19.559
26.85365,32.241,-54.945,27.549,-6.122,31.874,-12.551,-20.476,7.32,6.09,-6.762,-11.568,-7.452
27.19655,29.539,-45.416,37.335,-18.319,28.644,-36.919,-22.969,-1.695,-8.4,-3.144,2.925,12.499
27.43392,30.509,-49.02,35.512,-5.497,47.819,-22.892,-6.742,-19.676,9.503,9.599,-15.718,2.748
28.22322,29.886,-71.896,26.648,-21.724,39.888,-11.23,-32.789,-12.836,12.463,2.916,-9.499,-12.418
28.49048,29.36,-78.54,3.318,13.5,34.943,-16.979,-18.875,-4.923,5.22,2.731,-26.115,0.864
29.14594,26.0,-58.595,19.494,-48.124,18.589,-25.815,-11.927,-1.082,9.894,-10.731,4.07,-0.977
29.33311,28.017,-57.167,29.843,-29.39,14.08,-32.216,-18.314,3.691,7.798,-5.42,6.864,-8.561
29.55918,29.247,-75.132,-4.436,24.354,16.976,-0.262,-0.942,-0.002,7.894,5.373,-29.36,-2.347
30.30753,28.814,-8.041,55.248,-84.608,15.24,22.738,3.412,4.912,1.575,10.201,9.969,1.78
30.62717,31.388,-24.033,38.706,15.574,9.674,-17.576,-3.098,-11.445,-1.367,10.27,-28.221,-5.31
30.96916,32.351,-9.014,95.123,-58.747,45.915,7.749,-0.464,-11.349,5.589,1.105,4.156,0.879
31.15492,36.841,-1.182,72.851,-16.208,41.735,-27.082,-8.943,2.087,4.632,-12.015,4.092,20.734
31.27197,37.616,20.585,102.279,14.083,47.823,-15.109,-15.235,-16.985,-10.469,-20.584,5.899,7.358
31.36472,38.348,8.729,70.397,25.878,33.601,2.855,-27.211,-6.473,-20.026,-7.943,-27.764,16.346
31.92707,39.047,10.35,80.491,-90.042,22.706,30.422,11.204,6.814,-5.675,-6.738,2.711,-2.225
32.38621,41.008,48.279,108.569,42.928,37.194,-14.886,-23.82,15.95,-19.748,-0.706,-11.927,-4.044
32.76898,38.261,17.131,91.595,1.953,35.042,-29.22,-18.73,-8.214,-9.96,10.24,-12.178,7.685
33.06553,37.429,9.474,69.977,14.804,39.94,-5.285,-39.038,-8.509,-6.599,-13.248,-15.631,5.038
33.50054,36.962,32.162,121.501,-44.222,31.287,-1.649,-2.673,5.617,-9.524,-18.002,12.451,-8.404
33.62245,41.493,40.325,117.973,14.508,44.788,-8.862,-53.519,-0.021,-29.813,-17.363,-7.735,0.03
33.86059,39.602,31.28,103.483,3.829,28.172,-30.728,-35.565,6.908,-41.547,-17.323,5.381,30.946
33.95356,40.425,13.249,78.733,1.175,48.15,-18.986,-48.554,4.845,-21.665,-11.924,7.378,1.96
34.18535,39.202,63.53,96.123,15.919,53.178,-20.456,-51.468,-3.281,-3.643,8.932,3.119,7.149
34.38893,37.568,31.525,86.065,0.115,37.277,-22.757,-21.319,-2.106,-21.634,18.979,5.614,8.967
34.62068,41.181,59.795,106.317,-28.044,53.305,-10.405,32.724,1.132,11.65,-2.246,9.547,23.325
34.77175,42.913,82.45,119.422,63.49,55.059,-26.412,-3.913,11.542,-4.575,-11.976,-10.418,9.713
34.95202,41.31,89.36,110.627,2.658,28.214,-3.366,-4.394,14.29,-10.414,-17.897,9.205,22.929
35.06762,41.289,88.77,85.396,36.447,12.083,-18.433,-2.729,-0.511,-11.06,5.042,-21.212,17.916
35.50286,40.187,33.138,89.309,-3.115,13.097,-13.56,0.076,-6.416,-19.534,-6.245,-7.136,18.735
35.79433,39.029,18.662,55.926,23.416,28.528,-8.897,-29.344,-13.338,-9.373,-7.133,-9.71,10.411
36.00889,35.761,-35.244,73.43,-32.571,53.238,-12.664,-30.477,-17.975,5.031,-9.705,-17.039,6.856
36.44263,35.231,-82.612,78.218,-28.425,69.727,-27.63,-43.595,5.125,-2.968,-4.102,11.475,-2.241
36.59977,38.122,-11.745,100.996,-3.863,36.792,-25.385,-7.646,13.755,-12.595,-11.873,0.845,15.849
36.76812,39.284,24.826,73.684,1.764,23.061,-21.704,-24.867,-1.728,-23.94,-11.196,0.212,0.453
37.11732,39.734,29.516,89.672,-23.494,4.823,-19.221,-15.92,6.838,-17.675,-9.392,-1.753,-9.982
37.66236,39.663,-42.086,92.199,0.899,31.581,-31.441,-23.792,28.563,-20.867,-4.023,5.452,-26.943
37.79664,37.971,11.112,67.463,43.65,31.85,-19.363,-36.831,-6.684,-14.863,-17.811,-19.339,3.967
38.20259,36.169,5.366,69.563,13.071,32.709,3.285,-13.299,-10.762,-8.718,-6.973,-9.706,-1.557
38.50327,31.664,-45.334,7.664,28.149,-3.721,-26.984,-5.668,-22.272,-19.439,-4.149,-13.541,4.166
38.7259,33.284,5.385,59.546,4.849,11.588,50.135,19.333,-0.665,-12.971,-31.606,-12.356,13.688
39.26485,36.006,13.631,70.984,19.669,29.03,15.594,1.141,-9.634,-15.086,8.626,-24.291,3.55
39.79773,36.892,28.897,49.963,25.397,16.511,18.183,-1.22,-24.771,-8.387,-1.851,-21.674,0.362
40.30317,38.187,48.895,56.641,-42.453,1.342,35.024,-6.977,0.721,-10.145,-6.897,-27.793,0.369
40.54281,38.211,29.463,45.576,5.279,-5.511,29.822,-8.196,19.373,-8.325,-27.683,-36.491,1.843
41.04757,35.521,34.153,74.927,-42.194,19.035,19.022,14.57,-23.847,5.949,-18.314,-13.767,2.752
41.41415,37.904,4.757,2.053,88.437,3.276,-9.718,-20.504,-16.877,-16.756,-2.164,-34.755,15.851
41.88961,29.816,-105.977,-16.691,-21.974,-30.165,-61.842,8.661,-7.282,-13.092,0.481,1.195,21.266
41.95519,31.483,-111.679,-8.251,-4.278,-8.707,-33.547,7.802,13.247,-9.511,-8.31,-2.723,10.018
42.16721,29.352,-82.873,20.962,5.281,16.975,-43.086,0.278,-12.066,-5.643,-1.322,-0.308,4.577
42.25991,29.929,-93.392,6.439,17.4,18.69,-26.49,-8.859,-0.195,4.171,-3.197,-1.352,4.698
42.47433,27.855,-99.734,22.394,-0.911,25.697,-39.504,0.649,-5.901,-0.442,-5.686,9.968,3.797
42.55701,28.645,-98.385,30.903,9.46,35.627,-19.022,-20.017,-1.482,-0.655,0.426,-2.65,-11.516
42.75488,27.581,-39.457,38.02,-21.339,37.084,-6.968,-14.151,-17.658,9.948,-23.509,5.927,0.768
42.85224,28.731,-79.757,-1.61,-23.669,18.097,-41.631,5.33,20.997,4.69,6.307,-4.749,-20.756
43.07215,30.129,-66.444,-3.601,-22.832,70.683,3.413,-0.317,-22.226,-11.35,2.164,-30.957,-22.605
43.32231,27.938,-49.568,22.657,17.185,20.481,-45.999,-5.08,-27.688,-21.94,10.083,-2.961,5.327
43.41542,29.545,-34.936,23.409,0.36,30.146,-13.867,-0.594,-1.135,-15.147,-3.351,-15.212,-18.675
43.56671,28.306,-22.515,9.339,4.244,53.268,-48.951,21.482,-0.237,-17.231,3.849,-2.137,-6.175
43.65379,28.957,-49.536,15.264,2.571,54.823,-21.273,-10.258,-9.554,-20.569,-17.81,-12.84,-11.641
43.85596,29.116,-22.665,42.674,15.589,25.671,-16.625,11.658,-13.108,1.059,-18.056,3.369,3.363
43.96662,27.899,-45.939,38.213,22.977,15.266,-18.339,-17.67,-8.782,-8.634,-7.313,-26.239,-22.363
44.14082,27.796,-50.6,45.398,-8.12,25.554,6.922,-19.636,-1.928,-20.109,-24.446,8.946,-3.598
44.3615,27.276,-69.728,45.338,-47.671,34.867,16.288,-9.378,-4.715,-2.831,-3.448,-8.967,-12.544
44.66354,27.585,-84.84,37.863,-24.619,47.324,-6.616,-26.957,-2.101,-0.029,-7.13,-17.965,-22.052
44.78009,28.212,-83.066,28.914,21.722,54.542,-32.914,-26.127,-10.498,-0.437,11.271,-14.496,-11.339
45.00027,29.171,-39.094,34.98,10.006,37.087,-1.453,-8.348,-30.759,-8.195,-7.495,-1.221,-5.657
45.19655,28.204,-65.063,-11.797,-39.775,44.988,-34.539,-4.018,8.237,-6.35,-22.148,4.681,-30.382
45.28494,28.796,-68.503,-12.825,0.786,51.708,-26.998,-14.166,-11.303,-26.433,-8.086,-17.618,-4.271
45.49918,28.282,-15.665,47.492,-3.908,42.235,-48.084,-16.217,-13.35,-17.036,25.367,2.454,7.602
45.56948,28.85,-17.476,47.774,8.492,45.442,-21.124,-30.174,3.309,-9.337,-9.225,-10.175,-2.633
45.81918,29.311,-45.923,23.978,-8.481,69.995,-22.209,-7.094,-21.583,-10.331,-5.016,-12.473,-16.244
46.01079,28.216,-55.23,52.725,0.463,51.564,-43.036,-15.793,-4.168,5.694,-5.529,8.728,-15.623
46.10331,27.604,-57.259,30.603,27.877,32.67,-28.355,-19.673,-13.168,-7.785,1.52,-25.797,-7.1
46.30685,27.834,-57.13,27.946,10.27,31.044,-43.915,-31.366,-16.471,-24.324,1.395,-9.916,1.003
46.5502,27.913,-70.454,46.47,-26.93,33.351,-16.207,-17.172,-7.196,-15.684,-3.341,10.234,11.236
46.66054,28.887,-85.655,20.784,14.215,49.948,-32.972,-30.49,0.463,-14.579,-8.088,-0.962,-8.006
46.83501,27.517,-82.67,23.811,-9.238,54.291,-27.358,-23.194,-5.245,-4.502,1.742,-16.846,-2.569
47.16576,29.235,-25.997,41.818,-3.423,11.107,-21.478,-8.153,-7.495,-7.288,-1.263,15.254,-8.33
47.24739,30.168,-55.814,17.673,22.819,46.008,-12.578,-6.87,2.568,-2.053,-4.87,-33.275,4.369
47.65347,28.667,-15.057,72.192,-13.79,32.562,12.109,-8.845,-14.37,-24.467,-1.816,26.7,-14.986
47.7463,32.011,-35.478,46.799,4.995,48.911,-20.201,-18.684,-5.568,-14.213,0.659,-4.652,-12.94
48.41456,31.207,-76.963,55.412,-24.739,43.922,-22.858,-12.685,-0.721,-1.114,-7.233,-6.056,0.584
48.67478,32.997,-37.616,89.041,-94.0,33.336,22.641,-5.762,5.578,4.088,-23.537,-9.931,-4.181
48.94218,36.273,13.124,79.62,-34.697,47.371,14.185,-14.988,-11.544,-13.915,-15.816,-18.424,23.938
49.27247,38.135,26.965,99.479,-8.031,30.058,6.531,-1.54,-18.927,-20.86,-9.538,12.606,-2.262
49.74893,37.754,29.455,85.835,7.209,4.097,-17.666,-28.156,-5.817,-22.241,-14.648,1.238,-5.961
49.87628,38.397,12.663,110.488,-4.827,18.555,-26.388,-15.851,11.801,-36.184,4.236,6.365,-14.396
50.05052,39.638,18.622,97.556,26.219,14.816,-19.783,-28.755,-1.29,-29.103,-17.765,-20.376,-3.194
50.8224,38.928,-11.105,104.718,-14.725,67.467,-0.724,-11.72,6.16,-25.153,-24.658,1.996,23.896
50.93315,40.481,38.762,77.348,40.739,32.968,-21.258,1.229,-15.163,-27.865,-15.697,-3.713,21.444
51.05515,39.773,17.992,122.195,-12.91,53.267,-24.128,-20.49,5.442,-21.029,9.603,1.731,4.975
51.19968,43.36,49.097,99.872,12.532,36.638,-13.315,-18.009,0.575,-16.748,8.097,-11.303,-14.826
51.51293,41.681,26.294,63.702,11.872,20.234,-31.845,2.849,18.291,0.954,-1.159,-5.658,-26.528
51.75111,43.372,82.054,98.635,11.914,21.875,-7.68,-6.775,-6.15,2.082,-0.177,-7.671,-39.887
52.06508,41.041,40.647,57.445,49.824,27.253,-39.451,0.423,8.821,2.737,-0.443,-18.333,-9.756
52.31474,41.314,66.645,89.493,-7.102,13.459,-9.659,18.933,8.041,-7.459,-1.756,2.683,-3.437
52.61678,40.953,29.218,71.644,25.638,7.12,-29.573,15.104,2.804,-13.004,-14.618,-4.374,-7.097
52.96499,39.615,30.535,85.73,-17.968,12.117,-29.536,27.076,24.332,-12.714,-15.021,1.843,4.579
53.08635,40.57,29.799,63.719,24.333,20.852,-29.101,15.217,-3.313,-12.118,-0.504,-13.989,12.809
53.24912,40.447,42.682,86.904,-6.701,37.003,-19.583,7.725,0.585,-7.252,-15.862,9.363,3.178
53.34218,42.315,70.222,83.053,4.796,10.834,-23.714,18.024,20.041,-24.17,-10.034,-5.554,17.477
53.598,41.201,31.409,77.628,12.021,12.78,-14.031,18.688,1.449,-22.843,5.466,-13.906,-5.236
53.87596,42.207,68.579,92.707,5.946,31.451,-12.663,32.36,13.126,2.084,-2.548,5.499,-2.008
54.14862,40.035,29.413,66.72,27.708,32.146,-28.839,35.598,4.7,5.76,10.357,-21.441,8.174
54.42268,39.919,39.36,75.3,-16.774,16.973,-20.21,21.825,6.113,-14.479,0.511,-1.719,-2.306
54.71116,40.011,44.718,58.741,32.373,-4.083,-21.329,8.337,-10.862,-29.546,-18.409,-5.229,6.548
55.10689,37.895,20.185,71.745,34.131,28.318,-23.922,22.911,-13.229,-16.292,-11.164,10.834,13.244
55.19456,39.285,29.54,61.086,21.571,17.639,-32.458,5.428,3.609,-9.807,5.676,1.618,9.165
55.34458,38.908,36.862,59.431,-3.309,11.433,-40.49,3.665,-7.133,-8.238,2.01,5.106,4.892
55.42571,38.375,37.33,52.293,48.255,16.069,-9.082,7.871,0.267,-8.099,-4.911,-42.45,14.498
55.72209,39.004,43.518,41.929,40.458,-2.402,27.967,18.407,-12.425,-26.358,-9.833,-25.921,5.312
56.25029,40.383,66.701,75.338,-4.627,14.628,25.753,9.249,-10.383,-18.555,-1.251,-2.806,14.749
56.50041,38.258,-4.738,53.267,16.502,19.895,6.545,4.127,5.391,-23.628,-10.603,-31.553,10.841
56.79619,32.883,-25.247,24.093,-31.668,39.553,-34.843,-4.146,25.145,-2.568,-8.798,-1.586,-5.528
56.99796,36.251,27.249,65.646,-14.441,22.32,23.441,22.846,-9.524,-9.844,-6.955,-27.456,12.707
57.25397,36.412,15.879,79.896,-27.174,17.817,15.88,13.126,1.905,-16.99,-27.578,-15.104,-2.185
57.52127,38.135,54.017,77.64,-27.549,4.901,28.742,-0.805,-10.487,-19.976,-12.577,-34.305,-6.63
57.85828,31.542,-13.708,11.84,65.365,-14.554,-20.788,-2.921,4.674,-20.295,-1.18,-46.714,8.032
58.60644,33.423,10.574,-19.867,-101.775,13.618,29.639,4.738,59.364,8.916,-29.217,21.618,-7.794
58.89061,34.776,52.513,-59.813,11.795,-3.32,-12.765,-25.954,9.439,10.666,4.615,-38.738,5.771
59.73333,26.653,-47.776,-1.717,11.414,33.69,-30.631,-38.101,-16.527,-8.177,2.358,-16.171,2.392
60.02363,22.231,-57.315,-1.945,-28.499,27.693,-35.797,-37.185,2.862,9.06,7.719,-4.844,-5.23
60.22785,23.367,-22.266,-13.186,-25.249,21.375,-25.976,-20.707,-51.571,-15.469,-7.519,-26.37,-5.787
60.7146,22.922,-24.288,10.842,-34.394,20.595,-30.146,-27.355,19.587,-16.489,-11.272,3.509,-12.108
60.80671,28.375,-10.72,40.935,-43.606,48.211,-18.089,-18.717,-8.536,-22.122,6.796,16.794,-13.618
61.36059,26.791,-29.082,15.903,6.501,11.595,-29.756,-26.024,4.447,-4.609,-10.333,-3.768,19.359
61.62023,23.869,-44.568,29.019,-12.467,27.424,-39.402,-45.717,8.111,0.414,21.914,0.634,-9.004
61.85243,24.16,-63.511,-5.329,0.655,13.846,-1.098,-37.605,10.374,-8.75,-5.195,-20.544,4.039
62.11859,24.02,-47.65,63.476,-57.973,30.108,35.916,-3.322,3.316,-9.861,-6.423,-21.529,-15.314
62.27592,27.324,-50.141,44.65,8.186,22.851,-18.78,-0.985,0.155,-0.961,-4.473,4.738,2.033
62.38567,25.863,-18.658,33.173,62.046,31.865,-17.454,-32.995,-2.043,6.046,-15.062,-19.91,-3.973
62.64771,24.546,-27.814,51.506,2.224,23.619,4.266,-3.04,10.05,-12.621,16.833,11.382,6.153
62.89787,25.45,-11.015,53.605,23.718,33.846,9.062,-31.866,-5.031,-9.486,-2.627,-16.989,-10.829
63.18735,20.839,-27.009,15.954,-29.199,-6.714,-24.995,6.546,-5.814,-24.053,0.634,-6.554,-9.003
63.29578,22.38,-2.21,14.804,-28.46,-31.907,-46.937,2.229,7.018,-17.241,2.279,5.028,-5.59
63.42522,22.178,31.089,32.552,15.834,-7.36,-5.248,-22.839,-2.41,-7.599,-16.031,-26.688,-7.903
63.6405,21.799,26.304,28.456,-57.547,11.454,-21.262,-14.915,-16.537,-22.121,1.255,-16.639,-11.76
63.91256,25.522,-2.194,11.828,-8.417,26.092,-4.365,-13.185,-26.575,-16.217,15.214,-44.487,0.608
64.49356,27.175,-26.929,11.335,21.393,26.645,7.652,-27.805,-0.173,-5.281,2.982,-6.797,-1.693
64.99864,29.536,7.802,47.81,-82.339,19.431,-24.924,-23.179,33.197,-16.024,2.097,17.946,10.397
65.28916,30.864,-3.373,46.464,22.746,30.186,-20.022,-4.813,-19.108,-29.071,5.073,-32.096,5.634
65.77678,23.975,-41.501,36.844,-34.852,18.83,-17.739,-21.083,4.878,-6.889,-6.112,-9.368,4.069
66.04322,25.392,-18.921,40.302,4.707,43.627,7.54,-33.686,-5.265,4.19,-3.681,-39.647,4.306
66.31488,26.197,-38.139,92.001,-64.682,34.316,29.73,7.196,-4.428,-11.731,-2.426,-27.461,-6.19
66.46735,28.95,-13.083,84.965,-4.261,25.546,-11.236,0.993,-1.048,-2.801,-18.872,0.87,-0.666
66.58336,27.342,-40.663,26.581,76.424,26.451,-27.989,-31.84,-11.453,-16.249,-8.089,-22.101,-7.919
66.84426,27.471,-18.325,45.987,29.923,30.499,23.904,-9.035,0.348,0.315,-0.509,7.4,-13.105
67.07565,25.912,-8.74,35.753,16.684,20.805,1.367,-33.613,5.207,-5.404,-8.591,-30.875,1.11
67.36163,22.689,-31.812,24.522,-25.119,9.036,-27.729,-10.781,9.894,-13.241,0.156,-5.658,-14.705
