start,0,1,2,3,4,5,6,7,8,9,10,11
11.8946,40.088,-21.483,62.412,-100.147,10.64,-14.924,49.554,20.977,-4.658,5.317,-17.503,-13.908
12.19039,36.612,77.934,16.427,-16.045,5.397,-30.493,11.573,-20.501,6.617,-19.385,-5.024,7.072
12.2995,38.783,9.521,-14.174,23.004,-27.839,4.469,-12.026,-18.069,-47.408,-33.117,-34.38,10.908
12.85374,33.729,-94.302,-21.456,40.264,-28.72,-4.004,19.522,11.565,-33.179,7.147,-5.963,8.911
13.32299,29.953,-8.073,-62.083,58.124,12.629,-31.546,-19.085,-40.695,-5.46,-14.41,-12.836,18.341
13.63011,23.262,-141.571,-46.428,-41.345,8.66,-41.203,19.056,16.986,-5.413,12.625,1.201,6.362
13.78785,31.152,-79.835,20.434,38.225,-12.154,38.773,37.899,6.372,-30.977,1.211,-8.214,0.252
14.26286,29.522,-7.423,-68.093,63.445,21.624,-18.011,-13.607,-20.949,-6.18,-21.456,-11.056,14.142
14.58277,37.484,-36.598,56.212,-106.875,10.091,61.279,51.121,45.517,-16.381,-0.466,-17.467,1.808
15.0619,42.926,-15.672,63.414,9.909,30.45,12.993,4.336,-2.705,-27.794,-7.452,-5.303,2.633
15.23692,41.772,-2.27,34.44,0.486,34.093,6.549,13.381,66.527,-15.895,20.296,-17.796,7.94
15.75964,35.361,-34.217,-32.616,-53.297,-27.251,14.675,-12.001,-10.913,-29.63,-0.225,-19.266,-19.776
15.93061,32.67,-67.407,-32.049,45.067,-25.746,-35.328,-23.593,-12.752,-32.42,-12.496,-13.005,-17.684
16.16961,30.635,-11.108,-73.006,49.546,-7.606,-21.484,-11.869,-37.024,-18.068,-13.012,-15.851,16.383
16.50816,24.717,-141.303,-75.708,-73.126,-30.866,-53.59,8.535,9.654,-1.339,0.087,2.16,3.915
16.64726,33.081,-111.071,-25.615,52.935,-31.627,-15.998,19.996,10.129,-37.328,-2.98,-31.248,2.147
17.12213,29.96,-31.215,-57.81,47.9,9.912,-36.824,-6.859,-35.87,-9.06,-11.666,-17.463,9.328
17.42054,23.278,-157.376,-60.298,-37.687,6.361,-44.502,25.911,26.44,-16.149,-1.161,-5.803,9.998
17.58875,31.601,-97.39,-11.096,49.099,-3.403,10.371,24.479,8.934,-34.988,10.441,-16.709,2.43
18.05306,28.118,-4.58,-53.72,32.866,29.29,33.252,-3.554,-22.981,-4.099,-46.125,-4.877,5.153
18.36685,29.335,-95.466,-4.985,-34.513,-23.789,65.303,39.921,7.203,-30.539,11.269,-25.186,5.599
18.86649,40.97,9.733,118.657,-135.856,66.836,45.024,63.486,46.118,16.532,-4.107,36.898,-17.852
19.30753,44.85,39.241,31.408,109.493,26.142,-24.277,-1.342,-12.195,-12.69,-3.3,-58.289,-13.306
19.53887,45.246,2.775,52.904,28.505,31.547,38.37,26.751,28.212,-4.065,-10.988,-56.949,-25.758
19.76603,37.553,73.313,4.527,-18.548,-2.721,-20.545,25.624,-47.334,-19.785,-24.942,-14.765,15.7
19.98621,38.499,-24.181,-20.033,-0.901,-29.315,-35.131,-17.9,-17.226,-53.68,-9.084,-14.204,12.387
20.41365,35.632,-79.304,-37.794,-12.444,0.348,-8.875,4.66,11.685,-42.74,-13.414,-24.773,14.032
20.86834,30.397,-74.953,-68.806,-26.535,29.391,-23.767,-13.728,3.263,-21.495,-28.277,-23.334,21.603
21.37293,31.854,-94.203,-9.487,-5.143,-2.124,39.24,32.466,9.338,-31.433,-19.274,-5.751,8.558
21.75583,25.164,-116.173,-15.399,-21.591,20.538,-43.058,-3.804,7.438,-31.989,-9.638,9.253,8.736
21.86707,31.196,-2.964,-76.419,7.394,16.922,-29.383,-15.36,-31.713,-16.206,8.039,3.37,20.454
22.17361,27.55,-90.066,-61.487,-26.99,-54.742,-24.233,0.329,2.453,-12.329,-3.798,-22.517,3.792
22.33524,32.834,-32.87,-87.97,-38.805,-42.982,30.128,-32.338,21.016,8.911,-29.405,-13.933,-23.996
22.70921,36.627,-27.014,2.729,-31.249,-15.934,52.143,-10.666,15.223,-28.443,-8.042,12.289,-11.124
22.97202,39.378,-72.989,71.964,-35.578,38.289,15.674,25.35,1.136,6.744,9.43,12.235,-12.303
23.05755,40.884,-54.613,16.027,67.235,20.557,-17.129,26.449,28.664,14.695,-7.227,-42.758,12.472
23.25578,39.55,-83.776,46.453,-16.457,27.894,-0.723,49.712,14.586,14.723,9.717,-9.534,-10.761
23.76073,33.918,-49.907,-29.966,33.03,33.976,-36.184,-8.362,-25.063,-3.678,1.222,-18.501,4.146
23.94549,28.93,-92.325,-29.27,-38.644,-14.234,-19.967,-3.857,-20.745,-3.616,-0.378,3.82,2.513
24.09361,16.167,49.391,-104.242,212.761,-18.562,-126.103,-52.861,109.387,18.937,-98.271,50.475,-35.093
24.15451,33.418,-65.139,-37.184,13.908,-44.781,-8.2,-11.948,-38.759,-29.417,-6.41,-45.769,-7.318
24.69624,29.915,-36.196,-64.831,23.758,2.449,17.794,-0.282,-24.962,-8.947,-37.618,-13.308,10.238
25.02494,22.993,-133.297,-51.633,-37.583,-7.474,-36.4,15.07,18.926,-14.717,-1.392,-5.084,4.993
25.17673,31.523,-102.155,-16.999,33.184,-12.091,8.597,33.691,-5.464,-37.812,8.885,-16.197,9.072
25.61143,26.719,-61.89,-19.552,-51.424,10.415,5.484,-0.132,36.131,-3.017,-51.947,-28.445,11.167
25.90789,27.016,-63.843,56.124,-99.663,-21.807,-21.543,30.53,-16.56,-21.383,-0.141,10.703,-2.312
26.12907,33.517,-130.783,-68.361,-0.179,-35.861,-27.755,27.556,8.035,-27.36,-24.168,-13.389,6.492
26.31828,34.191,132.51,-71.927,-80.581,36.053,-22.569,-5.085,41.05,43.684,-33.825,16.121,30.075
26.47664,41.305,17.214,-13.198,14.934,40.318,26.366,-16.911,11.495,-1.507,34.848,-42.41,23.405
26.9371,33.495,17.186,-64.402,-25.34,-41.224,58.122,-29.189,-1.723,-1.039,-9.107,-42.856,-21.232
27.41764,36.778,-0.074,27.355,-32.609,-36.994,39.448,-10.104,-21.444,-35.48,-2.326,1.144,-45.356
27.5673,38.663,-17.235,37.838,-74.376,10.164,-14.949,5.482,-9.997,-10.022,13.927,-7.04,1.808
27.94689,36.008,-51.902,-8.245,25.197,28.77,-21.072,16.739,27.619,18.915,12.467,-26.121,8.92
28.49111,33.125,9.993,-29.276,-36.694,-5.017,-13.222,-20.72,22.23,7.387,-24.068,-1.267,-4.078
28.68821,32.582,15.891,14.897,-32.049,-10.086,-31.603,-18.323,0.86,-5.234,1.645,-1.811,3.55
28.89868,34.872,-28.57,-14.71,-65.487,-26.276,-17.841,-16.906,-23.312,-12.918,12.059,-8.543,-4.887
29.04249,43.84,-15.249,27.24,-11.643,0.047,45.615,14.962,35.809,-5.792,-5.209,-51.129,-14.945
29.35646,37.274,67.393,-3.993,-21.167,-20.719,-29.796,-17.009,-47.447,-1.272,17.867,-9.824,-0.645
29.54694,41.603,-24.456,44.818,-42.159,20.043,-4.427,-6.872,-11.619,-16.532,-7.623,-19.294,21.813
30.02961,42.646,-5.042,59.044,-15.746,-27.805,-15.29,-14.35,12.459,-38.643,-32.53,5.573,-15.441
30.29048,44.607,27.375,24.88,-10.541,-24.247,-11.145,-24.529,0.616,-28.867,-4.852,13.06,-26.977
30.522,40.788,6.879,-9.322,78.647,8.893,-62.094,-22.407,-11.256,8.235,1.598,-18.897,-9.592
30.72667,39.659,1.185,59.104,-81.232,19.187,-8.349,15.421,-11.731,16.072,15.922,-25.535,1.028
31.34658,37.951,4.176,17.221,-43.872,23.606,-25.105,-17.012,-1.965,15.896,-0.455,5.507,0.229
31.42277,38.256,-16.499,13.312,21.439,-3.208,-29.999,-20.451,31.719,7.832,7.681,-20.464,1.903
31.83365,39.512,14.833,-37.922,-107.11,-44.331,-21.392,-36.089,30.627,0.212,-8.156,20.908,-10.521
32.20599,42.739,110.016,-23.855,-47.013,-20.148,-23.061,-57.791,0.467,-6.542,-9.977,1.156,8.531
32.49451,40.331,123.168,-49.152,21.266,-3.938,-29.502,-47.118,-53.634,-26.571,-5.665,-31.168,23.244
32.78281,37.685,72.467,-24.101,-125.294,-25.014,-1.265,-12.921,44.048,9.137,-27.292,-3.02,2.784
33.23279,38.607,88.719,19.101,-97.699,-4.405,-26.658,-12.118,64.497,-13.519,-0.377,15.245,5.628
33.73288,40.969,108.367,-46.617,-35.55,-15.286,-31.428,-21.109,31.565,-8.215,1.373,10.992,6.825
34.19125,40.556,84.102,-29.244,-60.831,1.066,-24.232,-10.615,-16.262,-19.612,34.895,-4.785,4.28
34.26023,45.073,30.884,39.304,-66.411,28.927,-36.31,22.244,-29.269,6.228,24.232,-1.633,-4.57
34.50476,45.744,29.442,13.92,86.244,11.227,-30.249,-17.496,23.175,1.476,-15.826,-39.253,-4.282
34.73188,44.652,33.225,15.572,-13.695,8.519,58.882,0.976,34.436,1.262,4.04,-39.019,-13.305
35.07338,39.013,-5.866,-34.621,2.794,-28.028,-5.807,-35.285,-17.617,-13.173,2.906,-34.6,14.212
36.14358,32.834,-5.811,-47.356,-31.952,-22.397,-42.774,-30.824,-17.559,-8.645,-11.878,9.4,7.584
36.38739,32.316,-2.91,3.911,-36.992,-25.265,-19.013,-21.089,-7.628,-17.244,-9.609,6.81,13.986
36.61991,33.514,-51.388,-64.02,-40.61,-43.808,-33.143,-15.307,18.715,0.132,1.015,12.365,-18.591
36.878,32.086,-5.687,20.939,-43.413,-27.627,-28.578,5.096,-0.123,-16.994,-4.792,6.095,-1.172
37.09891,35.606,4.925,-0.534,-13.242,-4.871,-34.824,-26.862,-14.612,-15.938,-20.023,10.287,-1.135
37.37814,36.762,-14.676,29.825,-61.695,-8.735,-13.927,-9.639,-3.142,-13.938,12.416,-27.227,12.573
38.03565,36.905,-26.923,-51.051,-44.14,-33.354,-29.687,-35.489,-0.48,-6.248,3.712,-4.898,-3.166
38.38821,39.275,-65.061,26.271,-47.242,8.208,-5.038,-5.859,-5.978,-16.79,0.848,4.904,8.723
38.49283,39.953,-78.62,0.098,9.235,-1.139,-18.405,-16.151,12.942,-17.222,-13.665,-27.879,16.906
38.66798,37.86,-64.812,0.372,-73.154,6.437,-28.938,17.473,14.095,11.06,18.835,-2.833,11.698
38.77297,41.081,-14.191,18.412,-11.305,23.338,-28.562,1.133,11.306,15.54,2.934,-17.401,3.663
39.1317,38.154,154.467,-28.888,16.408,22.304,-16.351,-25.667,-39.132,11.77,-25.482,-34.563,17.397
39.29937,34.942,29.547,-5.688,-76.657,-30.518,-10.638,-35.006,-8.464,-12.882,7.854,-8.385,-7.298
39.49265,37.296,-41.516,-51.263,-28.763,-43.994,-17.612,-25.282,21.214,-7.446,-4.749,-23.918,-6.307
39.93782,33.817,-11.279,-41.004,-2.917,-16.715,-8.293,-20.329,-11.353,-8.74,-30.487,-6.518,0.568
40.28073,30.359,-57.944,-46.055,-51.632,-43.561,-30.986,-4.315,-4.05,-8.01,9.027,0.227,5.298
40.42662,33.855,-50.052,-46.775,-28.95,-1.518,-1.353,-20.357,-6.988,-8.004,11.473,-10.915,-2.197
40.80989,30.879,-25.443,3.704,-33.945,-13.541,-27.937,-18.167,-11.45,-5.844,8.342,7.661,5.356
40.92,32.222,13.86,-43.943,9.969,1.119,-44.221,-25.517,-14.227,-12.228,-2.026,-14.488,16.795
41.18571,30.079,-50.491,-11.059,-49.047,-15.76,6.642,-9.618,-13.112,-13.259,20.621,-54.927,13.495
41.73401,40.922,-6.431,110.508,-94.697,67.071,45.644,58.893,47.363,10.044,-3.976,5.422,-14.526
42.12676,40.383,67.957,-52.286,-36.401,2.913,3.408,18.046,-0.698,10.541,-10.061,13.979,6.608
42.24884,46.511,4.549,41.376,-1.81,28.762,5.249,26.566,10.819,6.313,9.468,-16.014,-13.997
42.5795,38.842,99.939,-41.382,-50.826,53.104,-29.728,10.382,25.801,-0.172,-30.737,7.738,22.334
42.74218,41.283,-29.705,-14.187,56.014,76.051,21.207,-18.348,-29.139,-5.017,9.383,-35.916,14.562
43.28776,33.804,-102.196,-77.158,-40.307,-3.191,-6.212,-6.585,10.717,20.578,-18.503,-16.101,0.712
43.6419,33.599,-27.719,22.009,-37.56,36.451,-12.014,-20.248,-6.579,-16.968,-18.884,20.445,1.463
43.75156,32.852,-45.625,-56.373,45.269,-1.344,-20.279,-36.074,-28.945,-10.112,-25.265,-33.281,11.592
44.24023,34.393,-14.461,-42.868,-25.43,-7.272,36.811,-17.263,10.013,-5.535,-19.216,-17.318,3.124
44.56522,30.09,-66.882,3.157,-65.224,17.286,-12.516,-34.671,2.755,-13.611,-13.687,-7.984,5.51
44.72168,32.285,-23.624,-56.932,43.63,20.355,-26.524,-33.231,-41.47,-6.14,-9.61,-3.618,15.906
45.04272,36.276,-51.562,-29.26,-32.344,-15.618,77.449,22.299,3.645,-10.89,-20.193,-61.443,7.852
45.50218,37.026,42.809,-5.837,-85.867,5.277,17.319,-26.301,-27.876,-18.901,-9.707,-5.953,6.525
45.68036,38.459,10.729,19.841,-76.915,-20.42,14.275,-25.852,-22.009,-41.997,1.344,-9.208,-1.056
46.03442,38.778,-60.098,-16.838,27.238,-22.085,-21.418,-25.418,11.077,-24.459,-6.443,-37.607,-9.234
46.4785,33.884,-29.2,-12.023,-71.801,11.048,-28.248,-20.517,8.647,-13.62,-19.287,-0.396,-3.834
46.61683,32.63,-45.105,-79.053,51.556,-1.742,-38.505,-25.0,-44.887,-10.37,-7.052,-31.649,14.454
47.08254,33.478,-49.975,-76.198,-25.464,-28.484,46.91,-2.796,16.781,2.224,-1.962,-14.021,2.707
47.45565,28.821,-58.898,6.704,-47.79,9.14,-15.743,-19.152,3.734,-11.309,-8.165,3.643,-9.606
47.56644,29.963,-30.247,-72.25,66.561,6.951,-25.534,-30.589,-39.7,-11.475,-3.046,-22.226,6.465
48.02567,32.388,-8.346,-45.966,-65.245,-14.255,52.103,-12.616,21.414,0.587,-7.189,-10.703,3.915
48.4073,27.692,-54.872,5.668,-26.648,0.769,-24.981,-23.606,0.464,-2.089,-2.381,-12.243,-5.629
48.51388,29.807,-0.887,-62.706,53.182,22.478,-10.783,-39.401,-26.335,-4.231,-12.256,-5.077,13.787
48.82304,32.78,-30.727,-29.099,-137.891,-17.529,64.748,13.061,44.922,21.918,-13.403,-11.857,-0.701
49.27338,39.023,50.463,97.846,-141.392,46.367,26.914,17.308,56.753,-11.108,33.469,-32.272,7.795
49.77782,41.114,69.659,-16.078,-18.688,19.661,4.634,24.568,-50.835,-28.23,9.051,-77.27,0.121
50.23837,39.777,48.492,35.183,-81.534,2.0,1.786,0.377,-35.919,-29.791,-18.202,2.536,-0.549
50.43959,45.238,53.465,61.924,21.943,24.151,-1.065,-1.015,61.832,-20.53,-5.564,-27.711,15.609
50.72395,40.519,129.447,-89.494,-59.581,11.007,-42.989,5.916,-26.263,-37.126,17.756,-4.261,20.469
50.81102,44.301,15.176,-17.229,63.094,19.533,31.583,5.836,16.428,-14.472,-8.911,-69.618,-1.374
51.21737,37.064,52.941,-8.008,4.412,17.429,51.002,-29.192,44.742,-15.05,-30.651,-31.697,13.043
51.67619,42.739,6.589,39.124,13.879,31.276,97.989,17.064,22.902,-20.76,22.456,-30.358,-17.743
52.29061,31.438,-29.999,-32.921,33.607,11.141,-26.607,-28.578,-42.875,-28.997,-13.087,-14.65,14.429
52.60213,32.492,-48.359,-39.329,-74.971,-29.844,23.94,8.346,3.47,4.523,-26.479,3.594,-13.035
52.75438,40.898,-42.284,19.127,-126.06,-23.4,14.342,5.307,8.388,-3.443,-9.795,-1.513,-27.412
53.11506,44.474,16.393,23.531,26.671,38.951,3.824,-25.995,-16.867,11.905,7.715,-7.66,7.5
53.29515,42.778,-20.944,13.379,58.314,14.787,24.722,-19.009,13.957,-15.656,-30.203,-48.692,25.336
53.57937,40.956,-33.326,-19.432,4.099,28.871,70.575,-0.523,8.742,3.074,-2.427,-31.541,5.036
54.09542,37.872,139.184,-50.541,-71.835,48.167,-21.225,-33.551,-19.632,28.773,-10.241,-6.122,17.216
54.24086,46.274,37.332,6.535,34.807,62.129,5.07,-22.651,-28.476,29.896,-1.471,-21.178,24.803
54.49456,39.816,-91.436,0.45,-23.454,12.087,-1.365,1.087,27.142,15.559,-4.963,-45.012,-1.212
55.00254,33.439,-45.971,4.508,-14.986,9.762,-42.635,-26.73,-1.217,6.159,-4.847,-0.295,-12.472
55.11211,32.695,-41.943,-68.767,36.369,3.595,-18.312,-21.149,-30.225,-4.878,-7.324,-24.292,4.316
55.59515,35.248,-21.583,-40.97,-40.757,0.15,39.25,-8.761,21.791,5.52,-11.397,-16.655,13.568
55.93778,31.599,-21.493,-8.887,-16.013,2.774,-6.662,-28.465,-12.088,7.238,0.886,0.066,0.928
56.07438,31.276,-10.933,-63.571,27.57,22.019,-30.466,-33.424,-32.359,-4.781,-6.694,-5.82,14.86
56.3858,35.604,-31.068,-43.961,-102.119,-27.83,59.387,11.602,47.431,28.784,-27.139,-1.617,2.872
56.86141,34.224,-19.301,-35.272,-16.571,-21.226,-38.274,-19.648,-31.573,4.112,13.687,5.16,18.224
57.04512,41.726,-24.338,-1.018,46.181,34.517,44.665,-2.7,-16.687,-2.298,0.401,-23.421,15.638
57.30268,44.155,-23.608,71.555,-92.386,41.351,38.072,27.305,45.261,27.06,-12.535,-6.177,-16.029
57.67955,40.037,142.052,-1.381,-22.23,14.84,-21.608,-29.546,-13.165,30.299,-6.456,-13.964,2.516
57.83515,42.099,52.141,58.031,-29.906,26.524,-11.583,-2.48,0.287,-38.304,-11.161,-2.35,-3.232
57.98009,45.974,34.832,59.722,50.341,39.008,-6.998,-0.728,5.321,-9.062,-17.155,-41.448,-13.157
58.23061,37.849,114.05,7.618,-37.628,11.377,-13.175,-35.269,-18.372,13.932,-35.875,8.483,14.403
58.32893,44.213,14.207,37.254,-0.439,37.061,28.674,17.472,13.441,-9.292,4.054,-27.57,-10.075
58.70345,36.686,61.695,-20.37,-17.354,-2.222,-21.743,1.834,-5.658,1.433,-30.104,10.786,-0.042
58.78766,38.366,-17.288,31.624,-3.747,3.686,-14.317,-14.253,-9.304,-47.128,-4.097,-7.741,16.734
58.922,39.518,53.821,17.843,-29.935,2.317,-12.298,-27.731,37.141,-27.955,-9.457,-18.847,25.042
59.17578,36.911,88.67,-10.855,-36.763,5.828,1.667,-29.963,5.407,-22.494,15.075,-51.614,16.203
59.68721,35.436,21.457,5.945,-54.785,-8.293,17.869,-8.513,2.974,-7.502,12.044,-32.77,-2.87
60.30263,35.308,25.304,-44.437,-63.444,-62.432,-25.481,-22.882,-3.078,-5.853,-2.52,-8.095,-16.627
60.40535,41.415,63.613,3.797,25.884,-25.092,14.848,-31.733,-5.817,-27.251,-0.81,7.798,-23.462
60.76603,38.901,41.945,-15.627,-63.941,-54.288,-16.246,-22.114,-10.981,-28.6,26.958,-9.059,-11.362
61.00417,39.446,12.815,18.209,20.283,-9.43,-38.723,-5.494,12.268,-2.668,0.952,-18.293,-8.123
61.60757,37.881,27.334,-3.628,-48.707,-31.309,-32.394,-45.752,-18.108,-6.598,9.464,-4.76,4.987
61.76517,39.806,2.373,-31.192,-42.419,-33.167,-31.174,-64.878,-17.084,-1.059,8.08,6.745,-4.093
61.83252,43.598,-15.107,26.125,-41.322,22.508,0.404,-24.393,19.214,5.524,8.928,-3.189,12.557
62.22993,40.782,156.288,-73.044,-39.296,4.731,-38.836,-21.814,-2.155,19.487,0.349,-20.955,10.704
62.41415,42.187,-24.607,16.248,5.029,29.742,-33.243,-24.964,-19.297,5.2,22.022,2.928,10.559
62.619,41.333,-43.796,4.069,-45.255,19.52,-32.365,-41.813,-3.413,6.33,7.208,-6.911,-3.467
62.92068,43.618,-34.919,40.576,4.691,17.475,-29.981,-18.474,21.501,5.083,4.967,-5.272,-11.708
63.15819,41.658,44.479,3.1,-34.946,6.124,-21.468,-23.209,3.618,14.429,9.445,-8.859,-1.332
63.47864,41.321,72.144,24.697,-28.503,-16.041,-43.043,11.182,-0.59,-5.827,3.276,6.983,6.44
63.6922,42.082,53.186,24.629,-1.569,-5.7,-25.809,-10.076,19.844,-6.075,0.339,-9.367,11.674
64.42399,37.984,81.107,22.311,-0.919,-41.902,-29.501,16.749,9.322,4.191,15.061,-13.044,-3.686
64.57909,39.066,37.352,27.468,-54.404,-14.634,-31.115,15.922,-31.306,-1.568,24.958,-14.307,11.821
64.70363,45.893,-34.869,86.449,-62.976,28.138,-31.065,44.985,20.177,19.742,11.112,1.17,-23.331
64.92308,46.056,20.716,28.87,104.862,-1.6,-24.712,-17.197,12.081,-9.489,-12.473,-47.934,-5.727
65.14132,45.298,9.131,47.164,-11.236,1.815,54.269,-1.451,20.774,-12.387,5.532,-49.096,-22.382
65.37583,39.044,85.608,12.173,-16.853,-3.603,-26.286,19.571,-17.367,8.931,-3.053,-13.3,2.089
65.48512,40.334,-4.58,-1.461,-37.836,-16.444,-31.007,-32.047,2.699,-18.949,9.984,2.58,16.762
66.07982,38.785,3.254,-21.599,-7.404,-28.013,-42.072,-34.453,14.494,14.505,-14.73,0.191,4.946
66.50154,35.872,41.632,-10.713,-12.233,-34.748,-34.114,-31.158,12.665,-4.383,-9.083,-4.655,5.982
66.93215,33.816,31.82,-12.242,-33.2,-45.286,-12.849,-4.924,22.788,-10.372,19.029,-14.312,12.858
67.32054,31.112,57.293,33.842,-31.115,-11.014,-26.604,-19.48,-17.46,-6.387,9.618,-7.392,-7.467
67.43615,32.373,33.548,-14.172,13.131,-20.548,-30.924,-37.86,16.3,8.287,-26.104,11.54,-4.683
67.73832,34.941,-0.738,33.473,-84.805,10.473,21.74,-6.88,12.288,-9.132,47.064,-44.302,14.021
68.28522,37.655,-58.571,-1.981,-50.07,-18.409,-4.248,-0.759,-0.385,-18.399,12.957,14.498,6.133
68.35832,41.162,-33.673,8.429,-57.362,-10.326,-28.222,-9.553,23.815,-9.96,-1.006,12.326,10.533
68.47637,40.856,-7.535,-28.989,52.253,11.624,-14.064,-21.279,-9.986,9.672,-13.116,-51.114,20.471
68.71365,38.597,-17.405,12.91,-56.454,22.73,15.398,6.959,61.947,17.183,20.817,-2.202,-0.127
69.26413,35.235,-3.321,-33.519,-19.329,-24.495,-11.542,-38.764,-17.212,-14.509,3.4,-29.561,2.748
69.76122,31.989,-33.375,-52.96,-53.487,-50.988,-12.473,-23.933,-5.283,-1.698,-1.231,-24.095,-1.398
70.22249,32.012,-1.043,-14.065,-34.631,-26.78,-13.97,-37.063,5.178,-10.357,-12.955,-10.765,0.791
70.55605,28.825,-15.778,-40.926,-57.308,-52.437,-25.536,-40.708,-20.462,-10.33,11.39,-11.547,-7.725
70.73388,30.977,-31.838,-35.255,-54.46,-31.745,-1.232,-28.537,21.881,-5.166,17.707,-29.728,7.211
71.11732,28.074,-19.394,9.512,-32.374,-9.294,-17.464,-17.843,-14.212,-9.308,4.194,-8.454,-1.182
71.21995,29.72,18.294,-28.442,6.558,-18.607,-48.006,-41.696,-4.31,-4.301,-12.799,3.261,8.046
71.53438,31.367,-37.877,-36.661,-76.079,-34.591,23.062,-0.91,-0.532,-0.607,24.87,-51.97,11.133
71.9912,35.931,-43.272,72.204,-149.671,3.03,-1.664,50.297,6.249,0.906,35.154,-7.39,-4.11
72.45796,35.062,157.728,12.854,-43.652,41.603,-31.722,8.889,28.222,28.501,-29.721,0.54,5.256
72.67991,39.72,-30.016,0.065,53.636,4.919,36.213,17.374,20.998,-26.577,5.631,-60.478,-21.74
72.98902,31.211,-72.036,14.661,-2.105,-12.034,-11.562,-2.583,43.201,-36.236,-6.911,10.163,1.657
