start,0,1,2,3,4,5,6,7,8,9,10,11
24.25846,41.292,-31.129,73.891,-17.965,17.785,-46.146,-3.178,16.095,-17.825,-14.978,-0.49,-19.269
24.40966,45.267,14.218,83.287,53.879,22.626,-26.776,-10.54,4.15,19.203,6.709,-26.665,-36.547
24.76499,41.94,-39.219,74.485,-23.156,27.687,-18.011,17.812,-1.513,-4.707,-2.325,-15.595,9.326
25.27456,45.128,12.186,66.893,71.67,22.229,-35.507,39.788,-6.313,-8.531,-0.311,-10.293,30.875
25.6522,42.074,-17.328,53.811,-7.478,2.708,-13.117,-3.963,-1.046,-6.378,-7.9,-26.971,-9.854
26.11859,45.056,4.384,58.117,70.145,9.633,-21.293,10.952,1.183,20.599,9.887,-11.213,-38.44
26.54127,44.525,-32.192,69.21,15.627,32.599,2.931,47.462,-0.875,14.624,6.064,-4.343,13.585
26.74893,43.458,-20.937,66.232,19.873,27.405,-36.94,42.717,4.66,21.914,-1.268,-12.225,20.194
26.98163,44.787,0.013,65.924,65.313,20.16,-37.564,38.158,3.901,-7.714,-6.477,-18.215,38.284
27.26662,41.0,-0.881,47.452,12.252,-16.276,-21.556,12.497,-7.487,-3.73,-0.107,-19.606,-6.251
27.3854,42.694,-34.547,56.867,0.396,7.369,-0.004,16.889,-3.73,-10.299,-11.501,-4.453,-16.906
27.89832,42.44,-50.676,70.965,-0.249,28.457,-28.493,18.458,24.403,32.279,0.975,-7.414,-34.769
28.26508,45.8,-14.067,83.437,33.206,40.745,-43.316,40.782,-0.514,23.028,-2.313,-19.818,17.767
28.48472,43.409,-19.865,64.555,18.317,30.574,-49.871,47.841,0.701,30.466,7.462,-15.874,13.47
28.61424,43.679,-24.436,71.672,8.464,19.032,-20.621,54.241,13.504,-6.134,-4.087,-33.794,18.991
28.81569,43.535,-25.039,67.112,-20.742,19.713,-23.105,34.635,11.703,7.222,1.608,-12.988,14.162
29.49007,45.029,-12.156,58.851,41.749,10.195,-49.336,38.07,2.034,-28.54,-8.135,11.27,31.141
29.88948,45.8,-12.69,61.78,12.515,38.958,-8.586,25.646,16.874,15.355,17.206,12.862,17.335
30.33093,45.819,3.718,72.807,31.316,9.178,-34.942,1.201,10.335,3.974,14.205,-26.585,-22.029
30.7371,43.513,-3.473,62.389,-2.047,-0.174,-28.156,2.223,-6.098,-14.705,12.231,-15.634,-10.362
31.05574,43.19,-38.114,50.65,-0.883,3.153,-31.737,8.054,0.393,-9.136,-8.237,-5.222,-16.597
31.22023,44.859,-14.16,57.629,17.234,0.116,-38.355,1.749,18.46,11.839,-5.844,-11.264,-31.154
31.6429,45.803,-2.834,77.606,17.784,35.723,-27.324,42.254,-7.073,16.117,12.209,-1.163,14.311
31.91034,45.102,-6.043,61.503,10.082,24.843,-25.791,33.898,1.571,20.038,-1.812,-5.002,5.115
32.08961,45.799,-5.633,55.984,44.341,15.901,-28.528,30.897,-4.47,-4.812,-1.122,1.97,20.153
32.39755,43.246,-37.382,55.832,-13.033,5.282,-29.556,21.666,13.304,-6.041,-3.158,-1.891,3.146
32.50227,44.545,-19.392,36.328,3.238,-2.219,-31.525,15.926,-0.487,-3.622,5.07,-3.35,-17.223
32.90286,44.464,-13.87,50.305,-33.442,-13.461,-29.533,22.559,15.674,-5.432,4.867,-4.891,-15.298
33.37392,45.321,-10.524,26.634,-25.885,13.091,-39.664,53.622,-18.094,-7.28,17.043,-15.522,12.685
33.77288,45.802,-9.274,28.271,24.635,13.143,-31.3,49.646,1.152,-4.138,5.339,-12.368,29.103
34.06272,43.692,-43.722,31.643,-13.077,-14.708,-36.83,9.748,-4.349,-18.807,4.852,4.339,17.488
34.16122,44.993,-14.06,28.009,-16.333,22.628,-28.255,15.457,-9.546,-16.891,-17.187,6.072,-1.685
34.56254,45.724,-7.629,34.978,-15.572,-2.797,-24.988,-4.408,-2.602,-8.466,-14.708,-13.014,-17.404
34.738,44.964,-25.928,46.57,0.524,-1.857,-29.985,9.238,-5.831,8.955,12.407,-18.799,-24.315
35.02739,45.827,-1.209,18.903,-14.78,18.979,-20.32,34.913,-19.64,-15.105,3.925,-7.256,0.745
35.48168,46.772,-9.599,19.472,23.446,17.328,-22.581,56.099,-3.547,-29.24,-5.467,4.047,15.916
35.76975,45.131,-40.738,37.229,-20.415,-0.105,-32.173,20.875,3.472,-13.436,-11.192,1.879,8.439
35.92327,47.197,2.305,33.86,12.128,2.456,-32.183,22.896,-5.016,-19.03,-6.271,-1.247,-16.646
36.34481,47.07,10.021,22.943,-4.726,5.83,-28.555,17.875,-0.527,-8.461,25.469,-6.951,-15.541
36.54803,45.942,-1.296,30.513,1.805,-18.321,-27.018,3.044,-15.256,3.645,4.759,-8.672,-25.159
36.77537,47.372,-11.209,18.612,4.033,21.97,-34.503,35.152,-18.839,-0.291,3.381,-12.114,14.905
37.22866,47.797,-0.66,20.801,16.578,22.542,-25.686,40.788,0.842,-19.933,-2.383,-15.265,18.127
37.42463,47.339,-15.852,56.505,-14.745,15.765,-30.028,25.318,-0.03,4.593,8.416,4.433,21.555
37.62181,50.318,13.343,32.247,-30.262,28.913,-19.372,16.256,26.617,7.214,-16.415,4.686,8.172
37.94168,50.922,68.536,20.865,-30.953,12.716,-24.946,6.999,9.22,14.697,-10.744,-11.602,13.957
38.09823,51.227,63.812,13.447,-5.863,13.756,-27.729,16.809,-3.681,-2.535,2.734,-4.444,21.98
38.51116,51.387,22.748,15.331,-14.417,34.235,-29.375,19.16,1.437,-0.762,2.766,-14.709,12.892
38.69039,50.209,12.085,24.891,-7.556,20.848,-36.275,18.668,-10.99,7.944,2.924,-9.112,9.95
38.95152,49.206,9.808,29.864,7.684,9.525,-32.471,17.064,0.033,8.061,-12.067,-22.227,-12.022
39.37537,48.115,15.103,4.655,-15.482,7.435,-23.7,17.695,-14.086,-9.582,-4.456,0.304,3.837
39.7981,48.037,-3.195,28.944,-22.129,11.658,-31.904,8.243,4.102,1.124,-21.482,0.901,-13.468
40.09474,46.845,10.795,33.908,7.0,4.952,-29.051,12.732,-2.171,4.976,-11.235,-4.534,-18.946
40.26263,49.986,28.434,15.74,5.138,30.665,-35.022,37.411,-15.36,-11.05,16.194,-6.885,19.076
40.67578,48.725,-11.066,27.022,6.187,18.144,-31.799,44.494,14.767,-9.394,-12.645,-9.361,26.309
40.94875,49.375,-25.0,43.885,0.107,17.177,-33.138,38.717,-3.324,16.035,7.427,2.107,33.134
41.08753,50.173,5.544,35.889,-13.126,21.155,-21.585,22.269,30.777,12.03,-21.567,-5.434,12.587
41.57551,49.64,13.705,36.188,26.06,19.365,-35.97,38.773,9.077,-35.761,10.961,-6.266,20.309
41.77841,48.498,-4.829,51.454,-16.006,17.766,-26.554,0.553,-7.055,-19.639,1.445,-2.934,21.662
41.94667,49.142,12.864,33.094,-21.228,27.48,-33.975,21.909,4.055,4.903,-10.926,-11.53,3.816
42.40535,47.402,11.727,36.023,6.691,31.178,-27.743,26.924,-11.701,0.494,-8.707,-18.616,-16.753
42.8342,48.62,15.762,18.107,-9.03,28.709,-23.853,13.43,-11.872,-30.22,-7.555,8.352,-19.529
43.07311,47.985,-15.256,33.833,-14.702,-3.948,-31.007,7.865,10.685,-25.653,-0.241,-4.181,-4.638
43.28145,48.054,-3.317,17.135,-11.611,29.343,-29.447,29.091,-14.201,-9.095,-4.268,-12.739,-25.295
43.61873,48.692,-7.604,46.533,-20.782,10.548,-33.091,11.814,4.606,-2.327,-9.231,-7.789,-5.602
44.15184,48.984,-12.272,27.38,33.881,10.706,-38.612,27.079,-9.748,-11.834,-8.609,10.324,12.976
44.5878,48.827,16.676,9.135,-15.826,-5.814,-44.705,13.66,5.26,-25.427,11.224,-6.621,-17.268
44.8029,48.188,1.888,33.091,-14.319,-13.204,-30.673,4.236,11.492,-4.16,-1.609,-13.606,-12.2
44.99125,47.287,-0.796,28.539,-20.581,5.029,-19.532,29.658,-14.531,0.359,-17.293,-25.91,-25.951
45.42408,49.514,23.854,15.427,8.288,38.687,-19.377,43.896,-11.273,2.58,3.685,12.147,16.708
45.83714,47.698,23.035,40.798,-13.735,27.215,-26.994,29.01,-7.336,-3.648,-22.844,-8.576,19.796
46.18966,46.528,-19.562,36.762,-19.58,13.894,-41.335,30.5,5.578,-20.539,5.698,-1.087,11.794
46.30014,48.851,16.525,6.46,-26.533,8.446,-39.5,17.918,-6.537,-33.009,2.697,-10.063,3.445
46.7059,46.802,26.06,23.58,-10.578,29.917,-29.274,26.53,-24.969,-9.938,20.976,-21.458,-3.598
47.12463,48.256,15.792,18.209,-19.669,25.689,-9.325,34.494,-11.624,-0.506,-8.346,-3.978,-11.306
47.53156,47.949,27.009,28.311,-2.658,28.147,-23.014,50.772,-11.055,-20.004,-12.81,-4.746,13.069
47.79052,48.455,-39.109,52.801,1.565,13.694,-25.249,37.081,8.316,4.691,10.021,-9.134,24.125
47.96027,48.941,22.794,10.085,-12.576,24.462,-30.047,33.692,2.597,11.426,-8.806,13.667,15.129
48.29882,47.481,-3.689,24.234,-11.096,18.432,-42.171,11.861,20.207,2.119,2.683,-6.53,8.57
48.39469,47.811,28.502,0.762,-9.675,13.392,-33.03,39.73,-26.447,-26.026,7.765,-10.788,15.702
48.69283,47.659,-20.736,40.068,-27.927,5.062,-35.184,7.966,11.537,-17.726,1.592,2.098,17.945
48.83737,50.419,27.302,30.047,25.74,22.571,-55.469,39.493,-1.823,9.28,10.961,-14.371,19.232
49.26762,48.241,15.537,23.392,-5.874,22.36,-50.564,32.317,-15.926,-16.947,19.51,-4.908,-11.171
49.65138,47.671,4.764,28.737,-28.649,10.394,-22.237,16.288,4.909,-16.799,-21.32,-12.292,-8.373
50.07488,47.272,-13.133,41.617,-18.362,14.811,-32.082,4.476,15.262,-5.927,-5.43,-10.627,-23.066
50.55556,49.972,23.619,33.64,17.064,45.91,-34.974,26.371,-5.775,-2.222,12.411,0.666,7.666
50.95651,47.904,12.805,24.666,16.354,38.873,-28.439,33.362,-13.552,-11.084,-3.155,-6.874,3.906
51.35175,47.976,3.637,46.962,-23.114,21.925,-25.963,35.317,13.019,-7.306,-6.968,-10.246,-3.752
51.78721,50.633,58.284,28.04,-16.343,26.025,-36.774,34.116,-39.159,-26.541,10.339,-11.091,-20.784
52.23365,50.22,4.949,29.662,34.194,10.67,-46.504,31.924,-19.467,-5.838,8.675,-13.184,21.856
52.62204,49.157,24.059,21.78,-33.686,31.926,-29.377,17.67,11.202,-5.388,-15.461,-3.561,4.662
53.11043,49.855,26.6,27.064,-15.874,-9.4,-36.468,-24.017,7.651,1.271,4.885,-10.528,-8.248
53.49261,49.927,43.383,48.383,-13.334,15.334,-37.371,-16.809,7.54,14.611,17.052,-0.708,-5.749
53.89918,50.495,46.972,38.932,0.744,22.704,-32.323,11.339,-6.701,-11.729,14.567,-9.889,14.013
54.32875,49.664,19.159,36.905,41.613,-4.297,-30.858,28.852,1.338,-14.376,9.284,-19.734,16.918
54.73497,47.0,12.929,22.992,-27.182,1.017,-12.998,26.661,6.12,-8.047,-21.135,-1.045,-6.719
55.08971,47.658,-6.902,39.41,-16.538,7.839,-16.336,8.882,3.443,-0.103,-9.889,-27.875,3.231
55.54726,49.38,32.447,33.145,-37.156,26.862,-7.233,13.791,-3.707,-4.543,-8.751,-3.848,-5.674
56.00063,50.144,35.109,30.22,-67.722,38.959,-24.851,5.665,34.383,2.124,-9.718,8.604,14.588
56.32077,52.922,78.843,38.892,-3.659,15.945,-23.33,-9.317,-11.177,19.314,11.369,-0.895,20.306
56.97143,52.161,57.74,39.451,21.327,-12.409,-52.915,-3.992,-14.132,-20.467,22.887,-4.41,28.662
57.1444,52.624,67.908,51.849,0.881,-24.953,-21.291,1.35,2.482,4.004,5.374,-13.749,3.132
57.36313,51.488,32.828,29.313,12.312,-2.264,-33.063,10.834,-17.713,-2.448,14.456,-12.78,14.609
57.79424,50.847,59.011,12.44,-17.87,16.791,-34.106,-2.616,-18.202,14.844,3.272,-8.438,-2.577
58.25469,49.875,29.215,23.004,-11.44,-4.719,-44.242,-10.153,-3.866,-8.608,8.764,-5.82,-5.928
58.70009,48.664,15.23,29.211,8.477,13.083,-57.171,15.763,4.178,11.407,16.403,-23.58,-34.693
59.08336,49.682,4.706,32.155,-0.667,37.031,0.337,39.648,-4.582,0.739,1.762,6.362,1.951
59.50104,49.054,15.725,16.266,-3.545,30.684,-23.475,26.546,-11.647,-19.795,1.648,-2.694,15.294
59.7556,49.355,-25.45,39.289,-19.395,32.014,-32.428,20.711,28.328,3.707,-5.583,-4.699,26.098
59.9595,51.177,36.873,23.587,-20.565,5.114,-30.755,1.653,12.487,14.913,1.068,-5.943,11.435
60.34299,51.695,37.726,60.002,-11.009,-4.821,-23.104,11.922,-13.082,-3.515,5.36,-6.162,1.489
60.73773,51.318,23.848,48.465,16.642,9.413,-29.311,11.267,-4.542,-3.398,-6.428,-20.823,2.329
61.23705,48.857,28.745,32.614,-19.138,32.556,-30.161,0.425,-26.465,-12.411,11.006,-18.177,-16.978
61.56812,48.704,-19.457,51.65,-10.451,3.122,-36.241,-26.327,-11.028,-8.348,9.034,-8.808,-30.122
61.68948,49.5,3.174,27.22,-5.741,20.756,-54.988,-6.64,-8.502,-27.673,2.786,-4.066,-25.673
62.1298,47.838,7.636,28.629,-24.256,16.586,-25.883,24.384,-26.144,-10.846,3.366,-9.335,-26.602
62.51937,49.475,20.892,20.304,2.406,35.783,-20.718,33.665,-15.297,-8.408,-12.626,-4.852,7.658
62.90322,49.288,21.295,35.511,1.415,22.023,-12.763,24.426,-9.261,0.678,-7.4,2.848,9.626
63.36095,49.864,32.131,27.781,-14.269,-5.088,-9.313,-18.15,10.272,1.966,-16.635,-5.032,-14.104
63.84481,49.179,4.133,30.822,-33.242,9.629,-4.576,21.344,0.839,-7.628,-8.067,-11.112,-22.743
64.27224,50.923,15.801,34.752,3.039,25.166,-41.392,26.394,-6.126,8.54,3.742,11.345,4.301
64.62721,50.056,14.218,51.72,13.921,26.838,-20.891,18.195,-25.383,9.2,-1.668,-16.4,18.142
65.1439,49.677,0.792,24.771,-28.672,35.556,-60.038,16.429,2.888,-12.135,21.47,-11.02,-14.85
65.41669,49.213,65.422,-2.993,-28.264,45.228,-33.847,6.627,11.318,-19.94,-6.073,-19.592,1.124
65.55556,50.468,70.649,17.522,-19.665,-5.887,-28.812,-11.147,-37.389,0.706,18.218,-34.89,-8.467
65.97596,48.45,7.423,19.498,-10.822,18.592,-11.553,42.358,-7.235,-1.097,9.617,10.545,-2.279
66.36358,49.084,1.172,30.64,-18.72,31.887,-15.158,25.726,-2.919,-8.451,-19.363,-0.958,-6.716
66.64086,48.668,-41.479,37.902,5.793,25.441,-35.944,31.178,2.467,2.674,5.005,-4.583,16.698
66.81565,49.413,23.498,16.355,-16.327,38.909,-45.083,21.589,12.456,-2.163,24.928,2.087,15.526
67.23905,50.536,16.843,37.307,-8.613,38.083,-28.212,18.996,-17.021,-5.847,21.769,-5.024,-8.446
67.40771,50.754,12.536,56.419,-7.195,17.724,-26.306,13.235,7.538,8.877,-1.098,-21.113,-7.624
68.09819,49.381,21.19,28.86,-19.452,24.671,-17.198,29.964,-18.17,-5.155,-9.475,-12.825,-13.898
68.35333,49.458,17.105,56.21,-11.475,1.572,-34.618,-2.096,-7.548,-7.056,-26.792,-1.979,-12.389
68.50454,49.936,20.389,32.092,-6.514,10.088,-39.569,-18.86,-22.078,-19.267,-1.075,-11.823,-13.796
68.95705,48.61,-4.81,25.405,-7.452,19.602,-32.217,5.164,4.517,-4.761,-15.161,-10.865,-29.457
69.40444,50.146,25.85,38.933,21.51,35.521,-47.42,32.073,-0.051,3.425,16.493,-11.348,14.899
69.7942,47.851,16.474,19.382,1.373,31.489,-27.48,33.987,-18.954,-3.896,-17.0,-7.071,10.512
70.21787,50.146,22.061,24.826,4.982,21.873,-29.831,3.945,-10.984,-3.902,-1.289,-0.152,-25.703
70.66449,49.807,9.576,37.14,3.176,13.853,-42.252,-12.173,-9.316,-17.715,5.429,-7.969,-31.647
71.0234,48.738,35.158,24.124,-12.718,6.004,-28.455,-19.982,14.574,-2.291,-11.19,-18.565,-19.325
71.44168,46.811,23.074,-6.875,-44.66,25.395,-18.111,2.61,-22.066,-7.076,-22.25,-11.14,-13.303
71.80825,47.347,-6.479,4.4,-25.926,13.104,-51.461,-43.739,-1.275,-0.716,0.557,0.314,-11.601
71.88422,48.827,31.383,-12.091,-23.082,19.068,-38.093,-16.743,-30.052,-19.898,6.566,-4.528,-16.43
72.37515,48.694,13.674,18.128,-14.755,18.136,-37.467,-28.971,-27.208,-25.877,4.761,3.393,-28.059
72.73052,48.572,9.447,23.438,-8.933,6.288,-37.624,-18.799,10.95,-16.765,-21.476,-13.631,-24.359
73.17887,47.281,15.548,8.004,-11.572,1.711,-22.338,5.07,-14.694,-1.261,-14.525,-18.527,-18.333
73.63578,47.596,37.109,-8.493,-25.616,13.226,-47.563,20.118,-2.193,-18.151,5.392,-5.184,6.07
73.83964,47.473,6.132,33.659,-8.274,-3.456,-34.282,10.515,4.788,-16.754,-0.112,-3.529,12.571
74.07143,47.143,42.809,-0.466,4.231,16.654,-36.638,13.877,1.008,-36.705,1.987,5.221,11.08
74.23973,45.372,15.499,16.971,-20.39,-2.834,-26.052,10.352,0.65,-5.878,-2.46,-16.43,6.2
74.39651,46.463,3.972,28.015,-48.831,8.67,-14.675,16.299,33.604,-3.913,-11.169,-14.872,6.439
74.8049,47.882,37.426,-6.738,-21.239,1.313,-30.343,-10.001,-30.042,-5.884,-4.458,15.113,-13.546
75.34286,50.802,38.766,26.471,-5.068,9.857,-24.284,-3.655,17.911,-16.206,7.327,3.264,-22.853
75.74372,49.806,24.735,32.984,-35.822,9.925,-26.206,5.851,-10.841,-7.562,3.178,-11.206,13.238
76.60231,48.864,18.601,22.302,-35.339,5.683,-31.115,0.993,-1.833,3.128,-8.231,-0.404,-4.316
77.01501,48.859,-10.894,39.649,1.765,3.914,-32.828,-8.818,22.443,-7.903,2.378,-22.937,-34.403
77.38649,47.473,8.631,19.056,-28.995,-10.337,-33.073,0.381,-6.073,-2.175,4.835,-10.725,3.871
77.51986,48.721,26.508,-1.206,-4.263,-2.566,-25.35,-4.742,-8.255,1.93,-17.195,-2.49,-4.314
77.94363,50.119,85.978,-6.297,-17.145,2.162,-8.873,-4.331,-18.6,17.313,-1.271,9.438,12.335
78.32127,47.144,-13.346,28.015,-31.788,22.834,-27.275,17.91,-4.929,-4.16,-3.992,-4.409,24.565
78.7971,49.306,41.581,8.528,-31.11,9.496,-32.725,3.748,31.646,3.589,-4.675,7.97,-5.394
79.26086,49.208,63.411,21.842,-45.66,15.635,-39.682,-9.227,12.857,-4.913,6.629,4.185,-10.949
79.52168,50.645,61.628,21.826,-21.043,-2.333,-20.738,-38.195,2.226,11.872,-10.309,-8.995,-9.036
80.09252,48.77,25.74,23.596,-33.923,8.136,-21.067,-15.751,-7.72,-3.545,-0.019,3.437,-24.363
80.31719,49.742,28.103,34.324,10.417,7.355,-15.813,-15.329,-18.008,2.918,2.186,-25.789,-21.661
81.35116,47.623,3.725,3.079,-24.998,15.187,-27.412,-0.147,13.36,-0.947,-20.699,-17.432,-8.579
81.82703,47.196,-10.177,11.252,-9.396,22.554,-5.666,21.72,-10.663,-5.458,-15.979,-16.095,-5.799
82.19855,47.323,-4.515,29.435,-46.587,6.869,-22.072,-6.12,34.944,0.162,-17.156,4.05,-8.075
82.70893,49.22,39.242,18.878,-31.003,17.017,-29.082,-10.492,-4.2,-1.936,7.308,14.578,-14.908
83.1039,50.153,53.007,18.325,-14.075,19.981,-32.32,5.559,-33.75,3.955,18.887,-12.731,-2.748
83.40023,49.653,25.748,39.236,32.414,23.931,-25.784,0.075,-19.673,-9.184,5.624,-11.713,1.678
83.55043,49.489,14.208,25.359,0.089,32.521,-23.414,9.378,-18.267,-34.199,4.478,2.583,-11.44
83.80685,49.342,-12.717,54.543,-12.294,16.944,-35.126,-2.376,51.067,-7.417,-2.484,-19.277,-13.667
84.26512,48.615,42.705,22.073,-38.229,10.291,-32.102,7.087,21.118,-6.043,13.907,-4.538,8.486
84.4405,50.079,26.3,17.124,-9.676,11.393,-28.174,-35.575,-2.734,6.599,0.049,-12.327,-22.449
84.64916,48.301,60.251,-6.069,-11.083,22.584,-30.792,-13.725,9.854,6.184,1.428,-8.915,-4.61
84.83995,50.84,36.328,9.498,-41.866,-0.571,-30.521,-9.623,32.772,-12.53,18.229,-2.942,-9.797
85.01383,49.841,68.021,-15.39,20.802,4.881,-36.605,-30.555,-43.466,15.688,4.536,-16.68,-12.1
85.22857,50.066,44.844,18.103,-39.257,15.664,-16.755,4.426,-19.355,-8.122,7.298,1.649,-18.082
85.38571,51.468,28.45,83.678,22.238,1.623,-25.94,51.271,-2.382,-12.133,-10.183,-2.519,11.02
