start,0,1,2,3,4,5,6,7,8,9,10,11
18.00735,26.461,-222.334,-17.995,-12.578,57.31,-42.818,24.891,17.828,-16.306,7.406,3.865,-19.213
18.43143,24.356,-219.648,-51.859,-28.841,56.338,-54.979,15.968,23.318,-29.214,-10.221,-2.942,-8.388
19.25088,32.888,-148.413,31.353,64.703,72.182,-20.422,1.266,17.106,23.413,20.668,20.596,-17.878
19.67329,37.536,-102.892,122.052,89.204,53.563,-59.617,48.791,0.839,-8.843,-2.472,-11.028,15.35
20.0039,33.532,-117.76,84.389,21.044,47.913,-24.016,12.82,6.359,14.849,-13.362,-27.926,-14.641
20.32907,30.018,-125.239,50.884,16.095,31.127,-17.262,10.769,3.034,9.831,-19.595,-15.792,-3.919
20.55551,28.035,-180.257,50.504,-32.559,43.01,-38.713,30.464,14.458,-5.6,-13.171,5.933,-2.577
20.84141,27.759,-185.153,3.64,27.702,42.142,-20.76,7.131,24.692,-16.996,-1.215,-41.019,15.295
21.69043,27.485,-190.884,0.243,-18.62,20.011,-40.017,-0.458,9.126,-28.882,-13.001,3.347,-4.659
22.09007,25.721,-188.005,-16.049,-25.863,21.227,-37.648,0.18,15.001,-40.99,-18.015,4.516,11.256
22.52141,26.742,-206.881,-9.608,-31.546,53.953,-17.522,-19.981,7.036,-23.313,-1.944,13.36,2.756
22.7141,32.995,-162.309,62.986,41.527,38.812,-32.131,10.983,10.305,-24.459,-16.303,19.651,37.625
22.8951,40.19,-57.197,140.105,95.361,34.507,-42.616,70.347,10.258,-25.415,-17.091,6.68,41.13
23.22576,38.022,-125.235,96.443,83.003,42.377,-54.283,24.607,6.19,-32.214,0.373,9.771,43.273
23.98649,34.887,-70.885,54.312,48.211,48.424,-43.163,8.535,2.158,14.872,-16.952,-1.486,32.569
24.33424,33.864,-92.506,46.206,-21.677,19.853,-6.409,14.114,-0.636,-3.27,3.689,-12.809,28.486
24.7468,31.169,-127.19,19.629,-6.18,-7.314,-30.08,8.04,-1.103,-13.772,-7.946,-4.715,29.205
25.07787,29.411,-144.874,32.795,9.107,10.447,-21.056,23.195,-9.203,-24.089,-5.07,-18.091,36.69
25.51365,30.698,-162.897,28.0,-0.521,69.065,1.608,-34.438,10.221,7.231,-26.848,8.964,16.536
25.90308,31.267,-137.866,44.362,-12.078,40.181,-11.255,-17.163,2.82,-5.097,-9.56,-5.815,18.253
26.34916,28.669,-160.11,44.615,2.284,33.899,-27.72,1.227,0.147,-23.217,6.295,-9.342,22.031
26.87587,28.85,-147.929,44.39,-3.087,33.937,-23.172,-9.571,5.996,-3.72,-11.551,15.495,4.857
27.29605,27.38,-173.432,51.688,36.887,80.495,-48.708,-3.288,15.569,4.14,3.276,-20.99,-16.666
27.79442,29.644,-173.681,-1.865,49.19,53.295,-17.679,7.637,11.987,9.478,0.491,14.942,-0.014
28.1751,30.396,-162.97,15.893,76.567,52.219,-29.986,30.728,7.518,9.554,0.128,-9.127,-2.504
28.52667,26.113,-133.356,31.429,-44.639,38.16,-26.802,15.018,6.17,17.797,-0.295,-16.255,-4.815
28.99243,33.624,-58.273,61.612,36.549,57.643,-34.559,4.986,5.816,29.849,8.503,11.23,-18.831
29.15814,31.95,-127.699,20.488,-32.16,25.505,-36.279,-8.513,-10.851,1.582,12.315,-1.614,7.583
29.37737,35.951,-125.336,62.285,1.573,47.432,-13.209,-23.862,-4.187,4.861,13.439,-12.447,-18.138
29.78526,38.746,-79.882,77.325,60.034,96.48,-49.116,-16.197,13.633,38.931,6.604,-6.765,-16.848
30.1859,37.443,-92.706,112.795,81.677,76.956,-53.495,-37.75,-15.559,2.728,-1.734,-20.496,-40.546
30.48717,34.52,-119.595,149.186,-25.118,87.56,-17.389,-7.556,26.737,16.129,-7.856,-10.509,-41.189
30.75501,36.451,-120.726,55.332,-11.337,12.814,-40.503,-7.21,-5.227,-3.262,-5.37,-0.688,-30.606
30.97542,37.377,-120.125,40.332,16.306,16.735,-57.314,-20.926,19.769,11.292,-2.444,-1.837,-29.873
31.3302,34.909,-150.011,25.596,42.609,36.926,-27.784,-4.183,12.482,21.085,10.032,-21.737,-26.671
32.0039,28.917,-174.643,46.284,-28.984,47.743,-33.875,12.883,16.25,23.512,-5.886,-2.874,-34.109
32.12476,29.831,-182.884,56.102,76.327,80.261,-60.576,8.263,41.932,20.189,-4.454,-17.548,-32.015
32.37356,25.158,-110.591,86.57,-6.99,66.751,-27.072,-28.023,-1.137,1.717,4.257,-3.644,-28.046
32.54939,28.469,-115.818,15.419,52.423,44.853,1.873,-47.188,1.62,-1.707,-4.784,1.518,-23.686
33.71488,24.301,-184.16,54.733,40.278,121.452,-54.088,-5.685,26.432,-11.04,-9.198,-11.439,-21.387
33.94231,23.574,-209.54,-42.339,-60.103,67.569,-44.376,10.484,-2.591,-18.668,0.282,-3.322,-13.405
34.11066,29.999,-203.694,8.949,-3.972,59.053,-12.123,-26.836,2.92,-1.801,-1.623,-4.077,2.819
34.50018,36.46,-124.96,60.732,49.086,73.663,9.602,11.229,-8.01,25.363,-9.767,31.947,-3.791
34.78889,33.447,-124.462,67.295,11.139,63.063,-24.219,-2.305,18.378,23.455,-8.396,-12.937,6.856
35.27061,36.31,-85.131,57.466,52.411,60.727,-34.533,-2.971,-26.324,16.353,11.278,-24.38,-5.549
35.63134,35.838,-114.336,59.755,-8.762,37.409,-19.99,-28.056,-15.62,-0.501,11.155,-9.747,-18.438
36.04254,37.624,-77.96,86.066,49.414,81.519,-54.47,-10.797,-5.767,31.231,8.56,-10.377,-24.255
36.47297,33.153,-139.694,113.662,43.043,83.179,-54.614,-13.859,-20.986,9.105,6.179,-11.44,-39.767
36.79206,31.927,-142.448,86.223,63.166,70.363,-61.924,-12.891,7.597,15.987,4.358,-4.126,-40.281
37.22776,28.39,-174.564,15.471,12.575,43.172,-14.156,-9.894,-8.471,-14.529,15.283,-30.628,-10.508
38.07506,32.078,-115.337,66.951,115.461,38.661,-52.793,17.568,25.302,-12.026,-18.104,-11.186,22.234
39.43819,20.822,-125.512,17.388,-6.439,63.387,-37.406,20.122,21.746,-10.153,-6.61,-15.707,-21.001
40.1639,32.517,-105.167,76.974,-116.007,61.387,95.957,26.757,12.504,1.624,9.213,-0.206,-27.183
40.57624,40.561,-126.904,16.502,-13.982,1.358,-13.492,-3.643,-4.303,-3.613,-2.757,-2.43,-1.051
40.97646,40.505,-113.791,18.479,3.217,14.489,0.715,-18.666,-0.907,-0.694,-16.978,12.117,-6.094
41.38485,44.639,-71.496,26.916,4.934,11.017,-25.35,-64.011,-12.706,-6.269,-7.192,1.704,-15.822
41.77859,42.76,-95.659,21.59,-11.565,18.045,-19.548,-49.45,-19.276,-8.793,-13.695,9.05,0.16
42.17342,43.332,-105.522,30.661,4.418,16.502,-8.52,-33.523,3.796,0.797,-14.279,0.465,-15.844
42.56308,44.996,-82.58,45.602,32.599,21.677,-29.35,-30.726,-19.921,4.164,0.774,-19.492,-32.557
42.91714,42.46,-98.555,51.562,12.974,16.512,-48.548,-36.42,-3.084,-19.217,-6.175,-6.008,-1.628
43.31628,40.675,-83.869,38.794,14.005,14.492,-37.152,-14.352,-23.625,-3.91,-16.16,-5.907,10.353
43.46091,38.531,-123.976,19.913,-15.458,4.938,-25.188,-11.077,-19.061,-13.436,-15.156,-8.528,10.925
43.70707,41.822,-136.501,31.457,-57.013,19.915,26.455,1.226,22.313,23.387,-24.901,-11.069,-24.548
44.12499,46.634,-82.884,43.956,23.558,22.082,-22.452,-31.51,-4.03,8.722,-1.431,-2.844,-27.784
44.50707,43.401,-128.902,25.353,-14.271,23.936,-38.308,-25.79,3.056,-3.691,-3.334,-0.049,17.998
44.84921,41.894,-112.095,-3.264,103.281,32.145,12.55,-37.276,-13.737,8.718,-14.509,-27.192,-11.443
46.51116,39.429,-120.852,30.03,43.489,34.377,-15.352,-26.673,-25.685,8.927,-2.342,-24.84,-17.334
47.32707,38.89,-136.723,13.74,19.653,35.589,21.488,-38.68,-0.524,2.734,-19.268,24.228,-11.891
47.73442,41.242,-119.73,7.22,24.526,20.925,-29.627,-64.56,-22.328,-4.261,-7.239,-11.734,-6.743
48.16934,41.714,-130.454,2.191,-13.877,14.295,-33.864,-57.509,-14.844,-12.162,-10.511,6.627,0.725
48.58181,43.24,-105.632,35.99,1.448,17.458,-30.024,-36.414,-5.634,2.443,-3.032,-7.826,-22.879
49.02272,44.485,-66.704,44.676,62.827,18.454,-25.292,-15.723,-21.724,10.102,0.108,-36.202,-36.093
49.47088,41.046,-118.376,46.479,12.843,25.36,-45.181,-41.769,-3.265,-18.988,-5.05,-4.265,-2.202
49.92916,39.7,-131.285,37.058,23.436,19.336,-44.978,-13.417,-9.665,-11.195,-7.121,-12.098,14.503
50.43887,39.431,-128.306,10.874,-4.187,9.536,19.662,-6.88,12.794,17.93,-44.98,-37.987,-13.481
51.35646,35.989,-165.574,23.471,-20.255,33.267,-38.476,-36.306,-10.027,6.696,-4.525,5.742,-4.549
51.47288,38.993,-118.843,17.402,84.066,39.63,8.636,-36.793,-17.484,4.754,-17.666,-4.267,-17.577
51.94821,29.534,-157.308,8.045,7.566,18.161,-34.138,-27.01,4.583,0.484,-13.113,0.268,-6.814
52.42902,25.686,-176.065,-24.47,-13.267,32.385,-37.923,-13.372,-0.92,-7.438,-7.469,-15.83,-7.541
53.58059,21.063,-168.752,-84.42,41.828,52.567,-71.318,-20.2,72.493,-20.658,-24.32,-15.95,3.896
57.05048,13.471,-82.26,-74.961,-74.061,69.926,-53.913,23.583,-1.431,-16.965,0.942,-0.132,3.426
57.3142,15.925,-110.161,-60.57,-64.572,65.575,-54.409,22.417,0.046,-27.185,2.637,-0.122,1.828
57.43515,18.078,-125.105,-40.003,-70.647,73.385,-50.42,2.28,-2.425,-12.177,8.126,4.301,3.091
57.63814,20.754,-148.188,-32.469,-51.308,56.505,-46.925,24.902,10.228,-5.991,-2.299,-6.702,2.554
57.83497,22.225,-164.516,-1.499,-32.24,66.304,-59.468,26.135,12.032,-17.523,-6.441,-0.739,-7.055
58.03982,23.082,-155.769,8.416,-26.517,59.532,-57.491,25.973,6.536,-3.825,-3.078,3.066,-3.16
58.25229,24.673,-150.562,5.902,-33.713,43.062,-46.268,14.732,3.952,1.395,-11.938,14.258,10.497
58.49628,25.971,-161.75,24.214,-15.367,43.01,-52.342,22.192,4.912,-5.108,-1.986,2.23,7.725
58.59624,26.644,-158.107,45.496,-8.219,65.513,-44.44,2.175,-5.109,0.752,-8.136,8.585,3.484
58.72245,27.633,-156.786,54.852,-25.63,61.523,-38.859,-4.778,5.696,-3.79,-12.293,8.147,12.53
59.00816,29.772,-158.283,54.723,-18.625,57.957,-38.452,-18.831,11.954,-1.503,-3.713,10.662,13.893
59.4541,31.054,-136.009,41.821,-15.772,42.33,-41.301,-20.227,4.29,0.626,-6.147,4.79,4.646
60.06372,30.662,-128.123,64.12,0.371,41.201,-42.906,15.255,15.44,-6.243,-17.457,10.366,28.637
60.33696,31.261,-122.554,70.183,-16.965,41.31,-30.873,7.678,7.056,-7.273,-7.263,7.114,20.603
60.71986,33.044,-121.968,93.416,-9.725,52.957,-34.65,12.245,8.503,-8.597,-10.925,8.682,24.137
61.31306,33.85,-134.499,63.498,-21.934,47.834,-34.111,9.931,10.971,-3.048,-3.431,15.389,16.771
61.62027,34.119,-112.453,86.483,-11.658,45.815,-37.999,19.664,11.759,-8.444,-2.038,6.007,23.143
61.8873,35.031,-118.487,100.947,3.423,54.427,-31.819,22.57,3.141,-2.994,6.228,9.743,6.896
61.99134,36.66,-117.214,112.226,7.93,63.802,-46.401,7.116,2.49,-9.82,-15.994,4.755,17.546
62.33959,36.418,-107.176,116.891,4.785,62.902,-32.579,17.111,6.333,-9.472,-18.314,11.289,18.02
62.5951,37.023,-115.236,123.862,25.472,57.72,-23.47,18.557,7.736,-24.771,-16.462,-1.924,23.303
62.77483,36.912,-112.932,115.989,21.261,47.39,-31.235,24.299,8.711,-22.418,-12.834,-9.13,24.357
62.94363,37.333,-115.858,104.403,8.704,40.497,-38.823,28.707,15.805,-19.421,-7.417,-11.827,23.949
63.41946,37.195,-124.971,78.279,13.726,24.245,-50.089,32.95,19.16,-12.899,-16.432,9.751,22.186
63.73914,36.208,-124.249,77.359,17.635,44.51,-31.548,20.144,18.019,-3.836,0.188,-3.42,8.983
63.85601,37.274,-106.066,83.713,15.028,25.516,-37.49,39.359,16.442,-22.618,5.603,-0.051,30.109
64.02857,37.907,-107.558,120.498,28.817,50.42,-32.473,26.715,6.984,-27.043,-16.912,-3.708,29.613
64.16857,39.063,-108.848,99.365,44.507,38.449,-50.791,34.17,14.352,-19.947,-9.404,6.761,20.417
64.47043,37.086,-109.772,91.006,7.695,45.983,-40.112,25.948,-10.524,-4.136,3.26,4.461,7.423
64.60952,36.261,-112.979,83.108,10.242,37.95,-38.04,20.987,23.044,-10.967,7.64,-2.584,16.613
65.6888,34.88,-93.545,50.967,-5.217,28.323,-35.152,14.89,9.49,15.705,1.016,-2.181,7.816
65.98036,34.3,-117.698,47.636,7.603,30.917,-28.075,21.315,-2.212,5.935,3.677,-14.491,11.001
67.27896,29.044,-150.522,22.887,12.457,51.075,-37.472,12.254,2.475,-0.047,3.808,-7.702,18.591
68.37519,25.966,-173.744,-13.447,-43.953,26.362,-65.971,24.066,16.749,4.412,-4.932,8.001,-2.401
68.9912,28.227,-151.197,-3.174,-39.146,16.844,-45.912,28.149,8.779,28.188,7.444,-1.785,-6.989
69.20639,29.209,-140.494,11.421,-28.758,3.616,-41.893,38.091,4.736,14.766,7.106,-6.664,8.044
69.47923,29.934,-128.112,7.061,-15.011,12.042,-44.998,25.78,7.096,27.971,15.859,-12.469,-4.525
69.60104,30.178,-129.018,19.632,-52.203,21.526,-43.059,27.489,6.412,19.065,13.812,3.473,-4.836
70.25723,33.031,-124.933,36.57,-17.552,22.267,-46.357,23.675,5.35,13.713,9.428,-3.148,-1.971
70.69361,34.426,-135.049,27.528,-24.002,13.642,-44.431,30.736,12.01,4.503,4.509,4.794,8.594
71.16866,35.832,-122.886,39.526,-19.608,29.919,-40.882,29.808,-0.221,3.795,4.686,9.106,3.893
71.66762,37.4,-105.465,70.402,-6.962,33.059,-51.028,38.854,-1.402,-0.56,6.578,-8.855,18.179
72.04562,37.365,-118.474,69.878,-18.245,49.031,-45.749,28.371,5.566,15.146,-6.114,5.153,7.178
72.19678,38.664,-94.193,58.116,11.253,27.68,-49.891,43.96,17.565,2.359,-3.061,5.943,21.055
72.32422,39.271,-101.482,75.805,-3.258,30.141,-37.775,48.143,11.731,1.754,-1.895,1.025,11.37
73.29955,39.23,-105.3,83.368,-6.035,39.262,-35.698,41.792,21.58,6.99,-0.844,-5.774,8.207
73.54866,40.269,-99.959,68.86,9.482,42.09,-40.225,16.798,10.9,-3.074,2.387,-2.365,20.035
73.90249,39.731,-101.837,70.375,4.859,35.581,-44.893,30.285,8.594,-2.632,6.771,-0.675,18.758
74.15234,40.168,-101.846,87.437,23.272,46.535,-39.038,23.216,7.488,-5.266,-8.544,-0.168,13.014
74.44834,39.686,-100.594,86.456,4.958,52.835,-43.281,15.407,-2.431,-5.466,-5.821,4.592,14.665
74.67501,39.553,-103.408,105.313,10.758,72.339,-34.797,25.657,9.055,-1.573,-4.59,-8.296,9.645
74.85007,40.025,-110.515,101.213,18.177,46.333,-36.422,30.592,20.674,-13.399,-7.453,3.31,21.794
75.03556,40.015,-100.368,117.946,10.066,63.104,-26.754,31.122,10.895,-1.949,4.384,-2.668,10.239
75.34218,40.738,-94.64,110.551,7.767,64.527,-37.504,33.629,5.573,14.276,5.237,-2.482,-0.442
75.53438,42.057,-97.87,103.369,7.312,59.3,-42.883,45.897,7.759,19.221,-2.019,0.338,-6.15
75.83669,41.675,-81.177,95.131,10.425,40.674,-34.215,39.078,2.799,2.939,-10.208,-5.846,8.82
76.11447,42.587,-101.767,95.728,9.146,58.823,-47.209,30.169,6.491,13.761,8.222,-18.16,2.015
76.21392,43.214,-82.391,91.942,26.48,46.42,-47.058,43.153,-7.958,11.408,0.365,5.226,-0.818
76.59683,42.882,-92.929,129.58,25.299,45.268,-63.688,34.905,23.411,-9.677,-4.816,6.271,-3.063
76.93424,45.002,-52.685,158.784,29.461,45.846,-35.777,42.907,25.246,-21.5,-5.174,-6.16,-0.311
77.15392,43.631,-62.483,119.269,20.301,54.325,-31.072,39.53,14.261,6.566,-8.24,-4.286,-3.286
77.43837,43.396,-54.787,144.684,26.715,66.529,-27.035,46.919,10.676,1.9,-3.906,3.337,-2.076
77.68807,44.578,-51.356,123.004,24.256,65.724,-43.298,16.765,8.409,-8.222,8.353,0.642,1.645
77.93782,45.479,-63.696,143.129,43.138,60.732,-25.482,28.151,11.421,-17.904,0.337,-6.795,-4.899
78.19864,44.224,-65.715,135.183,61.857,60.716,-22.014,26.537,2.36,-26.431,6.008,-1.308,8.682
78.5995,41.487,-82.112,132.61,12.061,64.806,-32.792,33.172,13.593,-6.317,-1.072,-8.234,-10.599
78.78027,42.083,-69.071,130.588,25.912,33.831,-24.257,53.199,13.462,-22.49,6.353,-8.999,-2.912
79.04014,41.729,-102.547,100.125,21.647,28.966,-32.826,39.825,13.968,-11.633,-13.636,-20.205,-9.537
79.38308,39.884,-103.79,106.467,4.445,45.257,-34.479,35.384,-2.263,-7.106,-6.228,-2.62,-21.733
79.53438,41.641,-85.723,115.621,-0.329,36.284,-30.19,30.295,9.712,-15.591,-4.645,-7.077,-23.768
79.76045,42.117,-80.945,106.992,38.593,28.283,-36.658,22.087,6.658,-25.04,5.324,-4.658,-14.828
80.01102,39.218,-98.174,92.033,0.683,56.479,-38.263,23.94,10.614,4.709,0.133,-3.85,-16.946
80.28322,40.465,-94.75,90.916,11.251,49.178,-39.576,40.411,6.659,8.553,0.007,-5.804,-25.726
80.51451,40.948,-98.375,79.861,18.385,20.82,-24.814,31.739,8.26,-13.255,3.136,-8.346,-27.791
80.71261,41.612,-80.213,78.77,10.395,26.452,-27.2,41.605,-2.122,-4.805,2.834,1.46,-12.134
81.07887,42.044,-94.082,82.005,7.679,27.344,-25.93,32.928,2.893,-10.877,2.119,0.594,-19.643
81.31633,41.927,-84.7,101.733,19.572,36.921,-26.44,39.791,8.28,1.648,-8.822,-7.877,-22.886
81.80435,40.337,-93.831,91.058,7.197,47.02,-30.348,33.603,7.553,-0.063,3.653,0.858,-16.529
82.10059,40.468,-87.927,89.209,12.142,43.088,-38.551,30.041,10.407,-5.268,9.481,-11.353,-17.726
82.35524,40.699,-84.347,79.387,16.481,40.731,-38.802,30.606,19.319,-0.092,14.198,-1.463,-22.337
82.60522,41.1,-116.284,69.524,16.19,59.494,-41.405,33.527,10.99,28.609,6.534,-7.713,-22.459
82.73252,41.691,-97.297,95.209,26.248,45.105,-48.712,37.842,12.879,11.387,11.134,-9.58,-30.414
82.97111,41.387,-67.515,68.562,13.855,40.795,-44.127,22.18,20.797,27.093,-2.585,-1.473,-18.953
83.06263,42.495,-94.581,92.304,-2.34,44.506,-35.697,40.227,6.514,11.342,17.819,-6.663,-25.874
83.24399,43.699,-79.69,88.552,-9.457,64.407,-42.651,47.907,32.45,50.859,10.337,-2.559,-30.791
83.51633,43.69,-42.701,85.833,13.753,47.881,-46.775,40.773,-1.573,27.087,11.885,-18.312,-20.75
83.91683,45.304,-68.399,100.932,21.483,35.361,-49.307,47.253,28.952,21.258,0.825,-10.972,-34.859
84.34027,44.188,-29.856,97.761,9.437,27.879,-54.37,43.371,-5.561,9.649,7.658,-11.721,-25.035
84.51469,45.165,-34.678,106.445,7.801,51.321,-18.967,46.511,10.038,21.806,6.87,-19.993,-24.35
84.68349,44.367,-30.974,95.99,7.615,40.763,-41.428,33.328,-4.648,15.152,4.93,-8.502,-24.751
85.0141,44.821,-44.751,99.194,31.482,36.531,-37.809,33.299,-5.02,3.429,5.418,-13.378,-21.628
85.39147,42.772,-56.769,119.349,9.899,36.3,-29.943,40.427,18.566,3.524,-1.002,3.9,-32.731
85.57741,43.665,-52.082,85.437,31.592,25.479,-41.662,3.073,11.784,-18.313,-1.617,-2.048,-8.466
85.71664,42.056,-64.098,80.578,-0.458,40.29,-36.087,17.841,1.684,6.933,1.839,-0.863,-5.04
85.96644,42.386,-71.971,68.958,7.187,44.665,-38.75,-1.06,-3.867,1.824,-15.988,4.504,4.305
86.24431,41.52,-67.073,51.016,12.989,33.297,-42.567,5.677,-9.426,5.157,9.13,-3.257,0.531
86.60422,40.495,-122.002,65.074,-9.14,47.497,-41.069,17.05,15.146,10.987,10.316,-1.674,-2.902
86.79052,41.199,-77.883,58.526,1.776,39.405,-51.83,40.535,0.377,21.968,9.1,-4.737,-7.101
87.0571,42.175,-77.481,67.503,-6.857,17.75,-33.801,30.775,18.939,6.7,-1.525,-9.548,-13.397
87.24231,42.836,-68.662,70.859,-11.807,15.747,-29.053,29.103,21.706,0.033,-0.559,-7.842,-12.568
87.46884,45.454,-57.574,74.819,-12.944,24.667,-47.428,15.281,16.132,5.758,10.816,7.804,-7.394
87.92798,46.529,-25.022,65.117,16.64,31.708,-40.043,14.832,-25.635,0.986,-5.336,-10.607,-4.866
88.26512,45.9,-38.83,67.992,-2.516,34.348,-34.349,21.745,3.748,6.39,-0.593,-8.663,-2.814
88.40517,46.743,-37.407,72.301,-3.763,39.821,-39.817,4.087,9.042,-6.106,10.011,5.756,8.284
88.53088,47.677,-8.15,66.497,-4.531,49.906,-31.849,8.189,-0.731,7.062,-3.496,-1.044,14.994
88.74068,48.316,-32.659,72.179,-9.089,44.018,-35.418,15.575,3.233,8.075,0.214,-3.196,13.007
89.10091,48.736,-57.351,71.619,12.431,30.221,-44.771,27.991,7.985,4.408,4.249,-3.721,8.248
89.65737,48.158,-40.294,65.069,10.645,24.531,-37.201,47.502,6.349,6.076,-5.071,0.392,14.889
90.03102,49.269,-28.072,61.543,-14.412,20.66,-46.061,29.547,9.505,4.83,4.954,-8.627,10.133
90.85361,49.568,-37.439,49.788,-4.349,14.184,-40.01,18.766,0.011,-0.463,-0.083,-8.336,-13.927
91.04104,49.777,-39.027,45.973,-27.519,11.12,-38.785,19.394,-3.777,-7.241,2.014,4.261,2.545
92.33401,51.86,-46.97,62.806,-8.819,7.477,-33.21,19.821,8.896,-18.091,-2.69,7.783,5.395
92.82141,53.315,-12.706,55.626,-14.752,15.341,-46.626,12.832,9.687,5.133,4.425,8.574,2.267
93.24531,42.034,-33.038,-87.431,262.703,27.779,-14.484,-15.672,47.94,7.239,-23.166,-128.823,15.263
95.74168,0.001,171.12,9.457,-28.484,57.481,-50.082,14.837,5.36,-27.217,0.949,-10.654,-7.229
97.3337,12.564,24.18,60.444,-205.789,64.799,-5.93,28.142,-76.28,-35.731,63.333,35.799,-10.462
97.71683,28.862,-33.698,34.746,-27.618,20.951,-25.139,-9.941,2.312,-6.532,-4.012,8.123,0.38
97.80186,30.497,-26.156,39.125,-29.028,3.496,-28.811,-4.775,-1.542,-12.786,0.686,-9.538,-10.126
97.90077,32.481,-39.076,63.91,-29.224,7.771,-26.73,-8.244,9.744,-16.342,-8.043,5.303,-1.569
98.30118,33.745,-19.783,23.913,-13.778,0.228,-50.105,-26.051,-12.149,-20.774,-0.736,3.554,26.412
98.36594,34.566,-39.674,44.804,-33.909,-1.328,-23.572,-8.97,-9.618,-11.317,-1.887,-0.685,-3.481
98.70168,35.661,-20.821,51.015,16.436,23.751,-27.581,-13.874,-27.449,-5.576,-14.524,-0.824,1.576
98.88222,35.695,-48.795,40.04,13.767,32.603,-32.484,-15.998,-20.936,-16.163,2.534,-8.996,12.849
99.71732,31.944,-127.266,50.131,18.313,20.564,-28.173,9.095,27.413,-22.447,-21.006,-5.763,19.608
100.33224,28.858,-85.029,23.997,-9.659,7.665,-57.98,7.349,7.332,-3.073,6.183,8.065,4.643
100.421,30.315,-85.53,30.47,-24.286,20.746,-25.07,0.347,-4.519,-3.912,11.394,-7.923,-4.558
100.53673,32.455,-82.333,37.327,-37.177,11.034,-48.845,15.645,10.588,1.515,7.105,10.345,-0.224
100.87374,36.002,-55.263,50.997,-14.571,-9.899,-38.185,28.775,9.42,-4.996,-7.712,-3.452,2.299
101.33683,36.157,-62.83,11.67,-12.887,-14.705,-34.492,-2.603,2.551,-4.069,-4.532,-1.886,-3.699
