start,0,1,2,3,4,5,6,7,8,9,10,11
15.07156,36.416,184.432,-53.89,-2.916,-49.474,-9.379,-16.694,-36.115,-14.285,34.366,-45.344,11.411
16.13823,33.289,156.692,-34.221,-40.101,-77.797,-25.64,-22.646,-6.14,1.612,6.049,-4.208,1.096
17.61256,32.991,169.89,-26.394,-38.73,-82.359,-37.647,-24.756,-11.777,-3.274,12.871,-10.944,2.942
18.03565,32.482,169.161,-40.908,-25.897,-72.429,-28.284,-24.026,-9.41,1.348,17.103,-19.367,13.643
18.1634,31.977,160.293,-27.522,-56.376,-76.088,-20.503,-17.607,-2.237,-4.452,10.643,-2.993,3.853
18.60785,32.795,178.393,-22.03,-30.311,-79.321,-18.289,-16.793,-12.493,-0.434,-1.182,-11.908,1.716
18.75551,32.371,174.859,-19.84,-42.113,-75.214,-20.79,-14.774,-4.834,4.212,-1.48,-9.554,3.178
19.37125,39.747,76.405,17.855,38.069,5.011,-20.597,-27.404,17.764,9.643,16.86,-5.318,-1.326
19.56866,38.947,271.384,27.772,-29.845,-92.227,-21.168,-28.492,-3.152,-8.774,3.117,-10.289,-12.346
19.63224,40.814,165.744,46.084,-27.41,-32.554,-25.014,-40.098,9.028,-15.767,7.524,-21.476,-28.477
19.79488,40.422,232.222,8.986,5.383,-36.201,-22.088,-34.961,-17.359,17.419,-11.196,-14.035,-25.214
20.10163,38.332,184.413,47.016,-28.346,-15.643,28.204,45.09,-11.746,5.149,2.202,-13.723,15.608
20.28866,39.151,166.701,66.244,6.459,-35.519,-20.15,7.945,3.237,-15.651,-8.723,-17.331,0.274
20.50308,39.18,156.566,33.634,-9.195,29.492,-21.924,-35.768,1.367,34.906,-9.191,9.113,4.415
20.66086,40.176,154.72,70.774,-14.319,24.902,-16.365,-38.361,14.58,1.791,6.645,-0.372,-12.919
21.01379,38.625,174.528,56.744,-26.663,-25.468,-16.542,-66.698,9.388,-0.606,1.153,-1.077,-13.373
21.18249,40.547,9.478,50.746,10.56,43.375,-71.061,-5.71,3.031,40.903,31.461,-19.234,-43.355
21.30372,42.514,111.392,59.067,7.765,46.81,-5.539,-19.356,-14.591,31.506,-9.333,1.016,-26.097
21.54798,40.224,65.973,79.59,49.193,34.891,-20.064,-29.58,-8.015,-22.647,3.225,-2.878,31.954
21.82617,41.897,23.647,98.443,25.684,55.505,-18.807,-14.924,5.909,-20.281,0.199,12.845,58.142
22.09392,41.059,-6.97,90.2,18.341,93.477,-40.234,-20.976,-2.763,16.284,-2.529,5.475,25.343
22.28463,41.997,25.905,71.305,16.248,60.522,37.357,-45.049,-15.776,36.374,-20.891,-42.862,-19.778
22.59333,39.014,13.408,73.298,61.799,18.863,-24.664,-46.05,-24.533,-44.326,-6.008,-22.109,-8.931
22.83202,36.119,26.805,92.139,-13.609,11.406,20.464,-34.351,0.053,-34.215,-25.626,4.161,1.334
23.16794,36.987,-47.363,89.488,70.152,19.585,-47.302,47.468,-13.536,-39.99,-6.434,-12.506,48.106
23.39937,36.336,-108.79,77.792,1.653,55.496,-21.016,20.814,12.693,20.2,-10.066,27.382,8.054
23.51619,41.799,57.425,78.554,40.645,30.298,-8.257,-63.325,-29.79,8.302,-9.112,-30.514,-9.892
23.6907,37.152,38.93,53.488,65.757,-6.938,-39.648,-77.954,-40.326,-42.478,-2.752,-23.981,-23.081
23.98082,36.223,-22.667,28.741,38.425,-28.792,-29.674,-46.073,-50.71,-73.703,0.27,-22.077,9.691
24.23079,36.04,-113.696,61.535,-0.644,20.126,37.198,-23.311,10.857,-40.565,-39.554,-8.926,14.573
24.58925,34.716,-135.126,6.772,93.874,29.337,8.402,26.195,14.866,-10.091,-0.353,-14.254,2.403
25.19941,32.991,-109.147,52.282,67.536,45.56,-49.111,64.715,-14.752,9.709,6.314,-8.396,8.206
25.45515,39.408,136.626,63.697,22.152,-2.384,-10.437,-37.365,0.81,26.249,-5.85,-10.405,-14.966
25.72222,41.377,88.75,67.585,-17.853,24.917,22.886,-6.539,10.622,11.961,41.648,-5.2,-12.21
26.27338,41.802,179.343,5.792,-2.118,41.013,-25.101,-73.558,-25.663,1.997,-6.8,1.773,44.013
26.40712,44.491,59.796,90.864,24.81,49.786,-25.744,-14.361,-10.977,-17.993,-3.029,14.774,58.014
26.61007,43.632,49.385,88.551,29.714,57.247,-5.691,-36.881,-43.095,-9.237,-13.24,-9.612,15.364
26.81878,44.562,104.204,49.014,9.384,81.613,-20.656,-49.571,-45.944,38.343,12.601,-26.888,10.05
27.15007,42.297,82.235,88.099,4.758,25.961,-12.274,-53.449,17.798,-28.448,-3.175,6.207,-8.252
27.4581,41.99,126.878,108.158,24.689,40.139,-27.094,-35.914,22.363,-39.949,-13.422,5.01,58.857
27.63746,39.177,207.966,52.936,-9.885,57.428,7.024,-50.984,-17.752,16.591,-47.193,12.91,41.556
27.74204,42.218,54.423,83.362,35.014,40.569,-31.693,20.888,-6.181,-3.895,-6.792,-2.288,45.828
27.90444,42.542,81.138,74.397,-54.178,30.788,-10.469,-35.69,57.132,10.535,-18.389,3.93,15.14
28.53129,41.481,114.898,39.696,-8.055,-1.2,-0.279,-59.065,-37.597,-40.144,-7.759,-13.073,17.199
28.82698,42.667,24.33,53.361,12.523,19.865,-21.595,-41.662,11.445,-37.823,0.46,-7.951,52.386
29.00132,40.426,40.115,42.583,-0.933,35.857,-32.193,-73.282,-12.698,-0.752,-0.449,-3.978,3.334
29.17619,41.628,6.285,27.514,31.011,25.893,-42.466,1.469,44.804,23.252,14.337,-0.845,10.397
29.72721,37.513,81.377,39.698,-20.934,16.861,-24.982,-15.139,3.173,19.131,39.84,-19.25,4.601
30.31433,38.862,37.352,35.116,4.794,44.997,-22.033,-13.478,28.479,52.903,33.406,1.391,-35.915
30.69655,37.772,66.003,88.628,17.399,32.278,-21.382,-24.409,21.383,-34.341,-2.779,7.783,33.966
30.9756,42.153,19.693,100.151,18.341,59.619,-30.053,-10.09,3.062,-14.61,-9.168,14.497,57.535
31.3302,41.093,12.092,74.947,-4.991,81.222,-32.214,-28.129,-7.15,28.4,-11.703,-1.04,11.242
31.49787,43.846,38.974,80.594,-40.995,51.649,-11.091,-43.814,21.415,33.573,-20.034,-7.418,-30.317
31.70689,43.517,93.421,71.277,41.571,32.26,-15.815,-62.163,-45.267,-24.667,-4.191,-6.093,-12.579
31.85179,41.467,91.852,93.287,-24.137,22.993,-25.811,-51.205,28.615,-28.13,-19.871,14.965,1.734
32.03234,44.21,166.443,84.141,15.528,34.397,-31.165,-29.898,26.272,-23.462,-13.017,11.173,39.384
32.31066,45.205,146.73,93.537,31.394,21.648,-34.188,12.664,3.571,-5.1,-1.012,-13.638,42.641
32.50825,42.917,74.794,30.781,10.616,60.117,-18.714,9.844,-47.31,17.011,-0.374,-23.743,35.112
32.63546,42.817,78.395,76.83,-1.18,51.726,-6.388,-24.559,-2.428,15.655,-11.438,15.214,13.364
32.93714,41.964,129.7,65.822,-8.907,2.327,-19.36,-55.39,-39.289,-36.045,0.076,2.608,9.831
33.22785,41.323,83.092,32.874,-37.837,-35.701,-11.31,-70.792,-20.654,-40.274,-19.13,-0.044,-15.113
33.34966,41.781,43.108,33.118,3.381,14.88,-8.818,-51.046,-27.252,-44.303,-9.598,-9.429,16.149
33.71469,41.799,-6.497,43.968,-20.365,38.538,-11.862,-8.614,-2.857,7.979,33.101,-8.702,13.322
33.95324,37.551,-5.854,-14.7,117.873,-1.188,-18.708,-18.501,-39.236,7.075,-13.094,-87.377,-4.805
34.34327,31.251,-110.925,34.013,101.069,52.483,-49.191,57.38,-8.819,5.7,5.996,-21.628,6.169
34.88154,33.63,-65.021,2.927,-8.051,97.095,5.151,21.611,63.019,28.109,10.058,15.299,-35.15
35.28299,34.406,-9.699,73.965,56.308,46.112,-43.112,-11.493,13.138,-65.998,-23.898,-22.51,36.436
35.54948,38.867,-57.509,90.208,53.249,59.829,-42.62,6.107,-8.747,-54.91,-3.24,-1.721,51.253
35.81737,37.438,-90.09,84.894,51.333,95.628,-56.379,-3.853,-17.448,-7.382,-1.444,-9.947,21.381
36.01918,35.36,-131.558,51.501,18.155,82.467,-9.436,-13.551,4.757,12.401,-7.331,-11.187,-15.488
36.31039,36.914,4.04,79.605,90.74,17.453,-29.991,-54.56,-36.377,-53.0,-14.549,-22.858,-12.977
36.57728,33.378,-43.639,96.667,58.072,18.99,35.1,-9.703,5.114,-61.336,-35.215,-14.561,32.358
36.88499,37.344,-26.018,105.66,52.81,18.748,-53.414,58.162,-0.179,-39.282,-0.439,-1.322,45.881
37.02399,42.419,99.968,84.836,-11.985,-6.663,-3.67,-5.584,-10.22,-2.902,-5.143,27.632,22.832
37.13379,42.667,48.275,63.542,48.259,46.106,-41.04,-43.939,-12.675,27.393,4.258,-10.174,2.584
37.40744,39.046,84.958,63.576,24.056,4.882,-42.882,-91.983,-6.666,-33.033,-1.706,-12.285,-16.438
37.69234,42.131,87.075,75.931,-51.028,-2.814,-8.691,-31.564,-3.256,-58.004,-14.819,9.957,26.325
38.1849,44.332,121.103,51.043,-8.399,18.952,-12.98,-75.571,-26.285,-9.842,-17.383,7.479,9.775
38.29546,43.115,58.807,8.757,62.29,31.469,-11.125,-20.051,1.527,12.291,21.044,-24.595,28.138
38.88957,39.945,99.143,49.909,69.003,-3.949,19.463,17.524,-30.81,22.982,28.098,-60.983,-12.734
39.23034,34.129,25.466,70.39,11.738,-7.015,-20.322,11.293,-0.001,-1.794,-0.532,-10.756,-19.022
39.421,37.127,19.42,42.925,-17.255,35.26,22.587,4.137,-19.486,11.333,34.038,-7.345,-23.71
39.73565,36.473,21.077,50.294,-12.012,29.296,-23.689,-14.305,4.13,20.052,-1.859,-3.208,-1.333
39.83955,35.921,17.071,67.1,42.442,1.49,-22.692,5.796,5.807,-37.167,-10.459,-1.155,35.101
40.12463,39.46,-55.15,97.535,41.911,56.108,-43.044,-2.002,-1.398,-48.205,1.203,5.45,48.638
40.38649,38.341,-70.587,103.583,31.999,97.469,-47.763,-6.802,-16.348,2.523,-6.835,10.612,22.743
40.47261,39.127,-40.018,69.957,38.309,69.409,26.991,-20.612,-22.089,25.226,-41.35,-46.8,-4.697
40.87837,37.398,-7.071,72.995,90.563,24.514,-21.718,-58.542,-38.41,-49.946,-14.414,-15.376,-14.512
41.15161,33.758,-45.75,98.534,66.399,23.058,32.54,-12.7,10.777,-59.593,-33.57,-14.817,30.502
41.4532,36.579,-36.783,93.32,73.179,16.788,-41.271,61.76,-10.808,-40.121,-4.345,-5.66,49.548
41.68535,34.377,-129.848,57.434,45.254,59.674,-7.916,15.133,-7.615,14.673,-18.022,-0.968,14.686
41.97669,37.23,33.53,47.835,69.384,-1.916,-28.403,-81.693,-39.562,-38.545,-6.375,-13.949,-28.776
42.26658,36.238,-25.934,27.602,39.453,-27.088,-23.718,-45.864,-52.044,-72.429,0.731,-20.772,9.133
42.53274,36.957,-107.3,54.72,32.111,14.14,35.612,-8.636,-3.081,-50.314,-37.017,9.22,26.981
42.72984,41.853,66.938,52.987,-34.685,15.373,27.598,-82.418,-0.594,13.494,-37.966,47.811,-24.501
42.89293,41.643,9.464,17.738,49.058,18.35,-67.903,-18.279,49.235,15.419,26.859,-23.499,13.707
43.46803,42.991,111.608,54.769,15.953,29.922,20.241,34.642,2.791,-4.879,28.47,17.641,2.129
43.7927,40.287,94.577,52.532,41.77,-19.235,-53.082,-37.539,-33.667,-23.273,26.887,-2.665,-13.076
43.8737,41.386,158.823,87.439,-3.112,4.584,-11.892,-57.089,-20.274,-20.019,-3.865,5.209,-11.44
43.9668,42.814,145.54,63.879,-1.571,31.559,-5.061,-43.285,-18.52,-6.119,18.839,-36.711,-5.121
44.38503,43.026,153.645,66.768,-19.764,25.579,-2.305,-49.377,18.179,-29.316,17.94,5.119,20.145
44.66912,44.878,101.841,89.891,7.158,44.119,-2.251,-25.858,-16.538,-24.556,19.046,0.965,41.217
45.15615,40.952,7.967,57.24,3.798,71.41,-27.31,-41.151,-1.94,38.289,12.412,-14.036,-6.837
45.45873,38.991,49.285,89.45,34.242,28.091,-35.972,-64.963,4.59,-36.275,-13.158,-12.48,-9.947
45.72059,38.259,67.115,93.451,21.134,37.387,8.73,-39.234,20.624,-40.218,-5.83,0.512,39.212
46.02798,41.991,58.644,116.241,-15.555,35.521,-32.926,30.15,27.664,-6.133,-3.087,0.136,38.593
46.24803,42.773,45.381,51.073,44.323,54.63,-15.487,-22.035,-10.642,10.419,6.884,-36.428,22.842
46.5507,43.262,109.956,91.061,21.908,35.274,-32.146,-37.504,-11.016,-13.501,-2.793,11.688,27.492
46.8985,42.453,88.134,19.625,-26.371,6.429,-21.042,-49.199,4.68,-8.508,-17.226,6.652,25.609
47.09642,43.964,75.497,45.742,5.28,22.703,-2.261,-43.237,-8.884,-30.971,-0.699,-8.674,31.805
47.45039,44.949,72.827,0.215,33.386,57.138,-11.953,-6.541,-3.577,12.867,17.578,-35.69,22.303
47.82707,42.363,92.295,33.125,-26.764,26.94,-41.728,-7.338,-2.727,39.027,10.486,1.318,0.342
48.13483,42.466,72.347,60.378,23.012,21.229,-25.449,19.455,5.54,13.032,-7.115,-4.902,6.419
48.29755,41.874,98.4,60.059,-3.814,4.212,-36.565,20.996,22.543,-9.315,-1.98,5.117,11.294
48.60522,42.174,85.731,6.593,13.421,64.138,-32.847,-22.216,1.069,38.898,23.154,-26.153,-20.052
48.98866,39.129,92.631,86.733,25.267,28.436,-34.48,-23.937,8.418,-20.511,11.101,-0.258,38.07
49.26667,41.729,6.053,92.112,54.737,55.608,-27.322,-11.864,-21.534,-19.18,-10.628,-30.637,54.601
49.76014,35.911,-127.847,59.253,38.144,70.933,-40.09,-19.473,-2.692,15.042,5.341,-12.93,-22.191
50.0278,37.259,-8.938,76.777,90.903,23.303,-35.548,-62.183,-33.792,-53.44,-11.662,-31.504,-10.422
50.28807,33.056,-42.653,97.075,54.454,17.862,38.514,-10.936,11.562,-60.838,-34.968,-23.849,31.254
50.59451,36.067,-37.246,87.359,75.273,15.387,-38.201,63.922,-16.758,-39.619,-3.934,-5.693,50.424
50.85143,34.69,-123.828,59.106,56.376,60.609,-46.956,4.02,-16.129,14.865,-6.572,-20.804,16.683
51.11805,37.389,31.325,52.733,68.222,2.296,-25.758,-79.586,-42.934,-40.534,-5.402,-13.981,-23.009
51.40395,36.151,-26.826,26.258,40.185,-21.163,-3.302,-35.246,-57.186,-66.926,-8.469,-3.491,10.585
51.68032,36.642,-98.306,51.84,46.684,13.876,13.981,-10.848,-9.062,-48.647,-27.698,20.053,26.248
52.02853,35.364,-142.494,6.169,98.525,30.166,-10.85,27.319,11.839,-12.637,-2.95,-8.497,4.313
52.63478,31.069,-104.493,39.032,103.08,48.316,-58.71,65.343,-8.984,7.609,6.77,-31.231,4.628
53.16762,34.666,-56.996,-14.625,-13.498,100.544,19.399,34.392,44.572,21.837,13.14,15.63,-33.82
53.51098,38.987,131.797,77.907,11.449,12.182,13.051,-42.447,-27.698,-0.034,-0.286,-33.009,-11.382
53.81814,41.455,18.167,81.297,-6.13,62.87,8.327,3.774,-11.071,-35.482,19.799,21.848,55.033
53.93465,45.341,85.382,89.725,7.082,55.505,-18.845,-45.528,-10.704,-13.962,0.243,-1.633,24.988
54.30014,43.625,84.875,45.857,-11.189,95.287,-21.447,-31.748,-19.178,8.845,5.054,-15.152,-0.031
54.85125,41.782,132.067,68.291,-17.372,26.541,36.903,-29.482,3.629,-14.172,-21.46,11.525,20.824
55.15379,43.314,105.193,89.004,11.805,43.881,-14.875,27.703,21.749,2.266,5.13,8.989,34.264
55.42036,42.212,51.282,55.179,40.621,54.945,-55.144,-31.223,-18.002,30.238,13.487,-15.42,18.9
55.68698,39.223,78.884,61.825,21.356,5.105,-25.848,-85.454,2.026,-28.005,-5.424,-0.228,-22.111
55.98381,39.843,63.862,36.397,12.334,-23.834,9.644,-59.029,-26.862,-50.145,-13.979,-29.88,12.466
56.25465,36.853,-77.377,59.004,43.307,-7.462,10.737,6.745,-4.587,-63.186,-30.268,25.836,40.138
56.44109,34.151,-116.512,57.591,21.046,23.771,-43.883,-39.72,-17.538,-31.042,-7.894,-7.075,-2.864
56.60512,35.606,-147.922,11.935,89.682,29.843,-27.37,28.577,1.586,-15.596,2.643,-16.072,6.222
57.13728,31.048,-61.136,30.351,-85.862,40.61,24.009,45.873,14.409,20.635,-43.82,-41.804,3.268
57.44526,32.104,-48.891,2.344,3.857,13.045,23.881,46.347,30.619,23.319,-54.258,-21.086,-7.887
57.74227,34.251,-60.736,0.729,-6.92,86.171,0.504,24.894,49.5,28.996,12.968,8.555,-33.933
58.13229,35.573,3.716,110.111,25.202,33.219,-25.021,18.077,17.06,-64.633,-10.38,22.904,25.531
58.22952,40.884,134.618,78.465,-15.09,-20.64,-14.012,-57.303,-17.195,-23.736,-5.255,-3.548,13.984
58.41007,41.769,4.316,96.727,21.584,65.224,-32.975,-9.913,10.391,-29.413,-8.857,5.585,56.656
58.619,41.943,-20.38,51.517,-16.75,63.626,-37.369,-8.695,1.135,6.278,8.436,4.679,33.431
58.7751,44.063,43.639,89.064,-8.269,54.976,-24.834,-22.219,-6.842,4.427,-5.792,1.926,6.307
58.88023,44.885,72.833,64.0,25.471,50.605,-21.966,-34.298,18.943,-18.286,-4.213,-19.491,-8.441
59.46594,38.41,41.802,117.26,27.22,16.107,-39.05,5.349,30.392,-59.974,-25.994,10.215,45.962
59.60544,41.637,113.089,88.493,10.809,11.032,-31.287,-8.484,-33.867,-43.209,-10.043,-8.166,25.069
59.80912,44.163,137.671,80.241,11.176,8.97,-27.482,3.65,-10.627,-8.817,-3.17,11.826,42.709
59.97719,44.4,77.381,52.836,8.917,20.094,-40.825,-25.407,8.716,16.817,13.537,-12.101,0.208
60.34281,42.13,112.936,59.573,-3.416,-8.492,-14.801,-14.905,8.526,-29.649,-20.834,4.549,18.919
60.56322,43.432,111.62,41.662,-28.055,-19.384,5.448,-40.686,-22.998,-42.805,-26.108,5.871,18.969
60.77701,44.477,83.113,35.892,-13.952,39.495,-13.546,-52.037,5.735,-15.075,-24.276,-5.7,47.654
61.11537,42.924,89.089,27.105,3.926,28.827,-9.431,-45.651,25.538,6.732,-1.098,-24.883,16.078
61.77737,37.874,19.745,52.217,16.071,49.077,-54.078,27.751,31.706,41.52,11.649,-2.715,18.744
62.14236,37.181,126.481,86.149,6.364,-5.107,-6.704,-35.709,-4.687,5.852,-9.946,8.831,-17.149
62.32816,37.148,-44.553,-13.118,22.91,69.801,-54.571,16.748,29.209,26.684,15.217,-25.464,-36.12
62.71066,35.714,-29.439,74.844,41.874,33.517,-47.733,10.491,12.051,-59.002,-25.056,-12.645,17.795
62.91937,35.926,-28.932,51.012,-44.136,59.496,-50.661,-0.348,-29.45,-42.157,9.256,4.754,46.538
62.98404,40.233,-62.287,106.456,27.168,53.328,-47.953,3.143,-12.294,-48.933,-0.906,6.808,48.464
63.07646,43.747,55.5,100.695,1.687,36.941,-9.382,-51.75,-3.0,-4.918,-22.695,31.207,24.408
63.18744,44.002,29.148,66.362,17.605,39.339,-32.686,-32.825,-17.611,10.58,16.538,0.71,14.03
63.39052,44.659,76.11,67.828,-27.924,61.741,-36.225,-35.5,7.837,33.654,3.195,-7.274,-1.418
63.7449,42.7,104.545,78.883,14.108,24.631,-17.616,-57.61,3.904,-28.358,-24.977,-19.361,-14.559
63.9649,40.817,154.149,66.368,-31.067,50.203,-4.681,-49.541,-14.538,-29.779,-8.189,-14.04,28.039
64.27306,42.282,130.315,93.384,-5.263,22.964,3.718,0.393,-24.831,-26.297,26.605,-9.045,26.205
64.55778,43.732,43.77,52.081,-8.111,54.495,-9.33,-2.116,-11.974,21.677,-10.579,-3.827,3.827
64.76612,42.934,82.111,62.05,4.616,17.457,-26.621,-43.251,5.303,-31.033,-15.297,-12.719,5.994
65.31184,38.866,-3.529,8.784,-24.234,24.018,-26.695,-74.304,-24.107,-7.064,-2.857,14.932,3.913
65.38717,40.476,-5.498,43.28,6.498,28.028,-8.93,-46.997,18.667,-33.171,1.866,-3.802,32.828
65.72989,46.724,102.582,28.819,15.995,35.938,-3.176,-9.134,-14.868,4.808,32.059,-32.219,8.982
65.9854,41.462,112.174,-14.143,-32.522,60.598,-54.627,9.919,18.934,24.505,2.548,-6.45,5.592
66.1073,43.074,136.93,31.67,-15.648,10.985,-26.055,-2.852,5.129,-7.583,16.665,-13.892,19.231
66.3395,43.554,95.92,40.032,29.515,34.8,-16.177,19.952,-8.429,32.976,0.933,-22.698,12.423
66.46122,41.897,108.638,43.081,8.49,28.569,-27.068,9.718,-32.867,28.177,16.173,-7.09,13.2
66.57732,42.44,105.187,68.346,-8.634,7.138,-20.427,-0.334,12.836,-5.179,-15.532,1.678,17.096
66.88494,43.556,80.231,45.515,4.358,25.269,-21.585,1.111,25.935,15.988,31.261,-17.595,-16.527
67.2858,39.673,51.814,55.199,24.678,8.758,-37.528,-14.725,5.595,-20.259,-12.67,-3.581,32.223
67.54671,42.116,15.177,86.029,13.573,50.392,-22.049,-6.681,9.066,-22.205,6.856,12.346,57.774
67.77361,41.051,-42.824,35.75,36.982,52.128,-7.762,-22.708,-25.411,14.426,-7.989,-43.134,18.288
68.31311,37.296,-6.22,66.244,93.554,13.459,-27.06,-46.889,-33.983,-46.571,-16.579,-21.547,-14.981
68.58023,33.037,-40.449,96.686,58.726,15.848,37.019,-2.819,8.632,-58.506,-39.099,-15.786,34.572
68.88753,36.496,-37.729,95.06,72.467,17.098,-47.352,63.319,-17.526,-40.339,-4.692,-16.096,48.829
69.13791,36.176,-104.928,41.394,23.05,69.394,-46.33,4.738,10.262,12.402,-5.505,-18.256,12.855
69.41057,37.728,24.733,40.07,68.424,-11.697,-40.156,-76.095,-39.413,-38.554,-4.407,-22.197,-26.257
69.70027,36.345,-27.933,27.125,39.749,-28.308,-31.284,-45.326,-46.421,-69.756,2.4,-29.109,6.502
69.9561,35.669,-89.37,56.076,4.516,0.303,34.218,-4.696,6.045,-47.832,-35.383,2.635,24.187
70.22989,42.131,94.456,50.737,-24.254,2.793,-21.285,-98.127,-17.022,7.218,3.214,6.538,-25.927
70.3215,45.485,22.047,44.117,30.093,14.701,-34.129,-2.55,-3.46,14.971,28.884,-8.852,6.513
70.48422,44.945,123.983,24.496,-7.801,5.25,-41.821,-43.282,16.652,19.155,3.58,-26.436,-1.203
70.90195,43.87,133.14,37.159,14.926,22.444,-29.588,2.864,12.592,22.642,43.168,-8.062,0.979
71.06476,42.065,108.662,73.448,26.975,-3.905,-25.798,11.957,0.75,-1.641,0.73,-23.767,-17.814
71.22145,41.788,119.783,68.807,-0.883,-19.102,-26.525,-11.743,8.843,-19.113,0.643,-1.449,-12.231
71.45927,42.292,60.245,27.924,47.778,26.875,-24.41,-13.078,4.069,25.166,31.906,-15.584,-23.839
71.8542,39.478,40.823,59.571,19.298,14.615,-41.068,-24.657,11.761,-24.027,-12.395,-1.894,35.332
72.12667,42.444,16.367,95.134,-0.374,48.598,-33.618,-3.495,17.867,-17.504,-10.365,5.815,58.052
72.31265,42.195,-1.985,49.392,-1.533,49.129,-31.821,-13.718,-8.391,13.974,8.487,1.584,28.662
72.5859,41.683,-3.692,49.464,-9.333,63.386,-42.422,-31.162,-9.637,30.548,32.894,-12.406,-8.589
72.75955,43.497,84.764,73.224,16.018,28.478,-18.319,-61.538,-3.311,-1.802,-8.855,-5.317,-18.333
73.18317,42.878,99.345,109.347,37.151,13.533,-37.689,-20.609,13.252,-49.675,-28.797,17.336,31.883
73.33474,43.317,178.984,71.263,16.782,46.615,-26.383,-28.29,-32.583,2.17,-13.784,-1.214,44.275
73.46803,42.28,65.311,73.299,55.184,44.066,-40.439,17.739,-15.921,-2.845,-7.392,-14.252,50.33
73.63596,40.291,30.417,48.885,-21.984,40.533,-17.341,-11.594,-3.232,19.522,3.589,-6.241,33.478
73.97859,39.497,74.409,44.696,22.491,-11.166,-39.561,-67.545,-6.422,-24.136,0.008,-7.458,-24.211
74.2634,39.384,56.373,38.646,-4.47,-17.996,-15.679,-48.183,-13.071,-50.573,-4.657,0.505,9.229
74.44893,40.151,32.763,7.494,-27.775,14.013,-25.535,-78.473,-31.25,-5.17,1.417,8.94,5.795
74.56018,41.696,7.839,58.225,14.186,20.934,-37.099,-41.493,23.931,-35.692,-23.223,12.972,42.781
74.87923,44.121,64.314,49.881,-13.556,13.975,20.01,-5.849,34.429,10.103,8.071,-2.116,-1.281
75.43569,43.189,110.975,53.276,-19.291,4.243,-27.081,17.359,-23.624,-4.174,20.112,-20.124,8.966
