start,0,1,2,3,4,5,6,7,8,9,10,11
10.97229,52.698,5.483,-19.573,-3.861,65.576,-67.706,-27.688,13.578,33.477,2.877,2.206,-6.612
11.05351,51.786,30.315,5.741,7.292,101.959,-38.544,27.847,17.187,29.646,10.703,-32.003,-11.802
11.47029,44.458,23.175,-6.065,14.549,75.658,-63.353,-8.485,-15.489,31.052,13.748,-1.208,-10.59
11.54594,45.919,6.513,33.623,33.067,81.378,-36.262,37.607,1.793,27.287,22.488,15.217,-17.288
11.65637,47.248,-15.238,38.684,31.363,80.954,-93.412,-18.133,-9.836,-4.999,37.142,-8.197,-12.63
11.8078,46.784,-50.281,22.056,23.091,103.501,-35.254,27.041,-29.488,20.474,-8.509,3.294,-2.869
11.89397,46.608,-31.072,43.54,63.32,66.245,-41.345,16.603,9.064,8.461,-0.783,16.438,-12.089
12.17338,46.31,20.639,55.823,53.92,36.012,-69.088,-0.205,-26.104,-15.37,35.864,-12.012,-27.086
12.34218,47.506,-24.921,10.849,23.648,68.648,-89.713,-42.913,-10.312,-15.363,31.668,2.918,-3.723
12.59175,46.016,-58.931,16.292,40.817,95.14,-98.161,-46.595,-14.313,-7.294,7.292,5.886,2.44
12.68331,44.11,4.231,40.925,73.692,38.826,-105.612,-30.858,17.64,-6.277,13.902,-10.215,2.05
12.84617,42.169,1.137,-0.142,31.199,81.648,-50.871,-18.417,-45.445,-1.634,22.481,9.424,-4.239
12.93524,43.906,-13.074,22.667,62.764,80.213,-104.421,-25.573,-2.076,1.473,6.55,-2.105,-5.084
13.02617,47.013,-23.715,37.217,46.219,95.741,-79.912,-49.177,-3.937,-17.324,41.749,-2.905,-11.888
13.18966,44.893,-50.225,17.917,39.331,116.009,-65.2,-22.729,-41.391,10.555,7.012,2.624,-10.391
13.27533,45.924,-66.318,28.438,52.198,111.251,-89.782,-37.424,-25.628,-4.643,8.828,-7.119,0.257
13.36902,44.859,-21.276,62.731,64.114,43.927,-78.56,-23.386,-4.099,-28.362,5.347,9.315,14.364
13.54372,46.232,16.708,67.252,54.995,57.154,-60.399,-36.112,-37.97,-28.546,21.441,1.534,-16.203
13.70984,46.608,-18.558,21.744,38.677,80.411,-86.441,-52.094,-18.097,-23.991,22.722,5.736,0.631
13.88027,43.629,-44.956,-24.782,22.141,86.169,-72.491,-54.825,-50.647,-7.653,9.505,1.991,15.963
13.96113,44.885,-44.378,3.396,55.908,82.137,-96.052,-50.688,-8.913,-9.688,-3.005,4.324,14.192
14.0537,46.531,-51.01,55.744,44.457,86.68,-81.816,-59.21,-27.59,-8.509,37.547,-11.047,1.787
14.21601,45.724,-47.501,27.339,21.428,116.203,-56.406,-32.126,-40.649,8.222,11.368,23.247,-3.38
14.30943,44.999,-67.887,25.73,46.836,113.969,-100.244,-49.643,-22.251,-4.542,7.576,-12.136,2.102
14.38993,45.218,12.2,30.979,74.424,89.71,-62.499,-53.993,1.407,-12.692,2.306,22.761,-9.286
14.56408,41.633,-3.527,17.306,38.904,103.791,-67.099,-43.884,-54.916,-3.084,17.691,-6.825,1.235
14.64608,43.224,-12.763,35.312,78.448,94.451,-90.618,-32.873,-3.082,-5.832,-2.548,-5.723,-1.317
14.73832,45.524,-39.405,55.435,53.198,49.29,-49.724,-28.928,-9.225,-40.468,29.373,20.557,22.121
14.91238,47.243,1.055,31.085,42.536,39.898,-38.713,-46.9,-40.919,-39.468,22.068,5.716,5.622
15.08707,46.363,-19.597,43.607,31.336,92.199,-93.694,-58.684,-20.91,-24.756,25.047,-18.835,-2.29
15.24984,44.553,-40.375,11.798,3.341,97.678,-75.951,-49.395,-52.788,-1.811,17.033,21.957,1.129
15.33732,44.852,-52.309,12.917,41.958,90.37,-98.12,-46.754,-14.806,-13.14,3.207,-9.877,13.695
15.42422,44.585,-4.826,50.639,69.711,56.81,-87.9,-66.459,5.457,-16.566,13.243,3.296,7.537
15.58662,41.601,12.183,2.37,33.076,83.321,-37.523,-47.008,-42.029,-10.603,3.392,15.807,13.647
15.67256,43.107,-3.084,51.453,83.755,108.49,-80.2,-37.202,-1.626,-6.254,0.17,-4.055,1.612
15.76685,46.929,-1.711,45.476,36.34,94.614,-72.779,-56.718,-12.347,-19.022,33.592,15.472,-7.024
16.00993,45.021,-34.373,27.622,70.86,96.066,-48.792,-35.57,-2.24,-4.3,-5.827,27.424,-4.58
16.1146,46.114,-50.183,84.484,48.779,70.766,-76.46,-41.768,-12.965,-33.952,22.968,-1.082,6.511
16.28363,47.281,1.431,64.357,52.857,70.636,-47.632,-51.999,-45.39,-22.128,8.264,8.18,-18.69
16.458,47.147,-58.849,61.458,71.353,107.001,-99.512,-39.664,-28.998,-12.5,16.601,-6.813,-6.773
16.53905,46.529,-29.553,113.469,30.014,138.333,-29.056,-8.635,14.191,2.034,-2.996,-8.545,-7.816
16.95596,42.307,14.663,56.996,48.846,119.973,-47.505,-25.786,-40.217,9.493,-3.036,8.539,-2.499
17.04295,43.69,18.851,129.754,76.251,130.457,-73.954,-4.618,-19.733,0.612,8.168,15.756,-13.412
17.142,46.57,-4.43,77.314,42.176,103.899,-88.456,-37.404,-12.172,-15.889,37.328,2.753,-5.178
17.29361,46.242,-43.222,57.16,27.949,120.898,-33.431,5.743,-37.375,11.504,-9.595,11.898,4.863
17.39125,46.388,-8.971,96.608,60.921,85.424,-79.642,-20.572,16.13,-6.723,-1.435,0.492,1.639
17.6463,44.835,48.454,107.052,70.724,90.292,-4.479,-23.135,-32.661,-14.739,5.936,39.223,-26.267
17.82753,47.613,-23.688,40.435,35.073,78.247,-79.014,-49.808,-15.474,-30.247,32.895,4.911,4.094
17.98921,45.282,-38.981,20.755,18.166,89.633,-59.134,-45.14,-48.976,-7.146,-5.524,4.962,1.543
18.07179,46.404,-13.248,67.153,55.784,83.964,-46.853,-40.036,23.971,-6.037,-2.83,11.659,-1.142
18.32068,42.961,22.815,57.983,18.914,97.845,-8.4,-22.735,-41.796,-5.66,-5.979,13.848,-1.136
18.40821,44.398,-3.306,64.797,68.223,92.722,-37.766,-25.204,-2.61,-5.341,-6.342,30.139,-9.684
18.5117,47.503,-15.749,61.987,44.845,96.88,-72.11,-54.73,-3.853,-21.723,41.932,5.652,-10.237
18.66957,45.44,-36.13,53.577,33.36,123.596,-39.242,-35.886,-41.409,11.915,-1.959,11.077,-12.1
18.75578,47.005,-25.305,77.834,46.261,83.615,-48.149,-32.767,1.993,-6.853,2.863,16.965,3.626
19.02408,46.528,30.724,81.842,46.805,74.379,-31.36,-32.353,-40.323,-18.856,9.677,23.21,-15.288
19.19741,47.748,-13.583,47.718,31.207,75.275,-76.218,-42.883,-19.249,-21.578,23.738,11.37,11.962
19.36594,45.81,-45.044,20.139,13.79,77.709,-62.144,-35.726,-44.774,-4.87,13.623,7.025,29.683
19.44054,46.927,-33.448,38.589,36.669,75.43,-59.003,-28.435,-10.886,-4.955,-1.0,24.187,21.749
19.53927,47.915,-34.877,75.659,29.692,83.503,-73.622,-52.594,-24.57,-1.422,31.812,-5.556,10.744
19.69025,46.936,-43.976,46.365,14.844,109.5,-27.154,-22.436,-35.934,12.945,-20.375,13.313,6.088
19.78313,47.388,-41.068,59.27,31.069,101.446,-51.598,-34.686,-17.426,-0.018,6.115,16.911,4.785
19.88222,46.797,20.205,79.963,50.341,85.2,-87.154,-40.688,-2.994,-18.229,9.56,11.95,14.396
20.02721,44.471,18.511,74.204,23.219,102.116,-21.833,-11.674,-21.619,-3.01,-31.267,-1.124,22.102
20.12,45.673,1.245,83.03,52.998,92.498,-39.164,-9.133,-1.088,-6.487,-8.35,28.556,10.375
20.23048,47.206,-22.736,77.026,29.468,46.018,-57.806,-22.787,-4.666,-36.696,18.178,5.824,38.051
20.40476,48.619,0.455,56.904,28.416,38.191,-50.144,-35.284,-25.078,-47.563,24.8,-4.976,23.838
20.57279,47.188,-12.582,95.603,45.0,78.901,-81.233,-37.677,-25.313,-32.69,15.473,-6.095,5.063
20.64322,47.639,-31.718,69.294,-13.178,77.51,-32.035,-25.399,-5.118,-29.133,-21.125,17.623,5.8
20.90971,46.97,5.28,93.657,48.77,49.365,-76.942,-40.564,3.302,-33.078,1.66,8.824,13.068
21.07837,45.121,11.204,84.415,24.131,40.334,-42.237,-20.799,-40.44,-58.235,-3.905,10.165,9.316
21.15356,46.007,11.886,111.942,46.917,79.01,-45.487,-17.374,-1.593,-27.325,-10.304,23.637,-8.348
21.25791,48.855,0.21,87.757,20.463,68.118,-69.319,-47.872,-6.48,-48.072,24.199,1.962,-10.261
21.48404,47.53,-24.379,83.098,35.928,64.513,-15.881,-24.736,6.878,-24.116,-25.937,17.095,-17.853
21.58871,47.559,-26.112,102.618,37.117,56.072,-27.421,-32.152,-21.11,-33.801,8.295,24.391,-4.631
21.76948,48.499,10.08,90.38,38.781,57.026,-44.52,-44.432,-38.774,-37.803,0.854,15.814,-19.857
21.94381,55.594,31.495,15.334,-9.643,43.822,-79.396,4.429,21.757,21.014,-2.842,0.598,-10.771
22.25066,53.961,73.506,0.66,1.234,64.092,-31.929,-11.246,39.508,18.884,8.518,-1.022,-3.536
22.52327,51.598,111.12,55.598,11.955,73.327,-35.732,18.742,5.965,23.896,6.493,-13.551,-22.042
22.62776,52.693,97.832,48.943,-7.628,89.695,-62.001,-13.069,-6.199,-0.06,11.896,-2.182,-12.556
22.80204,53.714,6.6,-12.6,-2.52,32.173,-85.594,4.382,23.769,14.107,7.513,-20.045,-0.948
22.97057,53.951,66.594,-30.748,-0.209,31.609,-68.221,-28.994,36.407,-9.342,-10.05,-4.11,13.787
23.14449,51.238,120.459,54.12,-0.157,58.351,-59.618,-12.24,3.047,-3.519,9.049,-4.584,-12.139
23.31247,53.052,-0.071,-14.366,8.977,12.112,-87.077,-26.561,23.321,-3.715,3.063,-7.769,-0.227
23.48685,51.634,73.862,23.126,-22.319,96.932,-45.555,-49.612,-26.707,-8.328,7.872,-17.641,2.684
23.65478,53.265,64.655,-33.074,7.092,45.107,-75.692,-48.991,37.701,4.284,-14.525,4.535,-0.443
23.89964,50.724,108.134,50.043,21.221,81.771,-39.346,-26.737,10.49,6.58,-7.456,5.774,-7.14
24.00349,52.368,86.974,50.781,-8.902,106.543,-65.728,-53.025,2.89,-7.791,12.785,6.493,-11.741
24.14889,53.114,5.433,-10.828,15.653,52.703,-26.658,-14.658,8.976,-2.297,42.523,8.51,-13.205
24.34041,53.949,66.666,-33.749,5.109,32.961,-60.908,-36.398,36.349,-11.754,-4.044,-0.02,19.78
24.51429,50.849,120.633,60.329,-4.352,74.487,-60.14,-38.668,-4.606,-13.526,5.21,4.874,-10.523
24.68327,52.139,1.407,-34.376,30.858,20.965,-101.006,-19.248,18.914,-8.752,13.062,2.322,-0.798
24.85737,50.565,89.284,8.771,-31.876,95.506,-44.599,-57.754,-26.867,-10.225,12.525,-16.261,12.288
25.01946,53.797,49.879,-25.784,0.584,72.59,-45.879,-50.263,17.883,5.416,16.012,23.837,-4.56
25.28086,51.659,101.764,51.183,18.939,97.718,-48.841,-59.898,23.205,1.381,-13.747,6.195,-7.75
25.5419,52.278,17.797,-31.048,15.962,29.456,-92.048,-7.739,32.479,-0.924,5.565,-16.387,-4.048
25.71596,54.152,60.226,-34.785,2.008,33.731,-69.055,-40.225,29.141,-10.732,-14.423,-8.147,17.191
25.89025,50.939,84.646,6.99,-12.16,61.056,-62.225,-63.837,-17.114,-26.987,1.489,0.013,1.722
25.98363,51.417,91.236,48.728,-7.332,48.757,-82.298,-42.441,-42.616,-14.711,-14.481,35.666,13.343
26.05855,51.967,-5.493,-47.363,19.354,30.055,-107.597,-22.095,20.219,-7.425,4.245,-12.253,1.451
26.22712,50.147,87.962,16.367,-23.73,106.986,-41.437,-60.696,-29.521,-3.882,14.274,-20.111,7.088
26.40118,52.746,72.61,-42.148,9.912,40.772,-81.164,-58.717,40.907,5.798,-23.303,4.251,2.095
26.63909,49.462,130.695,64.896,40.091,108.279,-21.845,-46.433,14.92,6.566,-5.982,4.19,-8.327
26.74367,51.538,96.5,40.597,-11.498,101.825,-66.517,-59.532,-17.09,-14.242,1.801,4.287,-2.91
26.91288,52.138,-0.874,-27.29,15.47,30.391,-91.002,-9.686,23.458,1.076,11.08,-14.253,0.823
27.08599,54.379,59.1,-9.716,1.585,48.451,-71.63,-46.28,26.049,-6.504,-9.236,7.544,-0.47
27.42952,53.051,-33.553,10.421,21.226,27.918,-99.279,6.969,-0.747,5.427,18.226,-5.026,-13.45
27.59696,51.715,75.978,108.269,28.177,164.167,-57.293,-10.579,-17.807,16.937,8.931,-13.566,-3.882
27.77152,52.991,67.823,-24.455,13.741,52.775,-82.213,-53.481,39.548,8.816,-20.654,6.189,-1.97
28.01429,49.676,133.61,109.392,37.351,129.018,-42.365,-21.365,-0.52,17.209,0.569,8.553,-10.058
28.11909,51.154,102.443,74.367,-1.224,116.752,-70.712,-39.087,-12.184,-3.295,4.009,1.641,-5.074
28.28776,52.489,-19.572,-16.312,13.271,34.113,-93.535,5.403,16.946,6.752,14.126,-22.622,0.829
28.45633,53.782,65.726,-33.21,7.895,33.854,-65.939,-36.063,38.971,-9.706,-9.446,-6.21,13.623
28.6302,49.989,132.456,76.991,11.174,83.022,-67.461,-29.661,4.33,-5.089,5.221,3.49,-15.978
28.79923,51.617,-29.347,-21.916,29.041,3.728,-97.033,-26.139,8.908,-9.51,15.839,-4.889,-5.152
28.96054,50.858,72.651,28.621,-13.138,110.085,-29.434,-54.223,-34.927,-7.101,-10.8,3.86,-1.63
29.1405,52.953,67.586,-33.31,16.437,48.108,-75.051,-58.433,42.64,3.392,-14.79,5.606,-1.494
29.38481,49.801,122.678,64.297,40.062,106.829,-37.915,-52.452,13.326,8.835,-10.325,12.49,-7.217
29.48921,51.802,87.927,52.271,2.464,117.007,-63.377,-61.653,3.056,-7.467,11.731,3.267,-10.701
29.65764,52.608,-22.405,-22.681,9.863,36.041,-94.554,-16.304,5.449,1.86,10.151,-18.122,-5.798
29.82617,53.766,69.739,1.587,6.313,41.35,-67.34,-31.881,31.417,-17.355,-9.387,15.357,17.692
30.17424,50.723,-38.004,-30.018,33.396,9.232,-112.656,-11.648,7.298,-10.698,10.568,-11.807,7.481
30.33746,50.562,82.265,11.743,-18.284,96.612,-36.076,-48.261,-26.253,-10.78,4.233,-5.556,18.332
30.51075,53.9,46.699,-25.455,-1.068,66.87,-67.068,-54.873,17.268,8.698,1.619,3.588,-2.253
30.76653,51.53,99.9,53.057,25.243,97.691,-49.456,-61.957,24.108,2.666,-12.928,6.59,-3.441
31.02762,51.774,-0.842,-28.653,25.575,20.479,-94.145,-6.938,22.728,-0.813,12.634,-21.442,-0.564
31.19537,54.019,62.217,-35.381,6.016,35.556,-56.304,-40.55,29.527,-13.302,6.37,2.114,17.0
31.37048,50.464,84.115,-2.161,3.831,66.238,-54.445,-67.484,-17.367,-26.067,5.862,-0.571,-2.183
31.46358,51.198,94.485,32.597,2.231,54.268,-71.438,-48.6,-29.463,-7.819,-18.206,36.506,17.396
31.54426,50.618,-41.057,-45.029,37.993,16.079,-114.42,-23.127,5.95,-8.054,19.635,-14.951,4.185
31.70698,49.738,84.559,9.572,-20.812,110.405,-33.458,-58.331,-35.958,2.608,7.506,-6.917,5.116
31.88689,52.621,72.367,-44.69,12.353,40.778,-82.028,-60.132,41.917,4.916,-22.461,2.647,1.978
32.12481,49.282,128.898,65.13,42.495,107.255,-20.118,-49.423,19.086,10.471,-1.855,0.968,-5.486
32.22939,51.456,93.413,40.499,-12.273,101.373,-69.26,-60.085,-14.689,-14.316,4.458,5.388,-1.943
32.39855,51.877,-8.625,-28.055,22.779,29.191,-90.146,-8.762,19.988,-0.494,12.94,-18.336,2.218
32.5717,54.243,58.759,-10.941,1.598,48.573,-73.271,-47.071,25.358,-6.039,-8.466,6.849,-0.059
32.91524,54.496,32.561,41.238,4.354,61.006,-84.756,-10.825,27.642,21.167,-3.667,4.62,-14.019
33.25723,53.486,78.803,-19.252,9.533,50.988,-78.889,-55.876,41.31,11.517,-20.23,7.164,-3.45
33.50639,49.798,137.123,110.641,42.994,126.274,-50.818,-25.096,-6.767,25.821,-5.688,-4.77,-4.3
33.59918,51.472,111.528,73.399,5.21,117.792,-61.789,-40.772,-11.969,0.649,9.886,5.701,-3.26
33.77347,52.855,-11.322,-14.062,10.172,30.634,-90.953,1.425,17.33,12.979,15.985,-19.425,2.211
33.94204,53.667,67.694,-36.34,5.251,33.172,-68.848,-39.126,36.454,-8.595,-10.186,-5.022,12.792
34.11592,50.077,134.045,76.807,12.355,82.275,-65.59,-31.473,3.897,-2.362,5.944,2.159,-15.764
34.28494,51.698,-30.168,-21.885,28.359,1.189,-94.73,-24.828,8.092,-10.72,15.532,-8.804,-4.962
34.44073,50.663,66.943,27.327,-17.436,111.96,-19.449,-51.504,-31.337,0.759,-21.515,12.57,-4.795
34.62626,52.924,67.473,-34.588,15.362,50.71,-76.26,-58.104,43.477,4.035,-14.662,5.771,-0.602
34.87692,49.847,122.934,68.795,39.9,102.269,-56.147,-55.536,4.656,10.387,-22.244,9.349,-5.219
34.97492,51.878,90.067,52.937,0.138,116.799,-65.379,-61.56,6.295,-9.25,14.576,7.022,-11.28
35.1317,52.675,-15.299,-18.951,28.135,46.912,-58.285,-15.578,5.312,-2.443,34.34,12.225,-9.531
35.31193,53.687,64.303,-36.433,7.842,31.9,-63.803,-40.082,34.778,-10.184,-5.426,-1.368,18.058
35.48571,50.557,118.706,61.74,-2.268,79.473,-64.917,-42.243,-4.605,-11.764,4.862,10.162,-10.893
35.6556,50.712,-30.522,-39.752,51.645,14.905,-107.684,-19.201,8.019,-8.448,21.438,-0.367,1.053
35.82313,49.904,85.46,-1.505,-25.954,100.427,-37.461,-58.982,-31.9,-0.466,7.191,-11.095,11.143
35.99651,53.904,46.903,-27.256,0.483,67.548,-67.675,-54.938,17.652,8.636,1.91,5.122,-1.623
36.25229,51.511,99.553,51.207,23.936,98.1,-51.168,-62.819,23.363,3.592,-13.71,7.552,-4.363
36.51333,51.727,-0.409,-30.182,24.709,21.714,-94.093,-8.369,23.076,1.073,12.994,-21.71,-0.59
36.68109,54.097,60.964,-39.501,3.123,33.111,-57.625,-39.804,27.661,-12.424,7.071,2.159,16.949
36.85619,50.573,82.887,-3.174,3.593,67.457,-53.785,-66.731,-17.428,-26.155,6.375,-1.099,-1.304
36.9493,51.198,94.981,31.665,0.731,54.407,-71.015,-48.905,-29.292,-6.255,-18.748,35.789,16.661
37.02998,50.64,-40.772,-45.104,37.628,15.851,-114.368,-23.494,5.396,-8.413,19.412,-14.883,4.373
37.1927,49.764,83.941,7.45,-21.1,111.242,-34.063,-58.529,-35.925,4.041,8.065,-6.257,6.1
37.37261,52.622,70.716,-44.883,10.887,41.181,-82.48,-59.852,40.847,5.329,-22.088,2.928,2.961
37.61052,49.384,126.187,62.23,40.962,106.628,-19.835,-49.721,18.318,10.43,-2.315,1.754,-5.203
37.7151,51.456,93.629,41.866,-11.927,101.345,-68.656,-59.861,-15.756,-14.842,5.093,5.652,-2.45
37.88426,51.846,-8.547,-28.463,22.546,29.706,-90.235,-9.152,20.2,0.12,13.21,-18.507,1.88
38.05741,54.233,58.032,-10.904,1.456,48.295,-73.827,-47.537,24.577,-5.439,-8.667,6.818,-0.776
38.40095,52.721,-45.195,9.792,27.906,21.319,-98.641,7.947,-9.387,2.904,20.398,-8.402,-13.297
38.56213,51.584,69.756,105.276,30.393,164.359,-47.821,-5.114,-18.529,20.854,-3.353,-1.228,-7.782
38.74295,52.949,67.937,-25.385,14.703,54.641,-83.816,-54.147,38.915,8.48,-19.577,6.366,-2.076
38.9922,49.709,131.674,115.172,38.498,126.547,-55.86,-22.176,-5.973,19.613,-5.908,4.258,-9.492
39.09052,51.135,101.669,73.071,-2.156,117.332,-72.363,-39.673,-10.188,-2.609,6.465,2.113,-4.199
39.25918,52.437,-21.299,-17.102,14.723,34.716,-94.776,5.213,17.284,6.312,16.476,-22.985,1.619
39.42776,53.646,65.39,-34.955,6.197,34.058,-68.77,-38.283,36.93,-8.538,-9.353,-6.337,11.79
39.60163,50.047,132.799,75.037,12.053,84.303,-66.189,-30.762,3.63,-4.427,6.012,1.901,-15.915
39.7707,51.479,-33.378,-20.776,30.217,2.716,-98.055,-25.236,6.728,-11.564,16.516,-5.51,-4.647
39.93197,50.712,71.047,25.209,-15.225,111.768,-31.567,-55.571,-35.86,-5.237,-10.883,3.124,-2.056
40.11197,52.896,66.454,-34.002,14.675,50.771,-76.146,-58.283,42.358,4.015,-14.128,6.118,-0.713
40.36259,49.869,121.198,68.422,37.924,102.065,-55.978,-54.347,3.694,9.899,-22.142,9.662,-5.241
40.46063,51.954,90.227,53.059,-2.361,115.781,-66.739,-60.98,5.207,-8.794,14.592,9.333,-11.694
40.6117,52.659,-10.436,-14.593,29.713,52.694,-36.039,-15.264,3.554,-2.786,41.939,15.677,-10.141
40.79764,53.788,69.671,1.281,5.98,42.082,-67.833,-32.653,29.711,-15.854,-8.519,15.586,17.516
