start,0,1,2,3,4,5,6,7,8,9,10,11
21.80259,17.025,-90.642,-102.859,-107.237,32.454,0.447,3.418,18.185,1.65,4.826,-38.37,7.151
22.62571,17.937,-78.923,-70.762,-110.144,17.771,-34.41,6.512,24.359,5.551,7.582,16.188,9.725
22.78957,21.46,-10.811,-38.25,-44.122,22.351,-31.182,-30.431,-20.25,26.799,3.772,-3.505,14.34
22.95741,22.401,-77.042,-72.985,-50.112,8.375,-32.056,-8.776,-28.505,17.865,11.869,-16.802,12.493
23.11061,22.689,-98.026,-79.933,-58.834,1.803,-51.008,-9.284,-0.61,25.827,1.361,6.762,8.663
23.39778,24.2,-102.401,-74.609,-71.275,-9.139,-42.062,-2.71,31.491,16.615,3.243,8.871,13.059
23.71057,25.467,-52.644,-39.199,-58.321,18.792,-45.406,-12.244,-5.965,11.208,11.736,2.131,22.032
23.84544,27.118,-46.614,-27.363,-49.3,40.837,-48.244,-16.071,-0.627,1.506,-4.186,3.197,9.654
23.99769,28.116,-58.697,-39.856,-32.55,50.275,-23.553,-2.803,-30.162,-3.832,-6.175,-36.362,14.532
25.19306,25.421,-211.622,-57.688,-61.345,30.018,-49.759,8.095,2.852,-17.869,-3.704,2.077,1.037
25.34952,27.244,-219.2,-61.637,-52.849,28.403,-46.739,10.685,8.197,-4.953,-8.153,4.938,12.893
25.4307,30.784,-206.787,-20.738,-46.576,9.465,-28.306,12.052,3.272,-6.811,-0.508,8.62,6.704
25.56463,35.555,-175.831,-30.679,-26.229,-10.395,-32.605,-0.795,11.619,-2.217,-5.901,3.857,-0.063
25.68621,39.234,-120.745,2.293,-38.708,-9.198,-22.378,9.215,7.147,2.247,-1.97,9.16,1.666
25.81306,41.149,-108.299,-18.091,-23.775,-20.119,-40.434,11.174,7.553,10.717,-8.882,-4.766,-4.472
25.95066,42.536,-94.022,-19.541,-33.253,-20.55,-52.141,2.968,4.352,11.538,-6.791,1.86,1.165
26.02789,39.457,-55.525,-56.7,86.865,-11.011,-12.917,4.354,-10.88,-2.367,-25.061,-60.702,4.526
26.85746,29.193,-26.077,6.678,-56.402,-3.45,-14.69,-1.746,3.515,1.694,-9.817,4.312,-0.584
27.12027,29.611,-18.55,45.22,4.009,2.015,-40.463,-29.511,-1.589,-15.083,-7.897,3.981,-5.393
27.56127,27.689,-28.553,51.003,-4.409,8.949,-33.297,-24.336,-0.416,-15.934,-0.167,-0.935,-2.695
28.0146,28.276,-59.976,30.035,-15.03,4.892,-37.922,-31.0,7.958,-16.073,-5.17,4.719,1.803
28.10748,29.08,-37.771,48.22,-38.029,-7.433,-40.11,-17.737,0.753,-21.3,-7.26,5.973,2.794
28.5605,27.671,-42.418,19.773,2.945,3.589,5.544,-25.441,-13.737,-29.408,-11.927,-24.106,2.872
28.95406,26.007,-49.408,21.566,-12.435,2.402,2.28,-0.645,-0.046,-18.012,-2.19,-6.689,3.323
29.15252,26.623,-68.405,-12.973,-15.053,-9.901,-22.307,11.526,1.808,-2.449,6.998,-7.35,-0.853
29.34971,25.91,-80.62,-6.968,-66.789,-23.677,-16.73,16.231,-14.884,-2.919,7.104,1.331,-4.874
29.46467,25.589,-111.31,-57.33,37.2,-14.036,-23.998,0.902,27.78,-6.172,-6.042,-40.62,-5.69
30.1727,20.646,-85.132,-12.335,-47.162,7.735,19.052,19.903,-13.255,-30.852,12.98,-42.736,5.718
31.03592,19.916,-62.419,-28.584,-39.998,-12.942,-28.184,26.706,-15.383,-11.991,17.132,1.388,13.393
31.18494,21.842,-96.305,-14.077,-46.592,-19.416,-42.037,31.414,10.006,-19.821,5.561,0.219,-12.867
31.88141,21.23,-109.598,-38.64,-19.928,-0.733,-34.146,-0.518,13.807,-18.525,-12.774,-23.708,-8.208
32.24825,19.727,-92.18,-36.746,-30.237,4.722,-29.542,10.252,-3.74,-22.923,10.543,-17.094,-2.702
32.42658,20.225,-91.879,-48.996,-22.888,-8.173,-14.421,15.026,7.554,-23.398,7.491,-21.333,5.661
32.66612,18.323,-101.454,-83.853,-8.467,4.247,-30.096,2.745,35.904,-25.934,8.224,-38.458,-0.391
33.45605,13.741,-62.876,-98.687,-66.699,20.885,-9.797,0.2,4.905,-29.575,24.641,-44.401,-9.869
34.36045,11.2,-55.344,-122.761,-97.624,41.961,-46.069,9.637,-9.938,-20.094,16.686,-7.588,-1.071
34.50299,13.683,-89.941,-128.494,-81.763,32.271,-50.636,1.964,11.235,-22.461,-1.541,-10.915,-15.027
35.39279,10.957,-61.683,-163.672,-85.872,34.539,-63.452,-12.667,16.288,4.457,2.606,-12.462,-9.456
35.59728,10.328,-38.531,-136.819,-74.27,30.659,-52.097,-0.066,20.227,-12.693,7.983,-1.0,-8.796
35.94603,9.758,-23.342,-111.57,-53.866,46.29,-35.865,-4.955,32.55,-14.961,11.867,-25.857,-15.259
36.67687,7.549,12.432,-97.129,-83.462,47.525,-25.766,8.983,-2.508,-20.707,32.938,-31.664,3.183
37.54077,9.051,-6.698,-86.042,-57.052,54.752,-16.224,12.979,24.604,-32.802,36.456,-31.311,1.846
39.13941,13.202,-37.188,-41.695,-120.763,32.294,30.686,33.662,-30.543,-46.071,54.41,-47.334,-2.734
40.01492,23.499,-18.42,48.982,-135.251,24.234,16.631,-1.175,-13.184,-15.542,14.099,34.903,-8.572
40.55433,30.617,-35.743,52.684,-7.862,6.012,-29.278,-19.312,10.073,-9.605,-9.615,-9.86,-3.841
40.76122,29.73,-28.937,49.973,-1.176,0.99,-35.672,-19.394,3.005,-20.345,2.781,-2.59,1.326
41.14544,28.18,-33.744,63.709,-12.361,21.41,-24.146,-30.465,-1.023,-24.057,-5.038,-2.018,1.011
41.57565,29.568,-40.814,45.756,-9.692,20.107,-19.074,-29.677,-0.197,-11.591,-11.533,4.58,-2.357
41.84322,28.555,-76.403,6.754,34.79,15.817,-24.27,-40.327,-11.644,-22.641,-18.176,-20.831,7.337
42.13302,26.746,-90.985,26.402,-39.282,14.821,4.554,-18.501,-5.841,-10.523,-0.164,-8.123,-0.44
42.34249,26.894,-85.862,-12.049,-3.519,-6.537,-11.698,-6.072,-0.889,-2.22,-11.112,-0.706,1.067
42.52902,24.104,-106.561,-36.621,4.227,-5.596,-2.124,5.287,14.685,-13.334,-5.921,-51.32,5.587
43.35515,22.399,-87.642,2.038,-107.317,-19.386,-5.189,42.39,-14.161,-34.334,16.772,7.82,7.561
43.55982,25.547,-119.191,-42.745,29.863,-4.756,-20.937,8.181,15.256,-5.366,-4.12,-33.909,-0.763
44.10422,18.103,-97.884,-16.633,-36.027,46.507,-56.025,44.447,12.352,-12.577,-2.649,-3.964,-5.818
44.26005,21.489,-100.598,2.303,-61.6,16.114,-31.017,30.699,4.657,-10.5,4.879,-0.134,4.026
44.71488,23.826,-128.2,-25.158,-15.72,7.179,-44.628,12.1,7.402,-2.104,6.41,-12.64,-7.706
45.43188,20.763,-127.7,-8.33,-46.556,41.237,-27.53,41.252,7.427,-12.731,11.725,-9.79,-8.703
45.63932,20.78,-144.487,-50.035,-22.098,36.573,-40.331,11.1,22.228,-21.781,0.513,-15.614,-10.473
45.81977,18.723,-115.396,-47.358,-28.874,42.023,-24.534,28.003,31.849,-16.387,-3.018,-44.194,0.458
46.678,16.53,-87.544,-50.196,-82.17,20.654,-24.965,35.454,-18.034,-36.891,13.66,-7.356,-12.37
46.97519,19.971,-143.099,-42.493,-8.344,50.69,-43.883,47.477,45.934,-18.168,0.521,-16.291,-5.462
47.37184,18.974,-123.261,7.943,-16.904,79.386,-29.934,88.231,27.979,-8.858,20.393,-16.613,-25.653
47.5088,20.097,-133.256,3.587,-18.43,63.262,-53.071,70.964,23.677,-10.977,3.738,-10.821,-22.047
48.00408,18.931,-144.856,-56.032,-35.405,60.87,-57.053,39.46,28.762,-12.585,-0.824,-3.86,-13.523
48.29147,16.705,-116.095,-53.455,-19.75,72.997,-58.712,31.892,39.492,-13.687,-1.564,-16.679,-6.413
48.71279,14.345,-83.595,-79.037,-41.439,52.511,-52.546,28.353,28.59,-15.897,2.471,-10.021,-14.028
49.09247,11.203,-43.114,-93.76,-14.058,64.949,-57.711,5.167,61.0,0.635,0.597,-22.956,-19.191
49.84327,7.669,10.956,-94.923,-88.726,49.147,-19.386,-1.881,-3.412,-21.887,34.81,-37.11,-12.022
50.63306,17.609,-93.735,-54.014,-124.825,48.951,46.558,16.032,-5.56,-28.468,58.049,-27.593,0.565
51.09506,22.388,-119.313,-80.85,-36.026,14.992,7.224,10.069,12.146,0.339,-3.423,-47.252,9.176
52.23488,27.22,-68.817,10.266,-151.134,8.789,32.754,20.469,31.541,-5.25,2.055,5.43,-3.165
52.7302,30.08,-78.178,-31.888,-32.417,-9.017,-40.659,-0.577,5.592,-1.815,-3.544,-6.334,-10.546
53.06844,33.334,-18.385,19.835,-117.371,-11.849,-14.349,-0.006,40.425,12.797,-14.885,18.987,-9.344
53.2893,37.569,62.511,4.388,-5.839,-26.314,-38.639,-9.424,2.039,-5.315,5.626,-2.38,5.035
53.73601,35.612,69.52,-0.669,-22.438,-37.142,-37.805,-8.728,-4.885,-7.925,0.252,-11.233,23.11
53.9249,36.676,28.423,-13.266,-18.555,-25.679,-33.776,9.487,14.321,-3.539,15.806,8.274,21.527
54.25782,35.108,42.412,9.704,-37.926,-17.109,-30.107,10.879,-5.445,0.024,15.802,-1.79,13.379
54.48444,36.193,11.928,14.121,-32.52,-8.937,-27.401,-12.166,3.813,-20.401,14.251,-4.39,34.713
54.69891,35.763,-19.577,-10.283,16.464,-4.024,-15.496,0.185,6.712,4.636,13.768,-31.09,3.848
55.08898,35.681,-25.412,9.183,-39.245,18.522,14.736,-16.002,-11.89,0.794,-11.457,-12.509,4.194
55.28698,33.85,-16.54,-16.337,4.742,25.082,-24.538,-22.714,-21.404,-2.533,-17.403,-10.529,-4.523
55.4668,32.007,-43.127,-10.126,18.491,11.429,17.579,-9.687,-13.224,6.387,-3.473,-46.918,5.359
56.2546,28.466,-50.933,-26.839,-40.094,-13.716,28.194,15.427,-0.794,-9.994,-20.128,-31.544,1.776
57.07351,25.32,-73.784,2.303,-103.792,-24.91,-9.281,24.455,22.43,-17.177,3.733,10.192,-4.427
57.47143,30.193,-50.675,-1.325,-30.611,-36.339,-37.823,7.859,-4.281,-2.528,14.61,-6.294,-12.194
57.67873,30.467,-44.341,5.406,-24.963,-5.0,-11.647,7.431,-6.452,3.384,10.219,-22.423,2.826
57.86884,30.616,-67.262,-3.107,-8.565,5.398,8.464,-2.803,-10.816,-13.458,14.377,-37.764,7.502
58.25701,26.952,-109.458,-21.307,-63.746,-14.473,-18.869,-8.437,-3.919,-7.799,2.757,-23.233,-3.563
58.70032,27.077,-105.098,-60.101,7.125,0.353,-15.702,-14.608,-15.923,0.638,-6.59,-24.203,-5.124
59.31415,19.691,-131.189,-80.15,-27.047,10.264,-57.775,0.505,20.565,-26.718,-15.108,-6.316,-13.584
59.48304,20.948,-97.446,-65.756,-16.094,-4.813,-11.901,-1.072,17.565,-18.933,2.472,-30.499,3.942
60.09651,15.523,-110.473,-128.528,-62.724,24.892,-57.699,12.073,14.664,-18.22,-1.551,-8.636,-5.415
60.32676,16.573,-92.932,-88.186,-75.481,10.355,-21.557,7.768,9.972,-24.389,5.843,-14.556,-7.284
61.45878,14.441,-63.946,-83.604,-80.604,11.786,-40.693,14.565,16.451,-17.81,-14.61,-1.944,-11.156
61.55841,16.255,-66.597,-78.607,-38.904,-9.248,-34.001,5.923,20.156,-30.736,0.996,-10.4,-5.72
61.7283,15.63,-54.343,-72.103,-38.448,-12.257,-37.478,11.773,10.715,-34.696,1.971,-12.515,-6.253
61.89429,15.131,-75.425,-100.522,-46.091,9.431,-27.613,5.809,20.765,-26.847,2.289,-27.945,-7.018
62.7039,14.391,-74.283,-93.627,-83.807,16.906,-33.609,6.671,-1.099,-27.707,-0.602,-23.863,-12.195
63.1459,13.496,-69.98,-110.565,-54.738,20.36,-51.024,1.176,13.576,-32.866,3.396,-11.078,-5.823
63.31814,13.278,-97.619,-152.211,-92.998,40.781,-55.235,-0.603,0.144,-8.338,11.348,-3.681,-4.977
63.5298,18.721,-96.935,-61.759,-131.614,-5.808,-11.598,12.495,-13.214,-25.744,12.908,1.544,-14.096
63.73342,24.247,-102.646,-28.467,-30.291,-14.964,-20.386,3.821,-4.049,-10.951,13.941,-11.715,0.826
63.94812,33.797,-61.691,57.677,-149.969,9.603,-3.966,32.047,54.819,6.974,9.737,37.006,-2.923
64.12236,43.129,13.118,10.236,-11.006,17.747,-26.475,2.747,-27.791,2.386,-5.985,-31.508,11.514
64.82594,42.185,-47.981,-14.296,9.729,7.803,4.633,1.655,-25.25,0.888,-20.344,-26.459,-1.29
65.25274,38.134,-69.705,-26.048,-4.705,-11.292,-34.973,-1.155,2.857,6.189,-7.689,-19.109,-3.787
65.6942,32.022,-98.818,-37.339,-27.651,2.557,-42.788,0.746,3.551,-6.865,-10.328,-6.689,-4.385
66.02844,36.396,23.272,-2.599,-67.619,-1.031,-2.304,-3.045,16.435,0.368,-20.583,10.156,7.818
66.48721,36.283,34.299,16.745,-5.535,-22.732,-27.673,-4.465,6.724,-6.835,2.694,-13.573,10.131
66.6815,35.405,60.929,-0.748,-22.297,-37.731,-30.317,-14.358,-13.965,-3.495,-0.34,-4.617,11.957
66.8629,36.254,47.069,7.735,-19.147,-26.768,-22.077,11.766,-5.654,-13.535,11.478,-13.24,33.653
67.27374,35.154,36.306,36.81,-14.774,-17.635,-26.808,20.143,12.895,-8.799,4.981,-6.342,24.479
67.44685,35.276,12.573,10.826,-2.748,-9.696,-33.49,-3.391,3.741,-7.944,13.378,2.241,19.132
67.65002,34.867,11.166,19.795,-10.529,17.425,9.556,2.983,-19.005,1.336,6.933,-31.525,14.002
68.05878,33.796,-1.784,23.289,-24.578,23.073,0.761,-8.325,-10.856,-7.379,-9.682,-7.437,2.74
68.44608,32.815,-18.043,14.312,-30.029,13.124,5.903,0.421,-12.822,9.442,-2.958,-24.638,4.221
68.89215,26.542,-90.732,-17.617,16.629,-7.98,-42.697,10.422,6.824,3.646,0.13,-18.492,-1.787
69.22966,25.846,-40.984,-13.638,-45.161,-23.683,20.078,3.653,1.431,-1.388,-14.316,-43.503,5.058
70.04245,21.657,-63.52,-10.459,-120.995,-13.009,-21.373,14.536,-0.449,-6.615,-0.499,6.951,-7.761
70.23723,27.541,-15.292,-6.784,-20.197,-41.513,-30.369,12.29,6.939,-4.347,-19.617,7.408,-4.926
70.47846,28.685,-20.603,23.431,-36.966,-13.053,-22.134,-2.948,-4.798,-4.039,19.472,-18.547,0.989
70.69297,29.05,-42.517,7.511,-27.901,-14.481,-14.827,-0.802,-16.035,-4.677,3.379,-17.843,-12.175
70.89583,29.891,-43.2,8.449,17.444,5.516,5.867,1.57,-16.367,-23.01,-4.894,-33.192,9.153
71.32127,27.123,-77.387,-14.392,-4.733,-3.682,-15.822,-13.497,-6.103,-11.476,-7.566,-16.327,3.23
71.71451,24.312,-92.08,-53.318,20.968,-3.814,-12.198,-7.505,3.011,-12.306,1.876,-27.214,6.041
72.50943,19.039,-84.168,-65.476,-3.266,2.852,-17.785,9.774,18.174,-16.601,2.713,-36.064,5.694
73.35501,17.194,-113.009,-102.44,-90.284,8.478,-35.184,1.409,7.831,-24.873,3.663,-2.065,-21.536
73.6142,17.529,-104.336,-78.487,-60.376,17.926,-36.375,0.318,15.887,-17.117,2.333,-10.512,-10.684
74.13796,15.501,-99.772,-108.746,-61.454,24.45,-51.05,1.682,10.317,-23.223,0.239,-14.874,-9.874
74.5181,15.061,-93.841,-114.786,-100.751,20.164,-37.346,1.848,6.874,-15.957,6.335,-4.247,-14.547
74.93098,17.31,-115.725,-87.723,-96.153,29.124,-26.612,12.064,-1.863,-16.098,11.996,-8.835,-5.786
75.28231,21.636,-198.816,-102.89,-85.762,40.891,-47.378,21.979,3.109,-22.371,3.232,-0.349,-1.159
75.40707,26.95,-201.014,-43.135,-59.146,6.755,-32.486,12.914,4.156,-22.624,-8.231,-2.499,-3.106
75.51664,33.369,-156.53,-13.305,-35.132,-0.96,0.375,5.691,13.782,7.189,-15.226,5.657,-4.4
75.66862,37.498,-118.226,-10.888,-38.229,-12.498,-25.424,-4.946,11.865,-1.085,-7.282,11.392,-1.555
75.81973,37.295,-55.714,-24.667,4.111,-13.806,-40.666,-20.408,-7.701,8.441,-6.158,-17.604,-2.624
76.36358,30.729,-29.531,16.405,4.679,9.704,-20.173,-17.239,0.206,-0.562,-11.664,-0.558,-1.411
76.50948,32.822,-61.19,26.523,-63.52,15.097,15.309,2.528,4.745,3.88,-10.158,-14.002,-0.449
77.16082,30.338,-53.002,38.092,21.594,4.504,-6.677,10.749,0.484,2.014,-20.958,-0.463,8.307
77.33302,35.032,-42.587,17.155,-34.803,-4.882,20.868,3.925,6.662,-2.566,-13.852,-8.793,-5.662
77.95111,29.84,-66.084,49.505,29.108,17.853,-14.829,17.675,12.201,-1.204,-19.511,-17.97,-13.743
78.17048,28.57,-94.536,-33.383,88.725,-9.204,8.248,1.523,15.219,-31.263,-7.98,-24.66,-20.348
78.93673,17.465,-107.793,-53.109,-14.731,63.709,-16.568,-12.035,28.864,-33.145,3.506,-16.97,-8.054
79.56404,14.309,-96.499,-52.21,-17.644,109.186,-62.865,-5.577,35.299,-7.554,-3.421,-4.881,-14.326
79.70875,17.98,-113.607,-70.612,-36.842,56.54,4.499,-6.151,5.127,-23.323,26.891,-18.271,-1.532
80.11324,13.647,-84.368,-53.361,-28.838,101.018,-43.832,-12.913,30.294,-23.587,-2.999,-13.956,-1.452
80.31125,13.38,-77.884,-27.535,-36.904,116.303,-38.898,5.874,13.475,-22.898,11.731,-7.786,-9.35
80.45011,17.665,-125.249,-59.257,-79.21,59.937,2.648,3.775,-7.891,-40.196,22.345,-24.455,-0.658
80.71256,16.574,-126.909,-69.88,-26.895,85.296,-62.417,-7.828,32.654,-19.35,-7.937,-1.384,1.036
80.86635,19.416,-142.517,-64.383,-57.997,48.556,-4.941,-3.766,7.015,-37.311,16.56,-9.558,3.894
81.00286,18.657,-152.897,-74.013,-77.477,62.606,-39.189,-1.236,-7.735,-30.269,0.69,-18.306,-1.155
81.25111,20.75,-124.693,-98.416,3.401,49.404,0.109,-8.805,16.833,-0.163,-1.78,-10.889,0.448
81.66168,16.008,-125.914,-98.132,-25.212,79.701,-56.604,1.232,46.218,-6.581,4.57,-0.708,-12.021
81.85673,15.17,-114.4,-49.897,-35.259,118.36,-39.835,-6.438,24.936,-17.224,14.222,-14.331,-14.03
82.00558,20.602,-138.459,-68.597,-30.637,39.705,7.539,4.722,1.645,-22.03,34.683,-13.506,-12.084
82.22363,17.711,-136.526,-88.082,-44.86,51.148,-44.06,22.594,32.894,-19.769,-6.082,-12.817,-12.488
82.46603,15.793,-103.832,-47.788,-15.276,81.412,-61.302,15.825,33.552,-22.309,-3.399,-6.208,-13.039
82.63542,15.557,-107.929,-29.514,-24.387,113.827,-49.625,0.145,17.726,-17.762,5.895,-4.998,-16.118
82.78549,20.817,-122.009,-62.359,-7.949,19.248,-25.38,5.111,15.715,-15.923,16.99,-21.786,-5.739
83.21324,16.464,-131.441,-83.98,-27.203,82.021,-67.654,3.104,40.048,-11.322,-7.715,-2.065,-16.565
83.40766,14.131,-93.654,-61.619,-33.981,96.995,-56.625,-3.139,25.321,-14.698,-1.89,-5.036,-12.7
83.54522,21.902,-158.392,-63.407,-11.378,49.725,5.659,-0.529,27.56,-16.505,21.09,-11.012,-5.695
83.94032,22.206,-132.627,-35.379,-25.423,45.532,1.791,18.785,9.214,-4.098,12.717,1.76,-0.432
84.13918,22.73,-138.633,-45.208,-13.029,47.107,-22.706,-2.537,9.291,2.474,-3.604,-17.389,-16.196
84.32268,26.35,-117.861,-18.493,47.051,24.192,13.085,35.334,18.573,-21.976,-6.233,-5.357,8.456
84.73497,18.369,-118.826,-18.466,-20.887,58.765,-52.566,36.23,26.918,-35.327,-5.48,-13.894,-14.943
85.0722,23.934,-80.323,-36.067,61.667,35.621,-0.609,4.805,9.004,-9.553,-0.631,-21.39,2.0
85.69315,16.314,-112.127,-34.817,-13.277,99.148,-50.188,-1.758,25.016,-21.895,8.946,-9.834,-24.107
85.83728,25.254,-88.895,-45.595,62.947,28.581,28.112,21.15,12.773,-0.533,26.947,-19.398,-16.059
86.61701,27.377,-76.917,-30.061,33.532,17.92,-2.022,2.394,-5.819,4.086,27.665,-23.461,-6.9
87.00898,25.299,-83.01,-33.307,-5.673,10.915,-22.601,11.652,-8.675,-10.283,33.789,-23.366,6.184
87.20902,25.56,-55.332,-45.471,35.299,25.861,-53.694,-4.851,-26.594,13.01,21.572,-17.229,8.479
87.40259,24.478,-109.825,-57.997,69.795,32.836,-9.941,18.4,19.11,-5.606,8.632,-0.144,-3.927
87.99828,16.926,-118.359,-38.502,-8.769,91.521,-58.255,3.445,37.178,-14.16,-0.813,-7.304,-25.935
88.14077,21.85,-114.82,-69.097,3.344,24.641,13.968,6.334,9.001,-14.174,17.409,-7.151,0.848
88.5746,15.8,-113.014,-58.559,-39.493,83.753,-54.679,18.0,16.011,-22.845,5.174,-14.741,-11.773
88.74163,16.776,-117.678,-29.953,-18.287,96.834,-54.872,14.712,26.728,-12.818,-1.18,-17.401,-31.058
88.88558,17.76,-118.29,-58.198,-48.287,67.461,-3.417,2.972,6.628,-16.159,9.338,-31.204,-5.451
89.30875,15.02,-109.569,-92.42,-37.388,72.277,-55.184,8.959,35.393,-19.385,-5.511,-5.979,-2.621
89.49701,13.36,-89.754,-85.132,-41.439,93.814,-50.522,1.82,30.077,-7.099,8.71,-8.292,-7.683
89.69474,13.607,-83.794,-47.578,-12.779,113.56,-43.871,-8.263,39.534,-14.824,9.552,-3.023,-18.546
