start,0,1,2,3,4,5,6,7,8,9,10,11
44.40844,19.744,95.524,112.548,-0.356,10.144,-25.31,-1.447,-3.476,-31.192,-3.488,0.158,10.881
44.80272,20.35,60.627,115.496,9.716,28.803,-21.456,-14.374,4.716,-37.123,-5.136,0.539,9.749
45.16263,20.339,48.081,79.553,26.028,30.217,-24.407,-18.441,-11.537,-23.391,2.507,-21.659,5.855
45.81302,18.283,48.557,84.658,-14.359,17.803,-35.562,-5.991,14.916,0.277,-5.212,1.259,-7.255
45.94104,19.54,53.285,88.875,-8.63,22.644,-30.922,4.191,-3.793,-10.255,2.139,0.849,-7.603
46.10295,21.026,49.451,66.458,3.906,-18.273,-26.188,14.516,5.799,-27.964,-14.436,-7.04,-0.964
46.24848,20.933,41.73,60.379,-8.59,-7.567,-29.459,7.757,12.716,-8.984,-4.978,-0.834,1.79
46.99138,21.164,8.52,38.108,-13.453,-2.682,-22.505,15.417,10.699,-5.015,-5.864,-2.166,8.487
47.19329,21.759,43.44,34.769,-18.504,-4.206,-25.124,-2.513,-0.158,2.812,-12.72,-0.663,1.281
47.58181,21.376,49.958,39.75,-27.973,4.476,-29.648,5.961,2.47,3.916,7.763,-9.684,10.951
47.96585,22.977,3.138,45.797,-15.498,-1.967,-29.897,14.043,17.417,4.477,2.177,-1.497,13.028
48.17814,22.703,66.955,35.759,-7.127,-19.966,-29.694,7.95,3.647,-14.908,1.238,4.105,24.158
48.47202,21.727,76.691,37.624,2.671,-6.546,-47.719,1.706,-3.879,3.171,16.859,-12.704,11.215
49.10939,22.736,117.8,61.733,-25.04,11.227,-23.879,-10.869,-5.042,20.909,1.133,-7.663,-2.897
49.35397,23.539,115.044,64.922,14.871,-8.051,-30.871,4.901,12.854,4.148,-1.758,-4.239,-4.352
49.77234,22.046,102.017,39.762,11.52,-19.43,-25.262,6.515,-20.33,-5.13,-4.071,-14.506,10.163
49.94621,22.511,112.342,34.127,11.142,-13.76,-31.644,-5.348,-28.076,-11.857,-0.3,-5.407,15.519
50.03918,21.76,51.609,52.689,-1.748,16.909,-26.322,7.167,-7.554,6.22,12.222,-20.568,5.701
50.5093,21.414,88.763,51.41,-19.591,17.056,-28.515,14.196,-12.122,-5.93,6.667,-2.126,17.409
50.80535,23.354,77.45,53.684,-16.297,6.572,-45.658,16.013,4.622,-0.253,10.993,-7.046,15.768
51.03188,22.929,77.186,51.268,-5.707,-4.403,-25.856,14.121,3.531,-9.421,5.983,-6.877,9.674
51.37388,21.976,85.948,74.857,-2.968,21.784,-36.605,9.764,7.353,10.291,-7.397,1.617,12.399
51.46626,22.337,107.397,66.026,16.84,17.479,-27.839,1.957,-1.25,1.206,-2.048,-20.252,-2.459
51.64676,21.337,101.991,61.919,-10.879,12.617,-27.811,-12.749,-16.285,-0.341,5.009,-4.835,-20.478
51.93075,21.79,92.775,27.505,-20.792,25.037,-22.58,-23.768,-16.124,1.158,4.302,-5.544,15.355
52.10567,23.641,85.889,46.184,4.082,31.707,-23.736,-10.64,-3.941,6.133,-6.387,-6.818,11.168
52.57052,23.496,22.159,50.501,-19.424,52.975,-18.958,-15.395,-28.887,-8.478,-1.615,-1.666,7.943
53.24925,23.39,9.514,69.287,-10.226,45.019,-19.745,-36.599,-24.957,-13.43,-2.712,1.243,3.302
53.63868,24.094,-10.073,70.237,-17.028,49.587,-16.565,-46.779,-7.632,-7.978,-10.107,6.606,-4.294
53.80068,25.085,23.624,83.708,-34.4,42.001,-25.594,-47.153,15.802,-6.973,-11.91,7.477,1.583
54.68313,25.382,62.804,65.926,13.008,28.086,-19.329,-46.848,7.579,-10.985,-1.362,-17.745,-4.201
55.54195,22.85,130.904,95.847,11.402,10.93,-35.824,-3.744,-4.65,-4.278,8.058,-11.319,-5.808
55.64086,23.525,122.577,91.387,-8.884,25.07,-25.136,-11.998,-1.817,6.951,-1.923,-10.911,-10.009
56.69737,23.419,56.107,78.269,-1.072,13.718,-19.213,-14.161,-13.717,6.063,-0.595,-0.72,-12.391
56.79079,24.116,75.321,71.184,14.667,25.444,-28.032,-19.801,1.736,17.754,1.952,-7.051,-6.594
57.37052,23.597,92.027,61.418,0.793,22.915,-22.941,-3.684,-8.566,16.771,-2.789,-6.004,-0.812
57.61456,24.121,84.813,68.607,-0.326,20.032,-27.691,13.573,9.038,-8.284,8.769,-4.093,8.308
58.14866,23.932,77.387,50.142,-7.523,1.911,-29.789,22.674,4.689,17.717,-0.871,-1.328,4.023
58.46168,23.875,114.255,70.118,-5.948,9.163,-23.103,-1.983,5.357,19.022,2.332,-16.375,-0.989
58.64249,25.987,121.173,76.354,-10.56,2.276,-2.865,-2.528,-16.871,1.438,-4.68,2.493,-2.314
58.98458,26.211,84.991,90.974,2.153,6.775,-30.706,1.608,9.876,0.258,2.32,-9.721,-10.248
59.33855,27.085,97.375,70.997,11.768,-7.052,-30.025,-8.231,-24.323,-8.449,20.938,-12.537,-6.415
59.43143,26.886,77.289,68.958,1.458,-0.612,-17.839,-8.066,14.994,10.802,-5.572,-17.974,-4.357
60.13297,24.867,37.958,63.376,-19.502,-3.506,-28.384,1.883,-0.32,-5.382,-1.581,7.388,19.386
60.58041,25.465,40.707,58.262,-7.978,-0.677,-21.259,14.613,-10.175,-8.961,-3.078,3.311,24.173
62.40404,25.078,-25.868,47.644,-22.258,7.894,-32.609,-0.594,-0.136,-27.204,4.017,-2.439,14.96
62.52063,25.9,-10.044,37.203,-16.796,5.488,-28.793,-5.079,16.86,-10.128,-14.503,1.989,12.912
63.15206,26.715,42.341,30.862,-12.163,25.588,-26.996,-0.635,-17.961,-9.836,14.516,-9.007,16.37
63.46599,27.711,34.562,46.848,-33.218,21.937,-24.279,-40.203,1.221,8.409,-1.059,5.311,-2.98
64.1859,27.735,44.326,25.951,12.629,40.179,-47.235,-57.758,-8.555,1.893,4.376,-5.631,2.1
64.99302,23.91,44.56,31.791,-39.548,8.321,-18.547,-12.736,-2.778,5.235,-1.865,5.632,-1.216
65.36961,25.826,52.767,17.065,-17.522,13.914,-33.139,-29.953,-18.014,-0.877,11.478,-12.897,-3.936
65.50345,27.181,46.499,16.145,-31.141,21.101,-21.828,-39.927,-2.324,14.337,-0.501,-4.227,-23.836
65.79361,26.854,39.991,10.906,-20.936,32.285,-16.842,-19.114,-47.55,7.078,15.789,-15.611,-9.127
66.13615,25.601,-21.543,47.09,-15.932,22.458,-40.214,-16.264,21.44,13.343,3.838,4.516,-30.428
66.51361,25.389,17.97,58.306,-17.779,40.202,-30.512,-29.616,1.557,6.453,13.003,-3.41,0.173
66.78091,25.206,1.72,36.776,-18.552,17.115,-35.818,-3.991,3.747,12.17,11.324,-0.472,2.879
67.85333,25.489,28.78,52.508,-15.97,23.312,-21.218,-16.71,-1.101,9.43,5.591,-3.87,17.154
67.98893,26.358,39.201,61.817,-21.439,15.783,-30.482,-19.067,19.229,-1.597,5.846,1.28,0.639
68.1098,27.948,72.993,56.192,-10.667,-4.262,-26.007,-5.738,-2.602,2.633,4.76,-5.332,2.275
68.48236,27.33,71.764,41.461,0.166,-1.863,-24.049,-18.753,-4.665,11.354,-2.107,-6.152,-7.247
68.67302,25.797,84.21,60.458,38.161,-7.742,-30.203,-18.364,-34.022,-14.086,8.015,-15.288,5.435
68.80658,25.376,30.757,60.74,-4.967,13.358,-16.946,1.649,-13.055,7.27,1.093,-3.543,0.683
69.58517,26.612,25.774,32.841,-34.263,24.822,-33.135,-18.79,2.196,24.94,1.186,0.178,-4.13
69.75891,27.345,55.492,45.851,-2.011,22.001,-32.706,-3.108,-2.302,28.042,9.155,-10.963,-3.361
70.73361,23.795,60.06,63.606,-0.307,28.569,-31.245,-0.103,18.941,31.026,-3.886,1.35,5.313
70.9951,24.213,47.764,30.124,-30.58,1.034,-28.769,-8.372,-11.57,12.164,17.648,-4.171,-8.107
71.46544,24.703,23.057,83.472,-10.029,16.414,-37.976,19.626,-3.403,6.489,9.339,-2.218,-4.251
71.58113,25.447,51.275,78.986,10.594,38.506,-40.613,-9.334,5.307,21.115,7.732,3.079,-5.825
71.80186,24.882,57.525,73.616,-4.959,25.905,-31.93,6.056,4.998,1.021,12.819,-0.79,-7.486
72.14481,25.117,44.987,69.713,-20.862,14.106,-39.573,17.499,26.013,14.633,5.212,-3.266,-15.542
72.42322,25.799,68.924,71.856,0.011,23.737,-31.909,13.546,4.239,-0.655,7.465,-6.615,0.708
72.65515,26.853,59.684,80.639,4.379,28.505,-32.535,15.397,-8.026,7.736,7.775,-3.785,-15.672
72.83537,27.738,83.308,88.941,7.611,18.514,-24.988,10.906,-11.416,-8.51,-0.34,0.616,-3.392
72.98059,28.315,65.422,66.617,12.375,14.786,-48.282,10.888,-0.928,-7.513,16.228,-8.73,-4.692
73.27637,28.703,60.464,67.962,8.754,16.918,-31.38,10.366,25.649,7.247,3.535,-9.912,-11.465
73.53782,28.184,124.11,98.648,-0.605,19.844,-30.152,-15.829,-11.067,-21.756,8.035,-3.923,21.827
73.78136,27.592,94.577,31.857,23.748,15.184,-38.299,-9.666,-8.261,3.301,7.476,-16.05,10.329
74.22277,27.186,97.417,24.708,-31.96,29.573,-31.53,-30.1,-8.799,14.331,1.413,0.256,7.488
74.55424,28.444,100.275,38.511,-10.721,28.928,-29.295,-36.277,-10.025,-1.765,-22.911,14.874,26.711
74.83215,29.047,78.559,30.188,-20.693,37.541,-33.912,-48.362,-4.892,7.1,4.291,-5.988,10.326
75.099,27.857,92.286,39.519,-18.404,18.445,-24.332,-19.876,-19.41,0.332,-3.935,-0.632,12.873
75.63315,27.668,82.362,73.236,-13.308,27.016,-33.633,-39.441,1.807,-2.19,7.671,-1.754,3.376
75.82467,27.917,85.605,53.56,-10.528,34.237,-18.947,-3.605,-19.868,13.367,-7.656,-7.834,13.869
75.9746,29.036,50.196,33.174,-17.131,25.333,-30.354,-35.34,-9.03,4.261,10.098,-8.341,17.751
76.3181,28.717,-3.389,32.545,7.074,37.954,-37.848,-19.544,-7.384,-12.119,-10.866,6.341,21.801
77.08975,27.662,-18.689,39.59,-10.85,26.042,-30.811,-19.657,1.415,-4.066,-8.735,4.535,18.028
77.78132,26.376,-11.824,49.415,-20.748,17.107,-30.244,-11.04,12.823,-3.078,-1.989,0.577,-3.009
78.23937,26.738,-3.422,53.353,12.011,26.94,-21.229,-30.578,1.604,1.802,-9.477,-13.081,6.666
78.60612,24.473,-11.643,67.639,1.059,38.895,-32.64,-19.152,1.761,-6.782,-2.696,8.373,5.11
78.73859,26.219,9.465,72.92,-30.236,51.576,-26.879,-34.014,9.039,-6.38,-6.363,7.827,-12.901
78.9663,27.686,24.067,60.367,-3.358,26.147,-20.715,-33.338,-0.505,-0.855,-7.09,-5.376,-15.858
79.70825,26.613,4.222,58.269,-3.927,40.574,-34.3,-38.093,-10.29,-1.051,4.021,7.236,4.557
80.24889,26.756,-34.242,53.47,-10.607,46.515,-34.947,-43.303,-12.974,8.427,3.842,-7.289,-22.006
80.36385,27.733,-24.499,37.017,-22.878,33.456,-30.495,-42.262,9.507,16.204,2.106,-8.439,-10.369
80.73696,26.931,-28.54,18.621,-27.604,9.01,-29.772,-18.469,-4.884,4.692,-3.431,-6.587,-1.151
81.41025,27.304,10.996,-7.602,-20.289,19.844,-38.582,-17.644,-10.607,1.975,-4.788,-8.322,-2.771
81.95102,27.001,14.531,22.937,-24.137,-11.877,-34.328,14.678,-7.862,-10.048,-4.641,-8.516,19.857
82.23973,28.156,12.285,39.045,-7.531,-7.858,-32.909,8.32,-7.285,0.206,-0.118,-8.813,8.552
82.43116,28.872,33.541,41.668,-18.811,-1.631,-14.549,11.02,11.287,0.212,-17.04,8.925,14.43
82.90703,29.078,70.362,42.349,-7.256,1.483,-25.565,18.113,6.718,1.792,-3.004,-12.193,24.68
83.46961,27.044,81.735,5.572,-19.383,6.022,-34.923,-18.077,-8.897,18.202,13.913,-9.966,8.881
83.61415,28.672,95.796,22.051,-20.325,22.395,-25.902,-23.296,-13.464,19.321,7.641,-6.212,8.795
83.89964,29.443,97.084,22.654,-18.517,3.667,-20.185,-29.613,-23.955,6.822,14.476,-21.15,9.192
84.27732,27.656,83.448,24.878,-19.027,-16.11,-22.61,-3.546,-1.586,-2.659,-7.07,-3.204,21.33
84.458,27.7,57.136,24.729,-1.28,19.597,-23.408,-15.451,-20.624,20.88,14.227,-7.252,2.101
84.8434,27.578,44.494,21.068,-13.782,20.494,-22.965,-30.099,-8.935,3.041,0.67,-5.195,-0.96
85.04431,27.825,36.347,25.689,-14.714,14.176,-33.193,-12.803,-4.217,-1.923,8.542,-8.457,20.562
85.52472,29.107,8.929,66.222,6.206,16.831,-27.893,4.924,1.074,-14.124,0.375,6.277,18.098
85.70508,28.661,20.306,48.015,1.361,12.619,-32.244,-3.646,4.886,-1.569,-12.243,-1.982,18.598
86.59351,26.652,36.804,52.235,-25.22,2.234,-30.339,1.794,-0.125,-14.062,1.414,6.179,14.378
86.91202,29.014,72.687,69.574,-25.518,18.47,-19.566,-14.178,7.989,-4.536,-6.926,1.557,4.37
87.07497,29.191,64.484,48.565,-0.737,10.491,-18.855,-12.087,-5.018,-7.615,-3.734,-23.005,11.426
87.50454,27.351,50.953,48.618,-8.592,7.732,-27.398,1.223,-26.99,-1.851,-1.63,-11.904,3.283
87.92236,27.6,17.152,41.087,-27.384,9.729,-37.953,-27.459,-3.8,5.407,6.09,5.403,1.181
88.24649,29.434,47.036,51.243,-10.52,22.995,-30.37,-18.832,10.562,8.47,-2.076,3.018,21.328
88.60726,29.813,58.704,51.223,-5.998,24.301,-28.022,-8.444,-5.45,9.963,3.634,-4.83,19.172
88.7058,30.158,61.215,44.092,-5.308,19.505,-27.256,-13.412,-3.265,10.219,3.353,-1.231,20.66
89.11238,28.098,64.839,43.758,-10.808,24.438,-21.842,-15.211,3.342,-2.663,8.051,-15.6,10.573
89.36798,26.338,78.729,49.241,-11.991,-10.092,-18.163,-8.191,-13.457,-5.752,-11.215,-9.649,2.254
89.47828,26.669,65.845,48.496,-20.165,6.237,-25.142,-11.27,-0.392,3.141,-0.632,-7.626,1.043
89.7049,27.635,66.378,39.159,-2.475,10.991,-18.389,-6.689,-12.324,1.324,3.718,-6.26,8.644
89.84449,27.715,68.223,49.609,-16.796,23.825,-28.326,-12.437,-16.121,18.33,7.115,-1.842,-18.572
89.9951,28.533,72.755,64.468,18.755,24.882,-31.828,1.773,-11.906,7.612,16.292,-13.096,-3.638
90.87143,26.903,31.991,69.066,-12.476,23.893,-31.254,7.55,-11.028,19.865,13.757,-1.103,-12.346
91.06263,28.113,32.671,81.184,-4.841,31.746,-29.74,-5.413,-10.647,23.722,5.386,-5.522,-26.048
91.3771,28.93,10.375,94.117,13.56,51.237,-29.738,-5.344,-7.468,28.288,5.392,-7.082,-27.766
91.63723,28.248,2.28,79.817,-12.357,40.555,-31.108,-22.848,-0.827,15.313,4.466,1.922,-39.398
92.20009,28.453,38.041,64.165,17.938,34.092,-34.282,8.503,-8.724,14.588,4.953,-15.081,-31.223
92.58372,27.006,-2.735,44.125,-29.561,29.108,-32.635,-16.087,-17.503,8.071,12.5,-6.984,-29.145
92.83338,28.366,-25.525,66.64,-18.801,60.721,-27.431,-39.139,-14.946,12.207,9.602,-1.132,-21.862
93.09519,28.875,1.873,60.318,-0.556,41.97,-26.14,-25.674,-4.847,15.353,-1.813,-8.279,-14.761
93.32077,28.428,-19.348,64.45,-12.128,51.717,-24.716,-40.662,-7.032,8.79,-0.831,-6.427,-17.997
93.94889,26.983,-70.596,43.123,-19.006,46.379,-34.26,-41.481,-14.263,16.707,10.158,5.436,-21.469
94.02236,27.891,-22.272,50.777,-25.127,42.994,-32.537,-33.962,19.488,17.835,-9.988,3.662,-28.954
94.30209,28.569,49.99,31.384,-22.696,48.857,-35.802,-32.569,5.805,-9.722,-0.801,-1.21,-16.044
94.47633,29.295,68.403,42.585,-25.972,30.982,-20.697,-27.347,-6.035,-21.49,-4.853,1.153,-4.368
94.62707,30.062,56.945,51.439,4.376,22.441,-24.904,-47.622,-17.17,-42.043,-11.137,-2.269,-1.085
94.79542,30.036,25.629,68.216,11.38,20.864,-35.947,-19.773,6.744,-33.128,13.869,-0.326,17.14
95.0746,29.758,61.085,35.811,-25.051,21.035,-26.553,-23.658,8.168,6.586,-4.621,7.621,21.238
95.39361,31.018,72.652,34.853,-15.734,26.873,-48.435,-48.525,1.762,-0.952,16.735,2.686,17.797
95.85819,30.667,39.847,41.695,-38.223,56.819,-18.233,-47.148,-51.311,7.518,4.13,-3.376,9.857
96.56014,31.335,-19.121,21.944,-25.556,35.941,-36.512,-27.312,0.359,22.091,-3.13,-0.426,-5.572
96.68794,31.724,12.092,15.408,-32.928,31.082,-32.65,-17.226,-6.422,24.543,8.721,-6.662,0.398
96.84395,31.288,-0.888,-17.611,-16.793,9.992,-38.261,-29.906,-28.385,13.99,-4.378,-5.723,-13.037
97.81887,32.625,0.896,-3.202,-32.055,-9.209,-10.067,-7.073,0.448,17.263,-9.213,-14.588,11.648
97.94281,32.545,-1.919,-9.048,-18.285,-24.392,-34.568,-10.672,-16.116,2.267,7.676,-7.378,8.997
98.81624,30.566,-10.542,-7.828,-36.644,-27.17,-25.869,-6.18,0.208,9.406,-4.543,1.335,11.06
98.96522,31.362,-0.703,10.257,-20.682,-24.247,-35.426,4.418,-9.378,7.161,-1.584,1.019,5.125
99.17134,31.061,0.432,3.128,-13.371,-25.037,-45.032,13.607,-13.433,1.962,2.906,-5.661,19.823
99.559,31.159,-17.283,7.644,-28.883,-25.091,-34.864,14.038,1.41,-3.119,4.929,7.447,14.803
100.54785,32.884,41.773,13.088,-18.697,-11.002,-43.593,6.708,-5.817,16.361,14.27,-14.774,13.206
100.79778,32.235,20.749,3.219,-31.639,-15.275,-26.831,8.166,1.703,11.522,4.749,0.138,22.006
101.04218,31.892,23.109,15.817,-1.946,-16.874,-35.886,18.221,10.234,9.821,-14.063,-3.847,24.183
101.45955,29.888,25.471,31.867,4.768,-16.458,-39.756,17.689,12.202,-3.976,5.488,-0.086,13.375
101.83079,25.962,47.371,40.453,-38.324,-12.467,-24.835,13.34,-19.73,-1.518,7.435,-3.529,11.063
102.07569,28.39,49.649,40.858,-16.109,-6.649,-33.319,-3.281,-3.924,-1.335,0.26,-7.887,8.641
102.26091,28.49,42.81,46.377,6.075,-10.314,-39.927,5.148,-21.462,-17.484,3.697,-8.892,21.103
102.35914,29.632,34.326,54.238,-31.61,12.866,-29.944,13.5,5.387,2.018,-1.51,-0.525,10.467
102.68444,30.404,19.235,30.733,-11.931,16.088,-48.139,-31.474,-26.472,-13.804,12.515,-4.071,10.965
102.7658,30.991,23.193,21.852,-16.065,17.154,-21.01,-21.701,1.191,0.603,-12.889,-5.024,19.922
103.00934,29.854,23.341,48.112,-13.305,12.884,-36.646,23.456,18.674,0.307,-4.887,-4.69,14.079
103.25814,30.121,50.527,44.218,-7.918,23.988,-25.269,23.709,-5.345,10.284,-1.749,-5.067,25.4
103.71773,30.413,40.774,45.678,2.777,16.739,-34.912,4.602,-8.469,2.619,4.929,-4.772,6.214
104.89673,29.125,48.818,14.598,-23.119,33.152,-38.047,-4.109,-13.922,10.856,-5.365,-5.725,8.847
105.01279,29.733,39.305,44.742,-6.586,41.025,-42.354,-21.313,-5.067,18.903,-2.807,0.926,-8.509
105.14612,29.868,58.778,62.64,-9.045,49.388,-37.691,-14.57,20.79,25.645,-1.686,4.714,-18.913
105.40694,30.363,57.282,62.696,4.073,14.977,-35.47,-35.607,-24.138,11.055,12.295,-7.008,-26.758
105.72141,30.627,55.237,43.048,-34.466,12.659,-25.766,-42.847,-10.232,4.313,-4.825,1.84,3.934
105.97551,31.381,27.74,67.392,-4.51,22.034,-19.445,-30.754,-15.722,-17.731,-3.805,-1.303,10.077
106.14934,31.146,28.215,56.641,10.947,11.432,-24.535,-29.879,-8.963,-8.631,-0.929,-10.772,11.979
106.45138,27.087,-23.927,50.001,-15.557,18.854,-19.83,-14.666,-5.588,-0.361,-17.378,5.822,17.814
106.57379,28.417,9.525,60.476,-18.833,15.909,-35.98,-12.11,16.794,-15.907,-13.697,9.416,6.713
106.88154,30.218,41.988,46.408,-17.747,56.984,-38.484,-21.98,-12.115,3.527,-0.338,1.466,-1.045
106.96209,31.358,56.663,45.113,-20.666,34.37,-30.09,-30.384,8.567,0.467,-16.291,-0.769,-10.857
107.52023,29.23,60.432,40.256,2.174,31.073,-28.99,-24.65,7.455,3.081,1.115,-7.233,-12.205
108.07696,26.7,88.925,45.356,-24.372,3.273,-20.834,-6.208,-3.191,7.206,0.19,7.807,5.284
108.18803,28.702,109.614,50.528,-31.382,25.439,-26.369,-40.872,-14.232,10.614,3.773,-3.524,-1.213
108.40254,30.848,106.537,44.246,-12.86,18.414,-23.684,-38.311,-30.851,-1.472,1.681,-18.021,15.081
108.98213,30.556,27.591,44.943,-21.498,38.221,-30.263,-36.897,-4.537,-14.57,-0.954,0.755,8.505
