start,0,1,2,3,4,5,6,7,8,9,10,11
14.02531,18.107,-1.386,23.415,-65.244,31.467,-20.209,21.672,-1.087,-5.426,-1.903,-12.743,33.866
14.19873,22.155,-30.287,52.041,-30.477,43.645,-25.243,55.766,-12.655,-10.849,9.827,-0.561,22.205
14.29184,29.937,-57.257,138.648,-108.885,33.28,-43.916,88.033,-8.849,-24.018,5.425,40.065,16.641
14.49537,42.488,-64.483,50.199,41.028,53.176,-11.208,7.335,-31.192,-0.001,-18.122,-25.191,38.4
14.81515,38.915,-112.106,26.483,-39.847,85.536,-36.657,-5.106,14.017,19.73,8.15,8.46,-7.944
14.95474,42.087,-61.55,47.92,-39.37,72.987,-32.63,-14.647,15.707,-6.804,-0.881,14.151,12.655
15.10499,44.108,-31.937,66.971,-6.757,72.149,-29.209,-15.117,-14.617,0.965,8.848,5.296,26.549
15.60376,41.985,-27.021,29.424,79.201,52.027,-26.729,-7.467,-2.834,2.501,-13.187,-54.15,46.338
16.08381,31.053,-107.873,-52.071,-30.45,32.278,-3.583,-13.476,3.852,0.131,-11.47,-21.726,26.708
16.30712,24.524,-108.613,-71.664,-10.783,24.158,-34.485,-16.06,8.443,-8.068,-17.262,-18.178,23.421
16.57814,19.095,-63.025,-37.716,-27.155,39.015,-34.57,-17.625,22.675,-7.398,-16.993,-7.934,16.132
16.86816,20.47,6.045,5.608,-6.422,48.856,25.489,15.442,4.094,25.749,-40.284,-9.062,33.049
17.04385,33.392,-67.154,68.914,-139.535,72.271,53.454,52.915,-11.795,7.005,38.867,-24.399,6.728
17.35655,36.984,-87.628,-36.883,15.517,68.485,-4.921,-11.933,31.61,11.386,-39.767,-22.249,4.547
17.76862,31.646,-95.816,-18.03,-43.281,60.057,1.225,-4.904,0.314,-18.071,-16.005,-22.106,-11.559
18.02866,30.14,-59.732,-24.929,1.81,41.506,7.243,-34.606,32.664,-8.253,-17.07,-16.706,-9.172
18.38154,23.701,-136.562,-100.344,49.712,73.07,-27.605,-45.356,51.714,-0.165,-14.201,-44.501,4.472
19.581,17.407,17.749,4.816,-62.872,38.852,24.55,44.512,53.005,-16.145,9.15,21.862,26.063
19.69655,23.537,41.558,0.225,-70.334,65.25,-23.549,59.153,-26.447,-6.126,9.191,-27.236,30.021
20.00345,25.794,-25.117,-36.463,-84.932,62.33,0.596,30.756,9.837,-10.648,-4.642,-34.745,16.813
20.3049,25.801,-16.09,-99.902,49.976,32.405,21.528,-43.154,15.516,-39.82,-5.904,-44.496,-25.454
21.08785,16.064,157.879,-76.828,-145.698,111.347,-6.875,-32.216,68.113,8.209,-57.435,22.398,-4.065
21.27039,21.008,22.176,-105.454,83.528,50.87,-22.852,-46.035,42.012,-38.363,9.482,-23.233,-24.024
21.65297,13.584,67.174,24.347,-58.187,17.826,-13.176,-6.489,20.825,-22.141,-9.799,2.182,-2.496
22.11134,17.287,98.673,63.024,-109.652,22.872,-53.117,27.67,23.569,29.659,13.321,12.273,15.825
22.41846,26.233,-9.322,48.372,-87.408,28.123,-28.469,42.664,-14.876,5.89,27.341,8.486,7.051
22.65156,38.646,-55.425,36.941,-61.318,56.903,-11.303,24.493,-20.556,-7.025,4.76,-29.955,27.031
23.12694,39.315,-86.262,43.07,-41.098,65.097,-23.493,-12.652,10.577,5.183,0.531,9.579,24.094
23.30794,41.759,-37.802,57.2,9.789,57.595,-29.466,-9.752,-17.462,-8.271,-7.492,8.428,26.652
23.40544,42.526,-30.133,80.792,-19.553,62.97,-24.601,-7.766,11.684,-13.377,-11.589,8.922,28.603
23.5912,43.954,-10.391,90.318,17.328,64.382,-16.901,12.955,-11.074,-3.489,-13.025,7.119,28.011
23.95134,42.164,-27.978,34.078,72.578,46.603,-5.774,-0.308,-1.672,-2.297,-21.147,-52.25,37.425
24.53791,27.361,-107.351,-53.239,52.503,32.031,-30.199,-22.816,20.899,-19.565,-28.993,-32.224,29.092
25.1824,17.671,-9.346,-23.587,-42.581,35.255,-26.695,-14.709,3.449,-19.052,-5.37,11.492,16.901
25.2805,18.73,49.599,15.036,-11.01,18.305,-14.546,-19.765,2.226,-35.626,-19.21,-8.951,13.97
25.5537,22.259,89.039,37.956,-56.837,14.906,8.872,36.034,-6.113,34.586,-19.486,9.682,31.082
25.79102,32.274,-30.268,97.784,-84.843,48.87,-8.315,65.231,-2.918,-13.459,13.152,24.689,28.023
25.98272,41.736,-59.749,57.641,39.581,40.862,-2.76,18.776,-19.025,-5.406,-16.692,-39.552,34.211
26.33261,38.854,-86.898,23.284,-60.001,52.027,-9.279,-9.624,9.331,16.727,-11.354,19.073,15.338
26.59274,41.955,-27.629,50.464,7.224,55.802,-34.603,-16.715,-5.857,5.38,9.372,-1.061,16.716
26.8078,41.33,-45.548,30.004,53.491,58.835,-16.171,-17.11,-0.483,7.522,-2.889,-37.835,27.061
27.62522,28.65,-90.944,-37.783,-10.95,28.406,-20.772,-17.459,0.524,-4.812,-14.034,-3.567,8.129
27.81193,23.672,-74.175,-67.413,-7.035,35.755,-17.794,-27.965,11.74,-2.957,-19.09,-26.144,23.784
28.2463,18.969,4.543,-33.015,-30.862,30.06,1.418,-4.602,15.238,-19.418,-23.975,-15.538,17.131
28.59569,18.986,-6.583,50.914,-21.401,19.769,-27.777,26.898,-14.536,-9.473,18.437,-23.042,35.551
28.75202,23.622,-9.054,71.463,-18.493,25.471,-19.738,65.813,-16.75,-9.236,14.462,4.287,34.59
28.91406,34.898,-60.604,83.892,-99.113,39.192,14.461,45.791,-21.494,-8.152,-3.001,-3.484,31.871
29.38517,38.426,-120.924,27.523,-38.851,84.552,-43.675,-19.99,-0.394,28.224,-0.822,10.394,6.025
29.45456,40.526,-68.575,65.169,-36.883,67.235,-43.472,-15.137,-5.54,-3.327,4.923,10.513,20.401
29.6288,42.644,-36.217,79.486,-7.305,50.464,-28.428,0.77,2.267,-15.459,-4.226,0.477,24.696
29.80227,43.219,-52.063,83.802,6.277,59.748,-29.823,8.135,3.33,-6.966,1.746,-5.347,30.547
30.22662,38.396,-50.067,11.513,75.654,50.516,-22.398,-16.525,-2.8,1.537,-22.66,-49.741,49.66
30.61542,31.18,-105.793,-47.588,13.988,44.666,-16.567,-31.712,3.215,-10.96,-6.74,-25.468,2.438
30.80635,24.837,-89.829,-73.805,-12.535,32.851,-23.56,-16.954,11.246,3.722,-20.484,-9.459,27.118
31.1088,17.953,-53.627,-31.109,-32.102,44.83,-34.042,-10.053,31.006,-1.148,-23.439,-13.012,20.709
31.41202,17.176,-3.735,35.809,-56.294,26.889,-4.327,6.855,12.423,-23.536,-10.924,7.283,10.327
31.47565,24.558,-57.385,45.208,-77.604,27.489,-18.723,12.314,-34.708,-7.549,23.642,3.798,7.766
31.61406,37.106,-95.088,25.64,-52.38,57.157,27.193,21.369,-5.845,3.123,13.804,-31.212,15.084
31.89968,36.801,-102.841,-35.145,28.768,78.043,-29.32,-7.677,11.859,-13.05,-20.666,-23.526,4.873
32.30472,31.044,-104.887,-19.266,-23.203,43.431,-11.585,-6.894,-4.397,-26.623,-20.187,-22.768,0.361
32.56612,28.755,-72.284,-21.851,-12.646,42.162,9.549,-28.165,35.616,1.017,-16.413,-13.495,-9.78
32.92041,23.353,-127.667,-102.181,33.736,69.319,-21.055,-38.562,28.509,0.038,-7.37,-41.546,8.905
33.80454,12.263,10.288,-22.236,-46.842,47.862,-5.462,-9.699,14.99,-20.996,-13.859,-14.722,12.448
34.09161,27.461,-146.207,-18.085,-126.431,113.23,69.963,-5.654,4.482,-18.869,30.585,-6.117,7.353
34.44136,26.219,-132.893,-50.37,-9.978,59.682,-18.799,-37.775,8.311,3.534,-17.863,-13.41,-2.032
34.76041,27.553,-77.735,-12.385,-11.641,64.596,48.244,5.962,0.807,9.479,-3.171,-28.766,26.743
35.09633,30.773,-83.373,-32.245,-1.545,44.335,37.661,20.552,24.519,13.55,-0.665,-16.512,12.738
35.41619,29.194,-67.491,-75.987,-46.404,14.325,-2.201,-10.471,22.686,-6.98,-10.321,-9.662,-0.545
35.68916,28.747,-43.699,-23.89,-88.967,49.031,-5.311,-18.088,-34.173,-29.933,39.252,-27.508,8.566
36.06757,26.334,-88.338,-68.313,-5.108,3.096,-32.357,-34.562,7.37,-2.011,-4.294,-9.838,-10.305
36.39098,20.718,-70.324,-71.766,-12.289,42.941,-62.837,-5.891,2.845,-8.049,17.071,-10.008,12.182
36.71615,26.438,-51.343,-72.355,-102.278,32.954,27.689,-21.115,-8.9,-1.653,16.372,-18.679,-3.399
36.9673,24.028,-27.564,-40.103,-61.274,11.272,-31.536,-31.558,0.95,-3.81,7.291,-3.39,17.922
37.06989,27.88,-45.571,-38.829,-66.648,9.078,-15.993,-7.524,-12.401,-18.022,12.737,-1.448,13.654
37.18853,30.13,-90.847,-66.355,-61.94,22.506,-39.853,-29.043,-2.829,2.093,0.06,10.776,17.812
37.39379,33.806,-110.711,-46.198,-28.311,14.837,-15.218,-20.378,2.385,2.671,-0.92,-11.35,25.382
37.661,31.234,-70.308,-87.353,-40.868,26.575,-7.663,-34.133,-26.466,7.627,-32.053,-16.713,3.045
38.0244,29.615,-51.011,-75.331,-67.818,11.944,-10.321,-47.637,9.08,6.095,-11.265,-6.172,-3.12
38.35392,32.458,-61.959,-12.87,-36.119,41.226,-24.108,-30.28,-0.97,-25.388,-6.088,16.178,-1.865
38.42884,29.162,-91.094,-38.182,73.724,51.495,-31.665,-36.131,34.201,-23.696,-12.244,-42.415,-8.328
39.31596,25.447,-54.242,-64.799,-102.319,22.508,38.913,-11.178,-15.257,-5.259,28.545,-12.773,5.851
39.64204,30.119,-64.008,-27.976,-103.358,7.118,3.504,-8.97,-19.431,2.985,-0.749,-11.594,8.989
39.91628,34.439,-91.013,-26.358,-76.416,11.826,-26.708,-35.948,8.162,11.399,-11.152,-3.277,22.886
40.3459,35.95,-107.21,-30.496,-20.361,57.506,-27.147,-57.416,3.199,-2.026,-10.695,-3.112,-3.434
40.62195,34.422,-88.518,-46.993,-33.644,53.393,-18.417,-47.852,-1.765,-3.534,7.692,-5.256,6.741
40.92485,32.769,-104.887,-28.515,-37.94,27.221,-24.28,-23.565,-9.384,-27.719,1.022,-22.905,2.253
41.27887,29.126,-93.017,-31.845,14.988,39.08,-10.184,-54.009,1.33,-13.522,3.585,-27.337,-9.386
41.56163,22.877,-94.516,-55.915,-34.653,61.075,-18.251,-3.614,-4.827,-20.108,9.482,-17.522,10.757
42.11016,15.757,-71.74,-59.977,-60.34,53.757,-36.184,-28.045,11.327,-2.17,-12.8,1.289,-3.32
42.20875,15.974,-14.606,-43.365,-27.39,24.93,-20.811,-17.316,21.335,-21.62,-27.215,-22.994,11.397
42.4741,21.255,69.854,21.336,-42.995,30.322,3.774,29.452,-15.068,26.854,5.31,36.234,29.896
42.62635,37.365,-61.135,52.452,-60.71,82.078,26.937,16.682,-4.94,4.33,26.061,-20.409,14.57
42.94454,37.686,-84.551,-30.715,23.166,57.823,1.771,-21.497,36.971,13.552,-31.791,-22.84,18.079
43.3868,32.266,-75.13,-30.226,-30.592,63.953,-4.796,-16.188,-13.783,-24.468,-12.993,-23.857,-18.311
43.6317,29.687,-69.27,-33.832,-33.836,59.561,7.386,-26.996,28.032,-14.457,-23.06,-34.294,-16.203
43.97728,28.087,-112.472,-53.52,-45.182,90.565,-63.034,-16.319,2.232,-21.423,0.883,1.371,-2.155
44.05025,25.108,-113.889,-104.335,50.743,58.504,-36.362,-35.023,27.547,-6.548,-20.732,-40.288,2.911
44.87823,12.052,9.396,-27.038,-73.458,45.723,-22.081,-10.174,19.944,-19.275,-11.706,-13.958,15.332
45.22286,29.037,-102.189,-73.768,-69.404,130.739,90.703,-9.781,-0.75,-8.737,14.252,5.387,3.372
45.84104,27.8,-76.658,-23.402,-73.885,93.547,17.099,-17.525,41.178,9.392,-35.621,-21.942,18.04
46.18381,31.18,-36.04,-32.393,-45.918,85.088,22.947,13.164,27.595,9.46,5.459,-11.497,7.065
46.52141,31.954,4.859,-87.241,-58.23,53.282,4.664,-27.819,11.27,-8.722,-13.907,-14.423,-2.197
46.81234,31.518,-43.868,-25.09,-77.667,65.749,-1.046,-17.97,-11.156,-16.823,6.928,-30.997,8.874
47.18961,27.581,-88.292,-82.282,-21.089,1.676,-23.809,-33.034,9.135,-10.141,-16.155,-16.97,-13.679
47.4902,20.619,-82.183,-75.715,-24.938,46.49,-42.153,1.598,-6.838,-8.906,-5.772,-4.157,0.883
47.8146,23.882,-45.489,-54.761,-125.643,23.396,21.538,-12.204,-7.476,-8.72,20.593,-21.565,5.328
48.1341,26.561,-79.175,-44.699,-100.658,10.024,-27.689,-27.93,-32.521,3.081,14.671,-5.026,17.891
48.51084,32.832,-99.552,-43.451,-62.98,13.375,-8.15,-16.214,-1.78,5.831,-5.733,-5.498,31.359
48.78154,32.255,-77.289,-60.714,-33.394,5.143,-21.152,-32.325,-15.992,-6.664,-22.391,-10.328,8.18
49.19107,31.266,-73.174,-74.789,-32.997,30.141,-50.046,-49.585,19.48,-1.146,-16.367,1.548,-2.57
49.49923,31.222,-94.943,-29.233,-7.667,27.237,-16.212,-22.672,0.442,-25.142,-15.893,-18.234,-3.036
49.84045,24.268,-62.641,-80.471,5.059,16.106,-28.761,-24.872,-1.044,-1.064,-22.607,-27.785,-0.25
50.42526,26.194,-55.502,-46.915,-128.631,7.799,13.134,6.475,3.816,-14.952,14.938,9.215,10.535
50.74204,31.813,-35.506,-17.706,-73.116,-0.357,-22.932,-22.145,-32.676,3.581,10.213,-2.572,19.606
51.0619,35.676,-84.955,-22.59,-79.025,9.457,-31.746,-34.014,-9.951,3.2,18.604,3.806,22.94
51.39324,35.062,-74.546,-33.199,-65.192,5.594,-31.539,-41.425,-10.223,5.667,-11.662,10.904,10.219
51.54971,36.307,-114.286,-40.484,-10.807,44.144,-49.126,-63.9,6.022,12.759,-3.644,3.871,15.038
51.72082,34.419,-81.236,-52.12,-50.912,27.31,-26.287,-39.602,11.252,-6.159,-2.247,-12.033,13.32
52.09206,34.04,-104.252,-14.998,-19.383,38.405,-36.457,-28.845,15.819,-2.492,-15.308,-7.568,1.217
52.45955,28.909,-96.033,-39.137,-8.265,35.493,-34.085,-42.765,13.909,-2.761,-4.843,-23.098,-6.098
52.7088,25.336,-120.554,-46.928,-65.975,64.919,-27.051,-7.433,6.146,-0.046,-1.76,-1.84,15.272
52.82608,26.372,-126.68,-31.266,-11.65,52.215,-32.101,-25.085,13.071,-5.286,-7.679,-4.46,17.88
53.05678,22.565,-121.816,-104.059,-6.44,20.86,-60.237,-23.367,-2.571,-23.46,-25.193,-10.195,-20.81
53.21497,19.999,-23.344,-58.522,-54.976,25.084,-13.174,-36.939,17.154,19.81,-45.172,1.935,3.368
53.57932,20.612,53.902,-8.603,-44.74,25.82,-48.109,0.539,17.017,22.195,-13.217,9.464,41.961
53.70295,30.355,5.79,75.4,-180.468,43.512,-9.673,54.764,-90.237,-5.229,40.979,5.639,18.81
54.06186,37.071,-111.527,0.754,-0.591,46.512,-19.018,-16.346,54.684,-14.728,-23.363,-34.015,10.58
54.54295,32.142,-89.264,-19.496,-44.981,63.2,-6.196,-20.882,-14.742,-15.418,-6.395,-25.866,-7.982
54.79265,31.673,-51.532,-22.392,9.467,40.234,-0.225,-32.587,19.605,-2.041,-5.605,-20.205,-12.134
55.11342,23.245,-77.101,-104.266,27.987,76.059,-19.378,-29.76,16.503,-26.686,32.517,-65.194,14.474
56.16866,12.153,32.467,-24.986,-49.384,12.932,-30.458,-18.949,10.914,-19.943,-3.724,-10.98,8.057
56.50313,18.237,-17.905,25.954,-207.385,25.147,-35.31,46.766,-59.304,-39.034,33.23,33.843,12.838
56.81696,37.215,-121.231,-4.716,-2.86,38.745,15.246,-2.374,25.421,-1.487,-14.2,-30.926,12.605
57.31397,32.507,-101.013,-21.949,17.817,38.288,-2.069,0.009,6.421,5.535,-18.532,-33.196,30.117
57.80091,26.627,-129.737,-60.289,45.87,47.592,-14.213,-6.237,27.477,3.391,-4.259,-39.27,16.339
58.34508,16.529,-46.616,-81.098,-20.46,48.558,-52.668,-8.049,-2.705,-13.004,1.919,-13.094,13.106
58.50685,24.467,-53.009,-41.145,-176.1,44.284,15.17,33.728,-26.252,-13.622,21.298,29.162,-4.355
58.68635,35.01,-88.123,-10.67,-69.96,26.214,2.581,0.806,-18.703,-9.413,13.767,-35.656,17.861
59.22141,31.012,-98.724,-19.651,1.492,34.03,-14.967,-0.225,-2.524,11.576,-15.434,-42.256,27.318
59.71492,26.631,-124.417,-5.673,7.492,70.629,6.133,3.89,11.599,-13.915,-8.501,-36.534,18.001
60.19846,18.988,-122.445,-3.754,-32.484,86.957,-39.929,9.145,11.684,-24.532,-0.77,-16.873,2.331
60.4224,23.056,-73.063,4.841,-156.286,29.24,-35.584,-4.615,-31.395,-10.403,25.611,9.724,7.334
60.65515,33.942,-75.894,-20.05,-72.327,10.615,-16.598,-24.14,-12.232,-32.431,5.004,2.838,9.967
61.16091,33.429,-92.168,-53.017,14.623,29.483,-16.804,-29.662,4.98,-37.985,-11.255,-39.314,4.629
62.06,22.253,41.745,-102.872,-51.264,59.3,-8.225,-48.315,49.3,32.447,-51.22,-12.419,33.466
62.42617,21.362,0.021,-66.463,-70.987,19.937,-18.741,-19.252,-23.155,-11.067,19.327,13.894,5.989
62.51583,26.05,-53.04,-40.664,-84.249,-16.087,-11.839,-42.863,-15.194,10.624,17.961,-12.579,4.284
62.65256,32.493,-68.936,4.535,-75.69,36.596,-16.126,7.441,9.308,-1.985,0.202,-2.537,8.892
62.7478,35.07,17.902,-52.327,-17.954,80.214,-23.845,10.396,37.473,-15.38,-67.074,-24.006,28.562
62.89088,37.012,-9.722,1.031,-91.129,67.668,37.829,-2.577,-36.739,-2.26,5.624,-2.6,4.196
63.40771,40.351,-40.145,45.302,-39.453,72.224,-26.697,-18.776,5.667,0.745,-11.844,9.042,-14.914
63.50036,43.034,11.471,64.596,-24.046,68.913,-29.695,-15.471,-15.677,29.203,-0.997,-2.842,5.867
63.82535,41.804,-5.558,35.75,61.229,73.797,-18.931,-14.265,11.689,19.509,-17.104,-43.201,10.427
64.1449,31.772,-101.774,-15.751,8.134,53.327,-30.089,-16.066,-18.167,9.052,-2.275,-23.987,9.813
64.41655,30.646,-109.173,-63.349,-66.608,27.948,-38.352,-38.884,7.978,-4.957,-2.058,14.419,-7.849
64.5112,32.623,-98.444,-57.144,-77.168,10.094,-40.338,-39.33,-2.489,12.356,-1.836,8.438,1.542
64.61887,37.234,-118.385,-2.267,-2.882,44.496,8.405,7.943,12.222,-2.315,-10.929,-39.108,28.527
65.10635,29.174,-132.315,-32.052,22.849,45.291,-37.868,-1.96,17.316,-15.347,-36.174,-39.186,14.29
65.61918,20.34,-115.997,-62.203,12.206,45.604,-45.791,5.297,42.883,-5.49,-17.079,-22.57,14.183
66.05995,14.354,-6.764,-4.668,-42.811,36.812,-43.339,-12.074,12.701,-20.35,-15.744,6.074,8.385
66.17887,14.512,21.418,-29.518,-18.406,46.624,-52.383,-22.214,28.204,14.158,-8.367,-4.496,3.459
66.29601,21.141,-18.387,-26.666,-148.853,7.592,5.436,4.531,-56.065,-5.08,49.771,5.318,12.067
66.46544,36.98,-74.34,35.153,-157.14,19.722,-2.69,16.431,-17.736,0.092,28.96,7.623,8.269
66.89546,42.245,-52.428,23.304,19.79,56.927,-31.312,-5.678,6.272,25.585,7.893,-33.749,18.246
67.40186,35.057,-111.334,-2.994,-51.48,57.89,-47.615,-0.468,-7.211,1.089,4.809,8.873,7.292
67.58308,36.162,-88.077,-25.338,3.197,69.411,-33.49,-11.056,-8.378,5.841,-4.844,-27.583,5.127
67.80132,33.569,-133.131,-22.248,-60.33,37.621,-23.857,2.925,9.191,-21.179,-10.542,-4.756,3.61
68.00535,33.139,-141.333,-1.707,12.518,60.455,-26.56,15.899,9.741,-24.819,-6.385,-32.821,17.641
68.33583,31.806,-138.293,10.297,-41.331,49.701,-2.556,14.572,18.435,-2.282,-2.694,13.025,20.9
68.52104,31.725,-111.375,-22.398,31.003,51.775,-18.797,4.912,-2.085,-1.192,-14.916,-44.621,32.706
68.97342,24.478,-133.237,-45.122,-17.338,43.727,-5.902,6.975,27.777,1.149,-19.521,-31.844,17.506
69.51737,25.601,-48.057,-58.042,-33.294,44.215,-5.093,10.094,36.235,3.284,-19.006,9.491,-6.309
69.76717,24.377,-9.603,-85.978,-52.869,23.779,-48.815,-8.577,0.973,-25.001,-1.022,-1.239,-3.15
70.01342,24.791,-79.812,-93.583,-57.331,73.032,-51.049,-18.413,1.051,-13.573,-9.148,-19.112,-3.045
70.25129,26.163,-86.152,-32.526,-60.525,18.62,-8.348,15.959,21.489,-17.893,3.403,-4.386,17.028
70.4751,32.209,-37.464,-25.081,-72.817,31.129,-1.723,4.911,-4.274,32.532,10.078,11.25,17.294
70.60649,34.238,47.948,-95.31,-5.407,104.69,-60.547,7.809,-28.505,9.549,8.338,-13.359,3.93
70.7502,35.641,-54.643,-38.035,-34.358,71.113,-21.517,-30.593,-6.953,-17.687,11.881,-2.3,-23.551
70.9839,34.587,-80.742,-29.323,5.614,48.411,-22.979,0.727,-25.391,-6.638,-12.711,-33.321,-3.658
71.22027,34.44,-98.837,-12.358,-62.703,77.559,-1.01,-16.634,14.797,-14.311,0.153,12.919,-29.868
71.34921,34.25,-43.454,-38.862,7.039,31.971,-18.93,-52.266,8.752,-6.848,0.5,-45.365,-14.123
71.75156,24.802,-114.09,-49.531,-13.894,55.556,-45.804,-24.924,32.035,-4.989,-15.348,-21.203,4.43
72.22585,26.729,-52.623,-53.58,-148.721,26.879,-5.005,-15.3,-22.971,-3.69,5.554,19.016,-11.222
72.39819,38.274,-102.404,5.248,-129.812,17.89,-3.703,-3.783,4.03,-0.911,5.417,8.177,8.722
72.5912,41.654,-23.7,-4.721,21.21,76.436,-55.14,13.134,16.113,-7.329,-57.068,-11.655,8.295
72.73052,38.321,-26.348,-48.306,-58.94,68.167,-44.386,-16.276,-2.853,-16.491,-10.367,-6.394,9.81
72.92195,37.487,-58.51,-10.456,0.753,55.561,-24.384,-2.706,-9.982,-8.053,4.574,-29.874,19.554
73.27637,34.067,-45.12,-42.469,-64.271,83.919,-41.154,-4.171,3.663,-35.492,-9.853,-5.649,-9.703
73.4044,36.516,-41.174,-37.093,-58.634,97.931,-43.092,-33.416,2.761,-31.903,-13.346,2.062,-35.291
73.46912,36.367,-52.006,-58.6,2.684,81.302,-18.258,-31.958,0.235,-32.03,-7.499,-42.788,-5.397
