start,0,1,2,3,4,5,6,7,8,9,10,11
12.01084,14.134,26.471,142.21,-119.136,112.774,-22.784,42.069,-29.986,-39.327,24.855,43.742,1.832
12.32345,27.908,-17.158,157.465,-0.538,98.042,16.948,-24.861,-4.809,-15.606,-6.635,-9.109,11.985
12.50399,29.08,1.995,128.225,18.117,88.585,-0.29,-20.153,11.68,-25.184,-19.556,-4.683,16.182
13.51438,26.612,13.778,76.331,11.308,19.147,-3.624,-27.501,9.291,-40.723,-5.773,-8.072,-4.185
13.69351,26.261,23.609,73.501,1.99,11.354,-13.367,-34.234,6.08,-39.757,-1.11,4.003,-12.583
13.84435,27.642,35.994,83.383,0.657,15.586,10.823,-20.411,-10.869,-35.612,-25.435,-11.841,-1.784
14.1927,28.677,-30.491,65.062,-66.159,87.529,-25.167,-28.616,-20.083,11.77,-0.202,16.189,5.353
14.72717,33.834,-36.781,143.356,-27.583,119.049,-19.206,-20.06,16.013,-0.984,-8.507,7.084,5.923
15.13927,33.477,52.867,152.937,15.647,50.045,1.889,-38.162,-7.847,-29.259,-23.208,-16.124,-25.222
15.37787,31.254,-19.667,71.667,-15.074,37.358,-25.736,-28.54,-17.552,-10.6,9.876,4.501,5.146
15.4932,33.607,-7.744,116.432,-23.354,73.757,-32.795,-7.549,-4.707,-10.894,-2.073,9.058,24.47
15.65569,28.432,-20.293,15.178,208.844,64.529,-22.123,-31.238,48.356,-14.188,-35.542,-59.342,35.072
17.79841,12.785,31.85,98.367,-117.87,78.122,-15.331,36.197,-26.743,-19.972,16.145,22.607,14.281
18.08839,23.678,41.984,172.254,-40.648,79.311,33.175,32.187,-34.573,-17.768,-7.638,-1.591,41.808
18.45488,23.586,-90.619,57.787,-27.644,27.494,-25.531,-45.554,-2.432,-36.361,-12.256,7.087,-16.681
18.74458,23.781,-36.82,37.794,-9.939,24.226,-18.23,-55.774,2.671,-19.047,-24.358,-2.847,-1.972
19.17397,20.094,-32.244,29.088,-5.943,19.436,-22.937,-60.538,-1.625,-27.541,-8.874,1.613,-16.62
19.34848,19.507,-20.134,55.079,-18.113,8.978,-19.602,-53.818,3.134,-46.225,-10.088,6.431,-21.189
19.44644,19.712,5.127,45.779,3.595,0.495,-5.586,-53.488,-7.434,-44.899,-22.364,-20.66,-10.85
19.65578,17.498,-97.407,1.296,-45.518,87.311,-44.68,-42.9,-2.335,-26.467,7.136,2.324,-4.859
19.84594,21.435,-81.195,14.686,-67.594,62.765,-20.887,-30.511,2.24,-1.132,-2.471,-7.34,25.565
20.31052,20.766,-5.887,39.65,-67.376,5.472,-13.683,-51.227,-4.195,-24.162,-12.962,5.232,-12.141
20.63152,20.547,-0.101,59.784,-12.08,34.785,-9.69,-43.258,-16.752,-7.486,-6.394,-9.818,-10.718
20.8346,22.099,-54.568,119.69,-19.254,88.562,-19.893,12.037,9.386,-19.602,-5.888,4.758,15.072
21.11175,21.329,-42.371,38.096,-33.266,30.826,-22.0,-51.524,-4.54,-1.726,-9.038,9.575,-5.369
21.2566,21.869,-47.498,49.723,2.607,41.172,-25.017,-43.615,-6.884,-10.144,-7.984,-0.874,9.061
21.68204,16.719,12.314,-10.757,102.987,44.433,-13.788,-69.978,40.775,-2.818,-30.698,-35.95,10.633
23.40576,13.035,71.34,119.66,-150.49,38.506,-21.177,9.03,-19.71,-59.755,-6.764,53.077,-8.537
23.72508,24.26,60.388,151.246,-3.674,58.362,5.668,-9.48,-36.345,-10.009,0.569,-41.253,-4.627
24.24603,28.158,-25.084,40.237,-30.893,44.018,-20.635,-37.225,-0.34,14.2,-12.346,22.782,5.198
24.50277,29.026,8.31,40.864,20.236,39.026,-18.949,-50.049,-13.868,7.758,-2.087,-14.396,-1.338
25.08385,25.713,-4.907,45.497,-45.652,33.156,-31.102,-26.981,-4.649,-1.908,-4.442,9.525,5.291
25.31469,25.499,-70.355,33.167,-40.687,33.203,-19.802,-23.301,-12.304,-16.592,2.616,11.711,9.314
25.46077,29.829,-53.234,63.285,-60.03,-4.789,-26.264,-10.291,9.369,-41.978,0.054,18.747,13.478
25.77488,34.604,-24.8,37.479,-12.384,-20.671,-21.09,-7.17,3.332,-34.669,-7.136,6.132,8.581
25.879,35.721,3.632,33.114,-28.401,-11.713,-29.786,-10.158,3.05,-27.441,-12.344,-0.115,26.893
26.11719,36.347,3.904,36.297,-35.923,-4.713,-30.216,-14.308,5.834,-21.248,-1.172,6.115,18.927
26.23878,37.019,23.941,22.448,6.445,9.978,-32.488,-14.396,-0.236,-8.636,-0.373,-10.474,14.982
26.39633,36.053,27.401,23.067,-7.587,13.151,-14.805,-31.036,-18.0,3.831,5.65,-31.436,-0.075
26.76707,34.28,28.989,85.865,-36.867,14.383,-1.64,-43.803,16.688,-25.441,-13.444,-21.359,-13.27
27.36454,33.445,86.388,100.028,-16.282,8.324,-16.547,-37.0,-4.153,-30.997,-14.573,7.677,2.359
27.50404,30.995,58.33,27.188,99.905,10.567,-8.082,-57.999,-17.96,-28.277,-23.874,-47.686,20.811
28.68249,20.213,13.657,69.32,-3.402,-2.979,-11.688,-47.664,5.161,-47.368,-29.686,10.14,-12.61
28.85048,22.826,74.382,95.971,-37.798,3.904,-7.009,-41.905,9.101,-37.815,-21.466,2.585,-7.319
29.07737,27.176,76.311,107.199,-21.828,60.692,6.759,-21.72,-17.149,-17.977,-16.038,-22.629,-13.755
29.42508,27.152,-66.659,19.819,-28.309,28.807,-40.282,-53.061,-13.235,-3.182,-1.306,8.141,10.248
29.49424,28.832,-34.795,38.505,-43.593,41.292,-24.345,-54.154,-9.799,7.168,-1.915,9.859,0.208
29.65125,32.056,4.113,73.93,-44.088,36.763,-20.544,-31.149,-3.662,5.377,-5.585,8.656,-0.918
29.89016,34.464,48.935,58.087,-13.065,33.885,-21.678,-35.15,-0.967,6.518,-2.472,9.064,2.153
30.23279,33.428,70.255,82.39,-7.385,42.3,-24.658,-34.201,5.192,4.656,4.68,4.58,-0.603
30.38372,35.42,110.614,111.442,16.634,60.185,-12.548,-30.034,-12.018,18.952,3.29,-17.933,-12.077
30.65025,30.923,-1.087,27.256,-19.442,-0.243,-17.487,-65.313,-20.403,-26.449,-3.653,3.922,-8.665
30.73918,33.153,28.698,32.422,-35.358,-1.071,-15.404,-50.022,-12.255,-16.136,-10.693,4.988,-7.755
30.88168,36.94,44.796,20.48,-50.145,-12.673,-13.383,-19.715,-5.246,-17.753,-12.119,9.035,19.151
30.99882,39.956,51.217,18.907,-10.211,-21.134,-4.081,-18.616,-16.494,-26.256,-16.434,-26.985,23.064
31.35732,32.798,-51.018,-25.06,13.799,-15.168,-20.953,-25.948,-4.931,-12.204,-13.046,-17.558,6.098
32.12531,27.361,-30.436,46.716,-53.377,-8.732,-26.779,-36.538,5.504,-24.006,-10.122,14.589,-7.358
32.3034,30.821,23.414,75.688,-15.066,1.874,-21.895,-40.185,-2.437,-28.259,-15.975,4.372,-19.156
32.46172,31.133,48.812,75.852,13.032,5.231,-18.605,-43.147,4.219,-36.974,-14.911,-2.839,-4.176
32.70535,29.228,38.867,88.41,25.233,6.11,-4.257,-47.646,-12.879,-34.069,-6.99,-13.839,-12.964
33.04703,23.518,-8.578,19.134,54.197,9.242,-29.003,-60.259,-3.389,-23.096,-17.617,-5.513,-5.423
34.03406,18.039,-12.735,36.03,-26.13,45.141,-35.503,-52.519,3.167,-4.211,-12.151,5.436,7.726
34.12154,22.087,49.353,82.688,-50.297,22.828,-4.269,-65.341,4.351,3.036,-12.799,19.049,-15.286
34.23714,25.751,-7.585,143.777,-11.02,111.092,-39.145,-43.421,-12.082,0.904,7.377,-1.225,-2.266
34.37125,29.246,2.306,145.747,28.762,109.103,-15.144,-22.312,28.874,-9.703,-15.38,5.966,11.494
34.5219,30.219,52.151,131.875,-2.877,87.689,-19.973,-32.355,-11.417,8.336,10.609,-1.143,8.988
34.67955,30.628,11.024,89.391,15.299,95.324,-25.377,-64.085,-14.474,0.519,10.015,-17.533,-4.728
35.15379,31.266,19.591,46.915,-32.906,15.843,-14.143,-49.198,-1.406,-14.876,-6.366,9.854,12.93
35.24862,33.255,39.146,44.382,-24.788,16.628,-20.279,-36.246,-4.687,-10.88,-11.891,-0.916,21.335
35.79882,32.116,-12.817,37.867,1.235,14.2,-45.111,-43.571,-13.325,-10.674,2.544,5.804,-9.834
35.90971,31.972,1.945,63.044,-1.592,2.41,-25.095,-8.503,7.799,-35.703,-25.359,9.236,31.56
36.00259,32.12,3.345,46.702,-0.858,16.215,-21.823,-31.506,-17.09,-23.535,0.589,-10.001,7.817
36.18218,32.814,-47.482,48.014,-41.504,28.726,-30.396,-5.325,-3.203,-0.769,-11.725,16.888,24.325
36.45161,36.063,-46.874,49.444,-10.58,0.519,-38.24,10.055,3.232,-14.522,1.126,-1.112,29.185
36.55515,38.139,-7.593,28.0,-29.754,11.155,-28.643,-13.544,12.133,0.692,4.381,-2.942,19.574
36.76875,38.19,-31.552,13.055,-34.803,14.898,-25.61,-33.464,-11.122,10.865,-2.822,-2.46,-1.961
36.96095,40.773,40.679,15.334,-14.76,15.869,-28.11,-34.55,-10.796,15.825,-5.18,-7.316,2.843
37.14649,39.803,-0.544,31.137,-0.418,7.542,-27.717,-26.864,0.875,-6.092,-3.539,-17.17,1.136
37.58748,37.76,-13.755,80.871,-17.479,57.467,-22.198,-11.776,-12.535,4.296,10.445,7.584,21.16
37.65147,40.873,13.996,126.243,-4.013,59.314,-19.944,-8.451,19.954,-3.757,-7.42,-0.766,17.368
37.85401,35.693,36.225,29.068,89.534,28.625,-37.267,-44.779,-4.994,-8.714,-18.876,-22.571,15.729
39.67039,21.26,-17.942,72.098,-37.323,41.458,-26.591,-16.569,1.274,-6.251,-1.429,4.918,22.983
39.93252,26.118,-0.358,111.446,-21.824,81.895,-9.962,-24.403,-22.503,-3.806,-0.422,-15.519,9.722
40.40154,27.687,-8.596,39.603,-12.327,14.682,-10.829,-62.141,-9.637,-18.475,-23.899,5.92,-11.954
40.50227,29.394,57.224,64.66,-37.315,-5.233,-14.377,-58.646,-2.894,-29.898,-15.577,22.051,-11.068
41.19832,32.357,85.539,79.876,-16.334,0.833,4.001,-30.371,-29.152,-30.697,-21.743,-20.238,6.778
41.62141,33.594,-35.508,71.245,-30.808,38.197,-35.443,-6.383,10.78,-4.579,-3.27,22.009,25.751
41.73755,36.499,19.544,65.329,0.439,19.907,-25.735,-0.252,17.519,-10.25,-5.706,-14.789,39.147
41.98154,34.083,19.139,50.987,-21.39,-12.213,-20.516,0.269,24.906,-20.779,4.86,6.356,24.605
42.12762,34.846,8.729,28.035,27.947,-6.171,-33.712,-8.745,-0.344,-15.663,2.148,-21.027,22.123
42.6429,29.547,-24.43,24.168,2.911,2.11,-21.367,-11.715,8.052,-2.385,-23.061,-12.284,26.762
43.13179,26.739,-28.578,66.663,-17.807,33.618,-28.474,-31.965,-3.761,3.012,-2.786,12.487,11.24
43.68141,25.54,-9.235,61.001,3.932,28.661,-18.198,-37.194,9.388,-11.145,-9.888,-5.331,0.984
43.93769,23.922,2.433,37.925,30.883,24.94,-12.933,-45.901,3.915,-11.545,-3.143,-9.03,5.48
44.72757,25.423,-108.562,94.313,-3.408,97.908,19.813,0.135,-24.037,2.452,35.173,13.725,-33.795
44.95882,30.622,-144.0,122.36,27.381,107.859,-31.156,-27.591,-13.866,1.265,9.571,-2.874,-31.377
45.15669,31.684,-119.882,89.972,48.338,95.658,-7.345,-22.937,-36.986,16.926,-7.908,-1.942,-31.177
45.66735,30.911,-124.546,13.15,-38.663,43.412,-52.99,-40.166,32.394,35.718,8.234,8.439,-5.516
45.91129,32.002,-30.25,-3.545,-44.772,14.167,-34.243,-63.49,-9.077,8.635,-4.259,5.897,15.647
45.98082,33.035,-15.452,6.555,-23.295,8.804,-19.624,-41.328,-3.458,5.633,-2.682,1.359,13.298
46.16204,35.732,-48.79,46.156,-21.152,32.187,-21.293,-18.531,-19.633,14.089,23.097,7.387,-24.661
46.3581,36.786,-97.399,67.219,2.09,60.165,-41.326,-25.343,8.672,14.675,20.905,-0.292,-29.511
47.02104,36.052,-30.817,60.97,-1.58,9.147,-32.269,-26.047,-1.627,-10.58,-2.845,2.794,1.677
47.14145,35.746,-18.311,49.366,-20.319,27.966,-26.526,-8.017,-25.1,-13.651,2.198,1.904,7.348
47.33964,38.077,-48.237,78.714,-22.164,34.164,-27.501,-14.027,30.301,-7.464,-5.419,1.524,10.593
47.58345,38.422,-28.346,72.549,-22.032,32.554,-31.481,-9.477,-16.956,1.86,6.673,-5.182,-9.415
47.75814,40.502,-58.716,65.49,-0.224,56.742,-27.334,-37.432,-17.072,20.993,10.067,-2.999,-32.615
47.90893,39.814,-65.3,62.785,37.441,60.601,-31.498,-42.746,18.253,24.234,-1.102,3.425,-33.324
48.45492,36.837,-41.78,29.418,47.546,26.618,-22.791,-52.452,-29.778,3.365,17.674,-15.671,-27.082
49.07628,32.67,-40.751,17.296,-23.162,-13.813,-28.453,-17.954,-17.726,-11.063,4.665,4.799,-12.355
49.14662,33.354,-70.205,4.747,-24.697,-16.87,-31.716,-25.143,9.243,-16.546,-2.45,-2.689,-2.815
49.6073,32.072,-77.053,-16.641,-20.645,-13.455,-35.879,-29.103,-4.123,-5.127,8.185,-0.58,-2.924
50.13202,30.525,-102.282,25.051,-22.741,20.973,-40.353,10.163,-8.032,14.276,12.211,-0.811,-18.398
50.24721,33.302,-96.025,51.682,-48.753,81.505,-35.448,-4.187,-21.507,22.885,24.72,-9.448,-23.489
50.51442,34.915,-120.754,71.268,21.782,79.55,-33.683,-25.556,-26.996,17.491,12.778,-15.427,-22.479
51.08358,34.776,-118.474,14.223,-40.526,53.225,-41.462,-35.985,1.639,14.587,0.421,6.47,-0.171
51.34481,35.42,-77.769,-4.0,-12.623,14.02,-42.372,-45.514,-4.939,-11.198,-2.571,-7.878,3.367
51.4507,36.499,-80.822,32.578,-33.419,30.147,-5.893,-22.514,-27.543,7.594,14.728,-2.523,-17.396
52.2693,35.427,-58.338,42.856,-36.976,26.805,-28.758,-34.027,3.99,15.356,-0.379,-2.117,-30.966
52.40145,37.041,-52.466,29.804,-27.768,22.923,-34.916,-20.451,-11.513,0.981,-6.706,2.114,-6.025
52.66336,39.685,-77.824,42.43,-19.045,36.846,-45.819,-27.847,-1.473,20.826,24.219,-6.266,-29.187
52.79565,40.521,-80.592,31.082,-6.088,36.872,-17.534,-3.12,4.203,12.72,-12.999,-4.82,-10.893
53.18054,37.778,-103.706,7.507,31.373,42.001,-23.104,-27.849,5.811,20.053,-0.839,-33.401,-15.182
53.98245,32.018,-80.016,-13.55,-32.576,26.601,-35.742,-21.61,14.22,12.089,-12.546,3.533,4.907
55.05601,28.593,-33.559,15.415,-9.354,4.203,-38.967,-22.818,29.38,-0.086,-4.134,-0.426,-2.764
55.53066,26.277,-116.185,42.114,-1.504,69.771,-41.509,-0.055,-41.681,12.855,24.49,-21.575,-25.929
56.18095,25.464,-167.388,24.432,-35.431,87.622,-43.631,3.015,2.36,15.881,9.537,-8.91,-14.261
56.37256,26.794,-115.068,16.038,-48.174,44.659,-38.65,-32.781,19.061,13.309,-5.03,9.485,-4.553
56.54717,29.585,-46.87,15.48,-71.482,-19.682,-25.96,-31.978,3.623,-16.937,-0.147,15.164,-8.483
56.73129,34.198,-36.199,12.28,-39.744,-23.168,-16.176,-48.261,-5.93,-21.81,-5.012,-4.635,-4.749
56.85995,36.172,-64.442,40.242,-20.16,19.193,-19.19,-30.431,-6.882,1.452,-0.555,-2.835,-22.844
56.99297,35.669,-90.737,55.435,14.154,51.888,-26.295,-24.118,-16.482,16.019,10.735,-17.855,-31.464
57.72435,32.343,-36.709,37.301,-28.636,25.135,-29.086,-38.74,-2.782,3.849,1.808,4.764,-20.011
57.82463,34.825,-25.814,20.076,-40.227,6.89,-22.298,-41.011,-15.078,-9.09,7.982,7.156,-4.967
58.14794,36.938,-38.158,53.652,-1.826,19.585,-29.57,4.862,3.573,0.151,-12.571,-1.832,-5.821
58.2766,37.438,-49.242,62.114,-8.835,42.968,-20.425,-17.837,-18.363,10.964,2.481,-5.95,-17.896
58.47297,39.095,-72.609,76.587,13.491,65.118,-26.607,-35.768,-29.965,10.137,6.747,-4.502,-24.242
58.61841,37.689,-61.791,37.371,28.548,59.957,-30.556,-47.24,6.172,27.096,-1.246,-20.224,-21.024
59.67619,31.679,-58.831,9.753,-33.613,14.028,-25.628,-36.073,-9.672,2.716,6.067,-1.675,-5.092
60.20844,31.609,-56.184,-14.679,-33.638,-4.511,-34.713,-26.94,-1.352,5.431,1.202,-1.66,11.991
60.6746,30.245,-26.94,19.931,-31.973,11.858,-29.744,-26.41,-6.774,11.801,-4.908,4.348,3.842
60.79601,32.35,-83.885,45.964,-32.754,59.709,-30.166,-14.228,-3.756,39.033,20.523,-6.05,-23.918
60.98172,34.369,-111.247,57.733,-12.445,79.904,-46.973,-28.284,-0.967,27.555,14.568,-0.378,-16.746
61.16635,35.505,-89.28,48.449,43.242,59.945,-23.322,-27.142,-19.297,22.278,6.229,-17.667,-22.559
61.76549,32.722,-91.425,25.879,-43.343,8.083,-32.96,-15.805,2.855,0.174,1.59,-9.652,-15.326
61.93977,35.337,-57.321,31.394,-51.691,18.259,-14.613,-23.812,1.746,3.587,-10.784,-13.589,-4.928
62.10086,36.519,-47.689,39.669,-17.613,19.223,-23.341,-19.548,-19.246,0.619,-15.005,-18.026,-4.724
62.25229,37.599,-88.207,26.952,-19.402,34.433,-20.872,-16.567,-8.762,20.393,0.864,-11.577,-19.623
62.72975,35.225,-86.652,57.572,-19.58,50.041,-30.786,-29.186,20.922,16.919,-1.098,1.064,-33.066
62.99556,36.135,-19.478,46.6,-28.951,32.009,-42.972,-22.543,14.783,-10.471,-1.796,8.861,-3.137
63.08431,37.835,-1.493,39.427,-22.073,41.851,-32.217,-20.132,-13.529,7.55,7.374,-12.753,-20.637
63.19918,39.827,0.257,14.381,-24.932,55.502,-33.869,-18.373,-19.008,18.382,4.333,-12.693,-12.258
63.66943,38.81,-52.764,12.753,-17.903,37.229,-42.411,-21.804,-24.593,7.963,3.193,-9.654,-17.5
63.88426,37.767,-113.946,10.391,0.276,55.723,-31.959,-21.085,-16.07,21.978,18.675,-19.938,-15.212
64.08154,33.98,-102.566,7.29,1.205,23.241,-43.246,-20.691,-1.493,9.794,11.07,-7.995,-2.921
64.73796,32.37,-58.629,-7.203,-53.55,0.629,-29.094,-43.376,1.916,9.078,2.391,2.967,-2.02
65.25202,31.024,-20.908,-13.955,13.29,10.233,-39.619,-58.061,-1.922,10.279,8.922,-22.465,2.823
66.07787,26.119,-38.944,33.698,-27.594,12.128,-27.404,-0.592,-0.572,-5.753,-4.943,15.498,21.095
66.15429,30.897,-35.702,97.52,-51.682,29.499,0.647,-6.184,-6.871,-21.291,6.806,5.117,-2.578
66.46,33.328,-16.897,80.342,-0.076,52.968,-29.371,-16.913,12.276,-13.154,-10.06,8.467,21.245
66.62998,33.623,-11.758,32.32,30.645,41.592,-20.688,-27.672,-20.499,-23.274,-16.095,-21.441,10.971
67.07048,32.658,-57.497,52.63,-40.992,6.818,-19.591,7.689,24.781,-5.321,0.136,-9.333,-6.585
67.36776,34.196,-24.719,46.871,-44.377,22.288,-30.483,-7.362,0.535,-1.823,-4.709,7.722,4.296
67.54685,38.421,-38.223,41.338,-25.455,13.255,-33.006,-28.933,10.544,-15.695,6.844,12.739,-3.751
67.87224,38.278,-40.037,29.92,8.27,15.058,-20.211,-40.518,1.072,-15.006,-13.501,-18.803,7.505
68.25442,37.357,7.056,62.827,-40.16,-2.425,-1.456,-5.283,-5.049,-12.448,2.766,-21.752,-2.092
68.79556,39.588,-19.778,43.038,-22.789,16.059,-25.734,-15.262,0.752,-8.171,-3.229,8.384,11.306
69.11546,40.208,-9.839,16.328,-3.92,16.12,-12.77,-24.384,-7.89,0.598,-3.123,-22.356,13.265
69.45043,36.792,-2.031,25.704,-30.656,21.449,-29.14,-11.45,-0.724,9.935,-15.742,11.1,9.19
69.61973,39.677,10.523,36.79,-30.06,7.072,-25.734,-11.704,-6.284,-3.014,0.75,7.194,-1.118
69.78181,40.568,29.071,51.483,3.683,16.933,-28.638,21.371,-5.715,20.172,3.513,-15.103,8.634
70.04218,38.068,-8.022,15.289,7.303,-6.02,-37.281,-5.819,7.134,-9.675,-10.939,-1.446,12.175
70.42494,35.321,-36.257,5.856,-12.244,-0.007,-30.221,-15.78,5.164,1.049,-4.809,-5.027,9.787
70.83243,33.171,-47.906,28.292,-17.611,11.804,-30.108,-18.97,-15.091,-6.398,4.201,7.778,0.611
70.90218,36.0,-61.224,46.216,-45.576,23.64,-4.123,-58.409,-5.017,-18.06,-7.056,-0.48,-11.151
71.12186,38.023,-59.441,56.27,-23.995,29.539,-20.965,-5.796,-5.464,-6.831,0.772,5.196,18.14
71.23374,40.022,-31.763,70.761,-26.889,39.035,-27.372,-35.239,17.255,-14.962,-13.75,9.502,8.925
71.40104,41.502,-23.32,61.402,-7.312,46.637,-23.381,-40.324,-11.795,-8.977,0.098,2.217,5.9
71.68698,40.257,-48.292,47.349,10.592,44.913,-13.841,-64.788,7.886,-15.201,-8.243,-18.897,7.765
71.98177,36.099,-61.059,44.268,-17.142,-0.98,-44.137,-9.985,-3.322,-14.65,2.269,0.515,-3.094
72.05188,39.133,-29.296,51.242,-40.988,19.92,-23.871,1.071,4.489,0.717,-2.565,0.801,13.57
72.37655,40.224,-29.67,50.048,-9.469,17.494,-20.578,4.329,-14.534,3.349,0.68,-8.53,18.579
72.51615,40.581,-28.038,33.388,-3.125,5.362,-37.368,-44.131,-17.452,-10.685,-6.938,-7.901,-6.88
72.68413,40.42,-17.558,36.564,-11.895,-4.818,-22.073,-5.542,7.995,-4.242,-3.611,-6.426,11.409
72.87098,38.857,-48.145,27.462,-3.671,21.72,-18.011,-36.552,-18.877,-11.252,0.585,-22.68,2.187
73.16807,39.158,28.617,44.373,-51.314,-1.465,-15.032,-12.35,-6.034,1.185,-12.074,12.103,-1.472
73.39905,40.533,-3.506,55.965,-28.349,1.968,-21.785,-3.648,-5.259,1.631,-4.369,3.804,9.296
73.57805,41.165,5.001,55.712,-4.289,-3.384,-24.419,7.907,13.786,2.197,-21.649,-4.776,1.467
73.85093,40.307,-17.014,43.377,-16.078,11.463,-22.872,-16.552,7.042,-6.83,2.306,-4.093,-4.246
74.11166,39.526,-4.205,53.304,29.951,43.946,-26.877,-29.483,-4.561,-3.772,-4.931,-6.457,13.191
74.45488,38.056,-11.152,33.449,-23.588,21.543,-36.167,6.52,-2.343,5.175,4.368,-1.602,-4.424
74.60032,38.601,-25.283,27.616,33.177,18.006,-21.21,-6.607,2.654,3.335,0.952,-15.597,3.023
75.70231,33.858,-41.798,9.249,-5.811,-9.066,-37.465,-9.304,5.021,-8.742,-5.343,3.422,-10.906
75.89424,32.66,-44.027,17.994,-12.276,9.434,-37.952,-12.558,0.908,-1.649,6.227,-6.456,-11.428
76.24231,36.055,-61.284,50.199,-56.172,17.605,-17.658,-9.792,-5.601,-12.891,-1.988,13.934,-2.705
76.43397,39.866,-42.331,49.205,11.615,27.628,-15.57,-17.18,7.944,-8.169,-14.09,-13.051,20.963
76.97946,36.042,-47.515,72.947,-12.597,-1.154,-30.302,25.747,7.855,-4.618,-9.656,2.452,-26.502
77.06753,38.922,-52.565,89.041,-5.059,8.827,-21.129,35.428,0.746,-5.861,9.068,-10.3,-10.357
77.29918,37.683,-40.342,54.768,-29.762,8.048,-16.306,0.409,2.877,-5.286,-7.39,8.281,5.383
77.4673,39.334,-62.969,57.739,-39.159,25.943,-24.438,-31.031,-7.248,-15.703,-4.089,-1.336,-4.372
77.61365,41.022,-29.099,33.446,-19.83,12.078,-25.453,-35.594,13.582,-4.653,-16.887,5.774,-0.242
77.84499,40.355,-6.231,41.984,-19.603,35.843,-29.442,-51.373,-8.319,-19.065,-4.049,8.083,9.688
77.94862,39.399,-32.872,22.681,15.67,45.223,-28.223,-46.665,-7.924,2.825,-8.912,-4.316,5.01
78.1756,37.396,-3.705,45.606,-20.566,15.409,-33.788,6.504,14.089,16.217,-10.185,0.946,-0.499
