start,0,1,2,3,4,5,6,7,8,9,10,11
23.09088,55.496,94.198,7.72,-12.917,20.408,1.135,3.971,-12.038,-7.658,-10.698,-0.748,-11.631
23.31288,55.629,112.12,2.167,-32.977,59.254,-32.954,-6.968,38.682,19.744,-15.034,-2.367,-22.288
23.45193,57.886,79.237,22.659,6.263,16.555,-28.813,6.741,-19.753,-4.859,45.241,-21.522,-6.392
23.63179,56.595,36.194,56.874,0.82,12.607,-26.9,8.815,-14.635,3.677,30.259,-11.431,-10.031
23.78952,58.289,85.621,58.485,-33.651,2.332,-16.371,-11.922,44.224,4.834,-17.331,-3.129,-22.656
24.06154,59.521,133.156,51.355,1.546,0.881,-24.022,4.445,-0.402,3.669,-7.752,-18.589,-6.727
24.44834,55.234,82.648,19.851,-18.379,25.802,9.24,20.049,-18.47,4.042,-28.661,-27.636,-16.795
24.83433,57.022,101.431,16.736,-5.945,2.436,-21.819,15.43,1.355,-3.767,14.191,-28.683,3.2
25.22259,55.741,81.182,39.541,0.276,4.577,-34.358,-6.287,-2.883,7.79,12.29,-2.333,0.253
25.34508,54.75,43.945,-0.424,39.605,-14.172,-28.055,-0.114,-27.12,-17.513,18.0,-22.914,-8.817
25.52948,56.307,92.128,40.5,-8.257,3.007,-5.479,6.794,-7.675,7.75,6.021,2.756,-11.266
25.82707,54.363,74.474,25.659,-40.104,31.845,9.091,22.194,17.6,5.613,-35.703,-25.911,-8.674
26.11392,56.367,80.097,40.585,-62.011,9.198,-18.392,10.899,24.925,16.853,-18.876,-0.466,9.489
26.3141,58.906,103.113,51.465,18.862,-19.083,-28.309,-8.935,10.1,-16.293,-10.495,-17.633,-2.821
26.43669,56.875,109.192,38.543,-19.317,26.697,-20.395,14.841,-16.334,3.057,-7.369,-31.421,-8.036
26.71469,58.862,162.608,-11.32,33.976,19.388,-18.046,-4.133,-16.481,1.593,7.932,-21.533,-5.222
26.91311,58.136,117.266,51.582,13.266,-2.747,-8.306,0.413,-18.912,-11.577,8.039,-21.516,-13.746
27.24857,57.558,90.745,28.206,9.845,1.977,-3.909,8.221,-20.715,-12.471,16.757,-31.383,14.861
27.59601,57.569,107.079,28.869,8.238,-19.474,-30.504,8.962,-17.041,-7.213,10.045,-16.774,-4.897
27.92585,54.506,48.5,35.902,-29.588,3.863,-4.283,15.856,1.355,1.169,-10.799,-15.603,4.801
28.29941,55.895,88.152,38.817,8.032,-4.3,-13.185,7.853,-20.19,1.97,15.566,-4.727,-21.605
28.60145,56.57,92.734,40.004,-36.041,16.215,20.761,10.731,20.818,3.36,-39.494,2.265,-14.555
28.79873,56.46,100.497,35.944,-18.515,2.444,-8.709,-0.902,-25.743,-11.955,-0.207,-21.806,6.299
28.95533,58.206,109.385,30.006,-14.857,-2.159,-1.706,2.741,8.715,2.936,-14.867,3.71,-2.374
29.17061,58.53,141.78,44.3,-6.608,-14.877,-5.749,-5.855,6.289,7.991,-25.46,-6.004,-7.936
29.31506,58.384,127.173,49.821,5.419,-11.52,-35.447,-1.778,0.814,-25.688,48.118,-29.008,6.288
29.71583,56.993,69.132,65.401,25.966,-5.543,-41.682,11.399,-19.122,-11.523,40.738,-14.501,-15.086
29.95361,58.428,154.788,47.009,-16.491,-9.854,-1.103,-6.75,14.747,-2.478,-16.616,-5.382,-13.786
30.35469,58.584,117.444,40.68,0.33,-8.876,-18.988,17.049,-15.882,-9.347,23.716,-9.152,0.673
31.38825,57.087,112.04,36.721,10.956,-3.83,-50.622,21.765,0.425,-26.398,5.146,-8.254,-1.765
31.61401,56.403,103.928,46.496,-8.638,-0.28,-41.777,-4.118,12.025,2.83,3.072,-13.256,-22.815
31.73605,56.992,88.966,21.39,13.437,-18.078,-35.597,3.212,-13.173,-12.444,24.954,-17.777,-6.603
31.91556,55.263,70.127,56.306,6.694,-13.445,-31.628,14.532,7.697,-7.536,10.344,-13.598,-13.63
32.25261,55.992,99.218,23.047,-18.894,-20.929,-48.821,1.503,4.872,-6.07,25.916,-24.808,-27.132
32.44508,55.817,74.484,36.399,4.087,9.221,-40.937,1.775,-11.779,3.959,17.588,-11.456,-11.38
32.72295,55.291,102.85,32.877,-18.146,-1.056,-23.815,23.408,14.623,-4.187,-19.287,-9.541,-13.188
33.1117,56.543,96.368,31.188,11.082,-18.54,-38.777,15.01,-9.556,-4.436,19.334,-19.223,-7.086
33.62989,55.466,78.593,11.51,0.025,-20.3,-50.029,2.476,-10.923,-26.424,24.024,-20.567,-5.417
33.83256,54.132,39.546,35.305,6.997,-1.437,-43.446,-3.678,-7.597,-4.795,22.825,-14.771,-12.305
34.14444,55.982,110.406,10.284,8.823,7.429,-31.732,-4.451,1.236,-22.564,6.18,-23.558,-10.488
34.3478,55.731,133.442,1.337,-29.456,45.366,-30.857,-1.717,24.324,11.508,-14.641,3.423,-17.952
34.48163,57.42,94.88,12.934,3.766,16.61,-22.841,15.193,-30.734,-3.58,47.839,-14.422,-6.328
34.66726,56.22,60.229,50.768,-2.641,-3.137,-24.97,8.217,-6.811,0.383,25.887,-11.835,-6.019
34.84145,58.198,116.933,53.859,-25.063,-9.147,-8.993,-15.268,41.361,-9.124,-3.757,-8.99,-21.585
35.07429,59.295,133.149,53.828,-24.388,-2.497,-25.972,14.594,5.766,3.299,-3.874,-3.277,-7.587
35.28304,59.779,124.461,47.475,34.826,13.339,-28.888,-5.978,-12.072,11.542,-11.806,-25.917,-12.045
35.48494,55.762,87.057,23.57,-20.27,23.536,3.866,18.722,-13.21,7.969,-26.926,-23.241,-17.543
35.85678,57.51,125.262,24.386,-15.123,-6.645,-3.467,20.128,-9.592,0.324,-7.31,11.008,-3.107
36.23601,54.966,90.49,20.784,-12.385,3.385,-15.251,9.643,-16.449,-10.446,-6.85,-25.104,-17.05
36.56549,56.554,119.233,26.87,-15.084,2.534,-18.756,-9.982,-11.442,-6.859,28.352,-1.609,-4.295
36.89329,55.704,102.525,6.524,4.58,0.3,-2.287,-5.507,-17.581,-7.25,-9.772,9.117,-8.699
37.19161,57.469,107.956,36.067,-45.907,-3.026,-15.587,9.255,-21.326,-4.252,-1.022,-16.771,15.044
37.34249,58.849,103.418,46.391,15.723,-0.291,-26.949,-1.574,7.468,0.81,-4.443,-15.115,-5.557
37.50599,57.268,130.757,27.829,2.477,20.43,-23.921,8.675,-20.863,-6.087,8.693,-43.651,-6.095
37.74993,58.659,170.042,-7.728,28.989,14.039,-18.177,5.291,-16.477,1.34,10.708,-20.785,1.097
37.94762,58.261,136.818,57.02,2.14,-8.309,-6.777,3.75,-12.866,-10.283,20.964,-23.197,-16.209
38.28254,57.633,94.219,33.417,12.861,3.921,-19.596,15.904,-12.673,-9.471,16.771,-29.385,9.859
38.62703,57.149,119.208,24.233,-1.858,-18.521,-15.577,10.132,-14.621,-12.208,13.503,-11.431,-3.093
38.98567,55.556,73.215,35.086,-11.324,1.573,-18.179,0.366,-5.73,6.914,12.954,-18.612,-1.639
39.33488,55.473,97.32,32.296,4.758,-4.257,-22.422,1.412,-10.966,0.517,21.188,-15.228,-14.639
39.66689,57.544,117.039,25.101,2.346,-3.437,-27.418,-16.629,-5.605,-12.961,4.142,-8.881,-6.05
39.98984,57.962,104.874,27.425,-4.886,-17.823,-6.151,-9.845,7.167,-8.738,-13.506,3.621,-3.255
40.20467,57.928,147.907,33.474,-7.204,-23.318,-13.994,-27.858,3.881,-1.748,-21.03,-5.013,-22.1
40.34485,57.84,119.692,48.963,0.329,-8.342,-28.621,-5.516,-12.228,-22.399,38.629,-24.822,-1.763
40.99442,58.472,157.223,36.404,-14.043,-4.521,-15.119,-19.186,8.449,-0.326,-4.794,-15.356,-16.367
41.38957,58.696,115.052,49.868,8.515,-15.78,-20.334,14.733,-2.066,-15.088,28.334,-10.502,-3.47
42.27741,55.297,67.546,26.435,-4.788,7.321,-31.738,-26.655,7.805,-17.58,-1.423,-4.646,-18.567
42.42385,55.867,120.47,-2.74,-11.3,1.787,-54.143,4.936,-5.522,-9.602,6.973,-22.887,-4.906
42.62195,55.837,67.243,29.276,-31.655,-3.081,-27.843,9.959,-4.628,-0.081,19.058,-19.607,-28.687
42.74059,53.566,118.479,-34.7,83.639,42.444,-24.147,23.671,-35.531,-10.375,-48.76,-31.902,1.234
43.02091,42.532,201.498,-16.389,81.661,-2.276,-43.121,-6.705,-43.281,-29.218,35.32,-16.221,-15.086
43.11955,46.249,83.912,-26.275,-14.627,58.032,20.284,28.226,-61.217,-41.9,56.327,-73.85,31.465
43.27048,48.894,92.451,19.09,-66.054,7.389,46.385,21.195,-68.754,-34.463,31.329,-12.566,14.917
43.42785,53.334,39.746,39.968,-30.061,9.186,14.017,-17.938,13.305,-27.996,-18.92,-24.666,-24.591
43.75769,48.434,330.196,73.974,-6.191,52.785,37.003,9.279,-81.313,-34.32,-8.144,-12.528,0.637
43.85669,52.601,36.558,39.933,93.366,52.92,11.04,-63.807,32.473,-40.68,-5.64,-45.976,-22.886
44.08304,46.186,162.158,101.307,-188.977,53.501,15.206,40.429,-14.622,-36.697,43.581,-14.2,2.383
44.49519,57.785,121.543,-8.636,-11.656,17.712,-51.197,-7.112,7.804,-2.653,-14.981,-13.859,5.326
45.36005,55.211,141.584,26.353,-30.491,51.132,-47.88,1.349,30.962,-9.692,-0.082,-6.916,-7.928
45.53438,57.696,99.754,55.542,11.956,32.752,-15.561,-3.132,-21.444,-12.328,38.992,-5.428,0.077
45.86517,58.234,100.953,72.61,-16.123,18.43,-23.245,-26.116,45.242,-5.38,-7.709,-11.453,-19.051
46.10916,59.538,134.309,81.93,-4.243,22.442,-12.112,4.066,-0.921,-1.63,3.081,-4.954,-3.841
46.31791,59.267,122.571,56.444,48.389,24.662,-27.87,-6.277,-8.434,-2.284,-4.923,-38.721,-0.697
46.53837,56.157,95.518,43.31,-16.715,50.249,-20.847,13.839,-31.163,-11.446,0.152,-30.367,1.981
46.89202,58.097,107.6,15.867,-24.654,21.075,-22.83,8.763,21.902,-1.254,7.066,13.192,-5.929
47.25252,58.48,137.086,-9.71,-26.532,13.165,-60.36,-0.326,22.227,-4.299,-8.222,-8.641,8.248
47.49619,56.879,123.541,11.391,-8.301,31.023,-41.675,1.433,0.072,-9.28,-3.697,-15.069,-6.016
48.22154,57.465,130.645,43.984,-38.093,8.579,-13.992,-5.833,6.759,3.179,-11.884,-5.275,19.644
48.379,57.989,119.623,63.885,26.576,-10.18,-30.396,0.66,4.344,-4.974,1.911,-22.245,-16.07
48.52957,56.266,140.3,22.409,-31.226,25.148,-17.353,12.295,-27.369,-9.379,2.491,-36.385,-3.353
48.78499,58.085,188.557,-6.743,26.091,17.778,-25.588,-6.879,-21.637,4.466,12.064,-24.521,3.473
48.97723,57.993,133.494,48.244,-0.83,-5.682,-3.085,9.856,-20.414,-6.556,7.987,-8.549,-9.975
49.3029,56.044,86.576,52.5,-14.55,14.244,10.215,18.569,1.527,6.676,3.484,-24.65,7.79
49.66154,58.376,125.264,20.214,-15.847,0.331,-43.937,11.141,18.693,-13.396,2.128,-0.307,-8.636
49.97488,57.601,139.045,15.563,-26.158,28.948,-29.56,15.118,2.722,-10.967,20.403,-7.904,0.442
50.68902,57.204,130.95,33.226,-8.045,16.662,-10.137,-14.665,-8.961,-1.213,-1.199,-2.666,-7.352
50.90971,56.904,93.588,31.863,-0.56,5.844,-39.331,-35.471,-2.475,-26.175,13.057,-14.382,7.661
51.02014,57.528,117.605,51.074,-42.971,18.186,-8.132,-22.014,21.288,-5.265,-14.482,-15.073,4.832
51.19991,57.591,131.646,70.092,-31.011,-24.566,-20.844,-25.601,27.437,-18.858,-6.723,-13.124,-8.45
51.3741,57.999,127.076,55.816,9.308,-2.473,-30.961,-12.045,-20.859,-21.99,29.849,-9.144,2.27
52.03578,59.018,176.815,53.477,-23.337,-0.43,-8.969,-26.618,-2.013,-1.483,-13.256,-2.863,-16.299
52.36086,57.676,140.892,39.733,-48.897,36.829,-31.597,25.953,-12.85,-14.797,12.408,-6.047,-9.69
52.72104,59.194,131.728,52.888,22.359,19.356,-35.403,24.645,8.067,-13.231,1.921,-15.554,4.147
53.81819,55.868,112.481,49.097,14.154,1.613,-32.849,0.642,-14.148,-8.792,26.228,-13.107,12.173
53.99764,55.33,63.207,67.274,-6.863,2.422,-31.269,15.34,5.227,-8.071,6.597,2.904,11.089
54.38109,56.068,81.056,52.491,7.53,5.692,-32.664,6.793,-4.428,-10.372,0.395,-9.357,24.42
54.78748,55.019,64.258,34.791,-14.304,-9.293,-33.849,16.06,-4.437,-7.758,9.073,-13.469,20.037
55.00862,55.439,79.583,36.17,-21.803,-22.002,-23.905,11.596,10.817,-1.911,5.069,-12.37,7.397
55.13587,57.061,106.946,27.25,-35.031,11.987,-32.852,30.397,30.099,-8.489,1.347,-7.936,12.429
55.47837,58.043,111.97,9.83,-13.453,43.467,-37.88,20.898,-2.212,8.856,2.628,-18.569,-0.996
56.40122,57.207,113.114,7.41,-28.745,42.081,-33.511,23.787,33.827,-3.091,3.365,-15.554,-1.0
56.55773,57.905,98.695,17.648,-1.061,13.55,-20.672,9.067,-20.193,-13.503,35.422,-16.531,11.73
56.77234,56.838,47.954,53.08,3.275,11.477,-50.824,10.63,14.992,-12.857,6.647,2.5,-2.315
56.86463,57.972,99.282,43.819,-41.846,-10.817,-20.449,-9.619,37.894,-23.366,-2.776,-8.448,-8.389
57.14435,59.791,129.243,46.113,-26.232,2.179,-14.384,-7.359,18.156,-8.671,-2.469,-4.473,1.894
57.27193,59.893,112.277,46.293,10.183,11.037,-26.558,10.856,19.121,-2.866,-0.99,-22.073,12.294
57.56218,56.296,104.915,19.78,-30.714,12.599,-11.425,7.769,-15.144,-23.893,-14.266,-19.451,2.985
57.90467,57.229,122.728,26.682,-35.199,2.173,-14.552,13.543,33.909,-13.642,-7.347,-1.309,5.093
58.28776,58.065,127.278,-9.371,-21.307,3.387,-53.224,-8.291,4.314,-15.102,-16.433,-9.166,16.823
59.2688,58.231,109.267,48.36,-37.725,11.015,-14.036,-20.289,-12.337,-10.865,2.292,0.196,24.984
59.57637,57.91,119.038,18.822,-27.632,28.179,-12.659,-19.934,-24.6,-15.728,9.092,-31.953,17.397
59.81506,58.631,164.231,-15.61,13.468,26.848,-4.57,-32.599,-17.267,-5.359,-6.409,-9.758,23.491
60.00612,58.671,117.674,54.575,-6.614,6.349,-4.959,-12.308,-13.483,-21.21,10.987,-5.467,-0.059
60.36032,58.506,80.583,52.337,8.027,25.046,-15.563,-5.104,1.123,-0.111,20.022,-12.675,18.861
60.69692,58.533,121.869,29.901,-14.857,4.254,-51.014,13.91,14.957,-12.905,-1.565,7.104,0.307
61.00458,57.994,144.197,18.671,-21.707,36.922,-28.389,3.285,3.378,-16.727,12.787,-10.802,7.423
61.43451,57.686,135.674,7.864,-19.214,25.874,-48.013,-8.831,-0.638,3.769,17.03,-13.352,-3.009
61.52694,57.938,117.821,24.435,-3.014,10.268,-28.924,2.59,3.753,-18.649,2.695,-16.842,-8.838
61.7244,57.645,118.115,21.15,-20.046,3.74,-17.35,-13.087,-3.98,-4.652,2.125,-9.619,-9.042
61.89891,57.503,92.283,29.39,-16.085,9.826,-34.096,0.359,-13.875,-6.062,8.453,-16.526,-6.285
62.07283,58.588,109.533,32.084,-16.43,8.096,-20.263,-15.116,-0.533,2.496,-16.483,-16.21,-6.196
62.27011,58.54,117.376,40.659,-5.789,-1.931,-22.654,5.653,1.873,1.478,-7.798,-7.183,-16.614
63.05955,58.555,159.113,26.665,-20.16,-9.356,-14.727,-2.03,12.823,11.084,-5.299,-19.009,-20.84
63.46018,59.756,124.64,26.857,-30.017,-2.32,-47.238,32.415,7.179,-6.383,14.53,-12.193,10.312
63.76766,58.779,133.621,11.985,17.233,9.301,-40.325,27.597,19.681,-4.932,5.646,-23.62,7.767
64.82961,52.675,221.86,-28.015,49.863,23.613,-48.235,6.38,-22.619,-20.589,11.997,-37.424,19.155
65.19007,47.271,131.585,-8.566,-23.842,53.754,12.494,16.378,-14.611,-46.944,71.976,-58.08,39.187
65.35832,51.479,72.854,10.056,-27.195,17.209,16.511,15.234,-33.2,-46.821,52.585,-1.007,15.582
65.49256,53.285,40.385,42.133,-32.142,12.056,-3.177,-18.331,14.759,-32.239,-12.016,-35.317,-22.044
65.82853,49.001,239.967,59.357,-4.008,75.333,63.075,1.299,-148.026,-54.378,31.316,-65.264,4.761
66.15383,46.646,153.031,105.629,-170.861,53.551,28.302,48.147,-17.614,-46.584,39.292,-21.366,9.4
66.5659,57.662,106.264,-9.148,-13.741,8.154,-53.078,14.407,6.604,-10.939,-14.196,-20.598,7.053
