start,0,1,2,3,4,5,6,7,8,9,10,11
72.93982,51.078,87.932,129.967,10.012,69.369,-28.246,-38.206,-12.205,3.071,7.712,4.756,-13.932
73.34005,51.409,78.72,136.214,26.441,65.272,-7.405,-41.274,-8.635,-1.746,-10.269,-9.365,-9.512
73.49138,50.84,113.637,143.76,13.864,86.501,-26.92,-48.166,-3.886,9.895,3.137,-7.523,-11.694
73.61311,51.134,101.239,144.574,38.624,72.616,-25.309,-53.667,-7.835,-0.028,7.806,3.238,-11.703
74.50671,47.402,55.083,132.866,25.76,76.066,-26.348,-38.312,-8.564,11.222,0.889,-9.638,-19.653
74.74503,47.928,33.379,132.048,16.47,76.683,-26.237,-40.422,2.161,18.26,7.492,8.644,-34.721
75.3312,47.961,44.085,129.606,31.21,57.197,-38.556,-40.977,-0.76,-0.394,23.26,-9.689,-19.709
75.66245,47.079,27.383,111.842,45.351,65.709,-26.407,-34.803,-10.301,11.576,9.764,-9.66,-15.047
76.3298,43.227,-20.794,95.869,16.094,56.18,-34.093,-29.513,-4.772,4.874,3.019,10.921,-25.447
76.43986,42.781,-25.755,94.488,24.823,61.769,-34.935,-39.33,7.206,14.594,2.181,-0.471,-24.72
76.57392,42.453,-23.678,98.915,11.836,48.974,-28.142,-33.017,-9.936,2.567,-4.463,-4.449,-14.834
76.73093,41.667,-53.366,72.569,23.981,66.337,-22.81,-27.282,-15.566,13.468,-0.907,-9.691,-12.061
77.7346,38.082,-70.427,76.848,-2.381,54.299,-26.479,-32.843,-9.922,7.67,-8.962,8.836,-16.848
77.86286,39.115,-100.163,75.409,15.53,50.07,-42.908,-17.607,8.631,10.091,-0.628,7.362,-19.688
78.15206,37.691,-84.912,64.529,15.55,59.935,-45.667,-38.376,-9.474,10.539,-7.679,11.344,-10.455
78.31583,36.594,-114.129,67.135,-4.757,60.949,-21.982,-37.727,-14.178,3.967,1.616,-2.664,-13.945
78.48912,36.386,-115.359,57.088,-7.651,52.531,-32.92,-33.484,1.614,1.592,11.918,-1.486,-11.385
78.65887,36.82,-115.972,62.321,10.746,48.684,-34.446,-18.65,1.766,6.056,1.738,1.18,-16.594
79.16458,35.66,-97.641,52.171,9.628,37.268,-51.645,-47.31,-11.364,-10.706,13.306,1.736,-20.608
79.3663,31.445,-89.592,13.245,46.142,36.864,-28.572,-57.027,19.075,0.926,-8.694,-18.013,-13.177
80.41537,24.127,-93.58,41.542,-24.385,42.676,-27.624,-67.286,-19.772,-19.633,-2.348,5.339,-15.61
80.52698,26.92,-182.815,4.364,-49.566,43.439,-39.504,-47.5,-14.185,-18.64,-5.729,8.256,-9.698
80.59728,36.151,-120.177,113.112,-181.421,53.492,-27.418,-8.416,19.732,-8.46,-3.924,77.713,-17.411
80.93914,48.777,-11.314,179.43,21.52,61.647,-24.231,10.497,8.912,-27.334,-8.527,11.352,-3.955
81.16558,49.592,23.351,192.658,27.085,81.174,-33.653,5.516,10.588,-17.82,4.388,2.185,-0.51
81.35129,49.713,49.752,193.246,40.259,96.112,-22.431,10.533,7.015,-3.898,-17.851,12.656,4.091
81.85052,49.14,55.595,201.158,37.576,80.453,-25.082,22.915,9.154,-15.116,-11.573,4.735,0.224
82.28027,49.37,52.246,189.842,49.522,77.097,-29.654,5.493,-4.906,-27.743,3.595,-0.944,1.091
82.62794,49.137,43.095,196.493,47.038,88.442,-27.458,8.182,3.857,-27.363,-6.099,8.007,-6.035
82.83143,49.323,52.445,200.228,26.35,80.924,-32.096,18.385,5.529,-33.883,-4.725,9.608,8.622
83.44104,48.864,54.146,171.84,57.875,83.909,-23.37,4.654,-4.042,-20.828,-1.742,-7.157,10.452
84.18331,49.055,21.72,134.823,22.085,101.985,-35.939,3.599,10.673,-6.112,-8.266,6.734,24.92
84.62512,49.195,48.712,134.012,27.025,118.249,-47.574,0.179,-15.678,4.604,-8.859,3.728,26.237
85.32739,48.089,39.856,151.178,25.191,106.113,-37.498,13.398,-4.384,-3.831,15.593,1.227,17.728
85.55392,49.13,60.822,127.61,38.425,89.014,-45.872,-6.259,-2.177,-18.142,-0.828,-10.808,20.219
85.83283,48.425,45.985,113.998,14.98,95.452,-27.055,10.382,-4.578,0.757,6.346,8.303,23.418
86.61646,49.363,47.212,134.741,29.008,115.849,-38.043,1.695,6.556,-6.571,-2.224,11.166,28.766
86.84227,48.531,35.354,124.609,42.855,116.964,-57.281,-1.943,-6.884,2.658,8.118,2.45,18.07
86.97075,48.659,68.535,127.714,6.169,110.541,-35.512,-6.604,3.581,4.682,-3.187,7.04,23.677
87.22014,49.818,49.109,125.329,24.478,116.106,-42.561,-0.326,5.279,-1.836,-0.021,7.228,28.491
87.38812,48.501,40.97,125.628,29.111,121.031,-26.121,-6.117,-19.314,-1.335,2.688,-9.11,23.949
87.76,48.534,7.212,121.057,32.365,101.853,-35.164,-0.448,6.172,2.485,-9.411,2.688,20.062
88.18912,48.87,17.47,142.192,14.34,96.696,-41.064,19.673,-10.993,-10.456,-24.414,0.541,18.463
88.39302,49.753,17.038,169.979,31.628,98.267,-31.341,16.729,20.57,-22.632,-7.155,13.788,17.654
88.53787,50.469,28.784,169.635,30.127,93.982,-38.866,17.834,11.51,-27.567,-5.141,-6.216,21.985
88.86794,49.341,36.313,172.958,28.581,108.988,-41.804,9.309,6.181,-22.564,2.078,7.66,21.055
89.13016,49.811,24.374,163.799,53.1,100.94,-21.444,5.566,20.545,-23.54,-5.439,-8.414,20.828
89.30984,49.352,28.176,158.265,27.124,87.649,-16.593,18.611,-9.152,-36.153,12.206,0.465,19.759
89.68757,49.068,7.286,148.436,22.848,95.412,-20.61,4.201,4.126,-30.042,6.802,5.868,25.262
89.95397,48.422,2.933,163.136,68.239,87.49,-60.886,2.916,8.832,-30.742,-10.668,5.238,25.897
90.04082,48.823,-0.881,158.54,35.46,109.79,-40.019,9.96,-10.06,-18.477,-2.274,11.888,21.208
90.19841,48.499,-2.772,181.564,34.977,80.693,-18.872,10.962,9.856,-41.387,-21.016,-3.116,23.525
90.35524,48.571,-1.805,174.114,53.362,89.678,-23.17,18.58,13.534,-21.413,-31.097,-0.301,15.674
90.51125,46.755,-17.117,133.86,107.392,103.158,-10.694,4.644,-9.116,-22.374,-13.938,-27.216,23.57
91.03991,41.791,-68.696,122.533,-8.174,94.034,-25.544,8.064,9.317,-3.159,4.478,2.342,2.805
91.34721,39.549,-89.659,95.21,25.91,78.803,-32.004,-4.025,15.354,-1.145,-7.242,-8.699,0.014
91.58531,39.12,-87.591,98.064,12.82,81.411,-40.421,-13.005,-2.913,19.981,3.034,2.784,-20.231
91.7127,38.92,-74.201,75.039,29.786,71.913,-36.826,-23.505,-1.923,12.22,8.226,0.194,-17.442
91.8351,39.275,-71.811,80.069,0.412,79.702,-29.584,-18.541,-2.487,29.717,-2.739,4.857,-13.708
92.27565,39.28,-65.347,62.627,2.681,50.104,-49.021,-38.229,-23.349,11.023,3.302,0.202,-18.205
92.35229,40.206,-35.472,66.99,-14.213,65.393,-13.276,-32.428,-18.188,29.419,-8.099,-5.5,-20.375
92.49166,39.805,-52.831,69.189,-1.825,57.886,-25.203,-34.646,-18.48,11.395,-1.881,1.288,-23.014
92.70059,41.195,-60.477,84.129,-0.942,89.607,-19.27,-39.227,-3.294,19.901,26.499,-20.764,-10.169
92.83388,39.259,-51.822,68.558,0.795,69.558,-19.881,-35.849,-12.613,24.574,1.017,-4.405,-16.338
93.05483,38.96,-46.28,63.194,2.874,61.738,-37.693,-38.966,-18.446,16.359,10.1,-16.433,-6.158
93.18739,38.912,-64.503,74.599,4.761,59.138,-39.144,-30.051,-4.765,14.719,-4.482,10.081,-21.279
93.63959,38.954,-86.546,62.6,-7.431,54.96,-34.019,-28.145,-13.357,3.039,8.045,6.215,-12.937
93.83107,39.725,-87.175,75.073,5.083,68.328,-39.799,-23.981,-17.047,19.017,-5.778,9.347,-29.193
94.30776,39.881,-64.343,75.422,-8.719,64.855,-60.423,-41.477,17.338,10.238,-2.681,-6.303,-24.199
94.4532,40.493,-37.539,65.825,4.822,65.086,-41.839,-32.556,2.307,9.775,16.721,-8.058,-26.685
94.67324,40.353,-45.956,64.463,0.381,70.759,-31.705,-29.47,-4.931,13.361,5.902,-0.967,-27.55
95.07365,40.61,-42.653,53.399,-1.279,68.205,-47.624,-26.072,-19.189,9.942,15.254,0.418,-24.564
95.25896,40.84,-50.899,45.061,-6.404,72.695,-38.627,-28.919,6.994,13.777,5.029,-0.508,-19.424
95.78912,40.548,-38.676,34.803,3.044,52.499,-20.871,-35.391,-6.189,-0.709,12.967,2.775,-18.882
96.19533,39.456,-72.637,64.483,0.122,59.329,-40.45,-24.749,-4.739,9.297,1.236,-8.1,-23.442
96.61855,35.664,-78.904,15.388,51.313,37.452,-20.388,-44.389,-16.527,-3.734,-22.372,-33.637,-14.613
98.28517,22.828,-68.11,20.846,8.53,25.225,-34.873,-22.841,21.1,-8.52,-15.664,-13.962,-21.831
98.6727,21.097,95.168,-28.382,-74.172,114.329,-44.401,-6.525,41.937,-34.982,-25.98,3.926,-29.467
98.9112,35.586,44.725,69.164,-142.311,129.02,56.101,-43.677,-7.337,-17.471,72.518,23.12,-18.509
99.06766,44.312,120.755,63.468,-36.36,65.134,-19.393,-86.515,-15.917,22.763,0.143,5.834,-17.403
99.31061,47.64,137.33,79.793,-21.721,65.62,-24.642,-83.95,-2.373,18.718,-6.534,12.086,-18.716
99.53234,48.778,171.849,83.367,-9.215,57.297,-20.436,-74.647,-17.545,3.511,6.164,3.676,7.332
99.81079,48.826,168.705,74.832,28.684,56.117,-30.107,-78.102,-28.632,7.2,4.003,-18.238,10.198
100.32172,47.032,127.297,64.618,-20.57,34.533,-11.656,-102.223,-11.549,3.225,0.046,-7.218,-14.749
100.8205,48.461,93.633,107.998,8.921,83.454,-3.683,-16.531,-64.828,6.973,11.421,2.99,-1.341
101.18068,48.186,80.935,175.389,55.918,99.63,-25.851,3.182,-13.986,-11.512,17.194,-1.484,-7.286
101.48862,48.15,55.891,169.928,3.95,77.484,-13.138,-13.709,25.295,-16.592,-23.962,1.102,-12.9
101.6278,48.407,79.202,172.889,47.392,77.678,-20.491,-6.98,-7.378,-24.982,-13.258,-6.659,-15.411
101.84327,48.987,88.414,167.131,33.46,80.853,-31.856,-7.352,-5.978,-18.399,-4.166,-2.021,-9.294
102.19116,49.613,81.929,164.476,20.329,82.094,-23.262,-1.723,-5.606,-20.21,5.521,-4.66,-3.657
102.48109,49.667,73.416,170.771,49.132,90.509,-22.24,-4.486,-1.933,-15.133,-10.083,2.308,-12.938
102.75456,49.742,87.159,176.79,46.123,86.324,-27.418,-0.258,-2.357,-17.348,-7.645,-5.037,-20.251
102.899,49.494,107.423,173.6,38.992,89.743,-30.371,-3.248,-5.018,-17.78,-2.085,-4.862,-11.339
103.21828,49.863,89.529,170.035,44.232,110.532,-30.566,-21.169,-4.433,-12.595,5.248,-8.552,-21.542
103.52059,48.692,79.907,168.308,50.757,101.387,-16.23,-32.375,-13.058,-26.331,-7.489,-7.414,-9.982
103.65429,48.657,79.648,171.094,29.167,99.031,-18.284,-8.286,-9.203,-8.524,-3.351,-2.918,-26.391
103.82236,49.452,89.844,187.209,62.744,106.992,-31.147,-7.819,-6.892,-8.449,-4.591,-5.662,-28.306
103.94966,49.227,92.009,181.343,40.598,109.506,-14.472,-12.063,-0.075,-12.082,-6.348,-13.14,-23.121
104.12458,49.427,114.714,176.325,36.624,113.455,-27.336,0.287,-24.155,-6.011,-5.649,-9.197,-14.902
104.49574,47.245,42.406,182.942,41.408,103.42,-23.828,-3.155,14.857,-1.915,-6.521,-5.535,-4.021
104.63483,47.904,70.896,178.929,35.283,113.87,-23.344,-0.287,-17.498,-3.751,-9.138,-11.101,-8.841
104.79773,48.534,40.938,211.196,45.944,101.414,-36.494,24.841,25.923,-12.435,-18.549,2.23,-7.235
105.07605,49.556,82.714,213.335,69.697,107.994,-37.393,32.126,-9.883,-17.068,4.4,-4.485,-1.604
105.34934,49.394,58.016,207.895,67.412,117.106,-31.177,21.857,-10.651,-19.704,-4.329,-9.786,-6.547
105.49438,49.871,65.94,199.835,55.564,104.731,-27.204,37.306,-12.044,-20.454,1.982,-6.92,-0.047
105.61007,50.522,97.222,199.796,45.105,115.258,-31.96,38.414,12.763,-4.821,-17.329,-2.022,-2.588
105.75501,50.455,101.17,207.361,50.385,131.346,-30.335,28.112,1.937,-4.272,-11.217,1.214,-4.669
106.28417,50.64,96.631,200.994,72.549,105.025,-33.589,38.015,-10.511,-16.873,-10.336,-13.291,5.847
107.03805,45.129,0.818,200.408,37.465,91.989,-27.756,18.656,7.173,-9.177,-19.067,3.844,-19.037
107.18898,45.052,19.559,153.651,77.178,87.5,-10.883,-0.208,7.546,-18.055,-6.596,-58.757,7.605
107.45079,39.627,-1.959,102.324,11.363,79.416,-15.289,-19.556,14.752,14.648,-2.221,-0.951,8.114
107.82789,38.383,21.741,90.848,-30.89,78.113,-24.541,-35.477,6.872,24.892,2.949,-1.554,9.179
107.98385,39.816,32.586,63.105,4.119,76.603,-27.427,-37.206,2.142,36.961,16.627,8.977,0.955
108.17007,39.85,49.288,88.682,-10.93,69.598,-27.392,-45.279,-11.639,39.945,17.108,1.277,-5.137
108.60653,40.761,57.298,65.366,11.756,50.718,-38.573,-58.214,12.066,35.73,11.909,-6.08,-8.895
109.15188,38.16,73.271,14.346,8.103,25.932,-20.218,-94.293,-26.901,26.447,14.052,-12.332,-14.1
110.23791,32.141,-29.968,-14.606,-16.15,7.921,-22.034,-80.662,-32.77,15.731,-7.177,1.598,-11.856
110.63751,29.232,-37.821,-31.027,-33.31,29.336,-32.251,-69.469,-19.425,11.935,-2.918,6.689,2.046
110.82444,28.657,-81.233,-30.355,-15.027,31.99,-36.118,-67.026,-24.886,21.662,11.896,-0.901,8.422
111.08259,25.152,-114.347,-46.595,8.865,23.067,-43.739,-70.733,-12.812,0.034,-8.583,-9.115,-4.578
111.86277,16.609,-82.786,-54.221,-18.359,44.548,-39.282,-44.76,49.304,-20.795,-7.693,-3.291,-6.712
113.48834,15.729,-84.085,-58.71,-89.854,44.036,-22.436,-14.648,-23.377,-36.381,29.097,-0.904,2.326
113.64984,20.691,-175.771,-89.342,-87.963,51.378,-48.633,-19.913,-11.03,-16.459,5.393,2.981,-3.026
113.87728,24.558,-173.801,-27.32,-69.334,28.877,-32.097,-13.778,-5.07,-31.747,-12.631,6.223,-10.351
114.02685,27.105,-192.872,-3.836,-23.161,42.594,-54.022,1.011,7.569,-18.755,-1.155,17.613,-4.101
114.19628,28.201,-195.813,27.313,-30.694,64.864,-42.664,2.783,0.518,-13.84,-7.455,5.641,4.729
114.32975,30.492,-170.188,33.23,-15.501,65.831,-35.113,8.741,15.443,1.835,-7.645,11.911,11.459
114.44109,31.542,-188.637,31.073,-20.02,45.801,-42.011,6.636,5.252,-11.284,-2.214,5.61,17.923
114.60209,32.48,-150.19,63.215,-5.271,48.933,-34.558,16.28,21.085,-5.253,-20.379,6.868,14.883
114.70014,33.358,-140.762,52.149,-12.807,69.611,-38.719,5.793,9.342,0.211,-2.649,8.027,9.326
114.88703,34.27,-142.478,86.797,-11.999,76.377,-41.245,14.003,27.447,7.249,-6.271,10.331,4.436
115.10122,35.701,-131.373,50.246,14.304,82.308,-37.951,16.393,9.339,14.272,8.798,7.743,7.078
115.18295,36.68,-129.788,50.967,-17.957,69.911,-42.364,2.75,11.382,6.02,-0.188,15.881,9.905
115.52553,38.127,-114.319,70.73,-7.769,79.691,-39.589,11.132,9.746,8.639,2.161,4.684,10.64
115.70449,39.301,-109.011,50.895,2.014,77.511,-39.938,2.044,-0.969,11.505,-11.025,-13.471,19.461
116.50644,37.785,-128.966,81.861,-21.814,78.302,-35.953,13.022,6.199,1.1,-17.75,11.094,13.754
116.67374,39.396,-133.133,66.272,4.53,78.51,-52.007,-3.538,9.548,2.407,-5.671,7.71,-0.058
116.83102,40.168,-110.067,88.087,-25.236,80.34,-35.935,1.867,1.27,-3.512,-6.21,3.44,5.742
117.35424,41.698,-87.856,79.854,12.521,91.199,-54.271,-7.56,-5.763,0.161,6.881,-3.584,2.111
117.56249,41.64,-98.367,94.738,-4.663,88.631,-34.503,-8.026,10.95,0.223,1.808,-6.085,8.783
117.94,40.771,-85.547,89.036,-17.254,81.812,-40.453,1.939,3.35,7.711,12.411,1.178,11.83
118.10812,42.685,-96.224,91.168,11.319,100.805,-42.179,0.55,9.331,5.861,18.444,1.572,8.79
118.34032,42.562,-62.218,114.352,9.65,100.313,-44.205,-4.88,16.288,7.688,-0.978,5.939,7.587
118.83392,42.93,-51.483,62.103,16.058,72.957,-24.254,-38.976,17.448,5.079,-6.556,-25.152,1.731
119.43755,38.582,-73.267,56.146,-9.159,91.197,-42.751,0.13,-3.025,15.985,14.894,-5.262,11.268
119.59941,39.176,-65.349,58.926,0.666,75.775,-38.092,4.164,-11.814,7.818,-5.67,2.856,19.137
119.68154,40.402,-77.947,57.022,-6.236,88.316,-37.595,5.436,-8.645,15.793,1.349,9.456,10.987
119.93723,40.124,-61.453,88.189,-9.634,95.857,-44.141,13.925,-5.926,18.99,1.194,-4.777,12.215
120.11161,41.31,-51.147,85.035,3.098,89.859,-39.299,22.369,-9.987,14.035,15.45,-2.14,16.59
120.35488,41.292,-93.83,73.898,9.162,87.085,-52.512,12.696,6.123,13.113,6.889,0.631,13.332
120.53442,40.424,-95.528,81.115,-3.88,86.791,-32.079,5.232,11.904,8.62,5.902,-0.533,10.349
120.75537,39.704,-96.944,46.378,2.423,59.085,-27.046,-5.438,-5.211,8.188,-4.721,-8.488,13.771
120.99964,39.924,-89.31,41.196,-42.57,57.024,-23.575,-18.578,-7.063,8.208,-2.842,5.185,6.798
121.34871,41.158,-71.002,66.059,-27.201,105.612,-30.403,-7.898,4.513,18.824,-10.448,7.885,2.184
121.53955,42.222,-91.578,54.677,4.098,120.431,-39.907,-3.159,-18.931,28.18,5.891,0.094,4.913
121.64993,43.771,-59.039,48.178,-4.654,111.033,-49.158,-18.322,0.413,23.008,-1.216,12.189,10.015
121.82304,44.11,-55.205,57.143,11.401,98.467,-51.456,-21.459,5.487,8.8,-5.695,4.353,9.138
122.09655,43.583,-45.025,85.28,-6.317,118.107,-21.63,-10.798,5.494,15.826,16.47,-8.287,2.805
122.31655,44.252,-71.826,73.743,8.158,88.028,-36.33,-15.031,14.552,2.361,-4.35,8.125,8.069
122.4619,44.728,-53.951,97.909,8.083,115.484,-28.023,-6.835,-5.192,6.668,11.448,-5.337,3.396
122.72866,44.638,-63.291,80.964,18.477,101.874,-42.639,-10.838,5.813,7.629,5.815,1.676,2.863
123.08395,43.363,-63.752,104.18,9.751,112.296,-38.632,-8.365,10.194,19.032,-4.004,6.687,-4.986
123.29211,43.726,-70.288,86.719,3.438,100.151,-26.413,-2.614,-7.334,-0.751,20.608,1.827,9.506
123.7278,42.306,-59.34,114.413,19.32,104.109,-41.769,-6.603,0.396,-6.568,14.271,0.2,-4.381
123.81415,43.282,-57.384,105.66,4.096,114.758,-33.353,-9.557,1.597,10.65,1.523,-4.003,0.359
124.06467,43.937,-70.181,82.258,23.033,109.42,-41.343,-9.096,2.225,19.345,8.064,-5.13,-2.184
124.31361,42.043,-54.679,71.382,2.615,75.972,-48.919,-12.01,-9.617,-8.503,1.003,3.909,26.488
124.38358,42.44,-62.386,66.004,0.733,99.93,-35.327,-10.124,-21.517,7.886,12.585,-2.039,12.953
124.63905,42.867,-66.376,65.28,-18.22,87.123,-33.695,-7.071,-4.143,-4.882,1.493,6.663,14.533
124.83034,43.38,-79.696,51.862,8.618,88.849,-26.869,-6.041,-7.788,12.814,-26.986,-9.514,14.059
125.24236,41.139,-75.286,76.559,-3.384,108.304,-45.131,-12.461,5.927,0.139,0.515,7.096,24.968
125.43374,43.514,-51.224,88.623,-11.983,103.913,-32.79,-1.025,-5.969,1.771,-5.899,7.042,27.992
125.69052,44.007,-55.766,102.085,26.115,78.278,-53.93,-0.201,4.755,-18.169,-24.075,17.992,25.178
125.78844,44.957,-55.434,116.755,30.26,72.778,-17.582,1.729,17.744,-36.935,2.489,12.37,35.591
126.021,44.565,-60.871,140.021,-4.811,98.19,-28.715,3.757,17.197,-7.222,-14.985,8.726,22.468
126.29823,45.124,-51.981,84.94,20.388,94.595,-40.041,-21.166,12.257,-4.107,-12.521,18.655,29.752
126.44381,44.615,-38.433,138.81,10.23,84.007,-22.326,3.967,15.563,-26.707,-14.127,1.682,32.601
126.75215,44.68,-43.861,136.94,16.281,82.789,-15.125,6.852,-1.144,-29.377,0.441,4.393,33.036
126.91406,45.939,-66.21,107.279,25.668,81.94,-15.67,-3.769,12.092,-24.334,-19.461,9.269,31.328
127.12322,44.175,-42.799,129.349,23.205,69.716,-30.15,9.83,-10.985,-34.407,-15.024,1.06,36.755
127.6922,37.766,-74.45,64.447,142.992,78.753,-19.796,-17.198,-0.151,-19.117,-13.047,-46.263,33.455
128.95193,23.316,-159.116,-1.282,-55.611,69.105,-41.752,-1.828,-23.409,-28.973,11.038,1.905,17.948
129.16549,26.06,-206.244,-50.794,-48.718,47.965,-65.16,-27.959,22.668,-9.325,-28.986,18.033,-2.804
129.25488,33.221,-127.17,31.39,-58.112,27.656,-11.109,-23.622,-4.208,-0.699,4.255,27.885,-20.17
129.43229,38.891,-126.989,43.65,-27.156,43.625,-18.998,-25.577,5.647,9.128,-14.815,14.873,-18.813
129.61955,39.405,-84.54,39.894,-32.961,39.894,-32.215,-41.649,-2.257,5.832,0.666,12.599,-17.69
129.88104,40.709,-52.658,47.431,-15.691,36.583,-29.066,-49.553,-21.6,0.989,11.623,-7.209,-23.068
130.22345,41.342,-47.002,51.057,-8.446,26.34,-18.726,-44.92,-6.479,-4.932,2.395,5.69,-32.508
130.66499,43.21,-15.594,71.247,-17.362,45.173,-17.329,-49.252,-14.542,0.607,-4.329,-1.411,-31.904
130.88444,43.575,-7.084,57.393,-8.62,47.106,-27.472,-43.885,1.394,-2.782,6.375,-1.729,-25.407
131.16404,42.582,-13.988,68.236,15.275,54.051,-45.258,-47.305,-5.168,-2.751,-0.562,-2.41,-35.936
131.27986,42.807,0.479,70.358,-14.998,35.97,-31.461,-36.751,-11.195,-5.455,2.679,-3.27,-26.887
131.50621,42.959,-6.918,61.42,8.413,52.908,-33.492,-51.326,11.776,4.472,-8.102,-1.485,-34.408
131.71533,42.425,-24.258,65.303,-8.12,47.193,-28.943,-53.963,-1.261,-15.225,5.131,-1.279,-35.145
131.84912,42.858,-3.969,75.424,1.136,49.832,-19.431,-44.353,22.036,2.525,1.205,-4.047,-21.521
131.97655,41.756,0.491,67.837,-8.988,38.676,-17.915,-48.001,-6.66,-8.003,7.354,-12.256,-27.866
132.36531,42.037,-14.554,44.537,4.481,42.526,-26.938,-46.667,-2.799,-10.857,13.95,1.094,-28.736
132.45175,42.052,-13.722,64.751,-26.699,42.488,-27.485,-27.223,15.884,6.593,-7.368,5.798,-14.688
132.76685,43.316,-0.699,57.173,-23.824,40.423,-38.432,-45.765,-0.49,-4.521,0.603,-0.056,-23.225
132.95769,43.246,-21.625,60.306,-3.185,53.23,-54.43,-45.382,-4.47,-4.553,7.065,-2.267,-32.116
133.03256,43.723,-16.939,64.026,-9.317,54.449,-31.412,-49.598,10.723,3.762,0.996,-4.912,-31.121
133.48027,44.443,-11.463,58.001,2.79,27.001,-37.0,-49.106,-15.981,-17.307,3.718,2.356,-32.873
133.68853,44.502,-16.409,81.658,-8.441,41.201,-18.221,-45.367,-1.067,-6.994,-6.353,-5.688,-36.801
133.85188,44.5,-17.968,69.996,-18.43,53.128,-25.268,-45.46,10.031,0.002,-0.221,5.897,-36.057
134.07796,44.535,-21.025,55.073,7.811,30.613,-17.003,-41.807,-26.685,-12.279,-8.094,-24.92,-29.176
134.59401,43.747,-0.907,42.49,-23.755,34.296,-38.458,-53.894,-12.874,3.644,0.687,0.03,-22.124
134.80381,43.902,-35.296,59.163,18.354,55.88,-33.978,-48.306,-29.1,0.586,6.126,-12.116,-29.339
135.19873,43.24,-55.479,57.9,-23.977,69.632,-28.817,-41.07,13.871,14.747,26.356,-1.329,-13.373
135.34376,43.379,-34.211,49.559,-7.647,71.354,-30.964,-41.161,10.035,23.662,13.806,1.498,-12.285
135.45986,42.575,-43.371,72.352,-1.739,70.977,-24.078,-22.681,-33.007,11.993,-1.553,-11.279,-16.981
135.74463,41.795,-95.581,72.302,18.529,82.503,-34.455,-34.034,7.928,17.221,18.788,-6.234,-17.195
135.85995,41.873,-104.471,74.261,12.192,81.536,-38.303,-19.332,-11.897,23.953,9.555,-5.934,-25.027
136.06884,40.29,-132.302,51.837,8.012,66.028,-42.315,-26.609,8.317,20.508,-0.562,16.9,-17.53
136.33039,38.957,-109.906,55.8,25.058,66.755,-45.188,-32.445,4.596,14.74,0.393,1.341,-16.815
136.55125,37.2,-108.53,46.64,16.581,56.223,-16.024,-23.504,-11.832,10.195,1.209,7.202,-21.274
136.64939,36.844,-115.114,54.712,-31.76,46.558,-29.812,-21.022,-4.667,2.072,5.643,-3.986,-12.498
136.93932,37.205,-136.432,39.799,-4.527,43.211,-26.188,-18.817,-4.874,3.883,8.872,3.955,-20.863
137.50317,35.911,-139.038,57.495,22.122,50.931,-34.512,-30.917,21.657,4.154,-4.747,-5.841,-24.419
137.65324,30.453,-132.842,18.462,85.6,53.746,-61.049,-43.571,46.712,7.706,-22.285,-20.439,-18.624
138.59519,20.233,-80.781,34.769,-54.982,68.431,-34.082,33.59,-22.829,-17.959,17.919,-4.929,8.692
138.79098,27.9,-201.828,-2.847,-61.939,81.257,-30.667,3.913,-7.012,-14.277,2.565,4.436,-3.739
138.9893,31.605,-207.208,38.137,-25.899,61.301,-30.974,6.303,6.923,-9.293,-9.243,12.407,-5.291
139.17388,34.319,-195.438,59.104,-33.906,61.573,-42.651,-7.393,4.239,-6.314,5.737,9.88,1.178
139.37229,37.156,-169.919,68.656,6.545,61.954,-35.083,-9.125,0.124,-15.655,-3.865,7.392,8.2
139.8361,37.623,-137.707,104.535,-19.53,80.675,-37.768,-5.75,-3.782,-14.525,-1.083,5.675,13.815
140.07991,39.254,-131.947,78.463,7.962,71.013,-41.579,-1.13,13.79,6.136,-18.66,1.994,2.863
140.24336,38.829,-126.273,64.938,-25.768,92.599,-40.557,-28.122,3.066,8.3,3.698,6.821,10.918
140.54408,40.569,-134.075,62.91,-6.207,77.378,-34.376,9.637,9.4,14.384,13.8,2.113,-5.235
140.90463,39.748,-73.087,47.417,8.213,65.615,-32.021,-32.292,38.992,-3.846,-5.212,-15.098,-11.054
141.4205,36.41,-34.774,-9.736,-36.299,7.754,-31.857,-56.196,-7.53,17.224,-9.31,1.389,-23.202
141.51882,37.623,-30.535,26.424,-30.879,29.79,-29.46,-68.334,-5.055,10.955,3.027,14.045,-31.495
141.62358,40.363,-48.159,-18.729,-32.725,16.411,-7.998,-66.071,1.766,14.429,15.862,-9.178,-18.749
141.72476,39.867,-28.295,-19.382,-26.793,20.583,-30.079,-73.528,4.985,10.855,19.893,-3.555,-22.14
141.96063,38.688,-2.86,25.382,-26.853,28.033,-19.884,-80.659,-0.034,3.163,20.588,-10.184,-27.559
142.10045,38.53,-7.308,33.28,-46.306,34.018,-27.96,-76.059,-42.582,4.498,11.884,-4.552,-25.074
142.36739,38.82,-30.105,16.849,-49.052,11.346,-27.31,-65.509,-17.698,7.691,21.972,5.477,-25.968
142.54717,40.286,-42.622,14.709,-27.482,32.006,-33.586,-76.607,0.265,14.554,12.09,1.214,-23.111
142.95361,39.616,-52.037,-5.864,-28.786,17.405,-44.801,-73.625,-14.383,17.19,20.194,4.407,-17.532
143.01837,40.273,-70.534,-28.086,-24.953,19.401,-29.527,-67.623,15.225,27.186,3.232,-2.225,-11.871
