start,0,1,2,3,4,5,6,7,8,9,10,11
9.70485,35.071,-11.076,58.766,-39.469,-45.674,-6.358,-0.887,-1.074,-39.341,-11.788,-8.161,-32.883
9.81546,35.87,-32.767,49.722,19.02,-21.367,-24.403,0.737,3.402,-20.921,-4.648,-14.395,-43.2
10.19329,34.322,-48.057,30.87,1.415,-15.147,-29.452,7.933,4.124,-21.073,-0.401,-5.445,-39.436
10.36748,35.555,-10.355,65.946,-4.14,-29.863,-10.453,2.982,-1.982,-27.596,-15.129,-6.467,-41.514
10.66902,35.444,12.605,65.027,3.294,-43.102,-5.254,5.78,-2.949,-31.099,-26.13,-2.462,-44.58
10.88413,34.374,-17.576,35.968,19.904,-41.116,-18.242,-3.821,-13.912,-32.782,-9.35,-25.817,-27.997
11.06744,34.402,-4.549,51.506,17.32,-35.446,-10.967,13.6,-15.219,-28.031,-12.562,-6.264,-34.037
11.34916,34.901,-14.409,51.99,3.329,-33.893,-10.173,-28.673,-16.165,-48.524,-19.076,-8.007,-25.859
11.52472,33.156,-35.277,36.246,9.483,-35.995,-12.396,-22.33,-7.617,-43.903,-18.89,1.847,-20.628
11.70372,34.841,-15.365,58.799,-14.454,-38.578,-10.305,-8.792,7.417,-37.572,-15.35,-4.366,-30.783
11.98685,34.095,-18.525,54.338,-18.028,-31.763,24.658,8.205,-0.54,-25.001,-32.463,-10.028,-37.785
12.41751,33.072,-30.278,41.973,23.571,-37.43,-35.528,12.103,-16.611,-25.576,1.281,-10.079,-39.528
12.62385,32.472,-68.044,33.157,-9.733,-24.457,-56.491,4.528,-4.857,-18.009,7.514,-10.809,-36.068
12.68762,34.666,-26.021,62.629,4.738,-24.649,-20.804,-1.285,-3.258,-23.301,-6.313,-6.533,-44.803
12.84041,34.631,-5.588,53.422,7.435,-2.994,-24.589,3.207,12.185,-27.056,-17.177,-8.772,-45.351
13.04499,33.763,-3.971,72.451,-10.901,-33.775,-10.689,27.553,15.69,-24.702,-7.521,-5.305,-33.563
13.15438,34.831,7.006,43.206,30.453,-51.235,-21.568,1.375,-10.221,-47.078,1.822,-30.362,-23.216
13.3395,35.507,36.103,67.302,-15.676,-63.36,2.895,10.521,3.57,-47.678,-29.657,10.262,-25.313
13.42717,36.932,23.76,34.37,17.293,-55.891,-15.18,5.721,0.191,-53.143,0.195,-12.026,-27.809
13.73424,35.139,9.824,42.206,21.21,-17.871,-7.306,20.858,-1.88,-32.376,-3.132,-1.242,-34.184
14.00798,35.591,18.823,57.826,-10.97,-53.558,5.878,-6.174,-1.499,-50.993,-29.627,9.003,-22.684
14.18168,35.619,-2.518,47.423,10.52,-50.285,-16.729,-21.494,4.489,-52.349,-22.292,0.867,-16.401
14.3663,35.356,-5.276,66.622,-21.442,-43.569,-4.006,6.616,8.242,-39.504,-15.276,-6.588,-19.452
14.48934,36.471,13.043,43.176,35.036,-61.806,-21.806,4.599,3.009,-48.402,-7.941,-19.467,-19.826
14.66336,36.788,45.908,76.355,-12.616,-58.016,16.299,16.419,10.326,-42.659,-29.645,8.841,-36.174
14.84766,36.427,61.407,9.961,-19.894,-10.132,-27.076,8.852,13.062,-51.336,-49.961,-15.47,-29.947
15.05864,38.603,-69.549,20.661,-9.675,3.733,15.274,-8.279,14.938,-11.482,10.114,-15.048,-16.138
15.24857,36.524,-13.522,28.584,-34.502,-26.814,-18.755,-5.213,-16.956,-28.122,-4.5,-14.986,-26.802
15.49968,36.944,-12.079,16.966,-18.231,-17.936,-19.668,-20.272,38.226,-37.89,-17.064,-7.97,-16.424
15.72027,37.706,-68.78,18.865,-31.199,-32.659,-12.206,-9.326,12.192,-29.682,-5.445,-1.678,-24.858
15.98689,36.229,-0.23,-6.952,-7.403,2.283,9.77,5.644,-11.641,-30.817,-40.03,-22.992,-30.805
16.40395,33.82,-43.659,61.426,36.124,2.271,-12.411,6.943,-14.497,-12.893,-9.911,-14.368,-32.521
16.51664,33.792,-114.184,6.353,-36.137,-1.553,-24.637,-23.711,6.566,-14.752,9.629,4.284,-23.717
16.59116,35.904,-52.663,4.42,-38.846,-8.809,-12.103,-25.89,-11.202,-37.661,-6.383,-2.462,-23.736
16.82104,35.829,-21.146,21.584,-39.003,-26.224,-31.239,-0.497,47.679,-39.118,-4.217,0.87,-23.266
17.01533,37.584,-49.152,29.115,-38.711,-24.807,-19.676,0.869,9.9,-32.136,1.683,0.894,-23.876
17.32771,37.533,-17.345,47.108,2.775,-38.947,19.8,1.012,-3.423,-37.949,-30.177,-4.504,-22.253
17.69995,33.772,-28.213,68.003,-3.945,-22.439,0.565,16.575,-5.691,-23.098,-16.869,-24.601,-27.431
17.94363,36.695,4.401,74.658,8.545,-32.243,-14.976,-4.36,10.951,-34.586,-14.206,8.064,-38.082
18.16925,35.726,-3.817,61.485,18.748,-39.655,-4.237,9.938,-9.398,-45.17,-12.537,-9.265,-10.468
18.38304,36.117,-2.507,74.89,-3.938,-41.353,-13.61,45.471,8.883,-17.654,-7.253,-5.68,-35.136
18.48825,37.858,3.997,59.963,37.392,-39.938,-24.158,-4.347,-6.452,-41.341,-10.0,-27.348,-30.637
18.66358,36.384,4.477,63.267,-6.576,-36.515,27.508,3.534,3.973,-37.843,-31.257,-5.348,-25.539
18.91846,34.178,-28.251,46.168,27.737,-32.06,-9.617,12.168,2.973,-31.203,-19.75,-16.646,-9.753
19.04676,33.927,-53.941,49.176,-10.708,0.962,-0.949,29.42,0.69,-2.629,-4.764,-25.203,-27.905
19.27302,34.977,-24.738,49.797,-10.324,-39.11,-17.227,8.801,15.279,-28.656,-6.44,4.841,-31.463
19.50766,34.16,-36.497,42.206,28.578,-33.953,-10.93,22.317,-12.49,-32.524,-5.768,-21.513,-18.466
19.63773,33.552,-43.217,59.101,-34.439,-44.008,-39.52,25.763,3.36,-28.337,-3.666,7.517,-14.2
19.81238,37.598,0.631,52.486,32.555,-42.379,-10.944,-2.529,0.411,-44.497,-15.041,-19.175,-21.845
19.99728,37.364,-17.151,64.436,-11.109,-28.558,19.985,19.741,-3.898,-23.534,-18.775,-0.186,-41.506
20.23846,35.7,-39.885,49.349,-2.307,-30.482,-16.042,-5.354,-6.407,-31.648,-22.367,1.243,-26.012
20.60789,35.985,-25.273,46.403,-4.268,-43.565,-28.157,1.795,4.96,-39.724,-6.536,10.815,-25.141
20.83361,37.223,0.818,75.085,7.402,-30.848,-17.423,27.537,-4.701,-29.368,-11.368,-6.195,-33.44
21.14689,39.389,8.553,82.677,26.359,-21.244,-22.73,11.489,2.156,-27.698,-2.811,-15.761,-45.626
21.32163,38.254,11.132,74.21,-15.496,-25.928,12.122,12.127,5.606,-36.556,-24.966,-8.364,-29.979
21.56122,37.317,-7.457,76.294,-10.732,-23.428,-10.22,13.405,14.426,-31.479,-15.897,-25.09,-25.283
21.72227,37.068,-7.355,50.271,-5.332,2.47,-12.745,9.924,10.885,-23.343,-7.254,-10.297,-22.248
21.94875,39.184,5.868,44.896,-19.471,-13.838,-20.895,-12.628,13.987,-49.584,-15.584,7.383,-12.113
22.47701,42.345,39.766,83.388,14.511,-5.97,-26.729,0.988,-0.201,-41.443,-7.763,-2.929,-41.266
22.55764,42.876,8.984,17.832,19.696,-9.4,-41.08,-2.006,18.505,-32.989,-0.672,2.037,-20.91
22.68032,41.937,55.41,56.676,5.245,-19.821,-16.456,2.338,13.744,-47.663,-8.54,-8.882,-21.362
23.09791,41.452,46.807,33.774,-1.883,20.33,-36.448,-9.7,-6.07,-23.55,2.65,-11.628,-24.519
23.27256,41.195,50.033,31.966,-11.186,-9.038,-37.208,-13.522,-1.604,-46.383,-5.959,0.253,-3.198
23.49873,41.135,34.195,44.446,0.376,0.012,-27.981,2.83,5.857,-36.607,0.91,-4.625,-21.445
23.81769,41.024,4.469,60.503,17.821,-11.029,-36.7,-4.352,3.751,-35.306,-3.157,-7.95,-34.578
23.99791,39.66,11.817,63.931,3.17,-31.347,-10.307,1.389,-1.903,-42.305,-20.026,-10.211,-25.698
24.41601,39.138,-36.293,59.657,-2.854,-10.155,-34.879,7.248,0.755,-24.512,-0.736,3.242,-32.052
24.68943,41.478,20.6,60.624,6.556,-55.071,-15.742,-18.217,-11.093,-60.223,-20.51,-5.17,-18.318
24.85111,39.853,-15.938,53.242,12.993,-37.854,-18.596,2.967,4.054,-40.024,-10.585,-7.145,-22.536
25.08367,40.193,-13.076,80.399,-13.127,-24.742,-17.469,4.919,8.273,-32.186,-14.246,-14.558,-29.654
25.34417,42.321,26.637,65.217,15.58,-48.349,-0.556,-9.456,-9.868,-54.936,-16.77,-6.589,-24.577
25.74476,40.671,-11.103,78.186,16.609,-17.252,-20.605,-1.947,-15.897,-33.091,1.53,-2.484,-41.966
25.90177,40.075,-30.375,64.866,-8.295,-14.613,-27.619,-0.1,7.964,-28.246,-4.747,-8.089,-39.601
26.01769,41.581,19.285,65.554,10.727,-46.515,-21.629,-13.437,-6.659,-51.443,-14.313,-11.083,-33.657
26.18059,40.216,-8.768,54.727,3.044,-42.654,-9.633,0.385,-1.816,-43.207,-16.178,-1.387,-21.438
26.38512,39.915,-10.722,59.36,-15.907,-32.907,10.874,5.495,11.858,-34.182,-18.322,-9.123,-30.283
26.67306,41.491,12.205,56.115,10.122,-45.282,-1.789,-7.739,-10.948,-49.878,-20.747,-4.342,-26.211
27.08059,40.048,-33.298,50.373,-5.022,-18.506,-20.351,-0.285,0.589,-27.901,-7.237,1.13,-40.332
27.34712,41.513,-5.16,54.86,14.866,-31.84,-8.249,1.548,-13.913,-40.748,-10.65,-3.108,-30.006
27.81315,41.223,-24.105,58.673,23.026,-16.266,-36.166,-2.77,-3.876,-32.82,-4.271,-2.895,-30.042
28.01034,41.142,-5.338,64.699,6.953,-30.564,-8.756,0.827,-1.615,-36.811,-12.955,-1.772,-31.373
28.38712,40.202,-33.789,58.834,-7.161,-6.814,-14.595,1.539,4.881,-28.127,-6.59,-8.865,-27.635
28.68254,40.779,0.23,73.851,13.005,-31.554,-18.979,3.887,-2.515,-35.67,-11.707,-5.633,-24.881
28.85098,39.125,-22.223,65.339,-1.729,-19.853,-22.646,8.446,2.011,-35.857,1.654,0.478,-22.195
29.04272,39.44,-31.596,68.642,2.494,-16.071,-14.842,7.62,0.799,-19.397,-15.548,-15.378,-33.08
29.35029,40.067,4.337,60.911,17.496,-40.657,-12.171,4.15,-7.33,-39.328,-16.819,-7.558,-26.064
29.75624,39.129,-37.843,65.319,5.824,-6.751,-27.602,-5.297,5.657,-23.685,2.225,-8.383,-27.476
30.01701,39.021,9.111,66.466,22.957,-38.007,-13.18,-7.144,-18.066,-45.282,-19.005,-15.501,-22.897
30.2859,37.439,-16.485,51.322,-10.541,-33.813,-15.487,7.476,-4.049,-33.166,-3.907,-5.91,-20.792
30.68417,37.753,-10.705,77.921,1.59,-22.096,-16.433,3.868,-15.532,-28.6,-1.198,-4.72,-42.826
30.83746,37.327,-25.562,65.741,15.111,-20.343,-20.021,-6.871,6.541,-28.153,-14.673,-3.733,-30.984
31.04463,35.795,-46.657,54.749,-10.938,-16.62,-3.556,-10.718,2.978,-29.91,-17.356,-16.647,-21.781
31.3493,36.109,-7.62,52.651,11.785,-41.442,-22.555,-2.824,1.28,-35.907,-16.193,-8.175,-31.484
31.5161,34.564,-17.855,44.756,3.554,-22.007,-11.019,28.236,-0.473,-20.676,-5.27,-9.598,-18.83
31.63152,34.988,-40.66,50.743,-1.6,-9.521,-32.631,6.146,-14.821,-23.279,5.503,-2.249,-27.167
31.70667,35.69,-57.838,48.745,3.725,-7.599,-15.118,-7.914,2.552,-16.61,-4.667,-18.479,-29.545
31.95642,34.716,-29.459,47.863,-27.983,-13.961,-28.147,-5.701,-0.293,-20.21,-11.105,4.62,-21.841
32.18458,35.195,9.146,56.008,-12.256,-31.435,-16.602,-2.191,6.07,-43.428,-4.467,-6.906,-14.022
32.38576,35.91,4.2,36.488,-33.058,3.583,-9.603,-9.202,13.138,-13.142,0.636,-11.93,-13.345
32.63211,36.07,11.705,38.947,-37.743,-2.655,-20.941,-2.587,-23.966,-17.977,-1.852,-15.577,-4.228
32.84354,35.692,-22.759,38.562,-7.421,42.708,-22.022,-2.822,-18.377,10.252,12.336,-13.98,-18.762
32.94875,37.35,-10.901,51.25,-2.629,38.018,-30.206,-4.279,-8.327,10.524,1.711,-4.764,-30.828
33.04789,37.803,1.807,55.752,-8.614,32.925,-37.269,-23.384,19.501,2.085,16.082,-14.4,-21.95
33.35556,37.197,-20.432,17.04,1.04,24.565,-40.454,-15.811,-18.958,5.582,12.124,-22.624,-19.199
33.5093,37.43,-3.7,43.096,-9.659,27.016,-27.844,10.324,-4.265,14.446,3.409,1.416,-35.401
33.71519,37.286,-17.814,68.164,-9.96,46.775,-25.8,15.012,2.164,24.23,12.843,-34.813,-40.944
33.9702,35.693,-3.533,25.1,-10.697,15.904,-38.978,-10.787,5.361,7.368,-6.197,-12.507,-21.177
34.17392,34.794,17.204,22.109,-25.951,9.221,-14.591,1.347,-23.37,-5.468,-3.921,-11.78,-0.408
34.28236,36.201,0.241,31.955,-2.706,35.059,-26.067,-2.151,-3.788,22.822,1.629,-6.09,-29.805
34.63211,34.603,-8.151,11.322,-43.724,34.947,-32.901,-17.921,-21.826,20.701,12.882,-12.01,-7.142
34.84204,35.646,-33.761,29.522,-19.562,30.624,-31.783,-10.699,-10.149,4.465,1.758,-1.3,-17.436
34.94567,36.122,-5.179,20.865,-8.726,34.171,-30.617,-13.348,-4.557,18.326,-3.821,-19.927,-16.796
35.04984,35.993,-1.994,33.737,-30.762,28.376,-34.252,1.816,12.112,21.452,15.702,-17.493,-29.139
35.51478,33.693,-4.597,-1.253,-9.578,16.33,-31.925,3.067,-10.153,24.888,3.647,-12.195,-18.515
35.61256,35.961,15.17,24.113,-25.894,30.417,-22.971,-0.682,8.913,22.883,19.248,-10.264,-24.604
36.17701,35.682,4.439,-9.235,-12.247,30.352,-14.545,-19.143,-11.088,20.917,-4.895,-8.63,-4.678
36.29732,35.879,26.804,4.201,-15.528,6.038,-36.077,-30.675,-19.667,-4.287,-8.766,0.656,-9.707
36.41986,36.317,39.832,-1.078,-10.4,12.632,-29.142,-22.366,-5.759,12.576,-5.711,-6.027,-5.954
36.63601,35.351,25.565,13.367,-27.895,33.718,-32.176,4.123,-23.398,29.084,24.813,-21.526,-15.333
36.84358,36.867,7.513,13.44,-13.447,48.859,-27.621,-16.932,4.394,32.966,4.755,-2.911,-10.694
37.08785,34.825,59.222,-4.235,-24.34,12.319,-41.226,-17.687,-11.835,26.497,3.145,-5.556,-0.889
37.30358,35.451,19.553,-4.876,-37.023,29.112,-28.036,-29.352,-20.927,16.322,22.411,-12.108,-0.432
37.5054,35.105,7.521,5.592,-24.518,34.993,-36.109,-9.59,-4.182,29.603,5.004,-2.821,-10.04
37.61628,36.292,34.14,5.683,-28.634,24.787,-30.209,-22.239,2.337,20.687,8.792,-2.503,-12.462
37.97007,36.14,26.316,7.632,-29.243,19.196,-32.525,-17.041,-21.998,13.464,9.584,-18.889,-13.977
38.17365,35.915,-28.288,8.628,4.221,38.93,-27.984,-4.932,-0.586,32.665,-2.415,-14.814,-21.609
38.27841,35.826,13.728,8.897,-25.661,9.191,-28.052,-20.115,-7.46,1.439,-4.698,1.013,-12.553
38.84145,34.781,-19.794,25.334,-1.348,41.121,-29.598,9.869,-1.085,40.929,-6.381,-17.971,-30.547
38.96857,34.667,2.769,20.155,6.428,4.426,-38.381,-8.973,-14.326,-0.911,1.707,-14.152,-29.536
39.09043,33.38,12.162,1.814,-17.192,2.662,-17.559,-10.372,-25.959,5.629,3.444,-15.557,-10.705
39.30503,32.266,4.873,6.532,-20.16,-9.055,-33.373,-5.521,-9.254,-4.903,-13.149,-10.721,-1.901
39.50367,33.209,5.021,16.177,-24.145,17.091,-12.876,-9.309,-11.439,14.63,-0.008,-12.369,-17.805
39.63755,33.505,-5.823,23.139,9.435,2.737,-41.218,-7.55,-24.302,-2.704,10.606,-6.698,-19.976
39.75855,33.21,1.745,3.661,-16.738,6.647,-31.391,-14.035,-17.254,15.565,9.703,-17.145,-14.409
39.97624,33.09,-3.945,3.777,-32.325,-21.912,-33.196,-2.065,-13.761,-17.176,14.699,-6.463,-10.603
40.17751,33.445,-7.572,14.451,-16.439,15.241,-32.096,-4.366,0.343,24.162,3.522,-15.949,-25.036
40.29728,34.07,-2.817,18.148,-5.983,2.711,-23.665,-11.772,-22.504,4.129,2.171,-7.481,-28.26
40.38122,34.783,2.534,15.377,-25.959,1.004,-32.398,-24.018,0.509,-0.958,-6.099,2.552,-18.987
40.83846,34.452,-30.919,50.184,-13.243,4.739,-38.108,2.721,9.472,7.084,5.477,-3.437,-41.206
41.11166,34.43,-65.472,47.052,-22.825,1.822,-21.761,-17.476,-15.138,-22.49,7.125,-0.222,-25.624
41.18766,35.269,-38.643,30.816,-19.518,13.464,-29.813,-27.098,5.413,6.643,-15.924,-13.361,-23.405
41.49383,33.758,-48.773,51.176,-19.035,18.689,-32.319,0.79,1.513,6.464,7.838,-21.134,-35.796
41.61075,34.171,-22.442,21.235,-24.767,-22.657,-13.711,-12.756,-13.231,-19.884,-21.534,-6.398,-22.622
41.76653,34.222,-63.614,24.887,-3.377,10.137,-22.717,-11.301,-6.939,3.846,7.027,-13.191,-28.986
42.19642,33.434,-37.958,22.347,-15.459,1.954,-26.367,-2.693,-10.095,-2.425,12.487,-6.171,-28.984
42.49991,33.495,-70.49,9.704,-19.191,-2.09,-32.413,-19.566,20.76,-11.014,-3.771,-3.606,-21.991
42.9561,33.457,-26.505,33.25,-25.461,-11.44,-15.534,-11.115,4.719,-14.563,0.965,-6.839,-22.277
43.60558,34.864,-62.605,35.25,-32.258,-4.907,-19.555,-24.845,-18.917,-26.829,-1.459,-2.743,-18.317
43.89687,35.112,-36.057,23.774,1.498,-9.467,-40.771,-36.402,-19.754,-17.461,-14.874,3.276,-24.476
44.01918,34.582,-63.314,57.179,10.173,2.018,-42.204,3.162,0.28,-4.397,4.275,-8.947,-46.19
44.16463,34.251,-65.024,54.377,-16.58,20.342,-31.844,11.307,12.32,3.301,15.704,-20.083,-41.561
44.27977,35.997,-59.45,63.749,-10.684,11.771,-7.717,8.405,-8.126,-1.572,-2.435,-19.288,-43.869
44.4483,35.225,-72.107,42.863,13.099,5.606,-26.051,-13.047,12.164,-6.318,3.59,-8.384,-34.304
44.84209,34.002,-61.562,38.79,-7.415,17.888,-22.373,14.074,-2.156,11.497,-2.491,-12.341,-42.652
44.96522,35.524,-73.747,51.222,5.48,9.975,-25.357,-4.119,-6.245,-5.394,3.44,-14.015,-37.038
45.17442,34.923,-83.865,51.014,-10.316,2.957,-30.107,-7.434,12.664,0.463,-14.709,-17.693,-36.066
45.30902,34.609,-88.264,47.462,-8.427,15.155,-13.066,2.822,8.107,0.463,-0.633,-14.846,-35.375
45.6337,34.694,-45.462,45.268,-16.731,-8.86,-12.406,-3.84,0.236,-19.787,0.397,-9.579,-26.632
46.27701,33.538,-56.276,32.678,-16.091,-18.532,-25.931,-2.391,0.335,-25.862,1.469,-15.601,-10.461
46.67692,32.802,-74.06,25.825,-8.95,1.47,-32.848,4.221,-3.825,-6.771,4.747,-1.523,-32.147
46.83887,34.046,-72.076,26.0,-22.178,-2.128,-11.601,-13.228,9.24,-15.872,-11.755,-10.214,-18.328
46.96181,34.831,-49.211,38.573,-4.913,-17.478,-16.535,-12.276,-22.362,-25.799,-18.186,-11.914,-28.127
47.11982,34.988,-97.449,31.158,16.489,14.935,-23.501,-4.887,-3.32,-5.662,6.685,-5.071,-31.089
47.3112,32.493,-84.588,30.984,-11.184,-2.935,-27.978,2.144,1.125,-10.477,-16.667,-5.903,-27.283
47.52694,34.235,-69.949,22.875,-5.638,0.02,-20.156,-7.485,-4.204,-18.427,-4.532,-1.59,-10.917
47.63034,34.954,-49.205,47.211,23.102,-12.112,-22.641,-2.184,-7.317,-23.14,-3.792,-8.135,-26.044
47.99102,33.347,-39.39,40.11,7.076,-26.148,-33.265,13.957,-4.403,-14.82,-14.536,-1.313,-29.366
48.18925,35.161,-44.435,44.29,-3.318,-28.669,-3.383,-4.576,-4.212,-37.212,-19.248,14.445,-14.34
48.37923,35.402,-43.709,43.469,-7.839,4.496,-22.255,-12.216,9.704,-18.325,0.846,-4.077,-16.451
48.84431,33.663,-79.701,38.854,-28.559,2.222,-21.006,0.059,10.763,-19.82,-17.685,6.697,-3.229
49.08054,34.453,-96.586,44.531,-0.387,13.95,-28.321,-11.286,-7.439,-17.191,-3.114,-15.071,-11.467
49.24431,33.637,-73.342,51.175,4.54,6.216,-38.726,6.421,-2.062,-14.567,0.183,-17.331,-17.583
49.3527,33.697,-34.298,54.881,-0.971,-31.603,-22.605,16.682,-10.147,-29.7,-8.715,-3.391,-21.539
49.5161,33.554,-49.388,50.99,2.333,-5.839,-22.238,26.921,-1.672,-9.773,-3.036,-17.523,-25.542
49.62871,33.646,-62.889,28.816,9.919,-7.002,-23.097,3.462,-16.317,-14.946,-14.086,-13.625,-18.059
49.95057,30.986,-95.566,23.557,-28.369,-13.119,-33.277,23.208,12.001,-19.246,-0.497,-4.536,-1.07
50.12585,32.387,-84.898,43.998,-38.813,3.13,-18.514,19.497,12.076,-13.9,-6.269,-1.905,-0.393
50.45841,32.467,-66.798,33.94,-5.075,-5.615,-32.468,14.828,26.664,-13.753,1.863,3.079,-9.515
50.64295,33.212,-82.132,37.507,-8.071,-19.969,-28.293,9.314,-13.829,-23.307,4.907,-2.884,-19.196
50.73615,33.612,-94.859,32.787,-3.163,10.739,-32.615,24.594,7.712,9.363,-7.253,-10.106,-31.303
50.85102,33.378,-84.619,48.73,-0.249,11.922,-25.496,29.694,8.809,-6.108,-1.371,-16.631,-17.052
51.03764,35.566,-55.849,41.53,-9.311,1.005,-24.622,-2.278,22.527,-20.854,4.352,3.702,-2.255
51.29293,34.057,-25.346,30.373,25.473,-13.159,-33.589,12.363,-19.931,-25.717,2.092,-8.056,-5.384
51.50132,33.475,-50.87,77.45,-13.276,-14.042,-26.336,52.31,10.369,-23.124,-19.811,-1.747,2.517
51.67601,34.988,-44.366,85.547,5.016,-6.251,-21.474,34.887,-17.894,-14.257,-6.871,-2.428,-20.202
51.80349,36.988,-75.416,61.19,18.487,-1.865,-34.074,-12.193,1.497,-26.719,-7.09,0.97,-16.344
52.02426,37.472,-28.969,65.241,3.336,-28.109,-20.561,-1.526,2.763,-38.779,-13.137,12.939,-14.912
52.34853,36.284,-66.493,39.254,38.53,-10.603,-27.816,3.51,-34.19,-29.505,0.197,-12.572,-13.347
52.60408,33.924,-87.708,40.189,20.751,-5.6,-26.334,31.837,-0.737,-3.457,-2.018,-14.051,-30.123
52.80771,34.724,-54.756,66.998,-20.482,-16.254,-2.61,38.5,4.718,-7.812,-23.626,2.611,-23.209
53.12744,34.727,-102.59,53.054,0.916,6.458,-29.424,1.18,-4.212,-12.335,-6.927,-1.605,-19.641
53.22698,35.558,-71.562,55.542,-10.482,-4.144,-17.069,4.254,-1.088,-12.254,-8.952,-23.203,-30.124
53.53379,32.722,-94.035,43.91,-14.656,-6.804,-19.95,25.824,-0.247,-15.461,-3.169,-5.616,-5.36
53.69093,35.604,-54.112,69.802,-14.315,-9.516,-2.912,30.925,12.409,-2.151,-9.283,4.885,-39.53
