start,0,1,2,3,4,5,6,7,8,9,10,11
10.52898,37.921,4.098,4.963,-124.08,24.532,-2.935,10.183,-34.459,-2.753,-13.47,13.082,0.326
10.75002,42.343,-2.561,18.457,-3.904,15.958,-28.7,12.671,-9.501,-7.608,-25.311,-5.458,-2.543
10.97587,40.833,1.127,-11.872,13.172,20.664,-33.237,35.32,-24.166,-0.693,-23.073,-9.251,-20.21
11.18553,40.501,8.629,-28.783,-2.53,27.598,-31.805,27.74,-28.108,-11.656,-9.237,-2.264,-5.656
11.35401,39.834,3.533,16.494,-20.392,8.111,-4.22,14.071,13.134,-20.122,-50.365,-21.6,-22.902
11.53832,35.878,-41.233,-7.51,24.819,13.38,-23.665,11.938,19.762,-4.748,-24.754,-37.444,-1.789
11.77882,41.763,1.659,-54.951,17.355,43.561,43.563,13.444,-78.9,-13.597,34.703,27.744,3.683
11.9756,41.399,-36.119,-13.892,-3.058,53.395,31.173,-8.441,-24.99,7.975,-65.946,-18.389,-0.997
12.20952,40.337,-62.206,-48.391,21.576,25.408,-3.344,-1.322,15.734,-10.557,-10.582,-14.845,-11.814
13.05914,40.755,49.879,-55.487,134.576,32.641,47.322,19.649,0.257,24.818,-16.523,13.824,-7.677
13.44313,38.341,33.07,-24.201,-118.32,-5.807,56.823,-4.435,-20.374,29.193,-1.842,-23.79,-7.11
13.68172,37.863,-54.552,11.469,-16.675,9.723,37.705,4.137,38.158,-6.98,-21.311,-28.21,-12.539
13.86154,34.008,-17.521,-44.563,-49.55,7.98,-20.357,-15.642,-4.217,-7.215,-13.004,-24.815,11.175
14.08884,39.665,-19.675,-3.801,-4.365,13.348,48.291,22.46,2.294,-22.276,0.255,-29.238,-20.559
14.33578,34.219,3.846,-92.872,0.738,40.363,-83.143,16.596,-43.865,-20.32,24.552,-31.245,1.809
14.53256,37.19,-9.665,-51.417,3.061,46.903,-10.436,20.647,-18.128,-0.367,13.221,-1.567,-7.534
14.70961,34.657,16.205,-31.473,1.248,63.379,-11.661,-6.559,-33.04,-0.74,-30.074,-36.458,-0.386
14.91243,39.37,-37.575,30.174,-53.615,76.277,91.265,0.804,-8.921,-13.381,-11.003,-59.931,-11.231
15.13016,42.421,1.2,-37.778,9.078,-4.971,67.3,-12.62,-12.361,-10.781,-1.275,0.407,-21.006
15.33533,43.245,-37.593,3.979,1.487,39.295,1.597,28.026,-10.022,-11.726,-0.549,1.448,-18.046
15.54141,42.011,-53.342,-22.622,33.987,55.495,5.121,22.019,-15.669,-19.84,-11.504,-21.357,-4.334
15.75075,43.387,-60.139,-17.375,36.573,47.492,-18.126,7.704,2.183,-10.711,-16.434,-25.497,-2.336
15.95288,44.432,-19.452,-3.402,11.532,20.292,22.785,10.106,-26.698,-20.079,15.966,1.911,-19.436
16.15977,42.641,-70.266,-1.184,14.239,36.79,-38.548,44.438,-25.591,-13.855,4.516,-9.84,0.329
16.36426,41.813,-9.162,-3.596,20.599,44.524,6.499,26.472,10.826,-21.71,-4.607,-32.978,-2.328
16.7722,40.072,20.933,-50.106,-35.458,6.097,39.038,-2.23,-46.418,-9.16,3.34,-28.728,0.152
16.99542,41.08,-17.107,-7.767,32.194,38.483,-2.671,-2.722,-5.406,-41.323,28.093,-40.637,2.499
17.17714,35.376,25.332,-60.134,-19.809,38.246,7.784,3.512,-48.534,-15.625,-33.83,-0.11,0.074
17.39274,40.848,-7.08,-27.129,6.186,49.632,11.03,20.302,-32.942,-20.234,23.562,-32.439,4.336
17.78853,39.162,-48.617,-15.773,-39.151,50.716,36.688,37.455,-11.299,-1.048,-22.746,-11.838,-17.499
17.96635,37.522,-15.935,-9.495,12.583,61.162,-22.226,-13.647,7.498,1.973,-36.595,-49.011,-1.133
18.19755,38.934,16.791,41.471,-106.948,55.551,46.758,26.735,-32.79,-4.802,-37.592,-52.23,3.834
18.4249,42.61,3.727,-35.658,22.247,3.364,39.612,-6.666,-24.968,-7.038,-11.924,-18.105,-11.765
18.64717,44.141,-41.267,19.598,3.908,42.59,-10.746,30.486,-16.382,-25.172,-6.296,-8.351,-11.368
18.83619,45.226,-47.0,11.649,23.396,47.512,26.962,6.656,-32.086,-8.87,-8.815,-15.815,3.396
19.02268,42.651,-74.285,7.365,-6.577,61.149,44.15,43.324,24.562,-11.809,-33.467,-28.966,-1.803
19.24327,45.359,-16.036,8.878,0.998,31.673,26.564,31.459,-23.746,-8.416,3.049,17.291,-23.208
19.44707,43.561,-74.728,8.366,21.824,41.234,-31.85,39.736,-4.557,-6.798,-13.904,-19.401,-2.819
19.66082,42.819,-16.03,-8.565,6.883,68.819,-1.349,17.167,5.134,-9.37,17.201,-39.169,2.389
20.03719,40.243,14.667,-25.013,-66.142,21.647,16.689,7.069,-36.875,11.425,-37.351,-16.231,-8.489
20.27714,42.073,-11.878,6.403,1.42,39.002,14.392,3.75,-15.419,-22.819,5.639,-22.304,-1.043
20.45678,35.784,27.823,-61.271,-36.423,42.524,-7.326,2.958,-54.054,-9.619,-21.221,-14.444,7.767
20.65374,39.696,15.681,-15.366,-59.373,50.89,25.841,22.184,-30.239,-10.11,13.15,-36.407,11.288
21.05229,39.397,-10.106,-14.861,-59.759,50.602,-3.287,41.33,-17.362,6.912,-1.259,-22.616,0.623
21.31011,37.181,35.242,-27.25,26.026,76.449,-60.584,-8.36,25.818,-4.217,23.652,-15.481,6.625
21.67596,37.895,26.907,-26.18,-68.298,15.066,25.54,25.297,-17.283,-20.432,28.103,-42.426,7.98
22.12934,41.581,-19.682,0.618,-35.37,-4.297,2.763,9.051,-26.264,-43.916,42.876,-2.989,-10.504
22.29737,42.366,-26.636,2.761,3.165,33.094,-34.335,36.453,-35.7,-18.854,-15.078,-9.793,-18.795
22.49932,41.922,-54.796,2.47,11.106,35.857,-24.404,19.085,-32.658,-8.933,-23.166,-0.586,-7.839
22.69256,41.33,-54.094,-13.342,-16.817,30.062,-24.926,29.081,-3.214,-9.121,-38.993,0.636,-23.565
22.9137,41.63,-12.298,-7.02,2.139,31.919,-43.8,41.696,-41.864,-22.619,-2.989,-4.184,-23.874
23.12676,39.389,-39.943,-25.147,34.1,33.208,-44.52,7.935,-8.845,-35.367,-0.474,-33.747,0.376
23.30653,38.564,19.781,-37.54,9.118,43.608,2.179,7.303,-5.344,-14.801,6.959,-28.921,2.009
23.70726,37.712,28.517,-11.959,-61.159,41.872,44.669,30.458,-59.701,-0.202,-14.178,-5.605,-11.974
23.92821,41.232,5.345,9.51,-12.181,20.953,-21.809,17.89,-31.159,-4.789,-12.522,3.721,-21.451
24.14961,40.907,-1.476,-5.878,4.055,23.656,-61.909,37.262,-30.483,-22.472,20.119,-15.725,-21.225
24.30517,40.59,-37.301,18.987,-29.188,22.367,-25.651,19.607,2.971,-3.033,-25.43,-15.151,-10.631
24.55651,38.968,-22.116,-39.468,50.453,46.317,-58.11,-7.139,-31.708,-26.333,0.473,-33.261,-1.21
24.73356,36.752,9.519,-42.251,13.105,56.728,-17.86,22.467,-10.394,3.585,-3.246,9.466,11.676
24.94535,37.978,45.482,-75.865,-22.622,9.923,-36.825,4.466,-63.822,-15.828,32.874,-26.004,21.741
25.13619,36.023,-6.595,-77.588,-12.641,68.084,-12.97,-18.278,-40.663,-20.437,-35.795,5.119,22.833
25.3458,41.66,22.244,-28.629,36.534,21.685,12.506,-20.286,-35.836,-23.554,1.609,-36.172,12.348
25.54948,39.204,68.938,-51.23,-52.481,-5.045,-27.8,-14.993,-13.554,-5.703,13.01,2.974,-4.265
25.63782,44.476,71.021,-27.828,-25.196,-16.016,-3.415,-67.292,-48.079,19.099,9.679,-28.196,-17.078
25.93796,40.222,45.574,-57.587,-74.072,48.565,-16.753,23.411,-22.047,2.436,-32.026,-7.001,-3.392
26.04676,47.548,-36.359,93.36,8.097,14.195,-28.968,21.161,2.547,-26.797,10.516,5.354,-17.606
26.17469,46.26,3.294,55.876,91.006,50.669,-47.924,24.359,-30.538,-50.578,22.309,-46.168,-9.925
26.33664,44.364,-19.899,55.132,-67.747,54.914,11.716,43.982,-26.923,-16.053,-50.951,21.537,1.73
26.94086,45.212,-42.587,92.172,24.375,25.436,-26.06,41.419,12.642,-28.349,-18.447,-24.055,1.937
27.12104,43.773,-39.737,38.678,18.998,3.925,-14.495,11.892,23.884,-35.507,-36.222,-32.257,5.416
27.37088,43.521,-25.988,40.23,-20.305,41.092,-8.858,49.541,-28.484,-14.918,-25.141,32.118,-7.124
27.59692,43.997,12.346,25.686,37.679,23.875,-44.468,1.875,44.89,-25.506,12.723,-15.272,-9.563
28.00327,40.285,86.722,-32.198,-57.111,23.806,-27.97,-8.366,-20.015,29.549,-1.569,0.656,12.176
28.10082,42.898,53.245,-27.29,-40.781,-3.351,-28.404,-57.829,-26.914,16.315,16.271,-6.168,10.298
28.59633,41.521,33.372,-48.317,-27.661,17.97,-22.558,-37.967,-32.317,4.429,-6.283,9.23,6.234
28.81075,40.819,49.04,-58.753,-38.918,-0.188,-33.505,-61.416,-33.467,17.941,8.677,-6.507,-6.431
29.01723,39.446,0.816,-48.47,-16.41,3.968,-17.856,-48.268,-46.121,1.624,10.832,-31.373,-5.742
29.21605,38.678,28.034,-44.773,-31.691,28.544,-59.298,17.669,-7.824,-10.649,29.976,-0.026,17.311
29.28014,39.656,14.11,-47.162,-30.545,-21.017,-0.985,-39.772,3.701,3.742,-16.546,-45.411,-4.665
29.61302,40.871,27.874,-28.032,-57.241,7.896,6.82,-42.006,-38.336,-14.436,13.317,-14.75,-7.771
29.80263,40.429,-8.529,-59.419,-3.755,36.759,-32.351,-35.058,-42.224,13.862,-9.223,-4.585,-26.535
30.02295,38.917,-6.099,-39.05,-32.778,58.06,-21.182,-23.5,-41.606,-17.503,21.287,-16.921,13.682
30.22644,38.121,-15.067,-43.964,18.054,78.335,-68.874,-5.686,-48.565,-7.943,-4.386,-10.208,36.872
30.41333,40.068,-2.076,-84.038,-5.848,87.414,-11.726,-23.838,-20.824,11.407,-4.3,-6.392,-14.122
30.62757,40.678,-23.918,-26.244,-37.809,56.879,-33.488,-4.916,-79.038,-2.393,28.76,-14.203,-13.298
30.81823,40.539,-45.168,-22.264,6.597,110.107,-42.749,1.289,-28.256,32.541,-5.082,-18.994,-21.61
30.99333,37.243,-11.964,-40.956,6.478,95.633,-18.746,-21.744,-23.008,28.517,-37.972,-37.758,-18.846
31.20753,37.747,19.64,-40.569,-50.454,51.783,-12.782,-16.506,-16.826,4.594,-29.966,-15.761,10.851
31.43079,39.33,-5.85,-73.293,-45.599,27.235,-35.821,3.001,-55.507,-9.772,9.689,-28.417,14.152
31.61483,36.788,-33.816,-67.937,-6.98,106.271,-29.057,-38.163,-13.63,16.86,-38.605,-10.248,-7.335
31.80522,40.243,22.895,-10.058,-75.122,44.005,80.18,-31.714,2.508,24.708,-35.687,-23.206,-12.232
32.03247,38.097,68.748,-84.518,-57.493,1.94,-42.678,-28.948,-12.023,3.448,11.296,3.668,4.499
32.13034,41.773,62.241,-46.609,-39.434,-10.758,0.216,-68.922,-8.24,4.382,17.468,-26.514,-14.86
32.44404,41.099,44.769,-65.492,-23.74,44.772,-35.835,7.312,-33.165,-24.084,23.996,2.161,6.249
32.54204,45.844,-72.149,77.937,18.129,47.505,-24.134,27.109,4.988,-19.331,-11.68,-11.075,-5.301
32.83828,40.816,-23.764,12.683,4.723,55.589,-42.39,26.304,-33.26,-23.85,-17.073,-2.366,24.453
32.96662,46.251,-70.819,124.429,-17.842,47.917,-13.373,62.397,25.706,-17.539,0.784,6.085,5.936
33.40789,47.44,-50.996,145.438,31.533,70.105,-24.32,51.442,12.759,-9.575,-31.084,-10.121,0.527
33.6112,47.261,-58.462,100.627,22.526,73.004,-28.852,48.215,-1.186,-14.093,-25.985,-10.027,-3.198
33.8659,46.022,-71.981,47.801,60.229,47.632,-55.26,57.483,-15.97,-15.686,16.78,-29.875,-17.087
34.06422,43.181,-44.692,-9.161,-24.141,79.363,-53.711,6.667,-25.11,-0.498,14.589,-6.724,-27.545
34.13991,47.151,4.37,60.229,-24.296,38.919,-13.724,-18.574,14.429,16.185,-17.424,14.78,-20.919
34.238,46.606,10.932,72.41,57.719,65.274,-11.916,-8.428,-18.52,-5.1,-1.123,-43.158,0.556
34.46426,40.754,-17.352,18.533,-15.045,96.172,-23.905,-6.334,-31.83,-3.139,24.243,-14.54,13.934
34.5873,44.647,-72.834,66.495,-35.606,59.799,-29.222,22.342,17.507,-13.809,-10.067,9.702,19.147
35.70041,44.101,-28.999,-6.463,11.655,24.486,-34.262,19.601,59.34,-10.283,5.719,-30.413,-19.589
36.06005,43.517,-7.004,28.729,-39.721,44.794,-19.168,12.399,-39.384,-29.271,32.576,10.83,12.989
36.21719,44.292,-47.788,35.114,43.149,35.339,-28.773,18.549,-13.271,-12.484,-29.754,-8.726,-6.85
36.41447,41.776,-68.272,28.709,-23.648,69.155,-25.248,35.701,-10.508,5.381,-26.447,-6.792,2.305
36.65342,41.094,-61.2,11.917,33.723,91.015,-60.22,20.033,-32.185,-24.748,-11.0,-5.768,13.41
36.83855,40.575,-27.896,-13.077,-1.899,54.73,-31.077,42.968,-50.711,0.866,-21.497,5.726,20.23
37.0405,40.275,-68.11,-38.481,-5.166,40.447,-58.613,66.042,-20.122,-17.564,-12.112,-0.101,31.454
37.23224,40.23,-21.824,-27.855,2.703,63.367,-14.788,35.553,18.227,-5.86,-31.671,-17.972,36.184
37.6571,39.172,36.35,-6.646,-35.981,60.733,-0.057,4.079,-43.894,-11.714,40.214,-21.485,29.961
37.83175,38.234,-3.463,-80.431,1.873,49.143,-40.6,-22.423,-15.246,3.874,-33.694,9.932,10.309
38.01605,33.755,22.064,-84.292,-12.107,22.728,-7.09,-12.996,1.143,-7.477,-45.081,-36.864,11.781
38.20907,37.744,27.175,2.076,-151.167,38.305,50.347,17.674,8.069,-8.093,-11.038,-10.249,11.447
38.55701,41.011,-39.567,-23.359,-17.046,40.442,-16.238,-8.636,-20.885,-16.568,18.862,-36.729,22.621
38.84712,43.266,-0.21,-16.453,-32.243,68.23,-26.888,16.379,-35.653,-23.377,31.872,-34.363,24.791
39.21351,43.469,8.798,16.267,-74.741,86.306,-6.66,6.459,-11.245,7.078,-8.161,3.239,31.97
39.42204,47.506,17.891,-1.818,-9.444,86.424,-33.525,21.218,-18.978,11.053,-12.0,9.013,24.239
40.06023,44.728,34.71,8.999,-19.263,64.044,-25.136,-7.663,-24.728,-6.125,7.71,-16.853,28.244
40.25778,46.574,-46.5,47.428,-3.189,65.869,-42.943,19.167,-4.104,-29.901,19.754,0.636,-6.774
40.64145,44.567,-25.56,24.629,52.466,83.257,-17.768,17.338,28.772,11.198,-36.449,-40.29,11.837
40.82639,41.642,-13.457,-1.826,-55.488,25.613,17.314,-3.708,-26.638,5.191,-22.496,-16.688,20.577
41.07519,42.495,-66.651,-64.356,-15.139,39.522,-42.968,-16.164,-42.141,-20.722,-2.654,-3.09,28.008
41.30385,40.717,-46.012,-73.05,-27.06,39.794,-46.251,-30.321,-45.854,-24.583,0.816,-9.083,17.262
41.46385,40.774,-37.155,-62.957,-18.473,42.252,16.329,-17.644,-22.035,1.338,-42.654,-12.379,12.884
41.68063,41.868,-30.891,-70.482,-24.353,35.28,10.307,-16.726,-54.011,1.664,-35.665,13.394,16.653
41.89524,41.656,0.747,-95.999,-59.962,51.402,-80.846,-40.539,24.678,6.652,33.461,2.882,35.427
42.09782,42.709,21.35,-3.714,-14.743,50.0,-14.096,-8.37,-17.527,-18.772,1.99,-49.079,6.338
42.45202,41.18,13.027,0.652,-67.342,35.159,22.918,-20.646,-27.985,-21.683,2.013,-18.884,-21.049
42.90531,39.06,12.724,-55.836,-28.276,60.285,-52.966,-6.999,-33.758,-3.053,10.209,-16.324,2.118
43.08417,40.068,-19.079,-45.444,-10.983,61.053,-10.847,9.805,-45.912,-0.486,-18.8,-3.391,24.35
43.29528,40.151,18.275,-72.5,22.381,46.603,-33.862,8.643,-56.458,-20.519,-21.88,-14.537,41.682
43.47819,36.996,-55.099,-83.228,-9.853,46.153,-21.597,27.788,-26.535,-9.089,-27.59,-3.921,30.991
43.69093,38.558,-5.561,-76.215,-48.085,42.031,5.87,13.723,-4.427,13.615,-13.879,-7.197,24.116
43.87873,38.507,6.017,-82.462,-33.002,51.27,-20.773,8.602,-58.124,5.305,-16.56,-17.714,25.776
44.04177,39.933,-75.861,-45.995,-102.871,59.252,-18.341,10.979,-14.04,13.6,-33.731,7.922,2.107
44.32005,42.423,-47.891,-47.94,4.458,25.29,-65.586,8.542,-47.75,-38.062,-0.074,-19.457,-4.256
44.4932,40.541,-66.959,-44.41,-27.733,29.017,-17.396,18.561,-14.647,-32.342,-52.092,-14.016,-2.541
44.70472,40.464,-48.82,-38.612,-13.671,26.661,-7.59,29.891,-7.563,-4.942,-46.287,-15.684,20.977
44.93243,40.452,3.161,-67.584,-0.071,40.0,-37.2,9.82,-45.753,-22.368,-4.506,-2.965,7.125
45.10971,37.514,-45.514,-67.747,-27.877,30.824,-36.908,28.437,-17.791,-3.17,-30.609,-3.528,-11.673
45.32907,39.585,-33.004,-74.542,-8.444,24.078,-16.946,34.728,-37.326,2.106,-1.308,-7.471,9.685
45.50689,37.076,1.303,-98.397,-11.082,31.866,-17.495,-10.157,-11.919,18.417,-39.324,-13.392,5.841
45.69243,39.291,-43.543,-75.014,-70.424,73.474,-4.892,-14.672,-21.721,4.669,-26.307,-8.425,8.104
45.89519,44.052,-15.895,-26.083,-72.894,18.315,-0.14,-29.379,-11.766,-8.856,-35.647,16.629,-15.402
46.02317,44.919,-7.46,-13.248,-3.606,2.163,-3.158,-46.067,5.707,-13.668,0.096,-45.705,-25.878
46.20853,40.772,-46.727,-27.601,-25.985,32.577,-24.56,-4.815,2.294,-49.733,13.75,-3.11,14.878
46.32875,39.676,-28.858,-43.917,15.814,21.467,-33.731,-1.959,-24.802,-25.036,6.472,-27.27,19.993
46.52063,45.172,-19.84,15.662,-52.169,66.779,3.285,16.409,-22.621,-28.648,2.631,20.094,3.293
46.66608,45.539,-56.289,46.868,34.885,27.837,-19.362,13.171,13.031,-49.083,-28.706,-31.05,11.094
46.93587,40.424,1.644,-50.305,-19.803,11.668,1.445,4.21,-53.536,16.734,0.407,-34.809,8.903
47.12036,43.536,-29.811,0.24,-7.753,47.461,38.613,9.818,21.273,-17.958,-25.636,-3.118,10.252
47.45111,43.725,-16.904,46.356,-24.411,26.423,18.951,6.54,-2.842,-28.38,15.678,-2.366,-17.936
48.15206,39.003,23.884,-74.572,-4.077,28.385,-38.172,-11.333,-44.248,-19.338,-3.645,-22.37,29.114
48.35079,38.48,36.622,-86.462,-41.32,36.826,-53.438,-16.102,0.495,-13.076,20.914,-3.255,15.861
48.52481,39.885,40.093,-29.991,-64.643,43.174,3.335,3.504,-22.008,-6.423,9.832,-38.417,22.173
48.89778,35.566,-28.651,-11.536,-125.722,43.532,-14.554,21.22,-41.112,-22.438,-20.576,-14.191,19.76
49.15587,42.141,4.133,-54.169,10.656,38.17,-45.157,-17.691,-31.905,-6.98,10.266,-4.942,-15.998
49.32036,40.721,-2.111,-26.513,-2.094,37.669,-9.838,-35.746,28.387,-23.773,-30.283,-16.018,-8.826
49.56889,38.794,53.785,-24.468,16.398,81.132,-46.278,11.34,-7.468,6.961,17.807,-0.313,33.537
49.65474,42.121,-15.147,43.987,-33.16,-6.587,-13.919,-16.129,8.363,-25.353,1.323,14.288,-12.97
49.77261,42.791,-0.57,-29.235,15.291,26.91,-47.329,15.419,-38.068,-24.748,4.636,-12.893,16.648
49.97583,40.178,-9.856,-50.847,-4.679,32.417,-69.107,32.699,-39.101,-30.676,14.478,-17.115,33.357
50.14467,40.683,-40.266,-29.604,-57.109,55.015,-11.821,24.737,-30.882,0.261,-21.922,-18.541,16.905
50.36517,41.985,-21.771,-52.155,3.432,63.227,-45.853,-21.168,-51.872,-19.433,-9.604,-14.67,4.594
50.56331,40.095,-7.09,-30.544,-4.667,67.663,-6.865,-14.882,-18.385,1.008,-34.025,1.369,7.32
50.72884,38.584,-30.702,-15.598,-71.143,45.845,-6.933,1.752,29.566,-9.773,-39.123,-17.076,12.041
50.98649,36.991,14.374,-55.641,8.497,52.82,-53.04,-23.616,-37.678,-32.307,-12.73,-20.469,12.08
51.17079,43.428,1.421,15.675,16.769,32.238,40.564,15.534,-22.906,-30.232,3.86,-11.247,9.321
51.39152,44.409,-7.335,-5.104,-14.797,11.897,3.695,7.707,0.294,-30.723,-0.027,-21.834,3.849
51.58336,39.189,19.912,-55.794,-29.498,0.308,-6.438,-14.181,-45.507,-12.281,1.678,-38.373,10.213
51.78027,42.205,-40.093,-43.85,7.987,26.423,50.703,-3.593,-33.889,-29.251,3.858,8.491,-22.33
51.98503,42.005,-7.247,-33.82,-95.015,43.267,-10.978,3.147,-60.1,-8.428,31.327,-16.987,8.194
52.38902,44.801,-64.984,-37.716,-10.638,61.133,-46.68,-6.604,-30.741,-2.89,-0.866,-1.767,-10.057
52.55986,44.182,-69.207,-34.389,-41.782,35.219,-36.61,-17.517,-11.06,10.21,-29.537,-10.016,-14.492
52.76798,43.547,-81.641,-29.266,-40.748,36.122,-26.541,-28.779,2.156,-5.991,-24.801,-11.292,-20.091
53.01755,44.585,-41.579,-41.998,-32.327,47.616,-51.967,-9.423,-35.083,-34.148,10.238,-9.195,-20.022
53.21846,44.799,-77.482,-10.564,-25.206,43.673,-59.544,-22.745,-20.366,-8.136,14.57,-1.668,-23.488
53.41673,45.399,-60.71,-20.472,-10.345,36.79,-36.693,-18.964,-38.048,-13.926,0.414,0.251,-19.938
53.6039,45.799,-34.212,0.984,-33.744,40.961,-29.224,-0.169,-34.844,2.126,-15.472,0.351,-15.147
53.79474,46.006,-62.846,2.12,-11.502,36.082,-34.785,1.366,11.574,14.892,-20.472,-11.278,-11.423
54.21887,44.78,-58.906,3.955,-18.218,46.378,-41.627,-13.583,-22.312,-19.573,-7.607,5.133,-35.924
54.41519,45.376,-56.219,7.265,39.08,60.155,-20.412,4.582,-60.254,-22.137,-3.583,-39.28,-0.163
54.63528,43.067,-36.557,-30.417,-24.379,48.402,-11.471,25.049,-21.183,-11.781,22.625,-36.412,12.788
54.82812,40.801,28.961,-62.182,14.939,27.652,-15.663,-15.621,-77.469,21.508,-4.411,-31.13,25.538
