start,0,1,2,3,4,5,6,7,8,9,10,11
12.99719,24.701,-177.196,-15.113,-42.192,39.564,11.347,2.377,3.995,-40.242,-3.936,16.534,0.639
13.31061,26.145,-182.553,-2.181,-6.094,32.988,-33.253,8.936,11.428,-24.946,-9.048,-4.8,0.656
13.84472,28.476,-165.485,24.268,3.112,33.626,-14.898,-2.153,2.048,-16.054,1.94,11.973,-1.96
14.11147,30.502,-149.608,6.909,47.491,39.144,-21.419,-12.919,-1.006,-5.524,-7.962,-19.215,7.933
14.9181,32.672,-194.174,7.172,-5.476,23.466,-28.504,-16.758,0.755,-12.761,-1.214,4.844,1.075
15.15501,34.115,-133.313,8.22,18.335,7.513,-22.184,-19.834,-14.744,-16.512,-23.134,8.161,13.334
15.41846,34.313,-114.452,23.937,16.363,6.627,4.361,-13.1,1.639,-22.068,-28.547,8.433,13.961
15.68467,30.297,-151.382,12.162,4.324,20.551,-14.505,-2.894,-6.635,-12.763,-7.886,-1.896,14.414
16.20794,26.354,-176.352,-4.733,10.395,40.294,-33.337,-15.264,5.58,-27.201,-7.17,-18.494,6.818
16.7678,22.399,-195.606,-50.097,-36.658,64.196,-51.215,22.68,15.181,-24.913,0.717,-7.488,-16.003
16.97995,28.77,-135.264,47.103,-116.064,54.323,38.913,23.585,11.418,-9.909,-17.618,-14.162,3.44
17.26399,37.23,-112.457,23.737,15.603,15.229,-26.789,-4.872,-5.476,-3.829,3.603,-7.126,1.301
17.54766,34.788,-176.125,30.269,14.923,22.836,-36.056,18.779,6.769,1.495,-1.86,-4.38,0.653
17.82739,31.788,-161.398,17.772,-12.678,0.809,-33.836,-0.574,6.71,-10.177,-8.354,0.803,3.13
18.05274,37.348,-113.005,47.438,20.543,24.517,23.335,10.323,-8.184,-10.307,-15.638,4.704,-5.39
18.29075,36.422,-130.361,20.105,69.149,29.597,-17.479,2.363,2.556,-9.835,3.813,-25.04,8.984
19.12218,28.868,-178.022,13.293,-18.72,14.233,-40.874,8.175,3.374,-8.719,-3.389,8.605,-17.928
19.35909,29.939,-196.117,10.372,-8.0,26.521,-32.571,-9.046,12.991,-9.027,-8.833,-3.709,-14.873
19.65624,26.243,-199.72,-2.017,11.346,70.943,-47.482,-24.254,17.008,-8.574,-6.454,-3.775,-19.739
20.26653,25.577,-158.078,2.067,-23.888,13.439,-28.594,12.417,16.883,-21.709,-5.746,7.991,-15.78
20.51392,26.804,-178.14,2.645,-7.826,24.746,-18.686,-2.569,21.427,-27.773,-7.134,3.849,-18.617
20.81615,24.33,-168.335,-12.484,1.557,38.717,-28.674,-1.245,11.285,-34.294,-13.5,-10.309,-5.256
21.18834,21.16,-176.821,-46.771,-22.529,63.143,-56.952,28.503,29.537,-30.836,-12.461,-2.331,-2.592
21.57152,25.404,-153.079,32.909,-19.221,37.464,-21.769,6.447,1.718,-31.266,-2.452,12.039,4.663
21.8781,24.008,-192.184,-63.881,34.857,46.759,-48.528,-22.197,50.608,-23.543,-16.109,-26.854,-1.597
22.89134,16.612,-146.442,-111.966,-34.53,81.486,-65.979,-8.625,41.151,-16.191,-11.247,0.22,11.27
23.68422,15.545,-132.033,-101.115,-50.807,93.636,-64.782,2.722,25.736,-3.849,2.151,6.051,0.636
24.45728,18.638,-114.258,-4.645,24.666,86.851,-13.439,-13.094,40.313,-32.501,-0.531,-4.269,-10.283
25.3317,19.808,-144.022,-24.771,1.202,87.492,-6.312,-21.078,37.715,-32.485,22.358,-3.474,-20.555
26.16884,18.335,-142.115,-50.198,-26.97,76.666,-31.611,0.247,28.28,-45.791,0.506,-1.676,6.758
26.76576,22.052,-185.865,-44.055,-14.314,71.205,-30.033,-8.081,31.664,-40.551,5.079,7.181,-8.553
27.34644,28.086,-159.625,7.882,10.939,24.147,-8.482,-0.757,3.694,-26.455,-1.57,8.032,20.782
27.95048,25.173,-160.144,-11.234,19.937,30.538,-26.564,-1.36,17.453,-20.988,-3.245,-11.002,-10.242
28.53274,19.221,-170.327,-85.071,-23.622,74.336,-61.359,-4.203,33.94,-28.765,-12.813,-4.366,0.919
29.1059,18.458,-167.11,-89.063,-32.404,87.093,-54.846,4.889,39.376,-18.295,-7.682,9.436,-1.004
29.65043,28.792,-149.232,-1.622,2.579,28.122,30.115,-7.112,4.915,-17.027,19.581,19.982,3.544
30.28921,24.031,-144.097,-43.137,46.091,27.08,-17.016,-18.458,44.269,-15.971,-13.155,-32.709,-4.278
30.86535,25.077,-167.773,11.943,-40.689,49.408,33.185,27.615,2.677,-37.306,31.485,26.531,8.095
31.14336,31.442,-157.712,8.517,-5.726,12.83,-33.216,-6.355,-7.396,-7.107,5.138,2.228,5.64
31.37592,28.11,-187.496,-25.845,17.436,29.462,-41.387,-28.94,2.995,-27.247,-5.11,-14.968,7.149
31.93197,25.019,-194.815,-26.311,-46.03,38.245,-20.861,-2.932,13.881,-32.441,-8.565,20.647,-1.225
32.22404,24.108,-194.795,-47.869,8.346,53.028,-42.115,-16.91,36.977,-22.025,-8.103,-27.874,-6.515
33.10444,21.971,-156.211,-25.581,-4.432,47.024,-27.946,-5.033,31.915,-43.504,-9.099,3.503,4.916
33.71129,18.458,-168.489,-85.929,-27.339,93.861,-56.088,-16.999,36.207,-25.014,-6.372,-8.331,3.719
34.34277,16.342,-135.315,-95.889,-32.904,80.941,-61.701,-10.656,31.428,-22.479,-8.722,-0.959,7.442
35.12567,17.697,-167.544,-99.898,-47.413,101.543,-40.937,-6.067,31.092,-18.523,12.304,0.257,3.659
35.70544,16.464,-146.643,-97.955,-75.621,91.981,-35.727,7.528,10.231,-18.513,15.725,-11.57,7.325
36.29995,19.255,-156.322,-63.813,-22.094,71.788,-34.309,-0.584,32.539,-30.729,3.403,-2.524,-15.535
36.91973,28.11,-155.52,63.406,80.607,65.761,-27.094,49.819,29.838,-2.802,4.672,-4.233,1.096
37.70889,26.106,-167.566,25.425,55.518,55.663,-43.27,3.161,48.693,-14.661,-6.944,-9.16,-5.655
38.45188,25.248,-185.617,43.61,17.214,103.397,-8.3,5.231,27.526,-14.859,13.03,8.014,-15.148
38.71297,24.888,-171.578,7.251,-5.221,36.027,-44.08,13.665,20.017,-28.548,-16.336,3.349,0.004
38.96385,27.709,-215.355,4.757,-0.632,57.724,-32.236,-1.753,31.267,-18.327,2.531,8.275,-9.901
39.45569,29.896,-196.012,15.163,25.17,40.983,-29.614,10.532,19.194,-0.97,-1.226,-12.263,-8.658
39.97238,27.587,-182.486,27.978,67.629,63.608,-40.257,23.669,36.656,-6.178,-16.109,-12.011,3.972
40.61673,22.588,-182.744,-26.756,-17.004,65.195,-46.697,17.702,12.436,-26.59,-4.128,-1.976,-13.904
41.12222,22.921,-216.411,-47.313,-18.036,96.656,-49.178,1.381,30.221,-19.012,-2.493,-2.889,-22.772
41.47034,21.389,-181.507,-37.661,-38.46,70.97,-58.731,23.372,13.746,-27.158,-7.719,-4.207,-19.052
41.70952,24.32,-176.532,-2.608,-56.633,56.771,-1.877,28.545,11.075,-20.823,-9.13,-23.02,-7.087
42.39315,25.599,-179.418,-19.387,45.688,45.258,-31.674,6.572,42.047,-13.294,-15.595,-11.783,-5.394
43.06222,27.818,-188.431,50.444,12.379,72.218,-27.731,5.134,19.139,-6.864,2.809,10.328,-15.092
43.30612,27.007,-181.693,3.087,41.173,48.124,-22.628,-5.802,17.795,-36.88,1.874,-13.357,10.809
44.2346,22.865,-180.978,-17.945,-1.987,69.764,-56.958,0.272,16.967,-30.552,-7.961,3.603,-8.847
44.51238,24.532,-188.792,-20.697,-31.521,61.279,11.083,17.863,15.179,-20.055,0.31,-26.841,-6.023
45.30907,25.02,-195.356,-6.032,-33.932,59.057,-27.865,1.551,7.287,-25.351,-4.479,14.677,-5.334
45.55787,29.573,-175.488,29.639,3.276,29.73,-11.78,7.145,15.231,-13.511,-15.272,-9.043,0.193
46.0951,26.559,-186.55,-31.386,-2.934,17.654,-42.22,13.611,24.717,-9.399,-5.009,-5.695,0.577
46.40902,22.314,-197.466,-80.349,-23.126,49.792,-50.415,0.283,34.089,-32.902,-13.482,-13.616,4.362
47.09737,18.462,-169.521,-82.309,-59.423,87.223,-59.406,0.383,7.423,-29.116,-9.367,-0.399,7.708
47.49728,18.072,-159.291,-79.045,-56.829,84.079,-47.034,9.972,19.682,-25.994,-5.418,-16.29,4.605
49.5751,21.847,-199.095,-53.475,-71.04,84.01,8.935,10.767,4.66,-39.609,32.209,6.787,-6.957
49.88163,24.739,-203.074,-8.604,-22.692,70.968,-33.269,1.099,3.852,-31.938,0.45,13.616,-7.736
50.17719,27.58,-184.577,18.559,-14.363,56.443,3.914,-10.356,10.723,-11.454,-20.961,-0.382,-14.267
50.73048,31.586,-153.151,43.067,16.493,43.856,-41.482,-26.138,-2.624,-4.687,-0.938,-2.231,-9.143
51.00236,26.31,-181.504,-2.117,52.901,64.91,-37.837,-29.28,33.377,-21.285,-8.4,-33.974,4.025
52.02376,25.403,-200.176,-5.045,-23.464,62.832,-21.803,-1.963,11.403,-32.486,19.904,27.723,-16.095
52.31361,31.941,-141.955,40.384,13.847,27.986,-34.886,-15.258,-12.649,-15.051,1.758,3.56,1.056
52.6112,31.462,-162.029,26.007,26.621,47.899,-35.832,-29.933,-4.168,4.66,-10.019,-11.986,-9.235
52.87007,29.412,-189.862,13.29,-17.83,41.581,-31.662,-19.73,-4.365,-4.155,-3.483,7.352,-2.015
53.11075,29.665,-215.287,2.834,9.81,47.465,-48.401,-15.436,10.396,-6.712,-9.346,-9.721,-6.007
53.36476,26.257,-183.123,-20.161,37.143,45.218,-26.908,-24.221,33.255,-24.304,-8.685,-26.089,0.266
54.28803,28.448,-175.298,45.572,-29.518,56.487,32.623,-1.569,2.654,-27.75,19.045,27.772,-1.022
54.58395,30.563,-173.707,45.611,18.102,50.135,-10.098,-16.429,-7.92,-16.479,-20.507,-0.215,3.553
54.9673,30.058,-172.833,43.4,41.235,49.369,-44.362,2.539,26.764,-2.054,1.838,-11.823,-6.168
55.54789,34.651,-159.97,49.216,17.788,46.675,-16.961,-10.556,-8.426,-9.353,1.742,0.151,-2.212
55.78617,33.719,-171.93,32.869,16.498,47.966,-3.577,7.819,8.75,6.246,-18.81,-0.542,-1.385
56.4063,30.205,-140.554,39.276,8.152,29.523,-32.75,-12.256,-12.939,-12.087,-6.572,-5.956,9.405
56.65011,37.072,-135.43,59.638,23.222,35.141,-12.748,-1.33,2.734,-4.248,-2.649,-3.71,-20.888
56.89406,32.429,-170.254,6.187,62.549,52.791,-15.941,-23.644,12.511,-2.057,-11.821,-24.679,-2.021
57.90526,27.173,-201.369,6.342,-28.513,53.389,-21.748,-4.037,15.586,-11.325,-7.193,8.999,-22.127
58.17175,29.297,-168.021,24.212,-26.502,31.486,-29.147,-31.541,2.151,-8.797,-1.495,14.654,-16.09
58.43143,27.995,-204.463,-18.557,30.631,54.696,-29.391,-14.544,20.491,-8.922,1.559,-29.943,-17.326
59.00871,25.09,-204.933,-28.417,-7.469,58.992,-34.668,-5.993,25.744,-19.617,-1.366,-11.92,-17.009
59.29927,26.353,-174.101,5.926,-14.256,28.852,-28.681,-7.0,9.395,-32.092,-11.238,7.083,11.527
59.61624,23.156,-194.94,-30.634,20.968,90.982,-51.526,-25.112,34.735,-23.099,-2.209,-10.601,-12.297
60.26227,18.479,-163.762,-75.474,-49.647,84.769,-52.887,11.463,12.712,-25.896,-0.954,-4.701,-6.582
60.5859,20.168,-195.21,-73.934,-53.542,100.168,-44.783,-11.759,18.629,-27.469,1.201,7.596,-6.792
60.95152,17.645,-152.709,-83.552,-30.412,89.501,-51.165,-14.338,42.023,-21.473,-15.657,-10.122,-3.11
61.85261,27.423,-199.339,10.701,-7.571,41.65,-52.847,-8.307,15.115,-26.2,-9.994,9.326,-6.695
62.17692,34.924,-132.322,33.99,12.368,28.99,-7.104,-11.79,-6.402,-10.795,1.736,21.003,4.513
62.54381,32.286,-171.805,23.154,45.515,44.441,-33.548,-27.571,4.627,-7.541,-14.953,-13.047,-4.549
63.21556,34.645,-131.617,54.212,12.127,45.446,-19.635,-18.449,-2.687,-2.146,7.484,6.509,-6.805
63.50626,35.447,-129.483,11.106,85.869,52.626,-14.608,-21.852,-22.075,-3.966,1.557,-42.816,4.961
64.41297,32.553,-165.733,20.679,-14.046,47.356,17.726,-4.505,0.755,-4.099,-1.569,27.689,-5.765
64.70118,38.679,-133.731,28.18,4.907,10.017,3.673,-10.474,-0.753,-23.084,-13.555,19.106,7.308
65.05642,38.285,-105.614,41.627,49.96,19.746,-21.884,-21.984,-18.784,-21.27,-16.583,-13.261,-1.088
65.34639,38.587,-91.95,52.601,5.787,36.883,-13.597,-9.217,-10.2,-3.229,-6.155,8.763,6.053
65.60268,37.145,-132.588,50.836,14.94,34.505,-44.639,-27.221,2.561,-4.468,-7.527,-8.217,-10.811
65.84549,38.407,-109.781,44.141,-1.258,31.858,-19.086,-13.986,-7.515,-7.872,-1.187,0.9,-0.52
66.10649,36.372,-145.795,31.34,35.785,40.282,-17.735,-13.608,-9.498,-0.024,-6.463,-10.413,1.502
66.63537,35.932,-146.319,33.541,-6.549,36.636,8.599,-4.934,1.223,2.733,-14.345,13.574,-10.336
66.93093,37.159,-129.82,56.689,-19.586,30.508,19.449,-7.497,4.726,-8.568,-34.816,-11.081,-1.527
67.30912,39.14,-127.553,60.708,30.004,26.863,-25.439,4.172,2.144,-4.038,-9.764,-14.225,-16.098
67.58195,35.983,-74.309,57.42,14.732,24.371,-25.889,-16.353,-5.071,-11.092,-9.363,-4.158,10.179
67.81333,40.733,-94.831,61.292,22.086,28.296,-14.61,-24.375,-17.526,-25.175,-0.493,-7.746,-6.47
68.05129,40.152,-126.258,53.719,-6.526,14.216,-5.858,1.251,14.817,-10.706,-15.856,-6.136,-10.424
68.38844,37.778,-135.038,40.466,39.761,28.618,-13.423,4.152,11.474,-5.233,-10.28,-14.978,-1.323
68.73079,35.246,-93.92,52.342,17.758,19.678,-33.164,-1.51,-17.389,-11.752,-2.129,-7.338,14.27
68.96336,39.181,-110.042,63.506,11.766,49.077,13.224,5.709,-12.253,9.815,2.452,11.538,-23.157
69.2249,40.795,-113.714,45.382,25.458,26.964,-31.117,-8.434,-0.68,-18.069,-13.166,-4.215,12.375
69.49837,34.536,-151.995,41.674,30.438,40.079,-27.761,-10.123,8.715,-10.933,-7.72,-25.488,8.545
70.14109,30.581,-172.811,59.369,-67.559,42.872,-15.357,-1.251,20.521,-16.522,-12.628,-10.689,-13.005
70.47927,32.883,-141.403,63.5,30.087,35.385,-3.686,-5.443,9.239,-25.834,-17.18,12.554,9.282
70.76998,27.767,-202.837,-9.158,31.47,55.519,-41.847,-18.302,21.779,-12.838,-4.777,-17.465,-10.509
71.5068,27.921,-181.01,31.527,-11.887,46.463,-18.908,4.033,16.195,-13.833,7.436,8.455,-7.268
71.85995,29.885,-188.345,13.77,-28.248,36.981,4.834,3.793,-3.409,-9.428,-4.616,-1.245,-2.18
72.21256,26.018,-190.535,-28.1,44.208,45.621,-45.428,-7.323,40.515,-15.451,-25.475,-18.766,-1.979
73.14834,21.051,-179.978,-39.68,-7.554,88.136,-51.469,8.583,34.863,-22.931,-2.671,-5.379,-14.806
73.94853,18.302,-154.339,-58.128,-17.41,95.84,-57.842,10.287,36.874,-19.178,-1.891,-6.569,-11.867
74.93075,18.677,-136.541,-24.527,10.139,86.937,-55.63,21.466,42.333,-23.518,-7.012,-11.531,-2.789
75.81923,19.71,-149.328,-13.754,2.893,99.925,-12.538,8.213,44.495,-34.609,17.317,5.051,-8.821
76.56349,18.728,-144.292,-42.952,-32.023,84.508,-31.596,11.476,11.144,-32.275,9.796,6.067,-1.421
77.19986,26.084,-194.572,-4.264,4.85,48.128,-41.491,-6.063,32.068,-29.14,-1.798,1.505,-4.962
77.76426,30.28,-150.255,35.9,27.879,35.625,-17.39,-8.501,-2.166,-17.096,-1.741,-3.242,9.0
78.40145,25.62,-161.944,9.648,54.26,55.971,-35.458,0.269,29.095,-16.359,-0.999,-19.196,-7.63
79.12227,20.724,-180.588,-60.724,-27.435,71.663,-55.294,8.465,25.567,-30.152,-6.541,-9.106,-4.447
79.66812,27.686,-146.423,-3.167,26.12,9.276,0.051,-2.363,17.536,-25.925,-6.954,17.557,-0.288
80.18952,32.549,-139.224,27.358,26.912,29.128,-16.384,-4.588,-10.927,-8.627,9.633,-1.43,-0.602
80.7117,30.935,-149.199,5.708,45.218,21.588,-16.897,12.022,-3.766,-0.502,-16.612,-10.342,-9.511
81.21791,33.218,-151.433,32.7,-7.019,31.501,-17.214,2.312,-3.34,-4.772,2.909,9.168,11.773
81.47265,34.522,-184.635,23.18,-10.142,28.586,-40.986,-0.51,-1.115,-3.398,7.228,8.483,1.072
81.76848,32.64,-183.051,-6.285,36.412,31.145,-43.801,-19.57,3.155,-3.803,-16.482,-9.633,5.271
82.31592,32.0,-140.103,16.036,6.51,-8.441,-27.14,-13.666,9.178,-22.004,-24.739,13.343,6.353
82.57016,31.361,-189.744,22.038,-7.805,25.24,-39.338,-13.503,6.499,-10.157,3.841,6.593,-4.118
82.86177,27.775,-186.389,-19.759,35.007,29.616,-56.449,-14.356,17.893,-13.916,-17.933,-10.624,-3.679
83.48086,24.846,-180.677,-14.922,-12.122,36.776,-26.098,9.347,22.089,-27.335,-10.035,0.239,-5.017
84.06943,22.531,-200.153,-57.874,-13.967,70.322,-53.538,-16.353,32.885,-32.115,-16.961,-3.911,-6.664
84.63515,18.627,-164.407,-89.257,-26.871,80.325,-41.053,-13.728,30.858,-32.569,-2.601,-4.882,8.039
85.38503,21.516,-192.87,-60.201,-27.711,79.077,-29.239,-4.268,31.107,-36.651,10.352,4.38,-10.062
85.99497,19.99,-166.145,-65.371,-38.275,61.657,-45.132,-0.788,24.368,-29.369,-4.702,-4.025,-16.379
86.56993,19.612,-161.693,-74.163,-18.88,62.727,-42.844,-4.588,37.164,-30.993,-4.583,0.134,-12.425
87.21351,26.2,-159.169,35.699,84.716,67.928,-28.17,39.597,48.751,-7.717,2.315,-17.078,3.981
88.01007,23.094,-157.629,3.805,-0.628,77.367,36.207,30.425,41.366,-24.158,11.874,-23.125,1.489
88.83383,24.973,-187.173,37.854,16.489,99.619,-9.55,21.814,27.985,-14.938,18.994,4.013,-22.425
89.10522,26.04,-177.079,-13.281,42.469,49.038,-6.477,-2.72,29.735,-28.125,-4.137,-12.769,-3.388
90.11619,27.525,-183.893,44.024,-32.991,69.758,25.456,31.79,11.566,-7.125,24.35,12.766,-22.347
90.37156,30.461,-163.34,19.057,-15.53,4.216,-28.443,0.893,11.364,-7.621,-14.171,6.167,1.464
90.64658,30.775,-184.835,33.649,44.391,34.756,-34.735,29.053,31.516,-2.788,-8.197,-0.323,3.741
91.26027,24.911,-182.938,-9.213,4.159,42.802,-50.565,-7.182,22.636,-33.679,-13.028,-4.034,-4.723
91.83247,22.48,-189.64,-42.032,-9.368,69.14,-42.867,8.894,27.113,-27.94,-1.974,-16.249,-14.349
92.60109,28.368,-158.769,31.283,41.961,42.359,-20.227,7.252,14.603,-18.489,4.014,5.246,-3.345
92.88413,26.843,-162.95,9.061,-15.051,10.986,-38.872,-1.948,15.845,-26.301,-17.719,9.32,9.21
93.10018,27.526,-182.119,4.466,-37.846,13.029,-37.423,10.545,2.381,-27.906,-6.442,8.804,9.861
93.21542,26.865,-179.446,-12.444,37.481,34.665,-39.69,5.326,17.107,-17.806,-11.764,-23.623,-1.516
93.82658,27.026,-177.642,29.18,7.414,56.379,-36.989,-4.04,18.882,-4.499,-6.852,7.677,-10.937
94.09234,26.583,-188.239,10.659,8.79,48.569,-32.745,4.949,10.351,-27.031,3.107,2.66,-4.282
94.42444,22.644,-199.232,-53.384,7.256,75.463,-52.695,-13.75,49.117,-32.569,-11.025,-9.92,-1.348
95.15605,19.933,-171.937,-58.367,-24.866,80.644,-65.042,-1.532,21.985,-25.91,-10.479,-1.653,-8.609
95.28776,18.684,-171.392,-69.847,-50.011,98.342,-59.171,13.987,15.145,-15.86,-6.243,-4.176,-5.758
95.5444,23.132,-198.412,-32.711,12.59,83.15,-46.452,15.733,44.728,-13.528,-2.128,-12.306,-16.297
95.90971,20.187,-164.265,-46.11,-56.579,69.1,-37.816,10.814,27.554,-24.69,-7.421,-12.719,-16.459
96.39043,24.316,-174.026,-4.176,-32.745,43.148,-22.303,14.152,8.888,-27.432,10.916,9.423,-14.587
96.71723,27.641,-172.383,-1.654,-12.232,28.582,-29.347,-20.214,5.142,-11.63,0.84,4.25,-14.448
97.02526,27.273,-190.342,-0.731,-20.687,27.512,-36.273,-2.503,4.185,-26.369,-5.524,-0.132,7.52
97.32109,26.669,-159.235,-18.031,52.834,19.58,-38.762,-12.114,16.923,-36.621,-21.578,-11.434,9.509
98.02825,21.043,-157.903,-45.064,4.793,53.846,-49.896,-1.336,38.653,-22.753,-10.182,-11.183,-20.798
98.5566,20.179,-182.121,-54.044,-41.832,95.34,-28.473,10.696,18.087,-33.764,18.512,-4.701,-6.949
98.90984,19.133,-176.053,-100.251,-29.71,76.7,-52.243,-13.639,39.04,-27.457,-4.287,-5.271,-0.519
99.579,16.65,-142.294,-76.274,-49.205,99.768,-44.015,6.739,20.869,-21.091,4.684,1.353,4.008
100.26644,15.539,-126.096,-107.312,-34.312,78.584,-63.404,6.058,39.05,-9.29,0.112,-6.924,0.135
101.09887,27.42,-202.961,8.433,2.547,65.085,-7.244,-3.026,17.077,-13.039,19.018,-1.699,-18.618
101.43819,31.36,-133.532,33.084,53.02,38.072,0.626,-6.913,6.964,-20.777,-6.825,2.616,11.517
101.80163,25.785,-189.43,-5.779,54.155,80.826,-19.16,-13.763,53.942,-7.346,0.304,-18.498,-7.877
102.57973,17.454,-151.051,-71.391,-45.487,96.449,-50.416,5.878,24.167,-22.154,-2.788,-4.842,-0.39
103.29995,14.828,-114.275,-90.47,-39.53,89.403,-61.902,0.262,29.404,-11.622,-1.364,-10.087,6.449
104.41333,19.316,-147.259,-2.169,-16.186,102.395,-41.315,8.884,13.003,-36.013,5.479,-0.178,-13.387
104.78431,24.693,-180.914,49.357,-2.068,106.393,11.992,16.975,19.562,-18.19,23.292,9.648,-21.115
105.13923,21.914,-165.582,-19.454,29.821,80.013,-36.761,-13.674,37.184,-32.743,-12.312,-13.113,-2.754
105.8122,17.69,-153.635,-65.828,-41.375,100.192,-53.314,5.734,21.613,-22.07,0.221,-0.409,-4.779
106.54943,15.11,-124.434,-100.226,-53.585,88.732,-67.31,-3.609,19.477,-13.048,-8.359,4.827,12.802
107.4381,23.905,-189.565,-13.304,8.3,75.593,-38.616,-11.537,26.217,-21.723,-4.259,2.884,-17.83
107.89125,28.334,-169.332,31.305,45.668,53.486,-34.858,-6.071,7.252,-22.089,-1.665,-2.533,0.755
108.36667,24.287,-149.919,3.317,85.277,72.735,-34.746,-21.28,49.342,-13.108,-12.021,-18.2,-11.108
109.26268,17.02,-154.509,-91.158,-65.502,95.533,-58.177,6.759,11.121,-14.568,1.781,2.23,3.424
109.60866,23.914,-180.176,13.545,17.658,89.287,-5.427,9.834,43.399,-21.982,14.302,10.626,-15.485
110.16875,23.723,-165.235,0.543,21.61,57.203,-33.121,1.954,22.402,-36.462,-7.255,-12.844,1.238
110.5902,26.921,-191.947,46.174,-8.799,92.367,13.096,8.504,21.659,-7.653,16.983,8.368,-15.51
110.91701,28.942,-156.7,69.44,56.24,71.658,-29.451,-6.468,4.453,-11.024,-7.396,-4.568,-1.678
111.20036,26.967,-169.049,52.211,24.54,79.992,-19.651,-12.431,21.263,-6.962,1.346,-7.289,-2.665
111.55243,23.32,-170.578,5.013,9.943,70.408,-44.16,-11.987,23.76,-35.632,-15.896,-6.242,-5.661
111.96676,23.31,-187.197,-13.275,50.197,96.593,-46.269,-13.551,54.697,-13.857,-8.697,-17.666,-6.565
113.06277,15.16,-124.536,-74.277,-58.4,107.784,-60.518,-15.757,5.661,-20.342,-8.955,0.167,12.166
113.16277,16.592,-135.361,-82.224,-15.084,99.65,-28.515,-15.791,47.411,-15.895,8.968,-7.664,-12.047
114.32295,11.83,-74.884,-104.632,-58.367,92.109,-63.666,-22.444,19.136,5.585,-0.611,1.061,1.925
115.16054,18.534,-166.547,-72.062,-11.488,109.349,-33.518,-11.171,43.966,-24.708,19.85,14.943,-5.58
115.61887,17.232,-141.926,-63.625,-42.193,96.824,-33.165,-7.733,25.913,-25.6,-0.711,-16.254,-3.981
116.73184,12.617,-81.799,-95.54,-40.578,90.831,-63.482,-18.657,33.301,-5.849,-4.377,-1.071,1.953
117.99188,11.13,-58.583,-89.67,-32.969,99.114,-63.63,-28.703,37.42,3.769,-3.952,-5.594,-1.563
120.46508,20.841,-137.865,14.101,-23.12,66.881,-21.815,-5.78,5.345,-53.411,0.967,10.898,6.691
