start,0,1,2,3,4,5,6,7,8,9,10,11
21.30358,45.376,37.524,18.752,10.033,49.943,-36.345,-20.227,2.021,44.415,16.108,-16.361,-24.178
21.72993,41.038,85.183,-40.995,-9.521,52.95,-35.127,-17.835,-30.733,18.77,-1.854,-11.848,-17.349
22.07605,41.436,44.987,5.24,-30.613,45.847,-36.36,-29.705,-7.85,19.587,27.067,-2.875,-19.641
22.16875,41.36,85.849,-24.754,2.593,56.445,-35.022,-31.2,-11.583,33.698,0.333,-18.945,-24.207
22.3546,39.349,60.919,-11.668,-36.406,25.331,-42.169,-56.132,24.612,20.6,12.931,5.825,-11.17
22.69152,41.86,-24.86,24.744,-3.867,94.592,-37.323,-21.553,-12.989,12.696,2.394,-5.487,8.361
22.83787,42.737,-0.481,-21.656,-45.563,63.892,-45.541,-30.896,9.168,24.3,5.416,-4.145,2.69
23.01156,43.097,8.33,-9.642,-53.053,92.812,-46.231,-13.977,4.963,38.875,10.389,-17.243,-0.515
23.18485,47.664,56.287,38.139,-10.689,20.99,-31.627,-18.971,-20.552,32.118,9.847,-1.073,-6.636
23.50381,46.696,49.469,68.055,20.828,7.814,-30.38,4.99,-7.201,-20.349,-10.54,-16.464,-19.754
23.81778,46.128,77.079,64.766,-3.076,-7.854,-21.751,-24.584,4.224,-18.857,5.378,-9.289,-29.017
24.09061,45.803,66.01,78.971,-4.58,-10.535,-10.571,-7.324,-9.619,-25.034,-5.703,-9.409,-27.259
24.32272,46.751,42.181,98.264,5.173,5.877,-29.091,34.263,-1.25,-23.094,-19.15,2.434,14.233
24.60762,47.619,39.346,92.994,22.789,-11.714,-23.625,14.133,-5.564,-32.831,6.888,-12.447,8.603
24.82794,47.624,60.732,76.218,25.474,-16.032,-57.749,-9.026,-0.498,-11.491,8.648,-6.93,-2.893
24.8976,48.241,84.043,45.602,25.806,-19.758,-6.307,-21.552,-4.95,-5.956,9.292,3.841,-15.151
25.53007,46.275,79.214,92.18,1.735,-38.855,-28.614,-7.837,-5.089,-29.755,0.634,-1.643,-27.803
25.81488,48.383,8.112,94.953,6.841,36.932,-8.509,-29.75,2.905,-15.442,8.352,-19.893,-14.794
26.20907,46.583,14.894,68.085,-6.532,61.274,-36.407,-36.618,-36.491,-3.306,13.49,-7.747,-34.933
26.30268,48.533,33.977,111.335,9.937,41.354,-31.661,-47.184,-4.37,-2.345,-0.283,-2.161,-28.829
26.42916,48.446,35.457,64.99,1.697,0.139,-24.545,-32.917,4.378,-1.512,8.22,-8.463,-39.922
26.67986,47.286,66.59,17.811,-18.693,-9.766,-11.036,-64.477,-7.556,3.65,14.633,-11.792,-35.296
26.8366,45.815,65.101,30.942,-26.678,-24.774,-12.465,-75.439,-8.312,-2.08,-2.554,-7.093,-31.586
26.99846,44.468,38.883,26.346,-11.501,-8.316,-15.329,-60.063,-17.99,-11.13,-4.584,-10.52,-26.119
27.56834,43.283,56.636,-11.613,-17.577,22.6,-40.215,-35.442,-55.217,-31.842,2.937,-4.289,0.025
27.8059,45.157,-7.158,31.313,-23.325,35.564,-19.809,-0.691,9.673,-27.434,5.036,10.477,24.571
28.01546,45.872,17.382,38.693,17.404,54.678,-47.538,22.144,-19.546,-37.617,-5.827,0.655,44.858
28.2527,44.321,-0.509,6.117,-7.404,36.329,-34.181,25.008,2.029,-21.943,-10.842,0.066,39.686
28.67125,44.989,21.842,48.57,-39.002,15.743,-34.175,4.923,8.225,-15.725,-22.974,8.671,11.341
28.89773,45.148,58.518,28.098,29.814,15.407,-50.069,10.086,-7.362,-19.186,-12.941,-6.643,9.024
29.57079,44.721,54.004,49.553,13.908,16.584,-17.836,-6.325,15.723,-22.832,-12.719,-8.664,10.523
30.01161,45.737,13.484,41.521,-12.512,32.728,-5.664,45.747,22.276,10.85,23.056,-3.883,10.562
30.24413,45.904,17.987,19.619,-3.877,47.297,-46.597,7.866,-23.009,18.138,22.62,-13.936,-3.647
30.4995,46.979,-13.176,98.94,24.236,51.593,-47.31,69.142,27.0,-27.872,-11.433,-8.354,10.71
30.68562,46.979,-7.329,55.296,42.766,105.674,-41.836,41.957,-19.454,2.0,11.04,-22.284,0.664
30.92862,44.171,-22.55,40.484,-0.389,110.63,-50.027,23.187,15.184,33.253,16.407,-21.239,-11.023
31.37578,44.627,-20.359,66.264,-12.057,73.312,-42.577,28.946,11.329,-0.116,9.581,11.451,-3.993
31.57914,45.227,25.069,42.337,22.512,88.787,-42.217,26.311,-18.912,-8.259,-10.599,4.215,15.377
31.82249,45.536,40.434,46.305,9.798,19.306,-25.548,12.813,14.57,-5.093,0.877,24.468,-30.385
32.04916,45.128,49.907,26.218,4.674,19.366,-22.142,-1.214,-5.744,-15.22,-1.099,-13.116,-15.467
32.67723,41.274,13.555,26.961,-63.279,31.584,-24.783,20.929,-3.709,-7.712,-4.962,-0.959,8.654
32.94467,44.811,7.386,33.648,-0.718,66.177,-43.86,20.197,-53.625,-22.199,2.93,-2.912,21.01
33.14014,46.036,-33.977,76.749,-12.808,70.284,-9.871,2.424,14.949,7.525,-36.437,-9.495,-18.758
33.59882,44.228,-27.225,14.23,-23.44,82.054,-48.326,19.344,10.761,10.584,-26.165,6.116,-10.179
33.84299,43.46,16.914,-32.013,11.493,97.198,-52.207,3.19,-7.2,33.465,-2.493,-4.77,4.076
33.99415,44.833,56.66,-9.99,-1.532,28.57,16.796,-38.417,2.587,15.495,-4.189,0.171,2.189
34.27714,44.001,67.716,10.717,-47.551,27.231,0.926,-35.966,-24.37,8.555,-10.563,-13.025,-0.578
34.63252,46.196,132.242,29.228,34.903,9.672,-16.727,-67.384,-16.052,25.58,5.752,-21.771,-34.473
35.17828,41.837,94.916,-8.852,-44.101,34.086,-21.378,-40.342,-36.465,17.211,7.671,-11.431,-17.857
35.61306,40.705,86.289,-47.603,-13.55,23.593,-33.66,-46.959,-23.336,3.657,9.978,-0.338,-10.769
35.94417,39.314,69.858,-50.485,-29.292,55.791,-32.869,-39.19,-11.911,17.451,1.128,-14.116,0.444
36.26381,37.087,50.579,-44.945,-47.882,33.65,-51.844,-46.55,1.403,25.125,11.355,-6.759,-3.611
36.50204,35.878,99.772,-86.056,-18.413,36.982,-55.88,-52.758,-8.069,14.769,5.056,-3.894,6.533
36.72231,34.27,81.174,-57.794,-77.151,40.676,-33.939,-21.211,-17.046,6.192,12.567,-10.045,17.255
36.93814,36.542,93.983,-85.556,-27.375,33.784,-39.461,-42.621,-21.154,13.657,4.146,-2.608,18.65
37.1054,45.762,109.684,-14.031,23.787,-13.603,-24.135,-59.953,-43.47,12.726,17.247,-13.657,14.089
37.3898,47.774,53.031,34.334,-0.193,28.464,6.586,-17.909,12.653,10.048,-13.37,-11.172,17.427
38.00553,47.659,130.737,20.478,17.906,-3.597,-26.126,-72.289,-27.154,0.001,3.466,-16.37,7.53
38.32435,45.874,97.192,-13.768,22.55,-12.345,-30.472,-66.665,-48.041,10.923,10.476,-23.098,9.721
38.53932,46.339,-50.634,61.962,-8.273,66.052,-27.914,11.025,20.558,-23.189,22.439,7.209,24.929
38.9746,46.2,-31.555,63.37,-6.097,53.537,-44.866,28.855,24.606,-30.113,-5.151,3.512,3.838
39.24753,46.501,-21.585,54.567,15.124,20.801,-36.987,1.26,-7.07,-12.201,-6.434,-11.576,19.092
39.39918,44.968,-23.518,65.619,5.184,32.357,-19.001,11.705,26.728,-16.081,-20.678,-13.372,15.406
39.87433,43.469,-31.892,68.493,-11.119,72.282,-36.434,28.204,25.773,-29.36,4.962,-3.501,17.197
40.05415,44.361,-10.078,69.934,15.304,71.108,-64.5,32.96,-13.552,-27.051,-6.134,-2.048,11.579
40.33283,44.179,-36.333,62.675,-14.866,42.18,-38.536,39.422,25.03,-19.375,-19.547,-2.923,13.657
40.48317,44.695,17.931,62.813,24.144,60.851,-49.866,37.377,-1.435,-18.089,-9.598,-2.718,9.526
40.61755,43.54,-11.307,84.273,22.334,43.765,-36.393,43.465,-6.951,-26.883,10.785,-4.955,10.141
40.75719,43.926,-23.554,56.48,-4.072,28.032,-34.841,42.338,32.679,-21.539,-19.031,-0.654,20.289
40.94231,44.33,-13.175,31.452,37.971,70.566,-33.956,31.383,4.333,-13.608,20.542,-22.079,9.893
41.61501,39.965,-30.925,10.477,-42.941,83.746,-42.6,26.226,20.429,21.078,1.531,-9.653,2.253
41.84154,42.502,4.593,34.515,7.338,60.26,-32.605,27.613,-23.811,-14.544,3.512,1.489,0.843
42.09143,48.251,84.608,70.066,41.496,32.815,-8.012,-14.774,-28.163,-9.334,0.986,9.424,28.882
42.39864,47.452,46.539,86.848,-9.509,24.573,-8.847,-4.388,-1.881,-29.37,4.84,-1.972,38.464
42.55687,48.985,-9.625,93.624,17.669,48.494,-30.914,2.347,-0.941,-17.262,7.268,-7.024,10.774
42.7132,46.489,5.687,31.36,56.161,46.102,-52.244,-0.664,7.856,-11.762,6.67,-19.112,19.31
43.38023,42.751,19.695,45.119,-49.812,52.078,-5.765,10.34,-4.57,-6.868,-16.965,7.608,42.226
43.62385,44.337,16.963,50.033,22.911,47.624,-50.223,23.909,-1.289,-39.123,-0.635,-13.648,16.028
43.72862,44.513,23.631,48.014,-9.279,52.685,-3.65,-24.353,-10.687,-1.341,-13.821,-23.655,12.491
44.02975,47.206,142.957,37.643,-3.011,26.328,-23.004,-74.474,-0.764,31.14,-8.955,-17.146,21.072
44.29256,43.682,42.369,-2.427,-8.566,11.861,-32.326,-19.328,-14.891,22.974,20.259,9.596,35.831
44.52431,41.919,2.318,-2.745,26.093,46.118,-39.903,1.937,7.867,-19.678,31.503,-7.417,35.294
44.84884,41.614,-0.67,-5.312,-15.744,40.386,-46.465,-52.33,-25.744,9.872,21.075,-11.229,13.061
44.97732,40.994,-21.031,-21.133,-18.117,76.67,-38.726,-29.346,-45.237,-0.518,10.88,-1.744,1.372
45.08812,42.494,15.614,14.698,-12.154,42.054,-32.801,-41.864,6.027,27.445,0.397,-1.007,8.726
45.4702,42.617,59.043,17.042,25.081,23.224,-38.759,-32.94,-52.274,4.4,12.117,-4.251,21.794
45.86449,43.122,22.313,80.067,-11.904,14.055,-5.98,21.262,-5.143,-42.236,-11.606,5.941,23.488
46.06268,46.2,20.432,102.091,-14.854,13.094,-15.452,41.21,-7.037,-35.227,-12.84,3.717,17.649
46.32934,47.257,6.093,75.219,11.507,4.798,-23.282,14.055,-12.196,-28.905,-12.579,0.783,7.3
46.53855,47.172,-10.151,108.548,37.371,14.251,-51.881,11.952,7.876,-23.247,14.248,-5.341,-0.023
46.67197,47.127,6.342,99.595,30.627,27.325,-18.747,6.553,-16.018,-19.026,-5.033,-0.081,9.128
46.7819,46.022,15.923,94.794,19.73,39.79,-39.319,20.822,-0.336,-7.666,-7.193,-6.171,2.664
47.58381,45.441,3.471,98.299,9.286,23.49,-32.251,28.896,9.605,-45.176,-10.226,-0.568,24.373
47.66404,47.012,-4.311,96.231,-3.404,43.691,-16.675,1.154,-15.284,-17.295,-8.029,-0.99,12.917
47.96122,50.472,76.127,75.623,2.675,4.969,-28.211,-8.863,0.507,15.373,-5.017,-4.255,-6.665
48.26268,49.69,79.663,54.506,42.994,17.633,-32.196,-18.436,-32.673,8.404,5.918,-25.603,-1.857
48.58766,47.463,97.519,64.475,28.779,11.836,-25.361,-20.023,-29.152,9.307,12.846,-21.694,-24.307
48.90127,47.61,82.797,54.848,27.14,27.457,-29.223,-34.313,-45.265,14.947,16.122,-23.078,-24.869
49.20921,47.482,58.301,66.906,23.085,55.767,-51.645,-55.683,-5.588,31.705,22.429,-13.816,-26.185
49.52871,45.587,46.995,46.982,10.386,65.202,-49.828,-63.62,-35.676,32.473,20.637,-12.726,-2.755
49.69061,48.439,62.213,95.36,-72.169,43.375,12.108,-31.933,10.461,14.718,-11.627,-25.299,-10.497
50.38649,48.575,81.866,68.272,46.417,27.412,-18.025,-34.699,-38.986,13.878,5.618,-22.411,-19.598
50.65973,46.982,23.707,92.527,-22.277,41.817,-15.881,-23.518,0.013,4.337,0.383,-7.627,-3.245
50.80023,46.636,-12.845,66.194,6.991,56.286,-20.049,-53.599,-13.664,-16.238,-20.209,-13.721,3.358
50.99755,46.222,8.85,54.182,20.134,39.849,-3.557,-61.063,-15.404,-3.369,-25.565,10.774,-15.657
51.29864,46.818,52.454,48.325,-1.278,54.648,-8.372,-18.834,-34.214,10.367,-6.175,-27.102,-2.222
51.96014,48.14,98.619,80.22,-41.528,13.558,-18.337,-40.739,-6.731,29.252,4.021,-14.365,-25.686
52.90662,47.469,20.119,102.484,31.672,39.924,-4.538,2.051,-10.305,-5.427,33.657,-15.891,-21.206
53.33583,44.982,-29.192,50.53,6.384,56.15,-41.033,18.925,-1.089,-2.662,1.479,-9.694,-17.517
53.81823,46.69,44.741,55.278,3.75,29.172,-17.013,-9.903,-8.946,15.788,-3.045,11.418,7.023
53.98644,45.695,62.29,36.098,10.103,49.751,-27.4,-9.263,-23.865,1.488,0.785,-17.276,0.886
54.20721,48.312,85.248,49.278,51.101,33.692,-6.877,-21.419,-8.93,33.197,5.317,-54.605,-9.45
55.30281,40.496,14.897,-76.879,-24.118,57.074,-37.909,-27.015,-29.535,31.921,4.74,-1.045,12.616
55.54118,39.161,-39.135,-33.81,-34.818,93.549,-61.414,-7.534,21.055,18.698,12.306,6.623,4.691
55.76349,41.716,-9.293,-5.706,8.911,86.962,-51.426,18.689,-21.549,-2.245,10.958,-5.844,13.339
56.19891,49.687,126.343,84.295,-19.905,37.063,31.806,-11.74,9.478,23.318,-3.891,11.394,-19.906
56.38961,49.265,134.222,64.016,31.885,15.064,-2.467,-35.99,-44.056,14.669,-3.465,-30.438,-13.293
56.88921,47.913,25.333,53.824,19.632,5.254,-2.24,-13.378,-3.837,-7.299,-1.581,-29.559,-10.232
57.30884,46.824,-13.32,76.015,15.545,5.712,14.48,19.308,-0.99,-14.951,-18.019,0.097,-21.379
57.78875,45.604,-21.815,69.669,31.755,21.448,-52.015,0.39,6.721,-19.687,5.326,-14.692,-9.21
57.96866,43.219,22.172,2.79,29.249,58.822,-55.257,27.265,-20.799,-12.899,-0.551,-21.248,4.962
58.18921,41.807,-16.694,23.706,-23.493,52.782,-41.941,-2.898,-3.648,22.639,22.667,4.526,9.554
58.39247,41.682,6.545,3.77,5.614,98.327,-35.552,1.191,-12.126,39.169,-14.885,-11.158,11.363
58.65274,45.179,22.743,-7.01,-11.301,20.807,17.961,-12.325,-3.213,29.046,-6.094,12.05,-3.189
58.87406,42.997,25.654,-30.517,9.874,43.747,-28.748,-22.914,-32.979,5.449,6.451,-1.928,17.87
59.11769,40.702,21.243,12.868,-16.296,12.332,-20.834,-45.167,15.574,-1.037,0.059,5.684,9.658
59.31556,41.596,58.082,4.34,-13.11,55.053,-16.637,-8.42,-61.878,-20.331,23.449,-27.76,25.637
59.65206,40.118,-7.342,5.0,-2.567,52.335,-53.252,28.115,-6.741,-20.629,-9.799,1.145,37.842
59.76186,39.264,19.532,-27.994,11.348,69.184,-59.401,11.197,-19.215,-11.411,4.608,-9.861,36.812
60.08136,37.616,33.862,-28.395,-28.574,70.877,-53.31,-2.122,-12.737,8.415,4.744,3.781,38.345
60.20358,40.834,73.688,-2.157,-49.774,44.841,-24.993,-35.293,-21.635,15.84,11.4,-2.353,21.277
60.45832,44.854,42.824,8.344,-16.835,-11.892,-39.072,-46.406,-18.653,28.687,15.604,-13.825,-20.006
60.65075,44.253,22.927,-4.841,-2.222,20.656,-10.816,-56.112,-41.846,9.33,20.256,5.166,-4.832
60.8829,47.889,70.077,28.741,-2.286,17.545,5.804,-68.321,-36.208,16.256,-6.315,27.072,-17.141
61.09732,45.824,59.666,0.398,34.073,37.365,-1.446,-80.119,-52.275,10.972,6.967,-14.205,-1.913
61.53787,46.185,10.542,82.592,4.575,42.923,10.618,-9.579,-17.753,-46.469,1.763,0.077,-22.296
61.80018,48.402,65.866,36.144,37.829,30.088,-27.9,-59.251,-25.673,1.966,-6.858,-10.291,10.255
62.18281,42.277,30.973,-2.584,-20.443,26.957,-13.829,-2.198,8.996,-5.461,-15.611,-16.695,29.771
62.63642,41.869,-61.049,24.149,-12.301,88.536,-37.48,42.196,12.682,5.204,-8.628,20.793,9.969
62.86834,42.572,-7.131,9.038,13.973,108.704,-68.648,29.975,-20.825,11.531,20.515,-21.903,13.336
63.2102,42.35,-31.5,51.242,0.903,77.446,-64.087,55.227,9.398,-14.905,2.069,-5.705,18.553
63.30889,42.487,-4.351,6.811,21.165,90.587,-53.827,40.493,-15.117,0.354,3.987,-23.92,27.074
63.51769,40.145,-20.917,2.507,-17.407,109.51,-34.779,22.216,33.431,25.251,13.29,-10.937,7.925
63.75615,39.895,26.661,2.33,-26.996,80.964,-26.495,39.31,-51.942,-14.131,20.09,-23.558,28.098
63.97016,40.877,-0.869,-32.481,-25.903,72.081,-56.844,39.76,25.975,22.884,0.374,6.061,12.749
64.20844,38.995,14.091,-88.687,-11.179,59.442,-75.528,-33.517,-11.357,26.857,10.233,-7.269,26.466
64.39447,38.786,-4.881,-17.078,-24.303,63.381,-56.213,23.542,31.968,3.326,-15.105,7.734,35.041
64.64435,37.561,58.644,-49.476,-4.387,69.934,-61.84,13.273,-42.734,39.106,21.849,-17.26,16.314
64.88231,40.038,17.256,-12.71,-54.99,51.639,-18.015,-22.271,-23.0,15.813,47.443,-8.615,9.918
65.07324,41.252,20.863,-22.578,-27.398,105.056,-45.799,-4.833,-32.296,29.559,8.441,4.296,2.957
65.24385,44.344,18.688,88.539,17.468,18.298,-40.421,28.406,-2.998,-20.808,8.591,1.019,6.201
65.32385,49.19,37.651,79.197,35.59,54.518,-3.359,13.012,-25.842,23.206,15.266,2.642,-9.87
65.678,50.412,83.929,43.381,37.071,47.268,-27.41,-35.448,-35.558,39.784,14.732,-24.239,13.563
66.00889,45.965,22.179,33.66,6.665,5.065,-53.594,-17.087,-11.823,2.135,14.995,-12.218,-1.225
66.40862,42.878,30.321,9.362,14.83,58.849,-34.998,27.914,2.566,-0.339,-16.496,-0.137,32.397
66.61855,45.181,70.357,18.772,-3.286,9.297,-39.791,-26.325,-46.643,12.31,19.409,-16.899,30.958
67.05388,44.776,22.065,57.389,-77.54,-16.748,-0.162,13.907,44.484,-16.122,-33.669,-0.391,13.507
67.45406,45.605,77.374,50.919,-17.28,-28.536,-8.496,-27.866,-0.353,-13.063,-9.081,-12.372,-7.769
67.76172,42.599,63.21,-28.33,26.72,-18.286,-40.106,-42.493,6.613,-32.719,8.334,-14.27,1.118
68.39456,43.425,-5.995,61.348,-51.919,26.897,35.557,28.555,-24.223,-19.352,-0.641,-5.167,-4.258
68.88227,45.194,-55.497,18.354,-17.986,75.216,-47.117,4.325,1.323,-2.502,5.84,-4.312,-19.919
68.98667,47.356,2.263,7.841,-21.327,27.356,-43.674,-27.755,-12.984,26.01,15.336,0.25,-13.556
69.05596,48.432,6.282,33.376,-30.672,20.106,-27.147,-2.052,4.423,-3.533,-16.243,-8.788,-6.212
