start,0,1,2,3,4,5,6,7,8,9,10,11
16.91565,52.162,171.979,110.232,15.896,-10.838,-29.547,-27.656,-7.589,-10.424,-2.752,-7.347,-3.438
17.15968,54.662,93.843,2.692,-17.438,10.327,-34.231,11.204,-11.593,-1.395,11.291,-19.601,-14.451
18.14603,52.748,44.692,12.241,4.32,19.483,-35.803,34.948,22.001,11.041,1.565,-5.369,-6.446
19.14481,47.973,79.153,102.477,12.988,100.793,-19.506,-38.198,-0.927,-16.117,-8.155,11.424,-1.396
19.66145,48.564,91.326,98.57,14.247,130.052,-30.565,-41.639,-0.506,-10.475,10.79,11.061,16.242
19.96336,48.462,99.532,107.051,3.503,128.805,-31.428,-25.2,-3.191,12.549,-6.648,10.68,21.402
20.18975,48.447,97.967,93.55,38.336,113.332,-59.246,-50.233,-6.117,-13.59,11.323,-11.216,-3.266
20.34073,47.125,83.215,53.746,-2.254,104.095,-27.368,-30.984,3.049,-14.352,-9.521,-12.141,-5.107
21.19406,49.997,118.911,109.649,7.319,36.726,-47.279,-46.157,61.87,4.96,-19.555,22.786,-6.184
21.69342,48.355,215.123,155.569,54.106,22.045,-29.209,-72.511,33.677,-13.224,-15.201,16.275,-18.353
22.20413,47.33,225.737,177.005,61.608,41.079,-40.262,-69.643,31.999,-15.754,-25.514,9.95,-19.862
22.44785,44.499,292.55,198.228,34.3,19.169,-6.842,-28.11,-9.982,-43.565,8.209,3.559,-3.759
22.5815,47.679,220.1,117.213,37.706,-5.658,-32.872,-72.332,42.906,-26.416,-42.33,13.886,-7.503
22.79628,44.129,308.404,207.22,49.861,20.468,-7.417,-25.274,3.987,-36.256,3.121,-0.381,-9.778
22.95864,47.952,220.776,117.748,39.307,3.299,-33.054,-70.797,41.124,-27.399,-33.156,24.393,-9.002
23.19669,46.719,256.402,171.855,74.453,33.291,-14.325,-80.729,44.499,-20.808,11.722,33.033,-25.448
23.69029,46.191,259.94,174.458,65.812,43.668,-3.439,-57.079,39.07,-27.419,12.228,25.792,-20.753
24.21832,46.734,245.87,191.267,74.76,48.234,-30.121,-71.74,46.467,-11.717,-30.601,21.192,-27.43
24.68866,43.803,325.448,224.77,62.059,11.55,-13.02,-30.153,1.729,-24.445,-15.2,-0.687,-8.438
24.8395,43.613,327.3,227.948,52.708,12.928,-10.086,-29.311,4.571,-28.984,2.293,-3.361,-12.826
25.22853,54.771,91.076,1.963,-14.464,12.608,-36.486,9.932,-9.55,-1.401,8.495,-21.104,-15.071
26.22163,52.978,37.693,13.642,2.885,16.421,-43.081,31.772,14.168,11.016,5.148,-1.623,-4.709
27.21374,49.167,63.445,82.732,6.609,87.064,-25.79,-30.924,0.632,-12.988,-8.725,12.814,3.115
27.74789,49.803,73.085,90.436,7.421,105.111,-66.331,-32.006,4.65,-6.647,-0.088,11.063,13.122
28.22943,50.028,85.083,80.12,21.629,96.249,-41.032,-21.818,-6.126,1.627,-6.289,6.036,-0.192
28.70585,48.922,79.029,64.653,37.449,82.665,-44.733,-19.115,-1.351,-4.296,0.51,-2.064,14.426
29.26277,51.371,96.565,102.239,-10.73,35.695,-45.113,-38.389,41.106,2.744,-13.862,15.911,-0.038
29.76812,51.639,148.095,110.575,10.397,8.622,-32.381,-50.046,1.709,-2.412,-6.395,3.782,-14.776
30.52263,51.399,148.635,80.908,-11.144,-7.544,-19.985,-32.534,-10.596,-18.748,10.802,0.229,0.736
31.0917,52.789,130.698,77.46,-4.336,4.074,-26.088,-43.789,-3.004,-3.715,-3.041,-5.08,-14.229
31.53846,53.024,129.67,82.716,-4.325,6.687,-20.485,-55.206,-20.921,-13.152,6.089,3.361,-4.992
31.86921,53.217,113.51,85.195,-3.264,6.078,-24.826,-31.259,-7.018,-10.397,7.487,-0.437,-0.606
32.15401,53.785,114.415,82.545,-4.481,-1.826,-22.307,-36.569,-13.322,-4.522,-1.79,3.075,-4.939
32.51356,54.597,118.188,92.779,1.328,-1.721,-20.258,-33.827,-15.435,-5.206,-2.289,4.538,-0.817
32.76912,55.214,96.102,88.566,-9.531,2.329,-24.551,-25.243,-4.517,-5.023,7.366,-6.568,-1.723
33.04195,55.896,100.106,72.287,7.82,-12.579,-30.552,-19.263,-4.812,0.533,-5.454,2.947,-6.484
33.29773,57.374,101.924,-14.394,-17.147,2.603,-51.297,-2.344,41.032,7.786,-10.385,-5.335,-6.015
33.80952,57.1,125.402,-41.375,6.021,19.115,-41.398,16.916,-6.315,-0.314,8.45,-8.886,2.182
34.18975,55.934,87.374,-22.719,-16.526,18.448,-46.412,20.224,16.447,4.079,5.382,-8.578,3.28
34.3337,55.267,135.977,-39.113,-11.68,8.264,-64.533,13.748,-17.195,0.053,23.329,-28.452,-7.933
34.57587,53.358,30.101,-30.928,-7.469,-22.809,-62.762,12.63,-0.341,2.813,0.534,-16.23,-1.316
34.82494,53.824,127.564,-34.814,53.511,35.89,-17.453,12.106,-2.969,18.418,-12.968,2.254,-2.836
35.36417,44.098,68.593,95.431,61.551,30.194,-76.367,-27.11,-5.102,-10.719,18.442,-6.142,4.652
35.56136,49.384,27.714,-40.259,-5.403,19.954,1.043,31.416,25.835,7.423,13.153,39.82,3.13
35.8356,54.151,127.269,-61.336,39.062,42.385,-37.816,3.696,-1.889,-4.345,34.209,-30.711,26.316
36.35075,50.601,214.555,25.046,44.934,82.172,-57.668,-7.345,-0.409,17.066,22.129,-18.94,2.77
36.57143,50.239,47.905,-75.01,29.58,7.315,-52.119,1.048,12.051,7.044,19.597,-12.407,18.18
36.84576,52.205,144.35,-49.132,87.551,49.138,-37.158,-6.102,12.634,10.662,-7.16,-19.899,21.052
37.32599,55.089,103.579,-33.822,-26.335,3.546,-57.022,-9.381,44.671,11.714,1.396,-7.413,-3.302
37.83102,55.482,128.929,-57.898,2.253,12.113,-10.927,15.701,-9.587,6.738,8.498,-7.912,0.864
38.2141,54.599,82.741,-33.107,-28.22,20.087,-17.026,22.316,22.6,9.116,6.289,0.343,-0.203
38.36726,54.68,138.821,-52.397,-11.767,11.965,-59.949,7.827,-13.428,6.572,21.218,-23.711,-8.99
38.60367,52.46,33.866,-49.823,-3.88,-17.235,-61.377,4.046,3.794,9.271,8.783,-17.72,-2.421
38.85855,52.196,144.532,-63.278,76.198,35.726,-11.259,-6.092,28.21,17.663,-5.074,-7.783,9.088
39.3868,35.33,118.286,14.845,204.872,73.945,-55.042,-105.356,36.146,10.699,-1.392,0.144,-9.3
39.61315,49.991,21.441,-100.211,-4.386,26.845,-73.926,8.641,20.54,8.389,-10.936,-24.38,24.184
39.74635,45.581,58.429,-103.552,9.884,-11.86,-34.01,0.615,-33.72,10.227,-9.774,-29.872,21.272
39.86068,53.379,133.756,-76.187,37.1,39.08,-17.4,-0.496,-0.119,-2.077,42.304,-23.525,23.012
40.37932,49.946,223.417,14.737,52.712,80.013,-45.901,-10.378,10.699,21.772,23.78,-15.965,1.012
40.61175,49.893,42.563,-93.41,29.16,6.777,-75.198,-8.775,17.287,19.203,0.786,-29.408,25.217
40.87161,51.39,141.149,-59.12,88.359,50.606,-9.202,-4.837,23.607,17.691,-6.33,-2.821,19.168
41.36045,55.251,101.564,-32.86,-23.341,3.07,-61.152,-12.11,44.558,9.519,1.344,-7.895,-3.541
41.87084,55.683,128.656,-64.197,13.533,14.91,-20.754,12.376,-12.236,3.053,13.452,-8.969,2.353
42.26612,55.232,88.516,-36.277,-17.348,21.092,-51.642,15.14,14.333,5.977,-1.75,-11.544,0.489
42.40082,54.713,137.595,-52.231,-12.512,11.701,-60.215,7.748,-12.34,4.417,20.908,-25.595,-7.989
42.63723,52.504,33.765,-50.011,-5.311,-17.504,-63.185,5.066,2.737,9.789,6.714,-18.499,-2.992
42.89211,54.656,132.304,-50.891,20.57,39.88,-21.424,6.771,7.386,18.072,4.914,7.56,10.225
43.14277,45.138,154.246,-16.297,67.046,35.73,-29.41,-24.167,45.221,5.597,-0.589,-19.061,27.799
43.42122,35.267,114.261,20.899,203.51,72.646,-59.111,-108.683,42.512,12.083,-2.872,-5.592,-9.945
43.64195,49.726,17.803,-93.594,-1.531,25.823,-56.804,8.796,22.696,8.162,-0.784,-10.753,20.957
43.77986,45.746,61.595,-100.454,10.062,-12.76,-33.379,1.17,-33.282,9.498,-10.598,-32.201,21.531
43.89424,52.676,131.61,-81.259,33.371,40.45,14.145,10.696,-5.458,4.136,32.337,-2.675,19.449
44.41415,49.938,223.089,16.443,51.204,80.7,-48.653,-10.509,11.126,20.882,23.291,-18.215,0.273
44.64617,49.889,41.703,-95.165,27.792,6.825,-76.599,-9.817,16.792,19.363,-1.503,-30.644,25.02
44.90517,51.571,141.483,-58.412,89.765,49.843,-16.182,-6.571,22.831,16.393,-4.698,-7.339,19.909
45.39497,56.806,96.451,-4.491,-30.513,-7.173,-64.303,-9.783,47.289,11.312,-10.343,-1.858,-10.828
45.90068,57.171,138.153,-21.107,-5.168,-20.151,-16.567,8.35,-10.202,-4.992,7.739,-3.558,-14.514
46.29805,57.071,115.904,-4.006,-12.352,-18.394,-42.301,2.775,19.173,0.83,-3.855,-9.187,-19.046
46.66041,55.774,89.298,-11.106,-15.422,-51.124,-31.486,-5.214,15.134,3.167,15.921,3.781,-22.624
46.9258,56.898,151.363,-4.119,15.073,-2.04,-24.025,0.837,-0.415,-4.141,-2.641,4.958,-12.619
47.18286,51.008,202.458,73.285,28.871,-18.925,-30.33,-28.608,40.422,-23.049,-2.993,8.226,-0.976
47.46177,47.891,243.032,166.259,63.797,35.736,-31.421,-80.499,38.076,-15.814,-31.437,16.133,-21.057
47.67066,54.936,122.626,-3.798,1.627,-60.557,-20.407,-23.285,24.922,-5.008,32.079,13.442,-14.25
47.92635,56.104,156.111,-10.321,10.505,-13.896,-9.219,2.474,-7.483,-21.103,30.094,-2.383,-1.573
48.44263,55.805,173.99,21.351,0.648,15.981,-14.714,-9.624,-23.39,-20.977,18.214,10.582,-13.617
48.64014,56.235,109.258,21.529,-14.112,-41.959,-14.401,-10.379,-1.27,-7.142,22.862,-9.433,-6.775
48.9478,57.908,141.96,8.04,-14.099,35.835,-41.464,-11.213,-4.042,-14.449,7.716,-19.378,11.812
49.15728,58.089,135.828,27.455,-19.489,47.288,-19.671,-19.682,-9.11,-17.037,9.927,-20.242,8.485
49.37714,56.678,110.451,17.042,-34.028,29.94,-25.508,35.511,17.246,-10.418,24.0,-11.514,14.742
49.8068,56.607,132.815,-7.963,-39.168,-8.403,-38.036,5.976,-9.854,-10.224,12.686,-5.833,-7.841
49.92907,57.659,108.982,-17.229,-6.819,29.629,-33.969,41.722,-10.475,8.802,-6.632,-8.992,9.095
50.33156,56.765,90.983,-15.905,-5.85,18.527,-40.356,16.429,23.479,16.823,-0.178,-22.762,-3.179
50.46077,56.37,129.173,-42.095,-17.45,27.412,-45.196,4.619,-22.585,-1.412,31.177,-26.405,-3.992
50.6659,55.178,82.817,-32.029,-21.719,-6.554,-18.166,6.831,-7.513,-4.011,18.966,-31.115,-8.079
50.9624,56.059,155.026,-7.008,38.065,29.603,-34.058,-1.949,31.409,-7.643,16.919,-13.543,10.706
51.46132,51.117,161.523,135.236,10.227,82.358,-18.881,-31.977,6.471,-20.256,24.222,6.195,3.572
51.71669,51.933,53.39,-86.368,-31.929,26.735,-70.463,10.094,30.457,-5.554,-17.586,-15.307,11.211
51.81528,54.575,97.129,-4.099,-38.687,9.436,12.556,65.031,-6.395,-22.557,16.781,-9.451,11.499
51.94295,56.899,133.57,17.238,8.264,11.161,-8.982,60.83,-7.945,-21.064,-11.329,-17.054,32.346
52.48286,52.831,203.141,73.992,51.451,75.171,-65.582,21.643,-2.339,-12.974,1.319,-12.954,6.258
52.71537,53.838,48.92,-17.846,-0.949,-7.237,-60.749,36.652,13.68,-5.01,-6.585,-5.655,30.74
52.97102,56.176,103.749,-6.613,19.209,43.902,-11.483,17.859,-19.435,-9.93,-14.352,24.91,19.746
53.46367,56.732,101.317,-7.63,-19.8,-9.661,-57.724,8.559,42.839,-12.275,-5.956,-7.839,0.139
53.98635,57.104,127.025,-28.698,4.659,5.098,-56.019,13.935,-10.382,-18.95,6.637,-22.948,-2.538
54.3463,55.945,83.86,1.33,-26.915,-6.424,-20.525,29.071,19.351,-21.579,-4.487,-1.453,-14.714
54.50263,56.079,136.576,-21.014,-7.428,-9.86,-53.704,15.611,-12.344,-23.508,12.246,-27.367,-19.823
54.73896,54.506,42.939,-16.166,-13.701,-40.527,-51.693,8.98,6.083,-16.577,-0.698,-12.193,-17.235
54.93492,53.667,105.75,-11.594,-33.254,-55.759,-47.466,2.477,0.323,-9.774,4.5,-10.079,-16.154
54.99855,56.249,146.162,-10.73,14.748,9.797,-30.123,9.343,-0.031,-13.243,-4.299,3.109,-8.088
55.25782,50.439,164.826,70.425,37.771,-4.358,-34.725,-22.561,22.204,-27.188,1.766,14.864,-17.941
55.51302,47.369,203.911,173.006,59.666,55.578,-20.786,-60.925,31.38,-36.767,-1.961,17.999,-30.174
55.74526,54.367,81.407,-18.861,-8.456,-46.693,-40.66,-2.123,11.943,-12.238,-4.978,8.929,-15.635
55.96544,54.055,144.258,-5.391,-21.027,-28.263,7.375,12.276,-6.898,-17.905,-19.773,-29.526,-6.651
56.49991,52.032,222.548,62.877,19.068,35.056,-2.19,1.66,-1.566,-6.809,-5.469,-3.117,-34.1
56.69741,52.069,154.871,33.901,-10.319,-25.751,11.473,21.024,-26.46,-36.616,49.086,-32.707,-4.172
57.00481,57.166,158.753,13.669,-3.967,24.871,-11.818,2.721,-1.702,-9.529,-2.99,20.669,-5.846
57.30113,54.661,157.452,109.366,28.368,25.886,-13.664,-9.983,10.231,-2.807,-22.342,-18.647,-6.653
57.41701,55.023,137.899,54.692,-38.068,29.526,-18.45,21.829,-0.321,-31.622,24.812,-17.352,19.424
57.87587,56.278,134.589,-16.27,-36.822,-10.915,-40.886,2.216,-5.137,-9.451,11.489,-15.949,-7.125
58.01193,57.771,113.723,-24.813,-3.265,31.855,-42.095,32.938,-22.199,2.802,10.001,-7.18,6.88
58.39805,56.598,90.852,-17.745,-4.668,17.301,-44.248,16.292,23.842,14.193,-2.193,-19.909,-5.986
58.53497,56.231,124.171,-38.383,-15.684,25.423,-46.433,-0.159,-17.226,-1.134,34.266,-33.533,-1.758
58.73442,55.144,85.021,-33.138,-21.899,-7.405,-19.788,5.168,-1.628,-2.498,17.321,-30.712,-7.555
59.02639,55.828,155.586,-9.457,34.868,24.072,-24.428,-1.692,29.132,-4.747,16.165,-4.686,7.584
59.53029,51.026,155.563,138.405,16.293,75.904,-25.186,-39.377,8.966,-21.409,23.213,0.92,-0.809
59.7859,51.791,60.562,-91.748,-33.621,30.798,-72.168,11.179,39.983,-0.501,-18.889,-12.199,14.816
59.89383,55.321,94.073,-1.75,-3.193,4.354,-0.071,64.175,4.412,-30.707,22.929,-1.145,13.002
60.00608,55.873,139.65,22.893,10.319,19.838,-5.688,56.926,13.3,-20.792,-12.657,-13.21,29.819
60.77814,53.604,49.894,-17.443,-4.691,-6.224,-59.659,33.389,16.191,-12.519,0.61,-0.34,26.567
61.03392,55.77,100.013,-3.34,10.812,44.588,-1.964,22.284,-16.54,-6.805,-18.472,27.607,18.135
61.52694,56.752,84.332,-13.6,-13.633,-9.843,-50.156,4.08,31.355,-3.666,5.404,-9.805,5.114
61.66213,55.921,141.213,-30.933,-32.213,-19.615,-40.698,19.492,9.329,-30.585,-4.009,-11.978,-3.45
62.02649,56.314,128.628,-31.609,-6.189,-4.295,-12.931,24.365,-11.501,-16.567,-2.058,-11.473,-5.467
62.43265,56.444,89.385,-4.641,-19.381,-0.383,-42.543,22.075,14.126,-22.146,-9.521,-14.211,-15.088
62.56853,56.192,140.412,-22.917,-4.566,-8.181,-52.04,16.752,-16.036,-21.415,13.438,-23.063,-19.502
62.81061,54.566,43.511,-16.17,-18.588,-39.316,-48.173,9.565,10.56,-17.927,-4.542,-14.063,-17.861
62.96898,53.525,87.903,-8.772,-33.738,-54.656,-30.731,9.274,15.888,-5.708,-18.892,-3.82,-12.812
63.06571,55.199,156.539,-0.4,41.635,4.817,-35.367,0.309,7.884,-17.101,-7.44,-0.499,-15.161
63.58227,47.273,205.249,176.919,61.669,56.65,-26.548,-62.653,31.649,-36.893,-3.303,17.417,-29.768
63.81442,54.508,82.183,-21.609,-8.78,-47.425,-44.786,-4.333,11.088,-12.957,-5.25,4.75,-15.262
64.03392,54.149,141.544,-6.479,-17.713,-26.226,7.636,12.742,-7.567,-17.913,-19.304,-26.77,-6.94
64.56871,54.752,168.668,15.422,-15.768,21.21,3.519,-1.773,-29.271,-22.059,12.09,9.868,-19.018
64.78966,55.518,81.58,-5.806,-2.372,-31.417,-41.111,0.026,4.979,-14.936,25.388,-6.686,-5.216
64.99714,54.206,72.4,27.376,-18.86,-16.807,-44.69,-2.821,-1.555,-20.825,-1.91,-7.116,-13.143
65.07438,58.039,143.377,3.706,-13.17,26.065,-32.977,-2.287,-5.651,-20.662,3.605,-3.639,0.079
65.28884,58.351,139.98,29.15,-18.708,34.694,-22.182,-5.951,-14.845,-16.735,10.356,-21.147,-9.389
65.49193,56.93,111.346,19.469,-28.783,26.825,-38.424,21.366,13.899,-17.8,14.714,-9.506,12.621
65.94367,56.087,135.278,-14.866,-34.592,-13.189,-47.621,-8.223,2.663,-5.714,14.718,-6.54,-16.344
66.03175,56.965,101.228,-2.709,-24.592,15.595,-36.806,46.014,3.612,-0.932,-2.058,-20.54,20.55
66.45955,56.66,87.567,-15.583,-6.56,19.284,-36.954,20.711,23.562,15.076,-4.838,-23.24,-3.288
66.59501,56.216,130.041,-44.08,-16.888,26.565,-36.633,5.63,-24.893,0.22,25.312,-24.898,-4.933
66.80367,55.225,78.617,-28.07,-16.595,-10.908,-17.508,10.571,-1.769,-5.127,20.131,-29.57,-6.877
67.09351,55.854,156.938,-10.893,34.866,30.001,-30.434,-1.389,34.856,-7.252,15.421,-8.923,8.967
67.59887,51.059,153.007,136.556,13.263,80.127,-27.356,-34.941,7.428,-20.016,18.135,0.53,1.289
67.84825,51.866,54.509,-86.268,-33.735,27.318,-68.167,5.402,39.123,2.847,-13.306,-13.438,11.285
67.96662,55.273,89.29,7.042,-5.52,1.585,-7.535,61.434,5.075,-20.18,23.388,4.355,15.881
68.07488,56.238,145.705,21.387,16.334,19.909,-11.484,56.789,12.736,-18.781,-9.363,-9.718,29.823
68.84698,53.707,55.839,-22.277,2.115,-16.528,-67.795,26.273,15.61,-11.519,-10.318,-7.967,27.229
69.09605,55.625,104.915,-6.068,4.516,40.017,7.519,20.394,-14.479,-10.302,-18.67,17.111,17.153
69.58503,56.006,89.909,-16.032,-18.931,-6.171,-29.565,0.58,33.741,-8.169,13.627,4.978,-5.932
69.7239,56.006,144.393,-36.436,-27.27,-16.489,-46.973,21.901,3.084,-35.766,-2.407,-11.934,-2.525
70.11828,57.162,126.248,-30.151,6.893,4.412,-53.426,15.288,-9.097,-20.603,5.661,-17.034,-0.331
70.48399,56.057,88.815,-5.181,-21.918,-2.67,-23.339,29.539,17.39,-23.277,-4.196,0.349,-13.849
70.63565,56.155,139.982,-22.769,-7.055,-10.903,-54.496,14.339,-14.547,-24.627,17.37,-27.155,-19.07
70.87324,54.562,44.319,-16.122,-15.866,-37.321,-51.546,11.229,8.496,-16.078,-1.832,-12.474,-14.925
71.06934,54.415,125.239,9.589,-39.349,-26.163,-35.269,2.106,18.924,-12.802,-4.653,-24.908,-6.999
71.4073,50.168,157.373,75.602,32.637,-10.51,-54.712,-29.89,24.727,-27.867,-10.543,8.719,-23.366
71.64526,47.378,206.136,174.465,57.645,55.642,-17.716,-63.346,29.472,-39.076,2.09,20.384,-29.484
71.86,52.917,109.319,10.478,-9.905,-23.42,12.603,4.998,8.55,-25.856,49.372,21.657,-15.902
72.09805,53.92,143.833,-4.689,-23.962,-30.649,7.827,12.784,-5.317,-19.146,-20.459,-33.029,-7.292
72.63211,53.829,188.342,44.313,-1.689,32.808,7.316,-3.93,-12.755,-19.267,-3.369,8.9,-17.0
72.84118,54.581,118.084,32.526,-3.336,-18.652,-14.103,6.372,-9.123,-31.646,32.014,-9.527,-3.51
73.13918,58.391,128.932,22.152,-4.619,27.801,-14.733,5.712,-16.306,-13.716,-9.013,21.171,-1.165
73.56658,56.686,104.096,27.972,-27.434,19.35,-22.712,27.411,-4.97,-31.058,17.55,-17.048,12.761
73.75814,57.402,125.296,-16.878,-19.896,10.406,-51.044,44.793,19.122,4.438,4.344,-13.365,21.134
74.07184,56.55,109.956,-2.573,-25.873,8.514,-34.347,32.65,-9.583,-9.484,15.005,-19.028,11.142
74.5185,56.52,83.425,-11.326,-10.108,21.546,-34.159,27.279,31.236,13.672,2.23,-19.369,-1.609
74.66218,56.305,131.497,-43.16,-17.396,25.172,-42.197,5.279,-24.663,-1.777,29.569,-25.242,-3.299
74.8668,54.975,83.72,-36.304,-24.586,-2.326,-20.279,10.336,-8.008,-3.18,18.429,-29.752,-5.889
75.16376,55.962,153.67,-7.301,35.126,27.073,-35.441,-1.271,29.074,-9.641,14.29,-10.75,8.9
75.65034,50.731,124.383,22.033,24.115,37.971,-21.432,-17.095,4.859,-15.468,23.342,12.603,19.655
76.17084,53.713,135.281,-68.931,45.4,41.791,-38.717,-9.33,5.05,-5.96,40.558,-33.727,25.746
76.6839,49.726,224.628,18.98,51.168,84.728,-53.599,-8.857,11.783,21.653,24.576,-20.215,2.855
76.91605,51.244,43.515,-84.334,-6.45,9.232,-82.777,-3.91,17.285,20.154,3.004,-19.915,20.682
77.06671,48.644,125.984,-84.151,-45.558,14.96,-50.671,-1.477,13.431,-2.407,-13.096,2.3,4.873
77.14689,55.998,130.374,10.916,-50.43,45.496,43.794,33.818,-7.272,-24.471,14.289,-2.379,19.049
77.64168,56.699,98.151,5.766,-9.838,3.207,-29.782,20.049,42.16,-13.514,10.4,-7.271,3.081
78.1873,57.098,123.953,-24.998,6.78,1.134,-55.026,13.28,-8.147,-20.698,5.283,-22.784,-3.765
78.55166,56.144,90.337,-6.76,-20.14,-0.22,-25.765,27.193,13.206,-16.83,-4.227,-1.744,-13.032
78.69551,56.298,142.265,-24.877,-5.628,-9.113,-49.548,16.044,-17.523,-23.609,14.351,-20.84,-18.802
78.94041,54.706,46.035,-16.169,-15.674,-41.828,-49.39,7.995,11.165,-17.144,-4.956,-15.67,-14.984
79.09692,53.599,83.553,-8.626,-36.472,-52.173,-30.251,10.923,20.206,-3.737,-21.116,-9.17,-10.522
79.20005,55.117,156.447,0.375,42.779,4.95,-30.219,0.573,8.208,-15.584,-6.652,1.731,-14.797
79.7141,47.31,204.324,175.471,59.742,58.174,-18.634,-62.443,31.212,-38.424,0.93,19.304,-29.493
79.9463,54.488,86.168,-18.991,-8.617,-45.789,-43.573,-4.359,13.518,-12.201,-1.644,7.585,-13.85
80.16689,53.89,159.09,14.728,-10.078,-9.395,3.923,2.857,21.79,-17.233,-21.663,-15.671,-9.755
80.57923,55.666,139.716,22.761,-12.276,38.674,-33.074,-18.603,21.232,-22.222,7.55,-4.842,4.076
80.72426,56.929,166.963,0.235,-17.552,29.836,-48.511,-18.832,-11.288,-32.545,8.437,-5.959,-15.285
80.9273,57.058,126.512,-24.916,-28.311,6.526,-40.168,2.614,9.452,-33.936,23.488,-9.017,-8.738
81.09628,56.935,153.105,-21.932,-26.143,23.481,-33.772,9.288,-1.549,-34.553,-1.307,-16.735,-14.884
81.21751,56.912,123.584,67.647,26.074,39.283,-38.122,12.05,14.372,-30.13,-4.2,4.666,26.545
